t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.35999999996625,0.09598126959075678,0.0,0.0,2524.1987594713078,19,11.97276156772729,1.0
5.379999999965493,-0.0071040141125624,0.0,0.0,5568.520277398288,24,12.038441342508078,1.0
5.399999999964736,-0.22492103926989138,0.0,0.0,16042.464607711276,21,12.104327497461078,1.0
5.419999999963979,-0.28964268439073715,0.0,0.0,23518.126237950994,12,12.170390337056604,1.0
5.439999999963222,-0.29686472935727803,0.0,0.0,12503.087348938414,13,12.237245785018596,1.0
5.459999999962465,-0.2731597681537078,0.0,0.0,6748.625411946849,16,12.305319748246035,1.0
5.4799999999617075,-0.24308662842859005,0.0,0.0,8804.485200023004,17,12.374421609350259,1.0
5.49999999996095,-0.21639621162529082,0.0,0.0,10207.711025688011,16,12.443646957167443,1.0
5.519999999960193,-0.18565033810618536,0.0,0.0,8780.155026134715,17,12.512530721214054,1.0
5.539999999959436,-0.16768541238469545,0.0,0.0,3700.0974054209687,17,12.581131465913769,1.0
5.559999999958679,-0.11426561186122522,0.0,0.0,1768.8852008897006,23,12.649866339568801,1.0
5.579999999957922,0.05417467513336986,0.0,0.0,1357.8113882490284,18,12.718808447149515,1.0
5.599999999957165,0.1566132124329721,0.0,0.0,1583.693080804812,16,12.787717658265704,1.0
5.619999999956407,0.1683272150829722,0.0,0.0,1159.7990471930998,17,12.85618118756208,1.0
5.63999999995565,0.13422406220341507,0.0,0.0,922.2129107159764,26,12.924113952332524,1.0
5.659999999954893,0.12602699997300906,0.0,0.0,2737.745682205693,24,12.991266173912274,1.0
5.679999999954136,0.07363259157787796,0.0,0.0,8548.6536970818,29,13.057219146431533,1.0
5.699999999953379,-0.03315430386570059,0.0,0.0,13693.763658300057,22,13.121485278000655,1.0
5.719999999952622,-0.1465982212822517,0.0,0.0,14248.61284361281,23,13.183820678766276,1.0
5.7399999999518645,-0.1523913813039301,0.0,0.0,15793.228595573772,19,13.24450779387368,1.0
5.759999999951107,-0.12655283645094337,0.0,0.0,14374.50818048905,16,13.304141070583439,1.0
5.77999999995035,-0.13501101880017105,0.0,0.0,4226.484382950997,12,13.36325199991551,1.0
5.799999999949593,-0.15624680855293152,0.0,0.0,5270.050537121546,14,13.422175149006211,1.0
5.819999999948836,-0.11476655240472351,0.0,0.0,6351.713939887844,13,13.481080238774979,1.0
5.839999999948079,0.04602188349455525,0.0,0.0,7018.03991484382,16,13.53977971214348,1.0
5.859999999947322,0.06741632188752374,0.0,0.0,2443.7789667884017,22,13.597815451950405,1.0
5.879999999946564,0.039470422793583745,0.0,0.0,728.128829914143,25,13.654873838362272,1.0
5.899999999945807,0.015461403946924492,0.0,0.0,390.4442002436791,35,13.71053469850098,1.0
5.91999999994505,0.04109685738184215,0.0,0.0,1011.042679126802,28,13.76442965473171,1.0
5.939999999944293,0.055664376529535695,0.0,0.0,2487.5581753906617,19,13.816332719359416,1.0
5.959999999943536,0.0683210114676369,0.0,0.0,2769.38918094826,19,13.866294797957474,1.0
5.979999999942779,0.05276228901602756,0.0,0.0,2563.370721289426,23,13.914699039378544,1.0
5.9999999999420215,-0.014000480496953157,0.0,0.0,4791.647727152037,30,13.961871525795065,1.0
6.019999999941264,-0.13287339362941858,0.0,0.0,9503.791068687397,21,14.007708522471999,1.0
6.039999999940507,-0.19493312526109927,0.0,0.0,11079.896799914977,17,14.052316981362878,1.0
6.05999999993975,-0.214802765743425,0.0,0.0,6643.213736993371,15,14.096035553989555,1.0
6.079999999938993,-0.20018279483054727,0.0,0.0,1047.3023626759893,20,14.13905575400735,1.0
6.099999999938236,-0.19682047379497394,0.0,0.0,2394.7282089415153,32,14.181315705713086,1.0
6.119999999937479,-0.18142362941536244,0.0,0.0,2918.344204395796,27,14.222438237581972,1.0
6.139999999936721,-0.08527458289415153,0.0,0.0,2801.3194950645775,34,14.262102652863938,1.0
6.159999999935964,-0.004332360018166978,0.0,0.0,3349.2704215187246,30,14.30007986237627,1.0
6.179999999935207,-0.010096795222701715,0.0,0.0,2355.2445695844517,24,14.336216368285497,1.0
6.19999999993445,-0.01208247531294184,0.0,0.0,1259.0859416983185,19,14.37047281686052,1.0
6.219999999933693,0.0023783062501848166,0.0,0.0,1135.8326627951035,18,14.4029483843759,1.0
6.239999999932936,0.009779477141341964,0.0,0.0,2225.7504634086104,23,14.433923037418285,1.0
6.2599999999321785,-0.00883704124567816,0.0,0.0,5011.631098699405,26,14.463662588883263,1.0
6.279999999931421,-0.25673488536140576,0.0,0.0,15552.713726426013,21,14.49223844059263,1.0
6.299999999930664,-0.26347837061119855,0.0,0.0,20310.76440101736,15,14.519697387096627,1.0
6.319999999929907,-0.25393744888611863,0.0,0.0,9516.204468009259,15,14.546161328704033,1.0
6.33999999992915,-0.25267966948241544,0.0,0.0,4188.602601434462,24,14.571686370091163,1.0
6.359999999928393,-0.2606934429734918,0.0,0.0,6129.624593583974,22,14.596210867148395,1.0
6.379999999927636,-0.2826383071252625,0.0,0.0,7898.186298053107,16,14.619624638406986,1.0
6.399999999926878,-0.31387868585347467,0.0,0.0,6904.917831452119,20,14.641915622249808,1.0
6.419999999926121,-0.3117407269050553,0.0,0.0,2716.4470360235387,14,14.663183835309372,1.0
6.439999999925364,-0.18790176562978547,0.0,0.0,895.9567643731366,21,14.683498027721539,1.0
6.459999999924607,-0.09353361059565629,0.0,0.0,1755.275674678236,17,14.702879950966114,1.0
6.47999999992385,-0.04222611128157294,0.0,0.0,1069.3297004758206,18,14.721325863743996,1.0
6.499999999923093,-0.05241500991310732,0.0,0.0,673.1309239724495,24,14.738811818712575,1.0
6.5199999999223355,-0.043121530790912986,0.0,0.0,799.9629155927906,26,14.75532847274339,1.0
6.539999999921578,-0.028471280785154048,0.0,0.0,2268.5123395831342,34,14.77087974150343,1.0
6.559999999920821,-0.012793885770002145,0.0,0.0,6179.562994153828,30,14.785478759247441,1.0
6.579999999920064,-0.014718756468719774,0.0,0.0,8977.71673253805,25,14.799144629730332,1.0
6.599999999919307,-0.011489549859269393,0.0,0.0,9872.290859417,20,14.811926597085154,1.0
6.61999999991855,0.0038075227928851102,0.0,0.0,9144.145069862509,23,14.823904573407779,1.0
6.6399999999177926,0.012357914571769253,0.0,0.0,5325.069591751435,14,14.83516699857672,1.0
6.659999999917035,-0.014820387947381521,0.0,0.0,2176.048177103717,19,14.845789707235511,1.0
6.679999999916278,-0.010889025879829048,0.0,0.0,5771.786059630083,10,14.855819690288488,1.0
6.699999999915521,0.24952028479564162,0.0,0.0,9030.48710344971,16,14.8652989249465,1.0
6.719999999914764,0.2878732394134025,0.0,0.0,5578.01230904629,23,14.874252839829511,1.0
6.739999999914007,0.25781993691393174,0.0,0.0,1021.5237318579073,22,14.88269232942146,1.0
6.75999999991325,0.19819100673039028,0.0,0.0,738.5798082294078,30,14.890632232073163,1.0
6.7799999999124925,0.20603024807819184,0.0,0.0,1124.3292054522128,35,14.898080031759003,1.0
6.799999999911735,0.23164704276698267,0.0,0.0,1920.1970708784759,28,14.905044993025324,1.0
6.819999999910978,0.25757092334814186,0.0,0.0,2671.52077678057,20,14.911554966221956,1.0
6.839999999910221,0.25611803342695805,0.0,0.0,2552.2091118014014,22,14.917651346299168,1.0
6.859999999909464,0.21232509029288424,0.0,0.0,2771.208897128618,27,14.923370475487152,1.0
6.879999999908707,0.04744857961899426,0.0,0.0,6083.162262068139,29,14.92873934213979,1.0
6.8999999999079495,-0.03505002335558741,0.0,0.0,7948.329523783086,17,14.933776637674901,1.0
6.919999999907192,-0.11069355186076314,0.0,0.0,10988.973352423094,20,14.938504086523178,1.0
6.939999999906435,-0.12317006041112012,0.0,0.0,7305.826938781366,12,14.942941406016345,1.0
6.959999999905678,-0.12966851524143078,0.0,0.0,660.0237984924568,27,14.947104939224158,1.0
6.979999999904921,-0.18290346131355317,0.0,0.0,1876.0430030679713,29,14.951004905625087,1.0
6.999999999904164,-0.2153741934162758,0.0,0.0,2752.016440514222,27,14.954646313810324,1.0
7.019999999903407,-0.20055507769414202,0.0,0.0,3671.1800590833486,23,14.958035955011042,1.0
7.0399999999026495,-0.20414042106409344,0.0,0.0,3868.921401738612,22,14.96118286614145,1.0
7.059999999901892,-0.20365623272736316,0.0,0.0,1781.0027222964854,24,14.964098027427706,1.0
7.079999999901135,-0.15318535228496083,0.0,0.0,1217.5911275973585,16,14.966794163640214,1.0
7.099999999900378,-0.10196453906338689,0.0,0.0,1129.3216555665063,18,14.969284661142881,1.0
7.119999999899621,-0.07666102964881343,0.0,0.0,1511.0561217312702,23,14.971586302217732,1.0
7.139999999898864,-0.12235202479714963,0.0,0.0,3741.546445411635,29,14.973715546032523,1.0
7.1599999998981065,-0.25628269948888077,0.0,0.0,11644.976056071122,24,14.97568411269666,1.0
7.179999999897349,-0.2729230071013525,0.0,0.0,15186.094179325044,17,14.977504638921145,1.0
7.199999999896592,-0.27059350427223827,0.0,0.0,7013.729735463263,18,14.97919130614558,1.0
7.219999999895835,-0.2771216941704197,0.0,0.0,2383.004039688191,31,14.980753529536429,1.0
7.239999999895078,-0.26963234854012386,0.0,0.0,2574.6346014063674,21,14.982197688498358,1.0
7.259999999894321,-0.28459756387733476,0.0,0.0,3927.47890087671,16,14.983529972174546,1.0
7.279999999893564,-0.3202480608953094,0.0,0.0,2727.3611630094656,15,14.98475858886914,1.0
7.2999999998928065,-0.23078434742151233,0.0,0.0,1115.8449427071107,15,14.985894084411857,1.0
7.319999999892049,-0.15801959027589077,0.0,0.0,1523.7559757016204,23,14.986944604426096,1.0
7.339999999891292,-0.09466069609166772,0.0,0.0,1682.9002097500186,19,14.987915973743345,1.0
7.359999999890535,-0.10705563848947297,0.0,0.0,852.3266725237138,20,14.988812464471133,1.0
7.379999999889778,-0.10419911702206566,0.0,0.0,959.7573647205681,29,14.98963856256385,1.0
7.399999999889021,-0.11206468044833641,0.0,0.0,2363.1656651155668,38,14.990399230940897,1.0
7.4199999998882635,-0.08730139898473067,0.0,0.0,5334.813128302591,34,14.991098610641918,1.0
7.439999999887506,-0.1100411730186318,0.0,0.0,7361.055847946097,26,14.991740741782754,1.0
7.459999999886749,-0.14124849438535228,0.0,0.0,7250.601025283168,28,14.992330548961462,1.0
7.479999999885992,-0.12646522632363158,0.0,0.0,6841.162377731012,27,14.992873639001282,1.0
7.499999999885235,-0.12469972439123082,0.0,0.0,4737.424233957629,23,14.993374822095653,1.0
7.519999999884478,-0.14782860389693897,0.0,0.0,1898.732154558292,17,14.993839038113922,1.0
7.539999999883721,-0.10178684394611152,0.0,0.0,4872.976600123451,16,14.99426985296662,1.0
7.5599999998829635,0.14536655430995046,0.0,0.0,11943.728465649443,19,14.99467020856428,1.0
7.579999999882206,0.1346075196896118,0.0,0.0,8129.7759783560305,21,14.995042421110924,1.0
7.599999999881449,0.06699975525534857,0.0,0.0,600.2539385383307,28,14.995388043508042,1.0
7.619999999880692,0.012438691789833495,0.0,0.0,639.9621878709577,35,14.995708265463339,1.0
7.639999999879935,-0.0052219681723032685,0.0,0.0,1213.2540417733094,41,14.996004266799787,1.0
7.659999999879178,0.02914472597655564,0.0,0.0,2808.2887662290623,37,14.996277305182268,1.0
7.6799999998784205,0.07464080994769447,0.0,0.0,3300.7285608150214,27,14.996528769858338,1.0
7.699999999877663,0.1321371345659402,0.0,0.0,2964.627426945658,22,14.996760756967221,1.0
7.719999999876906,0.12068661842882913,0.0,0.0,2027.2402570821876,32,14.996975973800879,1.0
7.739999999876149,0.10486236092459562,0.0,0.0,2346.5640864016464,49,14.997176324553047,1.0
7.759999999875392,0.05665385618089629,0.0,0.0,4821.027875302888,32,14.997362504583553,1.0
7.779999999874635,-0.024496750407772327,0.0,0.0,4192.9175498153545,21,14.99753518060371,1.0
7.799999999873878,-0.07623661226972835,0.0,0.0,1104.5934848549684,24,14.997695297031571,1.0
7.8199999998731204,-0.08457629739353738,0.0,0.0,275.4837286866604,41,14.99784369407017,1.0
7.839999999872363,-0.03766906469884914,0.0,0.0,828.1399607600258,35,14.997980940790145,1.0
7.859999999871606,-0.00045234739340155696,0.0,0.0,1080.6327586289706,28,14.998107607482295,1.0
7.879999999870849,0.029360997486772258,0.0,0.0,2343.0280829491726,26,14.998224299413188,1.0
7.899999999870092,0.03908676763850969,0.0,0.0,3508.9936637570468,26,14.99833172054756,1.0
7.919999999869335,0.044896629207379385,0.0,0.0,2534.6072301282525,45,14.998430540502286,1.0
7.9399999998685775,0.08073734988663486,0.0,0.0,1623.7204270827337,32,14.998521312334399,1.0
7.95999999986782,0.08966029498424866,0.0,0.0,1745.9982673635607,17,14.998604582164505,1.0
7.979999999867063,0.07265471516398307,0.0,0.0,1639.4904588757458,25,14.998681024466896,1.0
7.999999999866306,-0.0019228183960688396,0.0,0.0,4479.828952094826,32,14.998751625069154,1.0
8.019999999865549,-0.1960697991730581,0.0,0.0,13473.728157921358,20,14.998817123044477,1.0
8.039999999864792,-0.20490226436721293,0.0,0.0,11257.878631935188,9,14.998878458973458,1.0
8.059999999864035,-0.1917000050699008,0.0,0.0,2651.248990460966,27,14.998936560893258,1.0
8.079999999863277,-0.18036003051670446,0.0,0.0,2104.5174165403178,35,14.998991739276237,1.0
8.09999999986252,-0.17894350381045318,0.0,0.0,2576.960337758438,22,14.999043908156462,1.0
8.119999999861763,-0.21625550631392806,0.0,0.0,3208.7093726513776,18,14.999093012236326,1.0
8.139999999861006,-0.22188728665429944,0.0,0.0,1135.834537562448,17,14.999139195208908,1.0
8.159999999860249,-0.13742657596913785,0.0,0.0,442.65130536275336,45,14.999182809683619,1.0
8.179999999859492,-0.09183201304151115,0.0,0.0,798.7238751137553,44,14.999223929612707,1.0
8.199999999858735,-0.04981800781274628,0.0,0.0,887.1060615373178,35,14.999262539513959,1.0
8.219999999857977,-0.07384237582539264,0.0,0.0,795.8855922182817,19,14.999298659928215,1.0
8.23999999985722,-0.08977952803767479,0.0,0.0,759.1018932718765,31,14.999332347687488,1.0
8.259999999856463,-0.08446708689527159,0.0,0.0,1038.3216604355384,36,14.999363718291304,1.0
8.279999999855706,-0.051574645582609054,0.0,0.0,2086.760444580343,33,14.999392899325258,1.0
8.299999999854949,-0.09336036205461204,0.0,0.0,4429.125548950839,36,14.999420038962274,1.0
8.319999999854192,-0.16500118418233176,0.0,0.0,5021.659560847027,35,14.999445260251417,1.0
8.339999999853434,-0.22333953964324943,0.0,0.0,4480.562376712817,33,14.99946877529562,1.0
8.359999999852677,-0.2780051804035556,0.0,0.0,1445.7099716006862,23,14.999490909331861,1.0
8.37999999985192,-0.284018216615481,0.0,0.0,1156.3071862518266,23,14.999511919427098,1.0
8.399999999851163,-0.19140574138890717,0.0,0.0,2211.525816156854,20,14.999531825373149,1.0
8.419999999850406,-0.040715895746527994,0.0,0.0,4119.41836114895,18,14.999550619590087,1.0
8.439999999849649,-0.04336677487788443,0.0,0.0,6183.0718285176445,25,14.999568368867893,1.0
8.459999999848892,-0.07433061301819205,0.0,0.0,3677.4029290754893,27,14.999585101642921,1.0
8.479999999848134,-0.1040313418278266,0.0,0.0,1148.9753919827992,26,14.999600854419283,1.0
8.499999999847377,-0.1212645397117784,0.0,0.0,836.3952892100293,42,14.999615642822778,1.0
8.51999999984662,-0.12093343473389066,0.0,0.0,772.5654177867816,38,14.999629475024289,1.0
8.539999999845863,-0.1316994595658547,0.0,0.0,1201.2507590534456,31,14.999642370885788,1.0
8.559999999845106,-0.15755828303248942,0.0,0.0,1362.4373374901954,21,14.999654370628743,1.0
8.579999999844349,-0.18933086132412477,0.0,0.0,1234.8570939476049,24,14.999665656168018,1.0
8.599999999843591,-0.2057748113616911,0.0,0.0,66.66124495343799,65,14.999676557817978,1.0
8.619999999842834,-0.20620438400997487,0.0,0.0,652.0246880520378,54,14.9996871197266,1.0
8.639999999842077,-0.199383784007839,0.0,0.0,1108.4051237470762,24,14.99969727877929,1.0
8.65999999984132,-0.19755322547257775,0.0,0.0,643.651128033406,12,14.999707086658566,1.0
8.679999999840563,-0.17376901911880915,0.0,0.0,1004.9230369609182,46,14.999716620155494,1.0
8.699999999839806,-0.10271037380400064,0.0,0.0,737.8745620459354,45,14.999725836408873,1.0
8.719999999839048,-0.06334118421012436,0.0,0.0,767.3135953737442,45,14.999734678360804,1.0
8.739999999838291,-0.03699825996750869,0.0,0.0,734.0020764745486,44,14.999743105890696,1.0
8.759999999837534,-0.013199453212608918,0.0,0.0,1443.4419391963957,35,14.999751093573805,1.0
8.779999999836777,-0.008830503999456521,0.0,0.0,919.5239020973403,46,14.999758628089777,1.0
8.79999999983602,-0.002721095111028283,0.0,0.0,979.444101322253,43,14.999765706749054,1.0
8.819999999835263,-0.03478292436102263,0.0,0.0,1085.3617828401152,31,14.999772332511137,1.0
8.839999999834506,-0.08721323832032662,0.0,0.0,1703.314717135264,22,14.999778513630883,1.0
8.859999999833748,-0.16170749759689815,0.0,0.0,1104.1494483401148,47,14.99978426278906,1.0
8.879999999832991,-0.2301565762515511,0.0,0.0,1437.8439314306938,37,14.99978959615952,1.0
8.899999999832234,-0.3299190964285937,0.0,0.0,3850.632843333759,27,14.999794535390345,1.0
8.919999999831477,-0.34516930774924337,0.0,0.0,7453.954673007958,26,14.999799162773014,1.0
8.93999999983072,-0.34435459169551313,0.0,0.0,9509.115440096868,34,14.999803657530498,1.0
8.959999999829963,-0.3665294320780087,0.0,0.0,10289.893566268061,26,14.999808053932295,1.0
8.979999999829205,-0.3606575310061167,0.0,0.0,9421.921733046234,19,14.999812337521373,1.0
8.999999999828448,-0.32734472182779256,0.0,0.0,7094.137560235174,12,14.999816593464805,1.0
9.019999999827691,-0.2938406749574951,0.0,0.0,2579.8736448090626,19,14.999820999670236,1.0
9.039999999826934,-0.25147274382278517,0.0,0.0,440.2078746529131,46,14.999825636416194,1.0
9.059999999826177,-0.21105560419140418,0.0,0.0,1057.2913297221542,39,14.999830420900388,1.0
9.07999999982542,-0.20946688532729776,0.0,0.0,1457.9566818355675,26,14.9998352551206,1.0
9.099999999824663,-0.23595963910638582,0.0,0.0,1822.6194237899588,22,14.999840071803893,1.0
9.119999999823905,-0.25201656841667824,0.0,0.0,2279.5634058565324,41,14.999844818229407,1.0
9.139999999823148,-0.29371972488762255,0.0,0.0,2728.3009090989976,39,14.999849447055123,1.0
9.159999999822391,-0.3184205142042627,0.0,0.0,4454.5569436565,33,14.999853920090153,1.0
9.179999999821634,-0.31923431435620186,0.0,0.0,4617.383353220927,31,14.999858209908458,1.0
9.199999999820877,-0.3552966938004959,0.0,0.0,5076.239325798692,27,14.999862313893283,1.0
9.21999999982012,-0.3580523916278795,0.0,0.0,5094.191877719542,24,14.999866302053546,1.0
9.239999999819362,-0.4088343523754148,0.0,0.0,8625.706766911131,23,14.9998702664745,1.0
9.259999999818605,-0.43995142781901303,0.0,0.0,12632.560865790942,18,14.999874287247085,1.0
9.279999999817848,-0.44562567364186,0.0,0.0,14613.646882855528,20,14.999878423111516,1.0
9.299999999817091,-0.4406284195743649,0.0,0.0,12803.168377359292,39,14.999882678383127,1.0
9.319999999816334,-0.4585804564138877,0.0,0.0,8036.34118249333,36,14.999886984160542,1.0
9.339999999815577,-0.4189366469319161,0.0,0.0,2418.8802983710584,34,14.999891270617816,1.0
9.35999999981482,-0.39436771814983546,0.0,0.0,333.9354421233714,42,14.999895488438712,1.0
9.379999999814062,-0.3739162254774067,0.0,0.0,285.4867216433685,49,14.99989960042769,1.0
9.399999999813305,-0.35867843206875244,0.0,0.0,532.8399731422497,45,14.99990357306595,1.0
9.419999999812548,-0.3589741311735535,0.0,0.0,852.5264934465916,38,14.999907382048438,1.0
9.439999999811791,-0.39507150661406454,0.0,0.0,978.7759107541815,27,14.999911010744396,1.0
9.459999999811034,-0.4296834966074889,0.0,0.0,2589.102131550442,25,14.999914449883713,1.0
9.479999999810277,-0.4916787502144325,0.0,0.0,2889.2888104200074,35,14.99991769600086,1.0
9.49999999980952,-0.6106148110421985,0.0,0.0,6548.860609215733,28,14.999920750176589,1.0
9.519999999808762,-0.6976388758399766,0.0,0.0,11455.578019237093,20,14.999923650272695,1.0
9.539999999808005,-0.7178861327237704,0.0,0.0,18069.795070040876,22,14.999926470883091,1.0
9.559999999807248,-0.7173933536140829,0.0,0.0,27911.40576764482,27,14.999929264265369,1.0
9.57999999980649,-0.7302113905715111,0.0,0.0,29804.01541522314,20,14.999932055798775,1.0
9.599999999805734,-0.7196697870485989,0.0,0.0,23361.90806815269,17,14.999934851896711,1.0
9.619999999804977,-0.7094745609729155,0.0,0.0,11707.328312928168,24,14.999937640090357,1.0
9.63999999980422,-0.7124837121597987,0.0,0.0,6731.417549764771,26,14.999940393636098,1.0
9.659999999803462,-0.7338737980948706,0.0,0.0,6582.080972383544,33,14.999943104386855,1.0
9.679999999802705,-0.7734863040879518,0.0,0.0,6398.34026379008,29,14.999945781427533,1.0
9.699999999801948,-0.8164097175489092,0.0,0.0,4835.958734158879,17,14.99994842816621,1.0
9.71999999980119,-0.8492148873523111,0.0,0.0,3630.9052399340267,20,14.999951042756775,1.0
9.739999999800434,-0.9117825337939687,0.0,0.0,4953.596882395004,37,14.999953620019989,1.0
9.759999999799676,-1.0267271565456577,0.0,0.0,8902.405929773517,24,14.999956152876857,1.0
9.77999999979892,-1.1802364541098518,0.0,0.0,17137.84185931781,23,14.999958633397691,1.0
9.799999999798162,-1.2479937163861496,0.0,0.0,31152.6436139241,19,14.999961053552063,1.0
9.819999999797405,-1.3336683040138575,0.0,0.0,43683.59403400387,14,14.999963405627808,1.0
9.839999999796648,-1.41859715607362,0.0,0.0,40933.68239221221,13,14.999965681072121,1.0
9.85999999979589,-1.4712468036569115,0.0,0.0,33950.516361641174,9,14.999967873836498,1.0
9.879999999795134,-1.4403184562657325,0.0,0.0,28041.698854242604,9,14.999969979938992,1.0
9.899999999794376,-1.3885432915041926,0.0,0.0,23214.276938711657,14,14.999971996276042,1.0
9.91999999979362,-1.3636267512950693,0.0,0.0,15794.759190993822,20,14.999973920648797,1.0
9.939999999792862,-1.2940883852960368,0.0,0.0,19736.028545028046,19,14.999975751614944,1.0
9.959999999792105,-1.1342632241878692,0.0,0.0,24282.785420862932,18,14.999977486516716,1.0
9.979999999791348,-1.006812430512127,0.0,0.0,26965.224099839903,18,14.999979123182793,1.0
9.99999999979059,-0.9475093594629501,0.0,0.0,23907.86050577872,20,14.999980661531856,1.0
