t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.40000000000025926,5.215428032963721,4.4623618406995496,219.0394051706462,687.6929706267128,0,0.0,1.0
0.42000000000027926,5.21805297257473,4.437662133151431,216.62129728806718,679.9018044679664,0,0.0,1.0
0.44000000000029926,5.221215857392956,4.420381240613572,214.93747343605216,674.6607186703186,0,0.0,1.0
0.46000000000031926,5.224833232584287,4.41200132618655,214.12331272499063,674.1998568909949,0,0.0,1.0
0.48000000000033927,5.228819275888039,4.41414475955164,214.33141354104922,678.330478141513,0,0.0,1.0
0.5000000000003593,5.233105479124589,4.428421408980872,215.7200779307215,687.3303796579149,0,0.0,1.0
0.5200000000002682,5.2376335178991384,4.456240481524004,218.43887152090616,701.0161623662972,0,0.0,1.0
0.5400000000001772,5.242551873398092,4.498588080083321,222.61024185694515,718.7315505281089,0,0.0,1.0
0.5600000000000862,5.247657625455494,4.555690800930953,228.29750541055597,739.2230603954918,0,0.0,1.0
0.5799999999999952,5.252682023552367,4.626639914225072,235.46376585490637,765.1847666127661,0,0.0,1.0
0.5999999999999042,5.257569113086722,4.709101856889357,243.93204328414672,797.0920088336204,0,0.0,1.0
0.6199999999998131,5.262217378862865,4.799202954301518,253.35583896234058,825.7840889992193,0,0.0,1.0
0.6399999999997221,5.266518370478382,4.891641567448433,263.209729468283,848.6463775875867,0,0.0,1.0
0.6599999999996311,5.270350098905414,4.980169986249752,272.82302401137144,863.6262637120868,0,0.0,1.0
0.6799999999995401,5.273630859904555,5.0583923040950065,281.46065972340347,869.2652914927581,0,0.0,1.0
0.6999999999994491,5.276286148818579,5.1205356985570685,288.4187442421706,864.862145749693,0,0.0,1.0
0.719999999999358,5.2782513646917915,5.1621262637512375,293.1230231920134,850.512701292762,0,0.0,1.0
0.739999999999267,5.279562816691894,5.180421207375859,295.20440274412505,827.0301968082113,0,0.0,1.0
0.759999999999176,5.280658273266327,5.174568868024597,294.53779266922294,796.0835554453689,0,0.0,1.0
0.779999999999085,5.281542662276999,5.145603922989358,291.24963705511817,760.0217320974022,0,0.0,1.0
0.799999999998994,5.282225232544353,5.096225248476946,285.686629615353,720.228339453944,0,0.0,1.0
0.8199999999989029,5.282732438742379,5.03050865526012,278.3661906371168,679.1908690159363,0,0.0,1.0
0.8399999999988119,5.283131182494736,4.953525079146894,269.9115178071097,695.3532642272002,0,0.0,1.0
0.8599999999987209,5.283510324745906,4.870916036235071,260.9840533525718,761.9581117396855,0,0.0,1.0
0.8799999999986299,5.283951794774592,4.788521492248528,252.22931889898683,822.243918151204,0,0.0,1.0
0.8999999999985389,5.284538588317914,4.712095836558268,244.24231890200736,820.8554874936224,0,0.0,1.0
0.9199999999984478,5.285363835456478,4.647044634260779,237.54526216093092,821.316898681795,0,0.0,1.0
0.9399999999983568,5.286212585734853,4.598137129625527,232.57151569124963,811.9937482959607,0,0.0,1.0
0.9599999999982658,5.287123158097189,4.569306013357799,229.6641318807852,790.5583852469737,0,0.0,1.0
0.9799999999981748,5.288162583785,4.563360941697953,229.0668939263587,744.1805183607875,0,0.0,1.0
0.9999999999980838,5.289783461123942,4.581476681882241,230.88921445293778,666.6556573281424,0,0.0,1.0
1.0199999999982148,5.292027269691152,4.622790783759756,235.07214093455553,665.6030931292802,0,5.652483403702559e-10,1.0
1.0399999999983458,5.294843001155709,4.684226658628821,241.36177328349817,717.322240514553,0,3.358839830544486e-8,1.0
1.0599999999984768,5.298205525124924,4.760730275342434,249.3100803001825,762.4527847015153,0,3.555617172476553e-7,1.0
1.0799999999986079,5.302045152738219,4.845886286513913,258.30875292005965,735.1602605478323,0,1.857647307010639e-6,1.0
1.0999999999987389,5.306608599826827,4.932589935999846,267.6348782439966,744.6122741991154,0,6.592428708376701e-6,1.0
1.11999999999887,5.311529762720795,5.01384415064294,276.5249648363006,753.1419437068699,0,1.832113073725049e-5,1.0
1.139999999999001,5.316593469833091,5.083582340772391,284.2709035695419,753.8607426286416,0,4.3017666283663684e-5,1.0
1.159999999999132,5.3215623741826095,5.137399528563569,290.321613076937,748.0804413209318,0,8.92907130251159e-5,1.0
1.179999999999263,5.3262050984732445,5.172684314775836,294.32329322360755,767.1940337824324,0,0.00016870325870362395,1.0
1.199999999999394,5.330318364281884,5.188486821528847,296.12435046896366,795.5265441431463,0,0.00029598212327236196,1.0
1.219999999999525,5.333685681061817,5.185292904981076,295.759887614918,822.2950945192948,0,0.0004891190370447365,1.0
1.239999999999656,5.336232882438052,5.1647059814510445,293.41606662319816,807.1911084916931,0,0.0007693708648256694,1.0
1.259999999999787,5.338352151019473,5.129204945485844,289.39617710076084,756.5664355366733,0,0.0011611702671935104,1.0
1.279999999999918,5.340030261586985,5.081962014122621,284.0897170428377,703.4112998681951,0,0.0016919600770738715,1.0
1.3000000000000491,5.341285606007917,5.026692714374892,277.9440360922458,675.4071365656449,0,0.0023919654113477816,1.0
1.3200000000001801,5.342170546196212,4.9675452174605645,271.4415603626686,759.743705778179,0,0.0032939173993675104,1.0
1.3400000000003112,5.342730231577732,4.908894796602715,265.06972936524534,848.8102279019511,0,0.004432741675565916,1.0
1.3600000000004422,5.342755103678656,4.8549804668854835,259.2791886722354,868.8781309433903,0,0.005845223667563193,1.0
1.3800000000005732,5.342435170328448,4.809568702289065,254.4514621224237,885.781653529936,0,0.007569661376557348,1.0
1.4000000000007042,5.341368163085836,4.775547838887571,250.86442877654127,886.9520236007504,0,0.009645514913175703,1.0
1.4200000000008353,5.339577648884167,4.754680907451267,248.6768958484976,853.2263696026663,0,0.01211306060582966,1.0
1.4400000000009663,5.337871030698045,4.747443999252393,247.92046978641315,765.8717221788843,0,0.01501305610037937,1.0
1.4600000000010973,5.336351872441506,4.75285953754344,248.48641161979407,701.6377139370821,0,0.01838642155990131,1.0
1.4800000000012283,5.334987567356101,4.768635257996028,250.13870446183128,666.8298849725242,0,0.02227394087655494,1.0
1.5000000000013594,5.333844995576757,4.791721438723305,252.5665378095259,711.8196315629167,0,0.026715985737450085,1.0
1.5200000000014904,5.332970347163483,4.818921980640916,255.44209961054582,762.248218358015,0,0.031752264448012844,1.0
1.5400000000016214,5.332363453129596,4.847353874281725,258.4652354076546,807.8288668327358,0,0.0374215966085341,1.0
1.5600000000017524,5.332009172845752,4.874821988664066,261.40278363278946,843.6571498231949,0,0.043761714057000765,1.0
1.5800000000018835,5.331888073499092,4.900151528668104,264.12633504299197,808.0750135807405,0,0.050809087925805636,1.0
1.6000000000020145,5.332277346588505,4.923171322840371,266.61377461441595,781.1926187263356,0,0.05859878120163636,1.0
1.6200000000021455,5.332898621631344,4.944503624909904,268.92927706421904,752.0735451600152,0,0.06716432581600049,1.0
1.6400000000022765,5.333654451429302,4.965354599302239,271.20220926493096,724.9981833963401,0,0.07653762301742825,1.0
1.6600000000024075,5.334404609393796,4.987150316784418,273.5883511042321,699.5757618368501,0,0.08674886557453515,1.0
1.6800000000025386,5.335023808068391,5.010865904791985,276.19654827387484,676.6803856300874,0,0.09782648022140025,1.0
1.7000000000026696,5.335404663972754,5.036602906840578,279.0410572531446,657.0790723204304,0,0.10979708867341573,1.0
1.7200000000028006,5.335433715660057,5.06349019151325,282.0282621150598,659.9182165968981,0,0.12268548550387531,1.0
1.7400000000029316,5.335102483979375,5.089857816629414,284.97317852853905,669.7548296117005,0,0.13651463117106033,1.0
1.7600000000030627,5.334653782675249,5.113624620819025,287.6407243891117,691.4414834179433,0,0.15130565851513447,1.0
1.7800000000031937,5.333994285618178,5.132816435474703,289.80385016307156,710.1194324516617,0,0.16707789109746513,1.0
1.8000000000033247,5.3330971013181445,5.146139627935371,291.3102837722748,728.0471235547553,0,0.1838488718264092,1.0
1.8200000000034557,5.33192445215694,5.1533089250861766,292.1225216511013,742.7709213843796,0,0.20163440039842148,1.0
1.8400000000035868,5.330436648445992,5.154832610067367,292.2952916159534,753.2504011109959,0,0.22044857817741362,1.0
1.8600000000037178,5.3286002048805425,5.151687469854625,291.93872165762866,758.1321630269933,0,0.24030385923521266,1.0
1.8800000000038488,5.3263921857715255,5.145014942351878,291.1829663272651,755.8788807603464,0,0.2612111063788937,1.0
1.9000000000039798,5.323809706519624,5.1358789143921975,290.14977445628216,745.627981006637,0,0.2831796510943018,1.0
1.9200000000041109,5.320881695211893,5.125144034734675,288.9381151445407,726.6646912918279,0,0.306217356437483,1.0
1.9400000000042419,5.317674436865356,5.113435898002449,287.6194935127813,698.8429172820132,0,0.3303306820053251,1.0
1.960000000004373,5.314288243271403,5.101211375899799,286.24593251770466,662.5457447721324,0,0.3555247502125677,1.0
1.980000000004504,5.310872990617289,5.088900352009667,284.8659747195253,618.1172981123829,0,0.3818034131934425,1.0
2.000000000004635,5.307806095582751,5.07704243991048,283.53995930317376,609.6879358198069,0,0.40916931973204246,1.0
2.020000000004766,5.305045064377262,5.066373685071529,282.3495654846379,589.1556131253219,0,0.43762398170570405,1.0
2.040000000004897,5.302544470474342,5.057994968186151,281.4164440801606,561.5349970968524,0,0.4671678395999709,1.0
2.060000000005028,5.300173985097567,5.053340572307466,280.8987603370162,541.063551683054,0,0.49780032672201796,1.0
2.080000000005159,5.297916611143677,5.05376760276852,280.9462368107194,538.7401984914723,0,0.5295199318018472,1.0
2.10000000000529,5.295600712103979,5.060163139857581,281.6577610217067,538.604091062737,0,0.5623242597271351,1.0
2.120000000005421,5.2931110443343385,5.072739682702835,283.0595667731487,540.2675703315449,0,0.5962100902086628,1.0
2.140000000005552,5.290356756945928,5.090855632075188,285.0849217329483,542.9801928673135,0,0.6311734342188604,1.0
2.160000000005683,5.287259716584448,5.112856333775542,287.55429878811543,544.6037329812286,0,0.667209588086644,1.0
2.180000000005814,5.2837504320177,5.13625113203114,290.1918326042029,544.0240097884766,0,0.7043131851674881,1.0
2.200000000005945,5.279746047546872,5.1581210978784835,292.6683458641705,544.7441889115173,0,0.7424782450391262,1.0
2.2200000000060762,5.2752028885301625,5.175577939991575,294.65267714220175,540.8593042577354,0,0.7816982202005116,1.0
2.2400000000062072,5.270122065703277,5.186063930433089,295.84784999593006,536.3312110647381,0,0.8219660402752625,1.0
2.2600000000063383,5.2645683225099384,5.187245420518659,295.9826655796098,545.4413477918969,0,0.8632741537407668,1.0
2.2800000000064693,5.258710425571975,5.178251698188529,294.95719714771616,562.77740630805,0,0.9056145672212126,1.0
2.3000000000066003,5.25254768627239,5.1612314258056164,293.02140813795825,569.8796267389444,0,0.9489788823967877,1.0
2.3200000000067313,5.246125611687138,5.140268763936192,290.6459926204792,576.7697397219891,0,0.9933583305929459,1.0
2.3400000000068624,5.239485136162161,5.119721033995342,288.32697812527766,586.9427523930241,0,1.0387438051228906,1.0
2.3600000000069934,5.232485914637977,5.102750809637336,286.41872407779937,593.5484003080431,0,1.0851258914637554,1.0
2.3800000000071244,5.225072352551918,5.089020131222547,284.8793848558719,603.024482921586,0,1.1324948953524308,1.0
2.4000000000072554,5.2175790908186785,5.0837382112183525,284.2883362022173,783.6131446280032,0,1.1808408688909493,1.0
2.4200000000073865,5.211130325389999,5.1264497545410315,289.0853579441718,1084.0574113325197,2,1.230153634753958,1.0
2.4400000000075175,5.206971524045921,5.321077691362442,311.4525457726656,1500.227192052585,2,1.2804228085921858,1.0
2.4600000000076485,5.205153482430233,5.747201729001843,363.33360485225955,1988.6364480078573,5,1.3316378197262084,1.0
2.4800000000077795,5.2053337608462975,6.432616384375096,455.16408903384024,2444.7426406771265,9,1.3837879302244422,1.0
2.5000000000079106,5.208000822747616,7.2375484190493955,576.2031782989285,2583.9289813345695,8,1.4368622524580006,1.0
2.5200000000080416,5.21645860218834,7.8350755899895095,675.2725045093441,2234.414673121173,5,1.4908497652234736,1.0
2.5400000000081726,5.221444649192621,7.8999750195202685,686.505658399487,1728.0691853203687,2,1.5457393285221168,1.0
2.5600000000083036,5.216847868881717,7.621899134852021,639.0268106404378,2043.3256068182689,4,1.6015196970816172,1.0
2.5800000000084347,5.207028539935933,7.539915710132783,625.3536180749787,2824.240362476623,3,1.658179532703412,1.0
2.6000000000085657,5.1912318402448285,7.730880815321509,657.4316999877677,3670.8578911229965,7,1.7157074155153895,1.0
2.6200000000086967,5.176179003041283,8.029166722704066,709.1427008707617,4159.476182547834,4,1.774091854206446,1.0
2.6400000000088277,5.166744946217951,8.36714000057587,770.0993496816043,4408.474685657777,4,1.833321295315855,1.0
2.6600000000089588,5.158189210950868,8.647214836871965,822.5175687852052,4351.611445423821,15,1.8933841316468532,1.0
2.6800000000090898,5.162301912227814,8.693100614102235,831.2699811559513,3878.3218072167033,5,1.9542687098702538,1.0
2.700000000009221,5.182516247784209,8.338491265278892,764.8348023924561,3140.9520053188558,2,2.015963337380349,1.0
2.720000000009352,5.215677804961945,7.653464288296629,644.33067173455,2430.922205248582,1,2.078456288461799,1.0
2.740000000009483,5.244456868870426,7.0686419653305474,549.6226915743531,2254.6772764664192,21,2.141735809822732,1.0
2.760000000009614,5.265033346804755,7.021430951161229,542.3054186211738,3187.860980571317,6,2.205790125545866,1.0
2.780000000009745,5.2742953652783235,8.458965501183005,787.0950708522469,6296.331535739166,5,2.270607441506366,1.0
2.800000000009876,5.257436006250426,11.479372999216116,1449.5360490064522,9493.971309598062,5,2.336175949301581,1.0
2.820000000010007,5.205618207474416,10.762541284050888,1274.155243799897,5080.49515825984,7,2.4024838297351003,1.0
2.840000000010138,4.98207127611344,8.640947006530993,821.3256168664464,12543.181248130499,10,2.469519135311627,1.0
2.860000000010269,4.84600170307699,7.061172960321063,548.4617993312625,14519.689047760967,16,2.5371639379509072,1.0
2.8800000000104,4.9156774515470705,2.8071342782123354,86.68003141506159,10501.197081641394,17,2.605219194834328,1.0
2.900000000010531,4.959688060486678,0.8848993941975793,8.613516316363672,5769.473955935259,18,2.6734706860945887,1.0
2.920000000010662,4.979856211385401,1.8501662808911228,37.65426793641138,4850.871255535435,19,2.741048021661431,1.0
2.940000000010793,4.997399660148692,4.918160910438567,266.071374150625,10650.382404577997,16,2.8072269827297105,1.0
2.960000000010924,5.008149375802725,14.079946347951275,2180.6937807730505,17260.24223369584,11,2.87180739997741,1.0
2.980000000011055,5.2325542784790136,22.45822809572964,5548.092101198023,16128.37543185585,4,2.935303280236517,1.0
3.000000000011186,5.4180655298666585,25.283462966727647,7031.788495488772,11208.948080504188,7,2.998436847413435,1.0
3.020000000011317,5.451042542873407,22.584548530892746,5610.680155786747,8457.802283494864,14,3.061772082619242,1.0
3.040000000011448,5.41551215817844,17.0726650640433,3206.2348162790504,4943.871695440293,3,3.125726062042446,1.0
3.0600000000115792,5.236904584647186,3.1085432364795444,106.29345158368992,29829.00982290251,1,3.1905904941812784,1.0
3.0800000000117103,3.9265334746595095,-54.27691387806648,32405.817181397502,27231.73733726647,6,3.256597611391827,1.0
3.1000000000118413,4.224686333035753,-46.67326701373935,23962.332391093903,17772.10140426277,21,3.323875223969359,1.0
3.1200000000119723,4.262783042130595,-19.55895846581085,4208.081418940454,35135.086998047125,11,3.3918406916821966,1.0
3.1400000000121033,4.039014330879493,3.5266436303816775,136.80936825282825,21836.571569955508,14,3.459688242874143,1.0
3.1600000000122344,4.085380085834532,11.688316076444318,1502.7840597315337,18081.266583339806,10,3.527664521489014,1.0
3.1800000000123654,4.173010002781208,27.054131354785707,8051.1862569819905,35291.967587311745,11,3.596238643984203,1.0
3.2000000000124964,4.318039041607127,57.82335426262171,36778.94327998718,39060.50290488207,8,3.66575586048667,1.0
3.2200000000126274,4.502724904608253,63.68392935433039,44612.071438080784,16032.23162563133,9,3.7364588208462135,1.0
3.2400000000127585,4.504998057578588,56.817586639428455,35510.61966681855,11549.596144703415,17,3.808445067979487,1.0
3.2600000000128895,4.431072685261001,49.959050751443435,27454.974271838313,17571.046099016043,22,3.8812257978774407,1.0
3.2800000000130205,4.478180307473612,38.669012142658,16448.217500979346,24465.288727843443,14,3.954109202921476,1.0
3.3000000000131515,4.396086055722796,-33.66124786902685,12463.87568910071,74579.41197269637,1,4.02635170581083,1.0
3.3200000000132825,0.19460368158295124,0.0,0.0,78391.3317826789,0,4.098373163163355,1.0
3.3400000000134136,0.11233863282592652,0.0,0.0,33087.845025572744,29,4.170751506464841,1.0
3.3600000000135446,-0.44406621824165976,0.0,0.0,23755.501237621913,23,4.24317794353906,1.0
3.3800000000136756,-0.517990188404082,0.0,0.0,12619.944219023868,20,4.314666044726595,1.0
3.4000000000138066,-0.5657350333934863,0.0,0.0,22143.09931035983,15,4.384427622249501,1.0
3.4200000000139377,-0.6379420727536048,0.0,0.0,48965.606332151634,9,4.452221722164017,1.0
3.4400000000140687,-0.6001452724653263,0.0,0.0,38540.519045384375,11,4.519096343677919,1.0
3.4600000000141997,-0.36558422602353235,0.0,0.0,26839.496882693973,17,4.58611920448954,1.0
3.4800000000143307,0.47199166323939873,0.0,0.0,38115.59266957501,11,4.654011503477668,1.0
3.5000000000144618,0.9742933897123425,0.0,0.0,28510.573761232215,15,4.7233305918395105,1.0
3.520000000014593,0.8896236044768472,0.0,0.0,9068.452918420146,31,4.79410712846971,1.0
3.540000000014724,0.8274359036476555,0.0,0.0,16388.65183713432,19,4.865324273632988,1.0
3.560000000014855,0.5744284775744267,0.0,0.0,30181.612182421828,15,4.935961347752275,1.0
3.580000000014986,0.3304515181089074,0.0,0.0,28178.17037814318,15,5.006271322249538,1.0
3.600000000015117,0.4277252721195079,0.0,0.0,9871.446460628827,24,5.077145251945534,1.0
3.620000000015248,0.5114022414086915,0.0,0.0,9907.826654571103,34,5.14897544693775,1.0
3.640000000015379,0.5684859140360045,0.0,0.0,8250.569413434387,36,5.220982376919686,1.0
3.66000000001551,0.5410319285740142,0.0,0.0,9065.009219856061,35,5.292123684889275,1.0
3.680000000015641,0.4796682825139894,0.0,0.0,14632.210738417092,27,5.3616102778716765,1.0
3.700000000015772,0.425758354645882,0.0,0.0,20024.91567261084,19,5.429082165844352,1.0
3.720000000015903,0.38597150574474587,0.0,0.0,20134.61350650902,18,5.494536695759561,1.0
3.740000000016034,0.45206631955518095,0.0,0.0,5719.133685610995,24,5.558492669509618,1.0
3.760000000016165,0.614869916294288,0.0,0.0,14460.173788011874,31,5.62202803670766,1.0
3.780000000016296,0.654236020107029,0.0,0.0,11622.40024731268,16,5.684854381189438,1.0
3.800000000016427,0.5266180504312424,0.0,0.0,15523.512045672587,32,5.746988569533688,1.0
3.820000000016558,0.28218100834879123,0.0,0.0,33945.6053088811,11,5.8089706543689035,1.0
3.840000000016689,0.210106509746122,0.0,0.0,17888.42786737216,18,5.870965214861458,1.0
3.86000000001682,0.27094951497629743,0.0,0.0,6280.842847319091,29,5.933681170315709,1.0
3.8800000000169512,0.33863795147844566,0.0,0.0,11363.913153881356,28,5.99732499590107,1.0
3.9000000000170822,0.43061240113614735,0.0,0.0,8228.424862616015,34,6.061299756006612,1.0
3.9200000000172133,0.35187799702019,0.0,0.0,4856.273836685829,31,6.124694703390294,1.0
3.9400000000173443,0.2536886213951222,0.0,0.0,3231.1311621618847,35,6.18675461489289,1.0
3.9600000000174753,0.18626515015832948,0.0,0.0,3420.4558498103947,39,6.246910726612487,1.0
3.9800000000176063,0.14791691649440794,0.0,0.0,4209.657377215818,31,6.304747229160976,1.0
4.000000000017737,0.09540416128120269,0.0,0.0,8085.947756271145,21,6.360016967013116,1.0
4.02000000001698,0.06829182367023844,0.0,0.0,12696.315696834094,15,6.413548528205899,1.0
4.040000000016223,0.04859035100536871,0.0,0.0,16096.605703190107,20,6.467517657313712,1.0
4.0600000000154655,0.055530835026822906,0.0,0.0,17125.734060392162,40,6.5237553817041185,1.0
4.080000000014708,0.0716600762115905,0.0,0.0,14151.681979698715,38,6.582216412149952,1.0
4.100000000013951,0.0346865069171265,0.0,0.0,5220.9371726019845,31,6.641649101294523,1.0
4.120000000013194,0.029904831774413082,0.0,0.0,2644.377170238929,26,6.701245250433675,1.0
4.140000000012437,0.06086370425779619,0.0,0.0,3297.793058373621,29,6.76108127931296,1.0
4.16000000001168,0.09933168262516927,0.0,0.0,4013.831317783164,30,6.820895025211319,1.0
4.1800000000109225,0.15168988426748842,0.0,0.0,5237.744744500002,21,6.8802169860732105,1.0
4.200000000010165,0.1761936926125841,0.0,0.0,5824.595466288807,21,6.939009938121864,1.0
4.220000000009408,0.1825564517993907,0.0,0.0,4129.271690865691,28,6.99784289687636,1.0
4.240000000008651,0.17669541095178332,0.0,0.0,3290.52811844084,50,7.056838528701084,1.0
4.260000000007894,0.13960498145474878,0.0,0.0,4607.341044766173,37,7.115271331384031,1.0
4.280000000007137,0.13544491862425007,0.0,0.0,3517.280754318528,23,7.172451547043989,1.0
4.30000000000638,0.13454755297574264,0.0,0.0,7072.483071878873,15,7.227964084389346,1.0
4.3200000000056225,0.11413109111860356,0.0,0.0,10283.394269237067,24,7.283157548633152,1.0
4.340000000004865,0.05419730433204219,0.0,0.0,12115.962284776579,26,7.339208052538194,1.0
4.360000000004108,-0.05960566752929099,0.0,0.0,12896.479043146544,26,7.3954720934269575,1.0
4.380000000003351,-0.13834019303413966,0.0,0.0,11986.513139165243,28,7.451524012260145,1.0
4.400000000002594,-0.1704411814404837,0.0,0.0,11847.572527665363,33,7.507356447792265,1.0
4.420000000001837,-0.18872804197813575,0.0,0.0,9189.109337787051,33,7.562571015802001,1.0
4.4400000000010795,-0.1919307537369051,0.0,0.0,4196.247885390993,27,7.617014226246583,1.0
4.460000000000322,-0.1454601756235157,0.0,0.0,1161.1727086915478,25,7.672371721447588,1.0
4.479999999999565,-0.08763195086208912,0.0,0.0,713.153214546673,22,7.730360922205019,1.0
4.499999999998808,-0.02553812146177068,0.0,0.0,1177.2334917951853,42,7.791747705900648,1.0
4.519999999998051,0.09550675625350025,0.0,0.0,3985.0271503878143,33,7.855630601897774,1.0
4.539999999997294,0.20677298888944518,0.0,0.0,7511.429700283205,21,7.9206083019976505,1.0
4.559999999996537,0.18408068000038794,0.0,0.0,8678.711043483461,25,7.985679371221083,1.0
4.5799999999957794,0.14133733414410296,0.0,0.0,8393.327794994206,31,8.050312716253194,1.0
4.599999999995022,0.09077308178496193,0.0,0.0,8645.714518356574,28,8.11434174597088,1.0
4.619999999994265,0.037068755110000955,0.0,0.0,9892.9241332075,22,8.17735010104029,1.0
4.639999999993508,0.013814446819050084,0.0,0.0,10389.704120219258,16,8.2398009722964,1.0
4.659999999992751,0.022559374703057,0.0,0.0,9706.917261289978,23,8.303880524397396,1.0
4.679999999991994,0.025663220003572226,0.0,0.0,9767.858876805669,32,8.371182000614004,1.0
4.6999999999912365,0.012895964533577511,0.0,0.0,9721.44963542771,27,8.44092343841305,1.0
4.719999999990479,0.016153789099286258,0.0,0.0,4890.56656374239,17,8.513569552198922,1.0
4.739999999989722,0.04629609514084633,0.0,0.0,795.4719152630349,33,8.590553892981434,1.0
4.759999999988965,0.0886202245167762,0.0,0.0,254.81329323080507,43,8.672056800086642,1.0
4.779999999988208,0.1727591924087893,0.0,0.0,777.5182469164777,44,8.756319439563152,1.0
4.799999999987451,0.3716587724275922,0.0,0.0,5697.626020117567,35,8.841570796335185,1.0
4.819999999986694,0.45698472558896663,0.0,0.0,9871.237060684743,33,8.926425204401465,1.0
4.839999999985936,0.4949003100503896,0.0,0.0,10583.472754442091,29,9.009844185462212,1.0
4.859999999985179,0.5165744236081526,0.0,0.0,9489.727561090387,32,9.091078128073999,1.0
4.879999999984422,0.5040491418880331,0.0,0.0,7186.182268286001,17,9.169617343503619,1.0
4.899999999983665,0.4877668709896685,0.0,0.0,3263.7289337495827,16,9.2461203226397,1.0
4.919999999982908,0.4557322412505245,0.0,0.0,589.2891481368592,27,9.32229974563114,1.0
4.939999999982151,0.41653914496246663,0.0,0.0,409.45178037937245,37,9.39906067397362,1.0
4.9599999999813935,0.3439330533828221,0.0,0.0,1450.6223112081973,32,9.475597652956504,1.0
4.979999999980636,0.3108851807063672,0.0,0.0,2552.2922680445636,28,9.550938099397973,1.0
4.999999999979879,0.32404878142983945,0.0,0.0,609.8546083730383,29,9.624976539021409,1.0
5.019999999979122,0.35704317669125546,0.0,0.0,155.50395134888166,42,9.698072855290604,1.0
5.039999999978365,0.38985585993417593,0.0,0.0,213.1766629803717,40,9.76951629008404,1.0
5.059999999977608,0.4347902741079885,0.0,0.0,670.9531866290051,26,9.838685662349995,1.0
5.079999999976851,0.5082949782470818,0.0,0.0,1013.0292127443439,19,9.905478189912909,1.0
5.099999999976093,0.6081790485986823,0.0,0.0,757.2503635265178,45,9.970941435490355,1.0
5.119999999975336,0.7022541076245709,0.0,0.0,1397.0933377396013,45,10.035307648050898,1.0
5.139999999974579,0.81595069211134,0.0,0.0,3057.589845555679,31,10.0979836476305,1.0
5.159999999973822,0.8702614606262485,0.0,0.0,5045.923026249735,23,10.1584967248718,1.0
5.179999999973065,0.8838628390185699,0.0,0.0,5564.271350295087,21,10.217063690333173,1.0
5.199999999972308,0.8816027625319605,0.0,0.0,4218.009007822514,40,10.275465441135488,1.0
5.2199999999715505,0.9578150451082258,0.0,0.0,3440.510422430884,38,10.333766805208285,1.0
5.239999999970793,1.0318901867299544,0.0,0.0,2810.489128529095,35,10.391258019946783,1.0
5.259999999970036,1.1212952607501143,0.0,0.0,2662.7147369363843,30,10.447422093704146,1.0
5.279999999969279,1.2026101725386242,0.0,0.0,2613.835227365131,26,10.502090170199478,1.0
5.299999999968522,1.2837320353675672,0.0,0.0,2496.5931676858636,26,10.555429541349824,1.0
5.319999999967765,1.3796384904240018,0.0,0.0,1824.9371016934654,19,10.608332525495666,1.0
5.339999999967008,1.4366967314631756,0.0,0.0,752.8578994617668,15,10.662781314495657,1.0
5.35999999996625,1.4781672923434117,0.0,0.0,667.3505476102446,18,10.72111891573527,1.0
