t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5400000000001772,10.148245069374298,9.08573190247216,908.0557662396042,1710.9276651324715,0,0.0,1.0
0.5600000000000862,10.16886265695874,9.11151826584539,913.2174161971761,1711.2860874237165,0,0.0,1.0
0.5799999999999952,10.189107447521897,9.145231796754068,919.987910779978,1721.5716913823087,0,0.0,1.0
0.5999999999999042,10.208770201802597,9.184376866427861,927.8805626703279,1731.1631988112765,0,0.0,1.0
0.6199999999998131,10.227619018230804,9.225268001464768,936.1612666873473,1737.6404487601897,0,0.0,1.0
0.6399999999997221,10.245405145521742,9.26412041005528,944.063196692031,1738.892923760343,0,0.0,1.0
0.6599999999996311,10.261959957167758,9.298073504325927,950.9958798103261,1733.594509022534,0,0.0,1.0
0.6799999999995401,10.277325940679178,9.325844848977349,956.6852036191708,1721.656127277178,0,0.0,1.0
0.6999999999994491,10.291815517365611,9.347906082891262,961.21682948011,1710.36877949298,0,0.0,1.0
0.719999999999358,10.305934034650072,9.366255538408039,964.9941709183519,1706.1813827685162,0,0.0,1.0
0.739999999999267,10.32020114772819,9.38392563453745,968.6386634598198,1701.7265761406688,0,0.0,1.0
0.759999999999176,10.334973425682358,9.404328869241356,972.8554162893104,1698.3951166473746,0,0.0,1.0
0.779999999999085,10.350353879315303,9.430506595465372,978.2790011182748,1697.5120640508107,0,0.0,1.0
0.799999999998994,10.366229926049892,9.464370576868836,985.317414579306,1699.5746545010263,0,0.0,1.0
0.8199999999989029,10.38237316838708,9.506107322579407,994.026840712376,1703.6427389620026,0,0.0,1.0
0.8399999999988119,10.398524527440001,9.553962339245725,1004.0601601769821,1717.5336138245857,0,0.0,1.0
0.8599999999987209,10.414430013476494,9.604557448984517,1014.7227616992836,1728.2730481800197,0,0.0,1.0
0.8799999999986299,10.429840527361007,9.65370973053929,1025.1352271765986,1733.4456556958514,0,0.0,1.0
0.8999999999985389,10.444525979830038,9.697506836249879,1034.4580272302444,1731.9480129460983,0,0.0,1.0
0.9199999999984478,10.458332125733348,9.733277908346897,1042.1036872522513,1723.374144710406,0,0.0,1.0
0.9399999999983568,10.471256525537655,9.760161966416067,1047.8683777174222,1708.2645855794956,0,0.0,1.0
0.9599999999982658,10.483486249618773,9.779170287506652,1051.9538866325822,1694.105388793236,0,0.0,1.0
0.9799999999981748,10.495355326516634,9.792823064361503,1054.8932192687969,1688.2574604884471,0,0.0,1.0
0.9999999999980838,10.507232891449785,9.804516629169463,1057.4140096482658,1682.6972259737706,0,0.0,1.0
1.0199999999982148,10.519398925208169,9.817766040743306,1060.2738303384974,1677.612948120776,0,5.652483403702559e-10,1.0
1.0399999999983458,10.531968411507995,9.83543601805132,1064.0938183169933,1673.4355074711614,0,3.358839830544486e-8,1.0
1.0599999999984768,10.54488965685452,9.859070858755985,1069.2140601776862,1670.1467929607259,0,3.555617172476553e-7,1.0
1.0799999999986079,10.557995947336495,9.88846622352378,1075.5994067914771,1668.862846933013,0,1.857647307010639e-6,1.0
1.0999999999987389,10.571063617837558,9.921633116717478,1082.8268407301948,1677.4440793097353,0,6.592428708376701e-6,1.0
1.11999999999887,10.5838604411998,9.955231979964813,1090.1730815240555,1680.8435183378679,0,1.832113073725049e-5,1.0
1.139999999999001,10.596161366194975,9.985406350781792,1096.791739892567,1678.000228438625,0,4.3017666283663684e-5,1.0
1.159999999999132,10.607771503524694,10.008790111018437,1101.9346743506248,1668.4117407573883,0,8.92907130251159e-5,1.0
1.179999999999263,10.618570214651328,10.023382926613184,1105.1502582287276,1652.3230519447766,0,0.00016870325870362395,1.0
1.199999999999394,10.628560932421443,10.029045401191786,1106.3992682508272,1630.9040107428707,0,0.00029598212327236196,1.0
1.219999999999525,10.637891811802305,10.027519613918157,1106.062645682647,1622.0610972430788,0,0.0004891190370447365,1.0
1.239999999999656,10.64682139793562,10.022027863219035,1104.8514674025257,1613.5418428398607,0,0.0007693708648256694,1.0
1.259999999999787,10.655636617367431,10.016578049518204,1103.650194042989,1606.730441943771,0,0.0011611702671935104,1.0
1.279999999999918,10.664560839254449,10.015123216156937,1103.3296233828623,1602.47304005558,0,0.0016919600770738715,1.0
1.3000000000000491,10.673694520502414,10.020715482766693,1104.5621266521614,1600.0530596747296,0,0.0023919654113477816,1.0
1.3200000000001801,10.68300808764873,10.034801694171875,1107.6696954549022,1598.8606457815074,0,0.0032939173993675104,1.0
1.3400000000003112,10.692374427944358,10.056830006939785,1112.5381276733292,1609.187108551134,0,0.004432741675565916,1.0
1.3600000000004422,10.701611789674129,10.08431713306891,1118.6279724433787,1618.8769132070015,0,0.005845223667563193,1.0
1.3800000000005732,10.710517443834235,10.113423120757266,1125.094599414144,1623.8649722345947,0,0.007569661376557348,1.0
1.4000000000007042,10.718893945854564,10.139920112279249,1130.9977787174573,1621.6271426217536,0,0.009645514913175703,1.0
1.4200000000008353,10.726580389453497,10.160284359752561,1135.5451609813576,1611.8954279570876,0,0.01211306060582966,1.0
1.4400000000009663,10.73349173181018,10.17258083744189,1138.2954098371895,1595.4295063833317,0,0.01501305610037937,1.0
1.4600000000010973,10.739651115608932,10.176898506036729,1139.2618952238986,1585.1660446429737,0,0.01838642155990131,1.0
1.4800000000012283,10.745192140418581,10.175261513772199,1138.8954156101906,1578.088357754979,0,0.02227394087655494,1.0
1.5000000000013594,10.750319915290353,10.171089377494033,1137.9616503746915,1569.9886360687776,0,0.026715985737450085,1.0
1.5200000000014904,10.75524346970004,10.168367106757803,1137.3525857957345,1564.963053499129,0,0.031752264448012844,1.0
1.5400000000016214,10.760109606766731,10.170710205392728,1137.876806902878,1561.8174928241442,0,0.0374215966085341,1.0
1.5600000000017524,10.764966260220618,10.18050200067567,1140.0688308433744,1559.8138141009345,0,0.043761714057000765,1.0
1.5800000000018835,10.769763644100971,10.198284654332134,1144.0551087986494,1566.74864409562,0,0.050809087925805636,1.0
1.6000000000020145,10.774378965237117,10.2225706487367,1149.5104573525437,1576.437590596768,0,0.05859878120163636,1.0
1.6200000000021455,10.778651357563584,10.25016666469717,1155.7250831947601,1581.5166475267545,0,0.06716432581600049,1.0
1.6400000000022765,10.782410075482092,10.276966724114468,1161.7764955341167,1580.7167046665252,0,0.07653762301742825,1.0
1.6600000000024075,10.785500740393855,10.29901169990897,1166.7660619434805,1572.2278413651459,0,0.08674886557453515,1.0
1.6800000000025386,10.787815220516455,10.313500036635727,1170.0511130625366,1556.61707012151,0,0.09782648022140025,1.0
1.7000000000026696,10.789319914844876,10.319456866692232,1171.403090258736,1543.1559557389037,0,0.10979708867341573,1.0
1.7200000000028006,10.790068718979295,10.317902406091976,1171.0502106780245,1532.9546846493222,0,0.12268548550387531,1.0
1.7400000000029316,10.790188266467046,10.31152155767285,1169.6022451778708,1520.9188456380853,0,0.13651463117106033,1.0
1.7600000000030627,10.789836256862309,10.303961477880058,1167.8878435139982,1510.0564457290398,0,0.15130565851513447,1.0
1.7800000000031937,10.789149457127822,10.298943525997355,1166.7506152685112,1502.0778872752178,0,0.16707789109746513,1.0
1.8000000000033247,10.78820396013276,10.299376259196226,1166.8486646134434,1495.693242521019,0,0.1838488718264092,1.0
1.8200000000034557,10.787001615123472,10.306651886334647,1168.497804166941,1495.9721612785186,0,0.20163440039842148,1.0
1.8400000000035868,10.785480613334618,10.320293464366664,1171.5930290971419,1500.1992707394168,0,0.22044857817741362,1.0
1.8600000000037178,10.78353790253067,10.338063538114984,1175.6311348991276,1500.2611472726942,0,0.24030385923521266,1.0
1.8800000000038488,10.781052530735243,10.356538539117757,1179.836795634545,1496.471856323398,0,0.2612111063788937,1.0
1.9000000000039798,10.77790701400592,10.372015011003118,1183.365649273214,1486.4942738425993,0,0.2831796510943018,1.0
1.9200000000041109,10.774008650406937,10.38148570809144,1185.527700580375,1470.856371244233,0,0.306217356437483,1.0
1.9400000000042419,10.769309908581652,10.383398717519022,1185.9646581967322,1454.5135848222817,0,0.3303306820053251,1.0
1.960000000004373,10.763820359558371,10.377999238152219,1184.7315500579684,1438.9366008688191,0,0.3555247502125677,1.0
1.980000000004504,10.757601400121843,10.367194850404966,1182.2660197288956,1421.9901025946253,0,0.3818034131934425,1.0
2.000000000004635,10.750747012252786,10.354020048985245,1179.2630429226724,1405.5818535657024,0,0.40916931973204246,1.0
2.020000000004766,10.743349200510911,10.341862887094011,1176.4954077299772,1392.0927639274853,0,0.43762398170570405,1.0
2.040000000004897,10.735468732053862,10.333635018886799,1174.6241397391993,1382.4991089545526,0,0.4671678395999709,1.0
2.060000000005028,10.727121498993606,10.331065048741443,1174.0399554545975,1376.4818697038431,0,0.49780032672201796,1.0
2.080000000005159,10.718281626576841,10.334278160740654,1174.7703561391736,1386.0886423646934,0,0.5295199318018472,1.0
2.10000000000529,10.708894220103526,10.34177463203939,1176.475327938828,1393.6011927424877,0,0.5623242597271351,1.0
2.120000000005421,10.698889552478226,10.350831143546715,1178.5367589843827,1395.210160378361,0,0.5962100902086628,1.0
2.140000000005552,10.688198009165632,10.358246464352955,1180.2259679790855,1397.8339621328696,0,0.6311734342188604,1.0
2.160000000005683,10.67676933140886,10.361460241420229,1180.9584416798536,1395.4325948785072,0,0.667209588086644,1.0
2.180000000005814,10.664557797576725,10.359004471186639,1180.3987099747126,1385.8726142822156,0,0.7043131851674881,1.0
2.200000000005945,10.65151749815993,10.34996960664678,1178.3405794436333,1375.8230154974099,0,0.7424782450391262,1.0
2.2200000000060762,10.63762738650565,10.333754769780255,1174.6513640615178,1370.220492937579,0,0.7816982202005116,1.0
2.2400000000062072,10.622855448659703,10.3113939312963,1169.5732928701157,1371.5302906736497,0,0.8219660402752625,1.0
2.2600000000063383,10.607367417497313,10.288663294119683,1164.4225161774225,1384.2995593363398,0,0.8632741537407668,1.0
2.2800000000064693,10.591318540062376,10.273032464693326,1160.8871562270735,1417.904925369667,0,0.9056145672212126,1.0
2.3000000000066003,10.574777143180373,10.263954406894502,1158.8363607348997,1523.370481036574,0,0.9489788823967877,1.0
2.3200000000067313,10.557677670743155,10.262806645255047,1158.5772026168027,1603.2914678059035,0,0.9933583305929459,1.0
2.3400000000068624,10.54037554767327,10.281396498319758,1162.7782535122797,1627.864342214824,0,1.0387438051228906,1.0
2.3600000000069934,10.522987236697332,10.32532057254329,1172.7346941836427,1607.977373273703,0,1.0851258914637554,1.0
2.3800000000071244,10.505293057852619,10.372295289789493,1183.4296053644823,1788.2773330397345,0,1.1324948953524308,1.0
2.4000000000072554,10.487879141224479,10.40985997165921,1192.0170309250798,2166.915866493443,0,1.1808408688909493,1.0
2.4200000000073865,10.473906539045167,10.510796376355644,1215.2452451173203,2600.5971242100322,0,1.230153634753958,1.0
2.4400000000075175,10.463633368505114,10.754846763975609,1272.3340180825628,2681.5292702364773,0,1.2804228085921858,1.0
2.4600000000076485,10.453920779314734,10.987033593201453,1327.8639789595095,2420.910240612233,0,1.3316378197262084,1.0
2.4800000000077795,10.438846180974698,11.000016881402825,1331.0040853026185,2894.165742187756,3,1.3837879302244422,1.0
2.5000000000079106,10.429641388575694,11.123402331128041,1361.030873621592,4351.537720829681,4,1.4368622524580006,1.0
2.5200000000080416,10.430012119382717,11.934696717382742,1566.8068430949704,6765.133175584922,4,1.4908497652234736,1.0
2.5400000000081726,10.437979682093431,13.8718776589747,2116.7188876411756,9889.108897358712,2,1.5457393285221168,1.0
2.5600000000083036,10.479069754075875,17.08113236841966,3209.415912862212,11890.654873039157,11,1.6015196970816172,1.0
2.5800000000084347,10.538248911579164,20.138645578572607,4461.215503132982,8506.332649669932,1,1.658179532703412,1.0
2.6000000000085657,10.548938094291179,19.621859409692856,4235.191033631273,4285.465666027988,12,1.7157074155153895,1.0
2.6200000000086967,10.528355944586622,17.41390703934006,3335.68574212255,2809.067711209089,11,1.774091854206446,1.0
2.6400000000088277,10.487531537597674,15.169485240382883,2531.2461070401355,4171.468677531524,6,1.833321295315855,1.0
2.6600000000089588,10.455170358249331,13.42742081890642,1983.251928328017,5782.293528355955,10,1.8933841316468532,1.0
2.6800000000090898,10.470440994926536,12.084353019441993,1606.347466883465,4720.982466900071,27,1.95422166867247,1.0
2.700000000009221,10.481457722212477,11.012375958430551,1333.9966667480112,4132.197122928219,11,2.0152660692809303,1.0
2.720000000009352,10.417099668487584,10.13934905103929,1130.8703909669246,2377.0902790834048,15,2.0757484150815286,1.0
2.740000000009483,10.24841905396579,9.464672984246189,985.3803816859163,4760.473625716411,11,2.135337425678391,1.0
2.760000000009614,10.111705595444622,9.008056054148875,892.5958126215703,7463.756511507644,10,2.193760455499024,1.0
2.780000000009745,10.127848593031958,8.516858187827612,797.9056073072286,6961.192360752403,8,2.2514763382816083,1.0
2.800000000009876,10.16938845686907,8.058215467907306,714.2832017994263,4496.906133145062,23,2.3089824063958955,1.0
2.820000000010007,10.210381511338444,7.688634031105558,650.2660259070195,3718.5642761407294,8,2.366139865644507,1.0
2.840000000010138,10.065670375101327,7.294716333717978,585.3417502835305,2826.73056196496,23,2.422791356609566,1.0
2.860000000010269,9.83955196510277,7.113226175614633,556.577852879941,7331.452016291241,6,2.479263014092408,1.0
2.8800000000104,9.62342285257288,7.134361087964782,559.8901894681263,13653.586543004894,4,2.5360055221550395,1.0
2.900000000010531,9.701178929513903,7.234573944339016,575.7296617171988,10646.53485868096,7,2.5935274597326337,1.0
2.920000000010662,9.777677464389543,7.453636902098087,611.1237337515021,6667.145064479368,25,2.6521634990642013,1.0
2.940000000010793,9.787867784853626,8.077383492702713,717.6853649700491,7732.252254681248,12,2.711788218348571,1.0
2.960000000010924,9.629399816733159,8.482721170682149,791.5221430549303,7325.160989138247,3,2.7725152863321427,1.0
2.980000000011055,9.260859252551363,8.29473613866857,756.8291237114782,14015.455073589794,11,2.834617928559885,1.0
3.000000000011186,8.646323798638944,8.060195860636712,714.6343304300771,25948.857393397593,8,2.8982825248916155,1.0
3.020000000011317,8.882425959045868,7.628772092347471,640.1798000067757,16058.529157249715,13,2.963623161377299,1.0
3.040000000011448,9.06202653664111,7.426420244450301,606.668894118994,10599.962414192412,28,3.0305284348211465,1.0
3.0600000000115792,9.136448748265128,12.366411608674106,1682.2094968266467,23043.95828789757,20,3.098020136586244,1.0
3.0800000000117103,9.025300114125315,15.04982711588335,2491.470258397755,9350.78061484007,5,3.165197438659388,1.0
3.1000000000118413,6.996069047066474,12.5428036133647,1730.5411473177803,39903.34388659826,10,3.232298039026114,1.0
3.1200000000119723,5.5873916593521376,6.2807878546775555,433.93125683011596,22063.98637259293,16,3.299823494843564,1.0
3.1400000000121033,5.430778060679708,5.6371631219018346,349.5536886922304,16218.341933564569,30,3.3678868973331566,1.0
3.1600000000122344,5.277577036956243,8.603446783651362,814.2122621503307,16000.249105006487,21,3.435625629379337,1.0
3.1800000000123654,5.250807257372286,8.493298432585187,793.497300914494,9494.216214835764,13,3.5021676449475994,1.0
3.2000000000124964,5.003134673349556,7.462369684770765,612.556574434043,26786.520009061252,14,3.5672448051834174,1.0
3.2200000000126274,5.025194034939675,0.8493533858191783,7.935412914027522,30064.903075772712,16,3.631796139621611,1.0
3.2400000000127585,5.174393281358433,-1.4818287228661724,24.153980003023108,13151.670023864313,25,3.696707118887655,1.0
3.2600000000128895,5.281747126460342,-0.8090504881108016,7.2001896154355896,8769.559961373629,31,3.7618397858596366,1.0
3.2800000000130205,5.215128469896612,2.660254236236502,77.8464786155568,18342.528836505604,27,3.8262747964373114,1.0
3.3000000000131515,4.947053676734308,9.98948976423013,1097.688963246244,23570.366973442488,14,3.889268662899049,1.0
3.3200000000132825,4.906236333550696,18.517802730697436,3771.9991977032796,21714.2472361265,13,3.950604585875399,1.0
3.3400000000134136,4.988093658255725,19.37924767531032,4131.107645071225,5987.167021187478,15,4.011430615101064,1.0
3.3600000000135446,4.888054716579519,15.999558939433381,2815.8447488204292,7536.518925981216,11,4.07289554264969,1.0
3.3800000000136756,4.476421326009953,11.833916179270359,1540.4572935179647,16314.438532131706,6,4.135341325510309,1.0
3.4000000000138066,4.208726367607238,2.5849228796498904,73.5000892311123,19894.343635010828,14,4.199170564831657,1.0
3.4200000000139377,4.336955224450899,1.714243513147694,32.32493904605843,5992.1107766807245,20,4.265044729144262,1.0
3.4400000000140687,4.406206204178878,2.3273759892313826,59.58346894775832,5162.663485215636,15,4.33324302599147,1.0
3.4600000000141997,4.4750103629377005,2.9009767338735353,92.57232611523122,4195.565148631367,14,4.403697248587972,1.0
3.4800000000143307,4.562884467777767,3.240304421098039,115.4953001552625,4318.941294079567,7,4.476661955740863,1.0
3.5000000000144618,4.654359088085107,8.033599476438976,709.9259260262464,24115.36331698887,10,4.552317524485277,1.0
3.520000000014593,4.720146937307357,20.615569159988812,4675.0186096931,38542.46444360034,13,4.630732005313232,1.0
3.540000000014724,5.110194591593267,27.02111010933521,8031.544306948993,16925.322889602405,12,4.711887254166896,1.0
3.560000000014855,5.128220840479871,22.72312471145013,5679.74436317327,13404.01131046546,7,4.795603933594719,1.0
3.580000000014986,2.9494599586159076,-8.808800902535324,853.5447067455787,53469.3500709476,4,4.881327238110537,1.0
3.600000000015117,2.599251967127227,-26.424145039957438,7680.58985201978,15285.198317535585,21,4.968962115900719,1.0
3.620000000015248,2.5070118767512213,-24.576399107631715,6643.993324073611,9788.410690008397,38,5.058361052672439,1.0
3.640000000015379,2.1109368590360837,-22.846188437507845,5741.431587343288,9748.590197960175,35,5.148372804317151,1.0
3.66000000001551,1.9380453090762957,-21.31299061387213,4996.679257977017,10007.429558627076,33,5.23761014312412,1.0
3.680000000015641,1.9053018275732894,-19.74697437377114,4289.372966102114,11264.145161023887,32,5.325000701709968,1.0
3.700000000015772,1.9152321369050356,-17.01943175244495,3186.271628937446,17550.56774975331,18,5.409780774942131,1.0
3.720000000015903,1.989232677095428,-0.2618933080220092,0.754469152653821,45833.3594078149,13,5.492257621644205,1.0
3.740000000016034,2.065807959519682,18.803364408329887,3889.2316437969184,44590.25304095568,10,5.573695636888448,1.0
3.760000000016165,2.1094487455095243,29.302351272673757,9444.905691178818,30186.093176501414,19,5.655029813963846,1.0
3.780000000016296,2.1128703724066544,30.631027012747982,10320.857974412662,12817.750557900885,28,5.736017910641068,1.0
3.800000000016427,1.881175777256768,28.851730247463653,9156.6457209965,2909.5120822532845,26,5.815668293233939,1.0
3.820000000016558,1.5717035329444449,26.278089478759902,7595.917853190831,3136.632879870914,31,5.893211329746172,1.0
3.840000000016689,1.4073029507914563,23.33839882837206,5991.489458593743,4663.539935238256,22,5.968122028059492,1.0
3.86000000001682,1.3033376401113335,20.202925248133162,4489.740074398221,5857.933568262963,20,6.040138298322023,1.0
3.8800000000169512,1.1213829667239055,17.105389563264577,3218.537873221448,9329.675448170094,10,6.109372828333364,1.0
3.9000000000170822,1.143398227562225,15.049652521299844,2491.412451130534,4333.302240660576,29,6.175650963060051,1.0
3.9200000000172133,1.1522397035382392,13.659626350809871,2052.4393124811336,4121.655198803528,32,6.23872961415891,1.0
3.9400000000173443,1.180164070267688,12.591331624392412,1743.957952829669,5782.5187605928395,24,6.298496286576852,1.0
3.9600000000174753,1.2010649132708069,11.775857702776383,1525.3790709964167,7775.322995869746,24,6.354900525297374,1.0
3.9800000000176063,1.209628451470401,11.122647250069505,1360.846100344266,9999.146339635212,30,6.407976889771306,1.0
4.000000000017737,1.1279472702775477,10.431813434084223,1197.0500467589409,14466.986490115478,26,6.4577380724758315,1.0
4.02000000001698,1.0541065388114896,8.989728542944224,888.9674120340869,15868.647635816109,10,6.504256662092046,1.0
4.040000000016223,0.9591024002326147,0.0,0.0,41233.487332101075,12,6.548473332894778,1.0
4.0600000000154655,0.8522035629014693,0.0,0.0,48566.845940121326,5,6.592691878590258,1.0
4.080000000014708,0.8725990829350087,0.0,0.0,18434.91247904244,23,6.638955536692976,1.0
4.100000000013951,0.9101577538697989,0.0,0.0,19909.585850583153,25,6.688015825821676,1.0
4.120000000013194,1.0020503011622388,0.0,0.0,12583.298089425462,29,6.738822133045589,1.0
4.140000000012437,0.9731216117310584,0.0,0.0,1745.858069798881,27,6.790676496222774,1.0
4.16000000001168,0.8630383489002781,0.0,0.0,2071.1925978783147,40,6.8432503003923255,1.0
4.1800000000109225,0.7679967286168985,0.0,0.0,5637.058498421556,33,6.89593017662345,1.0
4.200000000010165,0.7333601110159846,0.0,0.0,6302.060674768021,26,6.948118961888927,1.0
4.220000000009408,0.7120026733672723,0.0,0.0,4867.156460697942,36,6.9999851742192885,1.0
4.240000000008651,0.7011293469329639,0.0,0.0,7884.655173189677,17,7.0513363700825575,1.0
4.260000000007894,0.39687193982531294,0.0,0.0,16122.862677352208,2,7.103489712622584,1.0
4.280000000007137,-0.43851336820539977,0.0,0.0,47093.30106787771,8,7.158647564008549,1.0
4.30000000000638,-0.5079340522033126,0.0,0.0,42288.304965531344,10,7.218381910221822,1.0
4.3200000000056225,-0.2715088277229251,0.0,0.0,22581.74337753539,34,7.283481222573382,1.0
4.340000000004865,-0.08611754749913969,0.0,0.0,20503.046423784002,27,7.352656975228317,1.0
4.360000000004108,-0.03306797911939542,0.0,0.0,8529.439427754736,38,7.424043617244345,1.0
4.380000000003351,-0.16063122772815294,0.0,0.0,2238.629199163848,33,7.496154254256311,1.0
4.400000000002594,-0.23106703942396234,0.0,0.0,4251.991232536049,23,7.567825917248636,1.0
4.420000000001837,-0.24487436346029845,0.0,0.0,6450.527230364724,14,7.638372801954119,1.0
4.4400000000010795,-0.20596961680581866,0.0,0.0,3622.2597205386137,16,7.70798299744143,1.0
4.460000000000322,-0.17683011233008694,0.0,0.0,54.5267623365696,47,7.77798696765722,1.0
4.479999999999565,-0.1727324951339406,0.0,0.0,1692.2534838363033,29,7.847901855209538,1.0
4.499999999998808,-0.37661057712981494,0.0,0.0,1909.3412655318293,19,7.916802414278328,1.0
4.519999999998051,-0.5144323928021856,0.0,0.0,6099.795833035197,23,7.985256970713657,1.0
4.539999999997294,-0.6101236110942146,0.0,0.0,9715.64330200935,28,8.055080646123779,1.0
4.559999999996537,-0.7617985212119676,0.0,0.0,16851.35397844979,18,8.126295042897482,1.0
4.5799999999957794,-0.8804709241459098,0.0,0.0,20954.119674079295,19,8.198762566320799,1.0
4.599999999995022,-0.978254109092666,0.0,0.0,20888.021249561894,21,8.27192848118316,1.0
4.619999999994265,-1.0080625263436696,0.0,0.0,20198.42193330035,18,8.345162252151177,1.0
4.639999999993508,-0.8958912850044083,0.0,0.0,9917.163208522588,22,8.417580512908291,1.0
4.659999999992751,-0.5454791299139884,0.0,0.0,7962.154337301485,17,8.488944255961947,1.0
4.679999999991994,0.18504054521013014,0.0,0.0,17653.491085337842,19,8.560707217870224,1.0
4.6999999999912365,0.6437404087563149,0.0,0.0,19883.493262744196,20,8.634650976385165,1.0
4.719999999990479,0.512627053021652,0.0,0.0,5106.872932561708,37,8.7109473190348,1.0
4.739999999989722,0.36820666004879765,0.0,0.0,6911.0714508660585,31,8.788602081288207,1.0
4.759999999988965,0.27040426226899267,0.0,0.0,10645.165500259944,31,8.866235649981899,1.0
4.779999999988208,0.3803193103155335,0.0,0.0,11234.563823548831,23,8.942777880384138,1.0
4.799999999987451,0.39641138022064226,0.0,0.0,12474.91538293183,21,9.017813325541848,1.0
4.819999999986694,0.368114130759293,0.0,0.0,11173.308722444213,10,9.092759477668272,1.0
4.839999999985936,0.171086319001088,0.0,0.0,5417.681760375757,5,9.169683726781411,1.0
4.859999999985179,-0.050838553615145686,0.0,0.0,17507.66998842909,7,9.250033735040825,1.0
4.879999999984422,-0.1822603370418198,0.0,0.0,27666.195530660938,1,9.334705229485923,1.0
4.899999999983665,-0.23528075686685085,0.0,0.0,13221.61826973715,10,9.424093240696118,1.0
4.919999999982908,-0.12722243875334394,0.0,0.0,8332.172372001043,14,9.518311539210503,1.0
4.939999999982151,-0.007734152458362024,0.0,0.0,15056.622979496313,21,9.616933681055992,1.0
4.9599999999813935,-0.0479187910848727,0.0,0.0,10218.63351746386,28,9.719184035482806,1.0
4.979999999980636,-0.12604582969056946,0.0,0.0,5998.846404497395,31,9.823467070441492,1.0
4.999999999979879,-0.13299012270465624,0.0,0.0,6993.381547646337,23,9.928669397151499,1.0
5.019999999979122,-0.015669566092304847,0.0,0.0,6668.801824072909,31,10.03496194398232,1.0
5.039999999978365,0.03698190355372102,0.0,0.0,5597.742680477295,42,10.141944991512098,1.0
5.059999999977608,0.06917065568631837,0.0,0.0,4180.218375836085,22,10.248111764061324,1.0
5.079999999976851,0.05735031135848641,0.0,0.0,3006.247279548132,8,10.352461118279248,1.0
5.099999999976093,-0.23369854311458574,0.0,0.0,18121.8162584761,6,10.455693267583019,1.0
5.119999999975336,-0.5243095441351995,0.0,0.0,32324.56642239756,4,10.558761093468942,1.0
5.139999999974579,-0.5200235963593263,0.0,0.0,24822.179222356935,17,10.662283154915498,1.0
5.159999999973822,-0.4202435737178004,0.0,0.0,6164.502979250688,32,10.766049897902338,1.0
5.179999999973065,-0.4180277466840463,0.0,0.0,7724.2227728996495,34,10.868707844495505,1.0
