t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5200000000014904,5.289333975789384,4.834021959225501,257.04545132501784,716.8791864929143,0,0.33013529350406856,1.0
1.5400000000016214,5.280304552405888,4.861514688891136,259.97757577334704,653.0859989421746,0,0.38728660816077665,1.0
1.5600000000017524,5.271040707021994,4.885059638461856,262.50188438461987,598.9568415997348,0,0.4507556151357526,1.0
1.5800000000018835,5.261258901016512,4.903753222559202,264.51475234535735,580.0852835837438,0,0.5207976508219562,1.0
1.6000000000020145,5.250631232707188,4.918194225746102,266.07497886378536,562.6162059563084,0,0.5976424984296468,1.0
1.6200000000021455,5.238977947791664,4.930396124681732,267.396865409043,568.2672575810731,0,0.6814932599641411,1.0
1.6400000000022765,5.226007666037425,4.942866667853569,268.7512398579563,583.3401752790701,0,0.7725255301832497,1.0
1.6600000000024075,5.2116049475390005,4.958113835329269,270.4118208449187,605.3109126277159,0,0.8708868498172475,1.0
1.6800000000025386,5.195733062151507,4.978523045498916,272.6426088602018,628.4749655718917,0,0.9766964139986559,1.0
1.7000000000026696,5.178577039388527,5.004336087301118,275.47717642130686,671.1883894249527,0,1.0900450112117335,1.0
1.7200000000028006,5.160740449465562,5.030348651682787,278.34848313235517,806.6290035951533,0,1.210995168010557,1.0
1.7400000000029316,5.142281375214773,5.074097479065535,283.21111749765134,1108.473602490322,0,1.3395814751600632,1.0
1.7600000000030627,5.125317537483848,5.253288359813788,303.56742450490543,1723.6416477272526,2,1.47581107162833,1.0
1.7800000000031937,5.111589578509053,5.8702221109885215,379.0545839557239,2818.5391843144525,3,1.619664263915346,1.0
1.8000000000033247,5.099963711215046,7.371936641859259,597.7999483674589,4721.551327357068,0,1.771095259468585,1.0
1.8200000000034557,5.101855118881156,9.876793262058229,1073.061496555827,6941.162448825891,0,1.9300329943461476,1.0
1.8400000000035868,5.0983496432300335,11.83422472036655,1540.537622053482,7536.52418913555,3,2.0963820367895067,1.0
1.8600000000037178,5.0631467909616426,11.333105986798406,1412.8322043880648,6080.720367794326,7,2.2700235499161123,1.0
1.8800000000038488,4.9704822125013095,9.445810805314204,981.4567594676964,4692.8242787868385,4,2.4508162983001047,1.0
1.9000000000039798,4.849641441031606,7.812876115787025,671.4513652069888,11377.150053339703,5,2.638597684747949,1.0
1.9200000000041109,4.8116594117120135,6.768073966008916,503.8750773030442,12897.601922289154,6,2.833184805071889,1.0
1.9400000000042419,4.8477229415964525,5.681226396935049,355.0396671055476,11096.398569479854,9,3.0343755022270735,1.0
1.960000000004373,4.859601198301025,5.345098235595946,314.27082662987993,8390.510944891497,6,3.2418251947737278,1.0
1.980000000004504,4.8711978268216525,12.231022968414575,1645.5771513927336,23024.66763540313,9,3.4550636881695795,1.0
2.000000000004635,5.112198548780733,29.41727831147872,9519.138895804961,27434.157228139517,3,3.6739355292611577,1.0
2.020000000004766,5.235497727657745,41.207695547674454,18678.815895848118,21415.81032941497,3,3.898268566294955,1.0
2.040000000004897,5.15508775883794,40.688741929102804,18211.310917504412,9292.95460766145,13,4.127855594128854,1.0
2.060000000005028,5.039360304805467,34.776410255880265,13303.385813138235,12094.565915935393,13,4.362454119186517,1.0
2.080000000005159,4.9573006646920685,19.09517008968647,4010.8807282946245,33926.73403859978,10,4.601125673200542,1.0
2.10000000000529,4.882080216392631,-25.863472189563556,7358.111130703603,55626.32118921741,7,4.842585757800172,1.0
2.120000000005421,3.5287775854018317,-91.98564572534758,93074.94921460073,57361.80626665602,8,5.0868903712851585,1.0
2.140000000005552,2.960505439436208,-103.18025407291469,117107.81313606353,22655.166755683742,15,5.334216802619206,1.0
2.160000000005683,2.910931600547047,-69.37620187339594,52943.63125016005,66502.13931686673,16,5.58384425456022,1.0
2.180000000005814,2.519106552579536,16.290143490112147,2919.0565242128746,36752.592484315755,22,5.832442989107573,1.0
2.200000000005945,2.3783076800467926,15.569594884267756,2666.535133462384,31042.56515098323,19,6.0768260800693,1.0
2.2200000000060762,2.404392185260025,14.401672363207,2281.4898354287634,21873.803185744953,15,6.314522575756863,1.0
2.2400000000062072,2.4541773533777587,28.72805443623485,9078.312228604002,31832.587110514032,23,6.543703693727281,1.0
2.2600000000063383,2.4863793652850084,55.3238715548713,33668.03840201888,35373.154417907586,19,6.763065841403398,1.0
2.2800000000064693,2.577960732150648,69.90706848444509,53756.98046497785,25332.876854520295,14,6.971784427042977,1.0
2.3000000000066003,2.6524877211400093,69.34163068393191,52890.87920497489,14136.821898108408,20,7.1718537462856835,1.0
2.3200000000067313,2.7436751415783682,64.40620445105677,45629.75088970457,16934.273815521603,17,7.36820505859808,1.0
2.3400000000068624,3.137716710410822,58.404252579573985,37521.62391316542,24361.216460442676,18,7.564208425458182,1.0
2.3600000000069934,3.384856239381024,51.564380887430296,29247.739139343856,27013.103315741835,13,7.760786644382865,1.0
2.3800000000071244,3.3436410123039098,24.90401962030891,6822.3121257360435,50824.91392024,11,7.9601890059269325,1.0
2.4000000000072554,3.1502689056760786,-97.58966062953729,104761.16047967087,60986.53329047502,8,8.164250970183417,1.0
2.4200000000073865,2.9345143353460656,-115.34640428001116,146352.72278360554,9277.738765516704,26,8.373942777568265,1.0
2.4400000000075175,2.5587964072536935,-107.15981356088058,126315.48206642954,9427.210585474997,29,8.588320871932654,1.0
2.4600000000076485,2.456907545762002,-99.78076458864021,109518.21080083,26276.575848691675,15,8.804066942280095,1.0
2.4800000000077795,2.361585919317716,-83.19309459871263,76132.00087801385,37465.81797349411,8,9.018087216968986,1.0
2.5000000000079106,1.8408220836092364,-37.2626068055412,15273.520525388021,43766.616157233926,6,9.230787870981638,1.0
2.5200000000080416,-2.6715099151251707,0.0,0.0,76692.26801952756,14,9.444281302116242,1.0
2.5400000000081726,-2.7833747796153694,0.0,0.0,59697.465494325545,23,9.659466547651798,1.0
2.5600000000083036,-2.823491409814197,0.0,0.0,96373.11209171926,22,9.875708437260627,1.0
2.5800000000084347,-2.6127348542900526,0.0,0.0,82832.1747441266,11,10.09015254727143,1.0
2.6000000000085657,-2.4988662768076986,0.0,0.0,62279.244661183075,17,10.300207852951418,1.0
2.6200000000086967,-2.362042208671942,0.0,0.0,49052.74949725737,19,10.503920375747,1.0
2.6400000000088277,-2.141912159830916,0.0,0.0,50197.61418493489,22,10.70014450149842,1.0
2.6600000000089588,-1.744447476241982,0.0,0.0,73588.53335660182,16,10.890213274165308,1.0
2.6800000000090898,-1.152645899898579,0.0,0.0,93302.46761647105,5,11.075934067532241,1.0
2.700000000009221,-0.7480599688682853,0.0,0.0,66794.94247955311,12,11.258373870484574,1.0
2.720000000009352,-0.9453815248710254,0.0,0.0,45464.2628263774,26,11.437696544390016,1.0
2.740000000009483,-4.741178290055541,0.0,0.0,61594.32060073902,16,11.613124188471186,1.0
2.760000000009614,-4.404086036633797,0.0,0.0,23402.249096891082,33,11.783408110729157,1.0
2.780000000009745,-4.714111607339789,0.0,0.0,23769.49830976533,32,11.947316864642387,1.0
2.800000000009876,-4.399458256509631,0.0,0.0,31893.434897643914,27,12.103981475946549,1.0
2.820000000010007,-4.064175464202419,0.0,0.0,37708.2612250192,19,12.252827119801298,1.0
2.840000000010138,-3.8090289707989586,0.0,0.0,26874.285044089753,13,12.393584290029203,1.0
2.860000000010269,-3.758684602928087,0.0,0.0,15924.455734629933,10,12.527163353411805,1.0
2.8800000000104,-3.9377574593337816,0.0,0.0,22827.13815263151,12,12.654996663026663,1.0
2.900000000010531,-4.798750963971067,0.0,0.0,33163.07631503719,12,12.777955963816026,1.0
2.920000000010662,-7.153832147916293,0.0,0.0,42074.81339134108,17,12.896540077249607,1.0
2.940000000010793,-6.686004190659433,0.0,0.0,27727.169144022668,32,13.010908335271907,1.0
2.960000000010924,-5.919587726303021,0.0,0.0,15937.940430843904,34,13.120554508349258,1.0
2.980000000011055,-5.297922607868438,0.0,0.0,8415.93298939247,25,13.225006245064371,1.0
3.000000000011186,-4.709696670158118,0.0,0.0,7676.3012305903285,16,13.32414585593142,1.0
3.020000000011317,-4.1229409716885925,0.0,0.0,11155.693843377137,12,13.418496839940989,1.0
3.040000000011448,-3.7574003388741217,0.0,0.0,26873.15613770734,17,13.508645200550113,1.0
3.0600000000115792,-3.4989386473786213,0.0,0.0,37178.357784136424,18,13.594582071921884,1.0
3.0800000000117103,-3.3108209375466213,0.0,0.0,24595.57120588259,24,13.676051528959388,1.0
3.1000000000118413,-3.2802419225229977,0.0,0.0,17202.1531682799,23,13.75291028242165,1.0
3.1200000000119723,-3.275142847660912,0.0,0.0,14527.287076055667,15,13.825111187781006,1.0
3.1400000000121033,-3.2544619718535888,0.0,0.0,12805.033260956816,13,13.892685064722528,1.0
3.1600000000122344,-3.16621353631168,0.0,0.0,12592.15384812155,13,13.955958306010352,1.0
3.1800000000123654,-3.2041412591500955,0.0,0.0,13218.430719000096,11,14.01562902675107,1.0
3.2000000000124964,-3.175875237859922,0.0,0.0,16195.705427499532,14,14.072227838454486,1.0
3.2200000000126274,-3.1042138392272194,0.0,0.0,13360.67661623623,18,14.126127182787542,1.0
3.2400000000127585,-2.918766500251464,0.0,0.0,3751.1455621951104,22,14.177439599252038,1.0
3.2600000000128895,-2.3947947291557297,0.0,0.0,3240.181134591719,22,14.226104372339131,1.0
3.2800000000130205,-1.7899133866585182,0.0,0.0,12384.59020496207,14,14.27227706696742,1.0
3.3000000000131515,-1.2148321408719025,0.0,0.0,21654.475558398037,10,14.316222953351431,1.0
3.3200000000132825,-1.0380036144312428,0.0,0.0,23623.303413840058,14,14.358073087877633,1.0
3.3400000000134136,-1.0086009897143438,0.0,0.0,10291.397645401397,23,14.397749072968237,1.0
3.3600000000135446,-1.1109801802086452,0.0,0.0,2625.1247172184367,42,14.435180793726,1.0
3.3800000000136756,-1.2053725695640438,0.0,0.0,3558.0619411056527,36,14.47034501453304,1.0
3.4000000000138066,-1.218443433732483,0.0,0.0,11220.226201705656,25,14.503255285618446,1.0
3.4200000000139377,-1.0788768873626946,0.0,0.0,21728.103911339196,18,14.533957177209167,1.0
3.4400000000140687,-1.005768239678228,0.0,0.0,24755.39680321838,18,14.562626926973804,1.0
3.4600000000141997,-1.0785878676185336,0.0,0.0,9727.929173724848,18,14.58952885914345,1.0
3.4800000000143307,-1.1232363302076613,0.0,0.0,11805.846096407959,28,14.614866040280617,1.0
3.5000000000144618,-1.1538992401510033,0.0,0.0,7851.9630670458855,26,14.638706001159749,1.0
3.520000000014593,-1.0982522200357785,0.0,0.0,8889.697032480239,22,14.661050470904817,1.0
3.540000000014724,-0.6697086068238652,0.0,0.0,28058.29452907679,14,14.681947239466707,1.0
3.560000000014855,-0.37393624017657057,0.0,0.0,37527.728586415666,11,14.70155658665515,1.0
3.580000000014986,-0.3940641464509694,0.0,0.0,14674.699650503555,16,14.719993779925948,1.0
3.600000000015117,-0.44855177309546684,0.0,0.0,2845.252677696624,28,14.737297080160205,1.0
3.620000000015248,-0.5095940371262667,0.0,0.0,2786.5847837003394,37,14.753505912766954,1.0
3.640000000015379,-0.563788333097888,0.0,0.0,2958.826210037292,40,14.768638554055881,1.0
3.66000000001551,-0.5396736714438078,0.0,0.0,4144.769750794375,34,14.782723146582779,1.0
3.680000000015641,-0.37660449860237116,0.0,0.0,16926.782698509418,20,14.795796335897927,1.0
3.700000000015772,-0.18494272526550978,0.0,0.0,23282.891948909146,18,14.807924206028249,1.0
3.720000000015903,-0.20931022300296265,0.0,0.0,5962.02732125101,27,14.81921400247819,1.0
3.740000000016034,-0.2722871207791618,0.0,0.0,3939.8531234194534,38,14.829719320432684,1.0
3.760000000016165,-0.3558596451646167,0.0,0.0,9474.994980705558,34,14.839468262001608,1.0
3.780000000016296,-0.22954080581375577,0.0,0.0,9380.16214875206,18,14.848500257195834,1.0
3.800000000016427,0.27980412510582503,0.0,0.0,33549.84972298479,15,14.856920227292825,1.0
3.820000000016558,0.347580181664988,0.0,0.0,37786.206065134225,20,14.864823875730297,1.0
3.840000000016689,0.25169684545332544,0.0,0.0,4418.549696329466,29,14.872240076059947,1.0
3.86000000001682,0.11425595378878288,0.0,0.0,7365.5631284975,28,14.879184393002596,1.0
3.8800000000169512,0.06822926548352604,0.0,0.0,4829.571324984763,21,14.885675648902922,1.0
3.9000000000170822,0.03647199112987264,0.0,0.0,1604.2308645022315,44,14.891741522488434,1.0
3.9200000000172133,-0.008420102857511666,0.0,0.0,1654.3667216573692,45,14.897396639443695,1.0
3.9400000000173443,0.002607463318287499,0.0,0.0,1331.2172098913434,38,14.902653459184116,1.0
3.9600000000174753,0.06826058078334206,0.0,0.0,1409.8213584289929,35,14.907527191126402,1.0
3.9800000000176063,0.16529296517422593,0.0,0.0,2778.6282599124074,28,14.912035006901128,1.0
4.000000000017737,0.23699840737440625,0.0,0.0,7952.447536577569,16,14.91619536479076,1.0
4.02000000001698,0.3039957105624302,0.0,0.0,16375.977376005501,9,14.92002801000128,1.0
4.040000000016223,0.4659133878446656,0.0,0.0,25719.6706111945,7,14.92357843723106,1.0
4.0600000000154655,0.5449578638527824,0.0,0.0,36881.274177572996,14,14.9269321670722,1.0
4.080000000014708,0.5514994077580554,0.0,0.0,52552.830145546,16,14.930144972037143,1.0
4.100000000013951,0.5811495493384795,0.0,0.0,31036.98290643725,26,14.933218981809992,1.0
4.120000000013194,0.5025077911252613,0.0,0.0,13817.824822392746,38,14.936157191779861,1.0
4.140000000012437,0.34144862223577693,0.0,0.0,17270.52311650716,38,14.938966022993254,1.0
4.16000000001168,0.253182830419454,0.0,0.0,12327.719082266884,34,14.941636262230896,1.0
4.1800000000109225,0.26432009348624574,0.0,0.0,7199.2680722442765,31,14.944161472477044,1.0
4.200000000010165,0.3148392083607899,0.0,0.0,2683.00073669281,30,14.946538669837723,1.0
4.220000000009408,0.32562518227858245,0.0,0.0,383.854461558051,31,14.948768432177289,1.0
4.240000000008651,0.32726051525744665,0.0,0.0,199.7619315589125,53,14.950859154804355,1.0
4.260000000007894,0.35532437305605835,0.0,0.0,520.6516102848901,50,14.952815781217586,1.0
4.280000000007137,0.4526095871028126,0.0,0.0,3514.4497388193677,24,14.954640880117752,1.0
4.30000000000638,0.4458153696063136,0.0,0.0,6485.807159129435,18,14.956338519387348,1.0
4.3200000000056225,0.4656451814900516,0.0,0.0,15406.365637347119,18,14.957916892005091,1.0
4.340000000004865,0.5386179949950791,0.0,0.0,22637.134810350835,19,14.959404819207458,1.0
4.360000000004108,0.6964678179470707,0.0,0.0,20892.32909677165,17,14.960829075412533,1.0
4.380000000003351,0.7684045599371137,0.0,0.0,15966.391198096388,35,14.962196219431613,1.0
4.400000000002594,0.7862511091152082,0.0,0.0,12685.039056264231,41,14.963501585294821,1.0
4.420000000001837,0.7849518247926331,0.0,0.0,2550.2238282559283,37,14.964741773660968,1.0
4.4400000000010795,0.763407217741233,0.0,0.0,3928.3299111777496,27,14.965922247156362,1.0
4.460000000000322,0.6198486375643116,0.0,0.0,4204.133843376953,23,14.96704394667611,1.0
4.479999999999565,-0.09190509362845627,0.0,0.0,8461.286958368695,15,14.968105697830776,1.0
4.499999999998808,-0.14901353728166095,0.0,0.0,4261.53205768359,22,14.969119949988512,1.0
4.519999999998051,-0.11731990789808423,0.0,0.0,2164.0306163824175,39,14.970097658249857,1.0
4.539999999997294,-0.08476981945650879,0.0,0.0,2569.9098853089554,27,14.971035243236166,1.0
4.559999999996537,-0.00642090878058227,0.0,0.0,2075.826131082042,22,14.971928560302603,1.0
4.5799999999957794,0.08471091277750803,0.0,0.0,2247.1654618880857,24,14.97277519670666,1.0
4.599999999995022,0.15450444752490541,0.0,0.0,2993.346604027688,19,14.973575250302057,1.0
4.619999999994265,0.20307046048930846,0.0,0.0,4312.779029228818,15,14.97433471707921,1.0
4.639999999993508,0.24830295751571904,0.0,0.0,6636.135548531373,18,14.975072776755866,1.0
4.659999999992751,0.2727315379242297,0.0,0.0,8895.769698439493,25,14.975813330986712,1.0
4.679999999991994,0.27902288556316446,0.0,0.0,9287.455932298753,32,14.97656264900453,1.0
4.6999999999912365,0.2778471690822002,0.0,0.0,4892.90611128881,43,14.97731034016383,1.0
4.719999999990479,0.17044050958160772,0.0,0.0,1956.153261746561,30,14.978046745754304,1.0
4.739999999989722,0.06761488961139353,0.0,0.0,1992.5416838737256,19,14.978767511487904,1.0
4.759999999988965,-0.27896977515710136,0.0,0.0,2964.8243327023597,26,14.979473588102534,1.0
4.779999999988208,-0.5465337244338156,0.0,0.0,5531.959017917786,30,14.980163029060938,1.0
4.799999999987451,-0.5988366719875102,0.0,0.0,6640.577782417875,32,14.980831189025238,1.0
4.819999999986694,-0.601550145241928,0.0,0.0,6379.158605852197,35,14.981473562497252,1.0
4.839999999985936,-0.5794115377913129,0.0,0.0,5478.33908505613,32,14.982087089735018,1.0
4.859999999985179,-0.5696597999719656,0.0,0.0,1593.6462701504513,29,14.982669744333686,1.0
4.879999999984422,-0.570752525498308,0.0,0.0,1988.8447600971583,23,14.983220268989191,1.0
4.899999999983665,-0.5445623074458049,0.0,0.0,1976.7593297849223,20,14.983738249058884,1.0
4.919999999982908,-0.5230724473114002,0.0,0.0,7798.556409365,14,14.984230080561348,1.0
4.939999999982151,-0.45562644330617025,0.0,0.0,12139.576134875368,16,14.984713121655796,1.0
4.9599999999813935,-0.2986260743940626,0.0,0.0,12815.19652335947,23,14.985198706757735,1.0
4.979999999980636,-0.24448104888011765,0.0,0.0,7608.710410210637,24,14.985692597354836,1.0
4.999999999979879,-0.24439707589983756,0.0,0.0,1065.7399600752694,27,14.986199162616426,1.0
5.019999999979122,-0.2605948746954174,0.0,0.0,787.4418105409125,32,14.986717812807536,1.0
5.039999999978365,-0.2864676470421779,0.0,0.0,764.266961768483,34,14.987240664591914,1.0
5.059999999977608,-0.354348444278102,0.0,0.0,817.7972183684623,35,14.98775962101478,1.0
5.079999999976851,-0.4770175216771616,0.0,0.0,850.6867346954128,31,14.988268455995614,1.0
5.099999999976093,-0.543578542935907,0.0,0.0,935.0184926375475,30,14.988763969292748,1.0
5.119999999975336,-0.5742579483054316,0.0,0.0,726.1071130519795,42,14.98924408424489,1.0
5.139999999974579,-0.5947486034339659,0.0,0.0,3165.5498370470755,43,14.989705851158162,1.0
5.159999999973822,-0.5144836944154131,0.0,0.0,1963.482142409324,29,14.990146992294921,1.0
5.179999999973065,-0.3879665567201296,0.0,0.0,1880.6554307460713,20,14.990566367810567,1.0
5.199999999972308,-0.3122889031316087,0.0,0.0,8405.797994383127,15,14.990967558648684,1.0
5.2199999999715505,-0.22653731840106442,0.0,0.0,10440.649839620783,15,14.991357108089648,1.0
5.239999999970793,-0.13811852780806877,0.0,0.0,7497.617033397922,30,14.99173857771327,1.0
5.259999999970036,-0.04279857284977709,0.0,0.0,3543.1487627180486,38,14.992111289455554,1.0
5.279999999969279,0.014556636032466359,0.0,0.0,827.8085709795374,37,14.99247250723338,1.0
5.299999999968522,0.05765208851057878,0.0,0.0,880.982450882075,32,14.992820053056995,1.0
5.319999999967765,0.08487416404918838,0.0,0.0,1490.7870277590866,24,14.993152244048037,1.0
5.339999999967008,0.05291515513220847,0.0,0.0,2228.8364068223746,20,14.993468087134671,1.0
5.35999999996625,-0.19013375775247993,0.0,0.0,3895.5063401347543,22,14.993768901460415,1.0
5.379999999965493,-0.3897003787866032,0.0,0.0,4910.4784149192055,29,14.99405760119056,1.0
5.399999999964736,-0.3770721631470096,0.0,0.0,4652.042245054219,29,14.994334241383692,1.0
5.419999999963979,-0.35292082009559705,0.0,0.0,1632.0224130754011,27,14.99459768817352,1.0
5.439999999963222,-0.3037323694886125,0.0,0.0,1905.7134446094394,23,14.994847200489387,1.0
5.459999999962465,-0.26955171018611535,0.0,0.0,2295.7433009258457,20,14.995082489749825,1.0
5.4799999999617075,-0.22935239122962078,0.0,0.0,4218.342138935959,18,14.995304836037162,1.0
