t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5200000000002682,10.093872406904891,8.704242632392683,833.4022378391853,2171.788122364199,0,0.0,1.0
0.5400000000001772,10.111673146002772,8.837989411569632,859.2106252291862,2172.1510277480074,0,0.0,1.0
0.5600000000000862,10.129430619694277,8.983119631615839,887.6608214751407,2168.0300287015125,0,0.0,1.0
0.5799999999999952,10.14690875442637,9.13268047175996,917.4643785919228,2157.6997255413025,0,0.0,1.0
0.5999999999999042,10.16387310888549,9.277732323313423,946.8394876936014,2140.956623679222,0,0.0,1.0
0.6199999999998131,10.180041620672966,9.409550449439518,973.9360362660218,2114.18571738036,0,0.0,1.0
0.6399999999997221,10.19518031969271,9.521612092128954,997.2720651627396,2079.2322245504856,0,0.0,1.0
0.6599999999996311,10.209287059071604,9.61070493229312,1016.0221422516362,2038.1369414830895,0,0.0,1.0
0.6799999999995401,10.222701231324384,9.677006743122458,1030.0890545708128,1993.1228973304903,0,0.0,1.0
0.6999999999994491,10.236022736202493,9.723437525897605,1039.9976105203712,1946.8847401364867,0,0.0,1.0
0.719999999999358,10.249877472872566,9.754702766560742,1046.6964867034258,1906.1307902218075,0,0.0,1.0
0.739999999999267,10.264680367453344,9.776278978396373,1051.3319372977833,1882.1642387996571,0,0.0,1.0
0.759999999999176,10.280528541629478,9.793397744891283,1055.0170332860584,1861.8978414573646,0,0.0,1.0
0.779999999999085,10.297248559933001,9.81005786604861,1058.609588687444,1844.9878455045614,0,0.0,1.0
0.799999999998994,10.314523762634696,9.828209044601397,1062.530623268232,1830.2924936163079,0,0.0,1.0
0.8199999999989029,10.332003256675831,9.84735015886217,1066.673356663671,1815.6770247912261,0,0.0,1.0
0.8399999999988119,10.349338416400471,9.86475148567419,1070.4465406152226,1802.6955154247132,0,0.0,1.0
0.8599999999987209,10.366185240740343,9.876315154336773,1072.9576113056041,1792.0628053254939,0,0.0,1.0
0.8799999999986299,10.38222306329938,9.877826659827361,1073.2860547375578,1776.7346591019939,0,0.0,1.0
0.8999999999985389,10.397206746075797,9.866202659397002,1070.7615040792173,1756.9965280950266,0,0.0,1.0
0.9199999999984478,10.411051322751543,9.84038630351444,1065.1652286263404,1733.6583917569483,0,0.0,1.0
0.9399999999983568,10.423885648275679,9.801722315024252,1056.8113637492881,1708.2854797720754,0,0.0,1.0
0.9599999999982658,10.436024935433457,9.753828499406795,1046.5088743542424,1683.3186368691076,0,0.0,1.0
0.9799999999981748,10.447860476155203,9.702071204162475,1035.4320421570258,1672.7311966555017,0,0.0,1.0
0.9999999999980838,10.459718562779056,9.652748428877322,1024.9310745431296,1673.364349207785,0,0.0,1.0
1.0199999999982148,10.471758901779134,9.612060497000105,1016.3087769778889,1679.423522561165,0,6.27971132379243e-9,1.0
1.0399999999983458,10.483954643275464,9.584982062849223,1010.5906925965548,1689.247757311951,0,3.7301133749050583e-7,1.0
1.0599999999984768,10.496143987775461,9.574233911077528,1008.3255048242959,1701.0809491667105,0,3.946157975826098e-6,1.0
1.0799999999986079,10.508103935916637,9.579634670900177,1009.4634047070401,1712.1155033348707,0,2.059910748874705e-5,1.0
1.0999999999987389,10.519599802192722,9.598114846563101,1013.3618946859652,1726.0124733492628,0,7.302295039794183e-5,1.0
1.11999999999887,10.530405224630254,9.624519148608757,1018.9450572613028,1738.6717157987732,0,0.00020267583904184396,1.0
1.139999999999001,10.540324788086386,9.653031981550667,1024.99129080524,1743.415690826155,0,0.00047516326013700977,1.0
1.159999999999132,10.549247190774025,9.678795062162147,1030.4698124086779,1740.8261497879082,0,0.0009846058247929637,1.0
1.179999999999263,10.557213347758324,9.69920897674064,1034.8212025193486,1732.5194851709157,0,0.001856763109310332,1.0
1.199999999999394,10.564453205646146,9.714553102422178,1038.097961777584,1720.963425711329,0,0.003250835691521439,1.0
1.219999999999525,10.571344829092395,9.72781737569325,1040.9347398432346,1709.125880770576,0,0.005359975049547518,1.0
1.239999999999656,10.57829564891433,9.74385621504127,1044.370073333382,1714.1203758778863,0,0.008410602600746461,1.0
1.259999999999787,10.58561496322895,9.768076889071104,1049.568587218855,1722.1267015690553,0,0.012660683237225719,1.0
1.279999999999918,10.593441036764998,9.804918864522227,1057.500773338502,1733.5423642028213,0,0.01839712208374725,1.0
1.3000000000000491,10.601745940866772,9.856447264263084,1068.6450794051914,1744.8203291575096,0,0.025932461359029043,1.0
1.3200000000001801,10.610389642304996,9.921444720806866,1082.7857188282908,1751.817348861285,0,0.03560105153604061,1.0
1.3400000000003112,10.619177382750726,9.995350854861227,1098.9774258295258,1751.2068339049952,0,0.04775486090817948,1.0
1.3600000000004422,10.627898584265726,10.071186555175496,1115.7167849206244,1750.0098134194907,0,0.062759072839256,1.0
1.3800000000005732,10.636358446770208,10.141236864179461,1131.2915364893172,1740.7765102281955,0,0.08098760243526121,1.0
1.4000000000007042,10.6444197584938,10.198943279971017,1144.2028843087257,1721.8836265210523,0,0.10281864564056706,1.0
1.4200000000008353,10.652050293771486,10.240395649410182,1153.5227336210487,1695.8135052104876,0,0.12863035493417765,1.0
1.4400000000009663,10.659347640320625,10.265028471577429,1159.0789047452477,1665.9287690331557,0,0.15879671765995765,1.0
1.4600000000010973,10.666514804392207,10.275446570896612,1161.4328245448605,1635.8680592904266,0,0.1936836960896031,1.0
1.4800000000012283,10.673788206295745,10.276558234302765,1161.6841405731757,1612.0368221356352,0,0.2336456729120902,1.0
1.5000000000013594,10.681351394530692,10.27429376935028,1161.1722370480097,1598.6199434842263,0,0.2790222321420624,1.0
1.5200000000014904,10.689276754149589,10.274184039280083,1161.1474344029737,1588.8273125447688,0,0.33013529350406856,1.0
1.5400000000016214,10.697517601810741,10.280065288782017,1162.4771657578299,1580.9567577231417,0,0.38728660816077665,1.0
1.5600000000017524,10.705941345968451,10.293180362805355,1165.4451817936597,1572.487943797932,0,0.4507556151357526,1.0
1.5800000000018835,10.714375385143612,10.311910522045006,1169.6904847612875,1580.513678576359,0,0.5207976508219562,1.0
1.6000000000020145,10.722642589494642,10.33226182608079,1174.3119788695499,1590.008171769947,0,0.5976424984296468,1.0
1.6200000000021455,10.730581876763567,10.349022163488558,1178.124857144151,1591.4345235318744,0,0.6814932599641411,1.0
1.6400000000022765,10.738053787717279,10.356920588873495,1179.9238449265486,1585.4293650723957,0,0.7725255301832497,1.0
1.6600000000024075,10.744925845512821,10.35068381283033,1178.5032093250659,1600.0934635848787,0,0.8708868498172475,1.0
1.6800000000025386,10.751187647455538,10.331062910223766,1174.0394694050126,1620.8824989882135,0,0.9766964139986559,1.0
1.7000000000026696,10.756958076429013,10.300778031823903,1167.166308669965,1722.522404012609,0,1.0900450112117335,1.0
1.7200000000028006,10.762214655546044,10.251719837929151,1156.0753559892912,1933.233755402754,0,1.210995168010557,1.0
1.7400000000029316,10.767349082054297,10.206993842897301,1146.0099563983774,2098.7960140211794,0,1.3395814751600632,1.0
1.7600000000030627,10.775837899055288,10.200600361205103,1144.5747250191944,2636.935300559809,0,1.47581107162833,1.0
1.7800000000031937,10.79212288706032,10.34483671097607,1177.1721123443401,4509.601757103461,4,1.619664263915346,1.0
1.8000000000033247,10.81533578225552,11.254191052995397,1393.224978830538,7863.530111983599,2,1.771095259468585,1.0
1.8200000000034557,10.856407978998808,14.075425592357714,2179.2936616659836,13713.40860595077,2,1.9300329943461476,1.0
1.8400000000035868,10.944919574613882,21.337957697852517,5008.392825868778,22991.199650567927,10,2.0963820367895067,1.0
1.8600000000037178,11.128545935403627,33.26642581425267,12173.205951006941,24716.966822310984,1,2.2700235499161123,1.0
1.8800000000038488,11.266326141111183,39.664076441808234,17305.628559797675,13932.129890080327,2,2.4508162983001047,1.0
1.9000000000039798,11.214637641291764,37.726273938555,15655.98919815584,7442.656619282301,18,2.6385952393065835,1.0
1.9200000000041109,10.758825338043263,35.526298017491314,13883.29635910368,22607.074906136353,8,2.832313263922912,1.0
1.9400000000042419,10.933627147041259,32.59536724037952,11687.037620887268,16751.632208810897,11,3.030769217098589,1.0
1.960000000004373,11.075215230771546,30.564981552308094,10276.399070222275,9550.972912500894,26,3.234296190795868,1.0
1.980000000004504,11.19122212602118,30.13804771402452,9991.321120141003,10786.151806390926,19,3.4425057593298347,1.0
2.000000000004635,11.062569549508831,28.928048988698635,9205.152201218028,22225.078729325625,2,3.6541115220350067,1.0
2.020000000004766,8.599779612131613,-18.94397685036573,3947.616847979119,78428.41127489053,5,3.8696430751260724,1.0
2.040000000004897,9.137317659702708,-19.795414829630978,4310.442931048914,32353.904452567826,18,4.089371537579492,1.0
2.060000000005028,8.881008823488312,-14.73004914600788,2386.7178262818825,13093.046084932417,21,4.310838180861835,1.0
2.080000000005159,8.800675929488893,-16.03623325082605,2828.7685456238896,10368.589848951047,17,4.53059035382588,1.0
2.10000000000529,8.559078514206963,-16.885391138820204,3136.2807730204268,23550.030487757514,3,4.746692676968615,1.0
2.120000000005421,7.988198990656979,-17.625938921403243,3417.410951471415,28992.294639533546,2,4.96097302105583,1.0
2.140000000005552,7.1846344151201835,-19.013077408297466,3976.4682378730263,28611.818692268273,14,5.176015711826288,1.0
2.160000000005683,6.638792410824061,-19.20359815352549,4056.560002462964,20181.555387833236,13,5.39372587741931,1.0
2.180000000005814,6.355488744079673,-15.07916194430021,2501.192374366749,30930.257571212922,24,5.615277654543596,1.0
2.200000000005945,6.193305869177328,10.844973566635016,1293.7479682711344,47924.37884527439,16,5.838854134363784,1.0
2.2200000000060762,6.125532086379355,25.807453526932832,7326.271232992776,28702.149402215022,24,6.0610238786970045,1.0
2.2400000000062072,6.1585456902094355,30.78870975672108,10427.39113331973,15532.843284469127,24,6.281257253986601,1.0
2.2600000000063383,6.266004312408637,31.7526570596352,11090.543533814813,6776.250957603949,15,6.502009830026972,1.0
2.2800000000064693,6.377954512713685,31.00951506256214,10577.490268567952,2331.2953669938474,14,6.725309562601973,1.0
2.3000000000066003,6.400260995024388,30.179637875849824,10018.915965491722,942.5424570038448,36,6.951664997487276,1.0
2.3200000000067313,6.3632685298970415,29.106094028903456,9318.811805813064,3001.0067784666076,19,7.178511515433153,1.0
2.3400000000068624,6.235859774207392,27.146692538384222,8106.372073509221,7647.630418388456,2,7.403988943778851,1.0
2.3600000000069934,4.197765386028626,-15.010741684430686,2478.546025083755,73790.78150879045,0,7.6299376481754715,1.0
2.3800000000071244,4.273432303546011,-23.882606196146508,6274.167665922371,13485.768247552956,27,7.858144884127005,1.0
2.4000000000072554,4.1559694656639365,-20.73023521258024,4727.169171657919,9575.576949183667,24,8.08812900240674,1.0
2.4200000000073865,3.880768794051636,-20.379796301693297,4568.69707028363,7351.757373419529,28,8.31658096084484,1.0
2.4400000000075175,3.7617970077569765,-20.281438076923678,4524.704035148986,13809.128006930898,24,8.54078701079411,1.0
2.4600000000076485,3.831737308635365,-19.681294049229415,4260.886689974565,11091.146146063278,13,8.760139896647862,1.0
2.4800000000077795,4.221117677771028,11.430596335103017,1437.2438583367757,80838.83273883075,10,8.976445500732451,1.0
2.5000000000079106,4.4828805707285815,45.43351915445516,22706.251290340682,40279.66510677383,20,9.192251997721945,1.0
2.5200000000080416,4.570552757229417,45.97863784284063,23254.386516714058,15409.437303450884,24,9.408516046633009,1.0
2.5400000000081726,4.468572138030111,41.9030921447565,19314.560444211493,15012.93890838312,20,9.623409980825187,1.0
2.5600000000083036,3.5492382719650735,15.600982355079033,2677.2971548783603,53902.17910416972,2,9.834381059123823,1.0
2.5800000000084347,-1.7671247157799035,0.0,0.0,54361.26812797949,0,10.041665705087018,1.0
2.6000000000085657,-3.0408202638547923,0.0,0.0,15980.747613058136,18,10.247045024095474,1.0
2.6200000000086967,-3.380539436508428,0.0,0.0,9780.177284347166,35,10.450603310598083,1.0
2.6400000000088277,-3.2306456458165327,0.0,0.0,6150.870030896188,36,10.650193270819152,1.0
2.6600000000089588,-3.078892727776931,0.0,0.0,4538.708532368602,28,10.843913534042237,1.0
2.6800000000090898,-2.993519765324681,0.0,0.0,16703.133678145972,19,11.030380034990872,1.0
2.700000000009221,-2.853600530042955,0.0,0.0,23154.866886959597,9,11.208741049203965,1.0
2.720000000009352,-2.067204732559575,0.0,0.0,18532.739976078872,7,11.380092251357585,1.0
2.740000000009483,-1.0427915697347776,0.0,0.0,24616.547207903885,14,11.546370663693692,1.0
2.760000000009614,-0.9100519606021718,0.0,0.0,6454.5592405360485,36,11.708670222666035,1.0
2.780000000009745,-1.0431254894951536,0.0,0.0,8197.631948841774,33,11.866394118728351,1.0
2.800000000009876,-1.07743698153384,0.0,0.0,6568.151306131213,21,12.01837537547578,1.0
2.820000000010007,-1.0781998504962464,0.0,0.0,6336.811041605224,20,12.163770779684258,1.0
2.840000000010138,-1.0620063015511492,0.0,0.0,4875.005031910851,16,12.302016361990876,1.0
2.860000000010269,-1.0195378390641365,0.0,0.0,2522.835034307299,12,12.43277320139568,1.0
2.8800000000104,-1.0070204265548621,0.0,0.0,2449.9176194429274,11,12.55588213596531,1.0
2.900000000010531,-1.0670054151520705,0.0,0.0,4239.745222736265,10,12.671633110611952,1.0
2.920000000010662,-1.1322736350973661,0.0,0.0,7758.935339259422,13,12.781507588600642,1.0
2.940000000010793,-1.11590613145288,0.0,0.0,16188.715918336498,20,12.886172032535411,1.0
2.960000000010924,-0.9604611768833078,0.0,0.0,11916.448357489939,17,12.985409871416588,1.0
2.980000000011055,-0.8077554728945412,0.0,0.0,2035.337669911786,22,13.079043660988,1.0
3.000000000011186,-0.7320213991484704,0.0,0.0,3139.772879280839,29,13.16713481644629,1.0
3.020000000011317,-0.6749029365486376,0.0,0.0,2997.0927054887175,43,13.250188876848274,1.0
3.040000000011448,-0.6267524177492667,0.0,0.0,498.56088259669417,45,13.328268527912138,1.0
3.0600000000115792,-0.5881247290390226,0.0,0.0,277.962592262784,48,13.401390577932084,1.0
3.0800000000117103,-0.5622877830680549,0.0,0.0,628.4255296062166,48,13.469637089386858,1.0
3.1000000000118413,-0.5477250671859739,0.0,0.0,1719.8881867070993,39,13.5331398795722,1.0
3.1200000000119723,-0.5870763651335371,0.0,0.0,3234.935426314243,22,13.592067624577858,1.0
3.1400000000121033,-0.704915780344704,0.0,0.0,5874.555130268978,10,13.646632725692136,1.0
3.1600000000122344,-0.9065281709193553,0.0,0.0,6236.5172223467225,10,13.697722409070042,1.0
3.1800000000123654,-0.9277889711460579,0.0,0.0,11651.845053594572,22,13.746665800632542,1.0
3.2000000000124964,-0.9090044124223072,0.0,0.0,21343.65185061904,22,13.793645365908413,1.0
3.2200000000126274,-0.9649549363490154,0.0,0.0,24470.98049289591,16,13.838456496547753,1.0
3.2400000000127585,-0.9812911514025638,0.0,0.0,17326.461091749687,17,13.881003176173435,1.0
3.2600000000128895,-0.9834863010919911,0.0,0.0,9746.956442002302,15,13.9214875332019,1.0
3.2800000000130205,-1.006684934323096,0.0,0.0,11942.328844359277,18,13.960396359972972,1.0
3.3000000000131515,-1.0484166482911925,0.0,0.0,19133.41589325496,15,13.998562267635675,1.0
3.3200000000132825,-1.0632220854936532,0.0,0.0,28582.516482848823,11,14.036560877673642,1.0
3.3400000000134136,-1.0306759232402218,0.0,0.0,32733.849004272073,20,14.074645317575147,1.0
3.3600000000135446,-1.0958903869158632,0.0,0.0,17525.895074871285,23,14.112511044789764,1.0
3.3800000000136756,-1.1354504646666574,0.0,0.0,8989.255248558999,19,14.149788611003125,1.0
3.4000000000138066,-1.0232753490712065,0.0,0.0,7927.0588976500485,20,14.186542059248,1.0
3.4200000000139377,-0.9061184627884292,0.0,0.0,7507.410018914088,43,14.222839232558506,1.0
3.4400000000140687,-0.8209023825882069,0.0,0.0,5472.359502133594,41,14.258397414944106,1.0
3.4600000000141997,-0.7761531946805224,0.0,0.0,2936.264407232436,43,14.292887657333768,1.0
3.4800000000143307,-0.7775564852384651,0.0,0.0,887.1221796563839,47,14.326066313325228,1.0
3.5000000000144618,-0.8025157252451853,0.0,0.0,732.3558806076531,42,14.357762176594642,1.0
3.520000000014593,-0.8956121842864517,0.0,0.0,1826.9373111896493,29,14.38786276907056,1.0
3.540000000014724,-0.9544485314861509,0.0,0.0,7386.899794660827,15,14.41630894646518,1.0
3.560000000014855,-1.0090792306792866,0.0,0.0,19770.078138937817,12,14.443297236133038,1.0
3.580000000014986,-1.185601470284242,0.0,0.0,48817.72027990301,13,14.469232365682048,1.0
3.600000000015117,-1.5874735626098002,0.0,0.0,52891.07366430774,14,14.494394993621206,1.0
3.620000000015248,-1.4550402315426993,0.0,0.0,19369.883761789704,20,14.518955644707843,1.0
3.640000000015379,-1.288567763407353,0.0,0.0,16183.643452034574,25,14.54296860999315,1.0
3.66000000001551,-1.0721103672405161,0.0,0.0,17371.619478739038,30,14.566286575541932,1.0
3.680000000015641,-0.8835889868897034,0.0,0.0,14996.260263635448,26,14.58873972126592,1.0
3.700000000015772,-0.7477106790919887,0.0,0.0,9199.165215872292,14,14.610208943877668,1.0
3.720000000015903,-0.5644945945428805,0.0,0.0,6166.20616959812,10,14.630680670365537,1.0
3.740000000016034,-0.43609923510030685,0.0,0.0,3408.217441243126,21,14.650286834690936,1.0
3.760000000016165,-0.36649020781944813,0.0,0.0,6017.848917957976,22,14.669097210709534,1.0
3.780000000016296,-0.2936042133730716,0.0,0.0,8784.283626428269,20,14.687055934772808,1.0
3.800000000016427,0.006483378050742997,0.0,0.0,7184.326933052654,16,14.704104716500948,1.0
3.820000000016558,0.030022857577473312,0.0,0.0,1542.2343001697486,18,14.72020917319832,1.0
3.840000000016689,-0.03366883048449966,0.0,0.0,2881.3958152883934,23,14.735365920932217,1.0
3.86000000001682,-0.06053114849128803,0.0,0.0,6230.005971574377,31,14.749631882497878,1.0
3.8800000000169512,-0.08888917347615383,0.0,0.0,9067.966753412538,35,14.763047277715408,1.0
3.9000000000170822,-0.16337964741691666,0.0,0.0,9521.04085774602,39,14.775624216661436,1.0
3.9200000000172133,-0.1973185385131082,0.0,0.0,7682.722734864017,34,14.787373776546849,1.0
3.9400000000173443,-0.18077184835755886,0.0,0.0,5222.050785913881,24,14.798315982157877,1.0
3.9600000000174753,-0.12221396367209326,0.0,0.0,2606.6772247054478,19,14.80847766699409,1.0
3.9800000000176063,-0.006122067344751462,0.0,0.0,2343.785290700944,17,14.817890882805886,1.0
4.000000000017737,0.39562437512247917,0.0,0.0,3565.5991202786718,23,14.826614652580625,1.0
4.02000000001698,0.6265049995051436,0.0,0.0,10246.325212077361,27,14.834730194741294,1.0
4.040000000016223,0.6251956003242021,0.0,0.0,6797.218467155586,26,14.842279188431931,1.0
4.0600000000154655,0.5711187667582097,0.0,0.0,1036.9365100456841,25,14.849295813480637,1.0
4.080000000014708,0.6032899847929564,0.0,0.0,851.673110207018,24,14.85580384819484,1.0
4.100000000013951,0.6925195059657611,0.0,0.0,605.941789872587,21,14.861825593919926,1.0
4.120000000013194,0.7670720224885162,0.0,0.0,1198.3365125873618,18,14.867385148347283,1.0
4.140000000012437,0.7950886374095887,0.0,0.0,1328.6282356052102,13,14.872512560155874,1.0
4.16000000001168,0.8076700293605187,0.0,0.0,1101.848703343942,10,14.877317645053179,1.0
4.1800000000109225,0.7932400616402805,0.0,0.0,2243.1477202393125,20,14.881941387243126,1.0
4.200000000010165,0.7965226590115874,0.0,0.0,3927.8414908090226,24,14.886463615972703,1.0
4.220000000009408,0.7021199600521109,0.0,0.0,1886.5710140163478,9,14.890888187261577,1.0
4.240000000008651,0.69234105439349,0.0,0.0,853.5281437364326,17,14.89520661064809,1.0
4.260000000007894,0.7249437268468844,0.0,0.0,1263.0751671045923,43,14.899415950327446,1.0
4.280000000007137,0.7336054647633702,0.0,0.0,4626.24316589206,34,14.903490766614004,1.0
4.30000000000638,0.8866687419856768,0.0,0.0,3370.90552398697,30,14.907409165121742,1.0
4.3200000000056225,1.0039542393388072,0.0,0.0,487.1606940202108,41,14.911156595651981,1.0
4.340000000004865,1.038746670420396,0.0,0.0,1480.6153107545392,35,14.91472047321977,1.0
4.360000000004108,1.0036404045458258,0.0,0.0,1893.471068813718,23,14.918092818013442,1.0
4.380000000003351,0.9282031187359465,0.0,0.0,2451.096724134384,13,14.92128489032399,1.0
4.400000000002594,0.6327083512772871,0.0,0.0,3799.3079662846544,27,14.924355683241265,1.0
4.420000000001837,0.5008679668934526,0.0,0.0,16571.050027544698,23,14.927351370988896,1.0
4.4400000000010795,0.47999855451626994,0.0,0.0,10983.9094433046,28,14.930273736440874,1.0
4.460000000000322,0.49314530133879847,0.0,0.0,3682.5122688150655,30,14.933123044270122,1.0
4.479999999999565,0.5778858512524014,0.0,0.0,5130.949900913858,30,14.935894576951242,1.0
4.499999999998808,0.6673066502538574,0.0,0.0,7081.0158679378765,28,14.938577403114666,1.0
4.519999999998051,0.7042576021160739,0.0,0.0,4327.033219387043,30,14.941164684969866,1.0
4.539999999997294,0.6906750627587713,0.0,0.0,1476.4396881939147,22,14.943661623920391,1.0
4.559999999996537,0.6681904079665985,0.0,0.0,586.6833056646857,20,14.946088234012885,1.0
4.5799999999957794,0.6405341471301629,0.0,0.0,196.14350941931406,64,14.948465248654541,1.0
4.599999999995022,0.6056223456967005,0.0,0.0,694.615560054635,55,14.95078129535819,1.0
4.619999999994265,0.6051447099356875,0.0,0.0,1920.6384640647939,23,14.953017775622977,1.0
4.639999999993508,0.5868031739975981,0.0,0.0,1573.1909265352015,12,14.955162890406207,1.0
4.659999999992751,0.5808744245348743,0.0,0.0,501.9993915553652,22,14.957222675837006,1.0
4.679999999991994,0.5546374198351974,0.0,0.0,1230.2544495301272,37,14.959209555831764,1.0
4.6999999999912365,0.5065801518837996,0.0,0.0,3696.529491140682,37,14.961116161885707,1.0
4.719999999990479,0.43546092735924075,0.0,0.0,4593.805181609015,30,14.96293419373907,1.0
4.739999999989722,0.3794457097737433,0.0,0.0,3540.4017481307797,47,14.964658254470644,1.0
4.759999999988965,0.32059246002566477,0.0,0.0,1509.0244253822075,51,14.966285561190148,1.0
4.779999999988208,0.30744292259419254,0.0,0.0,1938.6787481753465,33,14.967815003251749,1.0
4.799999999987451,0.37979659014618855,0.0,0.0,1577.1209641893672,14,14.969247505330388,1.0
4.819999999986694,0.46966186964493517,0.0,0.0,779.6518825838118,28,14.970597682652933,1.0
4.839999999985936,0.5722724403967806,0.0,0.0,1827.9418709976294,32,14.971886565559162,1.0
4.859999999985179,0.820385897885257,0.0,0.0,1875.3846904839634,21,14.973114920458542,1.0
4.879999999984422,0.9264549461265693,0.0,0.0,1562.6889521066428,27,14.974282776234219,1.0
4.899999999983665,0.9263730980714193,0.0,0.0,390.62792873378834,23,14.975396417003887,1.0
4.919999999982908,0.9109292166715253,0.0,0.0,426.387268691961,25,14.976462489902712,1.0
4.939999999982151,0.9072603168605721,0.0,0.0,879.785612450676,23,14.977480538374587,1.0
4.9599999999813935,0.9109181328689285,0.0,0.0,1007.7296022783937,17,14.9784558428932,1.0
4.979999999980636,0.9117141189199014,0.0,0.0,389.48103666021973,19,14.97940135061593,1.0
4.999999999979879,0.9064668689545242,0.0,0.0,219.62396343516434,53,14.980322267417485,1.0
5.019999999979122,0.9836455682149287,0.0,0.0,649.7126129021874,47,14.981213200991744,1.0
5.039999999978365,1.0181973242475042,0.0,0.0,1326.16406803513,35,14.982068487425408,1.0
5.059999999977608,1.0521645453767308,0.0,0.0,1179.016850984462,19,14.982886739776792,1.0
5.079999999976851,1.1167937774709065,0.0,0.0,1218.9482535456343,39,14.983675331794942,1.0
5.099999999976093,1.2036396435499663,0.0,0.0,1053.2898923475464,40,14.984433918863614,1.0
5.119999999975336,1.3014988621630161,0.0,0.0,862.6035600519087,34,14.9851588797298,1.0
5.139999999974579,1.3660927186652987,0.0,0.0,1283.5555655857577,29,14.985848072683664,1.0
5.159999999973822,1.4335407826922362,0.0,0.0,1656.6935174189005,36,14.98650091876434,1.0
5.179999999973065,1.5538403465513728,0.0,0.0,4462.7525074363375,32,14.98711696940214,1.0
5.199999999972308,1.722295507117507,0.0,0.0,12237.338737045182,16,14.987696741047078,1.0
5.2199999999715505,1.997130004590848,0.0,0.0,27077.023968033838,8,14.988247723491853,1.0
5.239999999970793,2.1277454923641645,0.0,0.0,29693.052171468116,14,14.988779098429234,1.0
5.259999999970036,2.1448835441204452,0.0,0.0,11516.94923125506,21,14.989296814402827,1.0
5.279999999969279,2.1915942827534156,0.0,0.0,1991.861970801926,22,14.989804182214046,1.0
5.299999999968522,2.1192497953995972,0.0,0.0,1604.4858521561268,21,14.990301355488125,1.0
5.319999999967765,2.0533679800753597,0.0,0.0,2856.5645794542265,17,14.990788308974803,1.0
5.339999999967008,1.9167515912525341,0.0,0.0,5852.578377996536,21,14.991264814516443,1.0
5.35999999996625,1.749372574526378,0.0,0.0,5413.808474355024,15,14.991729311985804,1.0
5.379999999965493,1.5866335176000799,0.0,0.0,1637.8073151623014,16,14.99218163486323,1.0
5.399999999964736,1.5174823149379262,0.0,0.0,849.1507593861128,55,14.992621696910449,1.0
5.419999999963979,1.4673422647297274,0.0,0.0,409.27431088573195,53,14.993047924036276,1.0
