t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.739999999999267,5.290491193704555,4.992791216958896,274.2076054975608,857.486139087288,0,0.0,1.0
0.759999999999176,5.291446968681007,5.017268830694697,276.90285171406583,825.4962841638514,0,0.0,1.0
0.779999999999085,5.292193107351504,5.025012601785374,277.7582681291199,785.2398342702998,0,0.0,1.0
0.799999999998994,5.292682324630123,5.016065134672845,276.77000378808555,739.2895697376047,0,0.0,1.0
0.8199999999989029,5.292958816395024,4.991800219784596,274.098763776657,690.8204393479973,0,0.0,1.0
0.8399999999988119,5.293104333652537,4.954774927326293,270.04774038507395,709.0145268526622,0,0.0,1.0
0.8599999999987209,5.293242138965632,4.908443980892103,265.02104544911504,774.7062288085359,0,0.0,1.0
0.8799999999986299,5.293464388642094,4.856838964537083,259.47773200190204,826.2219437016072,0,0.0,1.0
0.8999999999985389,5.293995023031554,4.804266293548534,253.89072081259224,819.8335276926815,0,0.0,1.0
0.9199999999984478,5.294853812319081,4.755024931131366,248.71288305248942,810.6420977964772,0,0.0,1.0
0.9399999999983568,5.295924617998324,4.71314938906126,244.35154879969383,791.6022583958872,0,0.0,1.0
0.9599999999982658,5.297252625581251,4.682234524898441,241.15652160766024,760.1371433633268,0,0.0,1.0
0.9799999999981748,5.298882999111765,4.665233393403533,239.40842876420186,716.7901177841103,0,0.0,1.0
0.9999999999980838,5.300960915142829,4.6641488344835755,239.29712785235947,656.5196026075064,0,0.0,1.0
1.0199999999982148,5.303674647636589,4.679725846631371,240.8981739959267,671.3825951844339,0,9.491488475081001e-6,1.0
1.0399999999983458,5.306879493260198,4.711218581677865,244.1513857678147,717.5031397410652,0,0.00014732386347510705,1.0
1.0599999999984768,5.310410799918876,4.756413658995456,248.85817985026395,716.5021674542198,0,0.0007121722042753326,1.0
1.0799999999986079,5.314435287908698,4.811839056905895,254.69174620521514,747.9949092801049,0,0.002141556677701371,1.0
1.0999999999987389,5.318483943047238,4.873059775567426,261.21382733878573,770.4037638043408,0,0.004968933283104673,1.0
1.11999999999887,5.322230587031194,4.9351537492795865,267.9131678193119,783.0348055120123,0,0.009788983056122956,1.0
1.139999999999001,5.325342681384428,4.993316282090087,274.2652824228457,786.08364645212,0,0.017229761734087953,1.0
1.159999999999132,5.327493925725857,5.043287476383597,279.7822342639239,780.1640295817481,0,0.02793057357469332,1.0
1.179999999999263,5.328409657380144,5.081677298743138,284.05788585417486,768.5303335631377,0,0.0425246057306637,1.0
1.199999999999394,5.327827069210925,5.106184428997715,286.80431365232596,804.2770134363406,0,0.06162550734820689,1.0
1.219999999999525,5.325503255871238,5.1156800495547,287.8720060635318,834.5582184713327,0,0.0858172238594382,1.0
1.239999999999656,5.32124020135762,5.110186394146896,287.25405481216467,842.126358855479,0,0.11564650478731049,1.0
1.259999999999787,5.315358377382217,5.090729149919849,285.0707560562803,785.3885187512924,0,0.15161759537316574,1.0
1.279999999999918,5.308004702271803,5.059193167520339,281.54979056912936,727.5298982915099,0,0.19418870071305278,1.0
1.3000000000000491,5.29917258600897,5.018118786850819,276.99667774839645,687.3955568355777,0,0.24376987778234963,1.0
1.3200000000001801,5.288961982208069,4.970537444131824,271.76866731868176,766.6470705957324,0,0.30072206740542257,1.0
1.3400000000003112,5.277352675294374,4.919793083565401,266.24800383607754,804.2787311213949,0,0.3653570263235178,1.0
1.3600000000004422,5.264719086567823,4.869286478235988,260.8094588784502,810.6857255270262,0,0.43793796026628035,1.0
1.3800000000005732,5.250997895130601,4.822218700426331,255.79172514215549,794.0039022516947,0,0.5186806934040197,1.0
1.4000000000007042,5.236301566557859,4.781385853952134,251.47815752810936,757.2496763823382,0,0.6077552386641402,1.0
1.4200000000008353,5.22082665433103,4.74908012145239,248.0913819997167,701.7320595124271,0,0.7052876579227265,1.0
1.4400000000009663,5.204767802060582,4.726911260069985,245.7805906663406,620.9678272978081,0,0.8113621217064223,1.0
1.4600000000010973,5.1880676939577075,4.716087269237106,244.65627044166337,541.5453279643118,0,0.9260230953405263,1.0
1.4800000000012283,5.1705730970454615,4.716836723988773,244.7340354884605,620.0969370190245,0,1.0492775929540092,1.0
1.5000000000013594,5.151748049683281,4.726966226625563,245.7863067842458,762.6714305352425,0,1.1810974528269054,1.0
1.5200000000014904,5.129929829126755,4.7474970235717056,247.92600787704424,962.3388352223501,0,1.321421597605638,1.0
1.5400000000016214,5.105021980802499,4.797607865422465,253.18745353399856,1303.5489991676154,0,1.4701582512289117,1.0
1.5600000000017524,5.082492757280953,4.944697951621759,268.95041616049656,1897.1670219172588,0,1.6271870912685558,1.0
1.5800000000018835,5.069410703826373,5.3173713274281935,311.01881617131016,3034.2467478710178,5,1.7923613210231029,1.0
1.6000000000020145,5.056800504539247,5.9699057681398715,392.0375236851668,4313.80976063754,1,1.965509650301727,1.0
1.6200000000021455,5.019664889502601,6.497531545600101,464.3970780467527,5678.864807600045,7,2.146438177568432,1.0
1.6400000000022765,4.95707666843187,6.62837984693913,483.28961334839687,5387.992786571618,4,2.3349321691205462,1.0
1.6600000000024075,4.876281134860611,6.436593618077574,455.7271114470465,8064.54328008206,6,2.530757733373556,1.0
1.6800000000025386,4.817097706584133,6.174922478077468,419.42634371293013,11038.785665725794,11,2.733663390214967,1.0
1.7000000000026696,4.823222187652548,6.02175510712296,398.876880271776,9445.921210553792,7,2.9433815368619904,1.0
1.7200000000028006,4.823333835420338,6.404330690162362,451.16996747851067,8160.126732621152,3,3.159629812782065,1.0
1.7400000000029316,4.831332763261348,10.04088518328035,1109.0131279020075,21754.716697493368,6,3.3821123670741358,1.0
1.7600000000030627,4.988296557035936,19.882364841994374,4348.392748811913,33370.506498527815,2,3.610521032313924,1.0
1.7800000000031937,5.238709555020966,31.712225948485354,11062.318020685667,32013.176354382696,3,3.8445364092807455,1.0
1.8000000000033247,5.273849995491512,38.110650278778515,15976.638311384972,21095.573624225202,5,4.083828867244883,1.0
1.8200000000034557,5.130073679117329,36.36949812241068,14550.144330436377,7498.495508032589,16,4.328059464631936,1.0
1.8400000000035868,5.009127573382892,32.68419852851204,11750.825167963076,10937.349893682811,10,4.576880794920697,1.0
1.8600000000037178,4.838542985365655,14.66216378303567,2364.769514806191,59162.19864593121,5,4.82993776259432,1.0
1.8800000000038488,3.96243375274452,-38.14675315985246,16006.92254302585,77874.79370765788,4,5.086868293868832,1.0
1.9000000000039798,2.6124488265305885,-62.931334181154064,43563.88104002099,29666.210096914834,12,5.347303986782955,1.0
1.9200000000041109,3.0211891888601183,-59.151917677156185,38488.44301373568,21699.151432072966,25,5.61087070505967,1.0
1.9400000000042419,2.9369028714830185,-48.144262966063664,25496.57062200038,39992.5265818257,19,5.877189119954321,1.0
1.960000000004373,2.6576688939108437,-25.189248137638938,6979.4804391350135,40004.062840308856,19,6.14587520409244,1.0
1.980000000004504,2.6001679465356373,-6.983165864643652,536.4106604243676,36516.43451450932,19,6.416540681080407,1.0
2.000000000004635,2.594483116393131,9.162898395937788,923.5457771570722,35702.990246649395,18,6.688793434448105,1.0
2.020000000004766,2.630090194197364,24.178835983187163,6430.77720452053,38013.77566685057,15,6.962237879258827,1.0
2.040000000004897,2.668796395123428,41.73656602811296,19161.35038200936,43964.52302906158,12,7.236475299500984,1.0
2.060000000005028,2.791964472355363,59.71679371598671,39227.049968894804,40731.353406956776,13,7.511104154161343,1.0
2.080000000005159,3.0321590444857307,66.7916233892747,49072.33050472179,23770.470265093492,10,7.785720354671839,1.0
2.10000000000529,3.1513564609104017,64.33778060531529,45532.85014539453,24322.468386059936,17,8.059917516222624,1.0
2.120000000005421,3.0369950386357774,60.15371994035814,39803.17024929344,22819.95436806781,20,8.333287185244895,1.0
2.140000000005552,3.175146086619976,52.9818477512969,30877.838102557642,27825.18638468765,14,8.60541904518717,1.0
2.160000000005683,3.0393816168584484,-9.616831826623745,1017.3179981971973,84407.5162695981,5,8.87590110253942,1.0
2.180000000005814,2.80438157792971,-33.643498897093075,12450.735198425733,34085.84308121652,16,9.144319854900822,1.0
2.200000000005945,2.7388498024262633,-31.149534550060444,10673.228529539501,18232.713447378177,26,9.410260442737606,1.0
2.2200000000060762,2.7233485287548524,-29.056293213350305,9286.949928302056,13814.341754451036,23,9.67330678634017,1.0
2.2400000000062072,2.7531368906725184,-27.38938300456586,8251.961315078814,10811.639461340139,23,9.933041709357866,1.0
2.2600000000063383,2.807268927182811,-26.262540240413433,7586.931218672683,3596.051443216031,19,10.189047050172642,1.0
2.2800000000064693,2.629386658905602,-25.36605523242008,7077.804338596048,1809.3538646661796,22,10.440903762260673,1.0
2.3000000000066003,1.974741658698854,-24.768123654848498,6748.059443200523,12679.60077816189,17,10.688192004589604,1.0
2.3200000000067313,1.7360451501772756,-24.089099614751092,6383.131922743413,12596.538165823244,22,10.93049122300564,1.0
2.3400000000068624,1.8028813611864076,-23.39233159084691,6019.212949817479,14242.726024013644,29,11.167380223477762,1.0
2.3600000000069934,1.8020564071295215,-21.727899166654247,5193.1176241592375,20562.80005946792,24,11.3984372379873,1.0
2.3800000000071244,1.7198475657196088,-14.58377825838496,2339.552471187161,34079.479187267534,20,11.62323998377843,1.0
2.4000000000072554,1.6087673031802558,10.377799360089803,1184.6859151410836,49730.838005220845,10,11.84136571661913,1.0
2.4200000000073865,1.5203129724442748,20.074574405029775,4432.873912973842,21140.22214680735,17,12.052391278660714,1.0
2.4400000000075175,1.457147444363276,19.431775196339608,4153.532760091872,7684.138081884088,30,12.25589314142907,1.0
2.4600000000076485,1.3783472044193112,17.986469851595228,3558.6440749457847,1630.6639372609613,26,12.451447444429839,1.0
2.4800000000077795,1.281672939040442,16.962953714715912,3165.159786003538,1453.160161215788,20,12.638630029804073,1.0
2.5000000000079106,1.2180475767608487,16.155647961267125,2871.0545715323406,2678.724821686319,18,12.817016473428833,1.0
2.5200000000080416,1.1630255886596301,15.380032139933206,2601.9992748791624,5284.966866334934,23,12.986191705694484,1.0
2.5400000000081726,1.075876097695865,14.721019619474745,2383.792605006564,6044.255825841234,31,13.145852606071506,1.0
2.5600000000083036,1.0100389728423127,14.069318051810574,2177.4028148730317,5920.6726879064045,35,13.295887101711449,1.0
2.5800000000084347,0.966860067923837,0.0,0.0,5343.157912797919,30,13.436342274228842,1.0
2.6000000000085657,0.9479836280484956,0.0,0.0,3879.7753027561052,29,13.567388331894948,1.0
2.6200000000086967,0.9189558069293299,0.0,0.0,2231.3496524617267,46,13.689288871730607,1.0
2.6400000000088277,0.8863571629292124,0.0,0.0,3500.1768662738664,36,13.802376448317666,1.0
2.6600000000089588,0.8754271828170997,0.0,0.0,2583.2393978495415,21,13.907032610649296,1.0
2.6800000000090898,0.8833824506563467,0.0,0.0,1719.7202206710792,18,14.003671692421799,1.0
2.700000000009221,0.886665125056604,0.0,0.0,1150.5651721214767,53,14.09272774764075,1.0
2.720000000009352,0.8898504037596371,0.0,0.0,533.6516846690962,60,14.174644114705451,1.0
2.740000000009483,0.9026813095633751,0.0,0.0,420.69006695511825,45,14.249865170341542,1.0
2.760000000009614,0.9140688581442304,0.0,0.0,485.4531479463363,36,14.318829901697537,1.0
2.780000000009745,0.9363080687945248,0.0,0.0,714.9178441546915,30,14.381966982169631,1.0
2.800000000009876,1.0244632013862283,0.0,0.0,1193.3507938544492,27,14.43969108543027,1.0
2.820000000010007,1.130808017063974,0.0,0.0,1210.7731047611253,18,14.492400213879767,1.0
2.840000000010138,1.2634205227481636,0.0,0.0,1459.5872098897676,13,14.540473853327805,1.0
2.860000000010269,1.3673010384573365,0.0,0.0,1603.060889566845,14,14.584271796013203,1.0
2.8800000000104,1.4233130891685324,0.0,0.0,791.7701013942801,42,14.624133499842221,1.0
2.900000000010531,1.4648689873278726,0.0,0.0,2148.935598119573,37,14.660377873608612,1.0
2.920000000010662,1.4647344973633794,0.0,0.0,2170.2250074086987,18,14.693303396519209,1.0
2.940000000010793,1.4174886688593857,0.0,0.0,853.1268092542465,20,14.723188496060159,1.0
2.960000000010924,1.3745491453268182,0.0,0.0,403.2257865626839,32,14.750292121519722,1.0
2.980000000011055,1.3143204626597906,0.0,0.0,1888.8816314701598,33,14.774854461685477,1.0
3.000000000011186,1.1809039013211435,0.0,0.0,1449.6313043333048,31,14.797097764665581,1.0
3.020000000011317,1.0229603008643116,0.0,0.0,1857.5529168774071,38,14.81722722570412,1.0
3.040000000011448,0.9138694976208409,0.0,0.0,2752.428201482178,33,14.835431915498498,1.0
3.0600000000115792,0.8732577175451084,0.0,0.0,2842.7590034589166,25,14.851885727071194,1.0
3.0800000000117103,0.8167055522703275,0.0,0.0,2432.3951013251685,20,14.866748323867549,1.0
3.1000000000118413,0.7265454345051596,0.0,0.0,1066.7310893851654,22,14.88016607558516,1.0
3.1200000000119723,0.6369313869547013,0.0,0.0,931.09855095964,23,14.892272971410947,1.0
3.1400000000121033,0.5488869662035236,0.0,0.0,696.1611904290617,56,14.90319150295079,1.0
3.1600000000122344,0.43587298523553764,0.0,0.0,1543.358159731474,36,14.91303351127465,1.0
3.1800000000123654,0.34796151656437646,0.0,0.0,2556.043856759874,18,14.92190099423968,1.0
3.2000000000124964,0.23547070187691316,0.0,0.0,4655.487993660381,12,14.929886871660281,1.0
3.2200000000126274,0.12700609705731444,0.0,0.0,6133.335892050079,31,14.93707570702307,1.0
3.2400000000127585,0.07175122425795812,0.0,0.0,6107.953243996506,35,14.943544385339354,1.0
3.2600000000128895,0.05810712290816929,0.0,0.0,5293.991406266457,27,14.949362747429987,1.0
3.2800000000130205,0.03304285391159645,0.0,0.0,3473.463309250007,24,14.954594181480168,1.0
3.3000000000131515,0.0011648446170725425,0.0,0.0,1748.590429653708,29,14.95929617311075,1.0
3.3200000000132825,-0.03827038345357362,0.0,0.0,1152.5215147324595,49,14.963520815514663,1.0
3.3400000000134136,-0.09379480145516333,0.0,0.0,1300.1297312570969,36,14.96731528141915,1.0
3.3600000000135446,-0.13850866849798343,0.0,0.0,1147.7008060497326,23,14.970722258776364,1.0
3.3800000000136756,-0.15703118111458997,0.0,0.0,505.02118608094315,15,14.97378035216739,1.0
3.4000000000138066,-0.16818925671421917,0.0,0.0,402.889707205116,46,14.9765244519421,1.0
3.4200000000139377,-0.18888923892236228,0.0,0.0,1073.6443867574062,40,14.978986073116571,1.0
3.4400000000140687,-0.2767443329787216,0.0,0.0,1456.1973871377063,28,14.981193666024193,1.0
3.4600000000141997,-0.34462828138804263,0.0,0.0,853.8724222285573,36,14.983172900665373,1.0
3.4800000000143307,-0.38431700575017086,0.0,0.0,271.80913495487755,47,14.984946926635507,1.0
3.5000000000144618,-0.44806223943403056,0.0,0.0,569.3068742092398,45,14.98653661043429,1.0
3.520000000014593,-0.49630590140453446,0.0,0.0,1553.5977466977743,22,14.987960751873592,1.0
3.540000000014724,-0.528280381489505,0.0,0.0,1876.308209204834,10,14.989236281211406,1.0
3.560000000014855,-0.5375832250658902,0.0,0.0,2212.2174428304584,21,14.99037843854586,1.0
3.580000000014986,-0.5486157169163574,0.0,0.0,2755.0650425771573,37,14.99140093691037,1.0
3.600000000015117,-0.6173600407790262,0.0,0.0,3358.021865259994,28,14.992316110417828,1.0
3.620000000015248,-0.6436164079120441,0.0,0.0,1502.414766555791,17,14.9931350487106,1.0
3.640000000015379,-0.598040611646973,0.0,0.0,2608.1569220765036,21,14.993867718884454,1.0
3.66000000001551,-0.5672712711370921,0.0,0.0,1467.3983235930473,37,14.994523075970555,1.0
3.680000000015641,-0.5450830957266785,0.0,0.0,2218.7399592914203,34,14.995109162977306,1.0
3.700000000015772,-0.5279572007021768,0.0,0.0,2015.269828948594,25,14.9956332014171,1.0
3.720000000015903,-0.4918196039322398,0.0,0.0,1192.6062464484473,22,14.996101673170301,1.0
3.740000000016034,-0.4587703463304934,0.0,0.0,586.8788078069241,46,14.996520394470327,1.0
3.760000000016165,-0.44508323238070857,0.0,0.0,699.0896343682548,54,14.99689458272854,1.0
3.780000000016296,-0.38088299578947304,0.0,0.0,1189.7972726574228,37,14.997228916858964,1.0
3.800000000016427,-0.34568717776583613,0.0,0.0,1071.5443186178536,23,14.99752759170545,1.0
3.820000000016558,-0.33838488863769295,0.0,0.0,1036.1756177114385,26,14.997794367124046,1.0
3.840000000016689,-0.37575990424932226,0.0,0.0,2590.211108911196,37,14.998032612222556,1.0
3.86000000001682,-0.4795557852035617,0.0,0.0,4795.9136168611785,36,14.998245345217928,1.0
3.8800000000169512,-0.5251106992233078,0.0,0.0,1328.6866906547612,37,14.99843526932848,1.0
3.9000000000170822,-0.5223955809760895,0.0,0.0,1220.5248238797187,32,14.998604805082628,1.0
3.9200000000172133,-0.4908512643332515,0.0,0.0,960.4035731222305,48,14.998756119389132,1.0
3.9400000000173443,-0.44927463183830746,0.0,0.0,845.1739143498471,36,14.998891151683624,1.0
3.9600000000174753,-0.4133918729636468,0.0,0.0,949.9327891915967,24,14.999011637436668,1.0
3.9800000000176063,-0.3275395455026842,0.0,0.0,1172.5036886027701,16,14.999119129281327,1.0
4.000000000017737,-0.20022500639694965,0.0,0.0,1202.4565338967943,21,14.999215015995393,1.0
4.02000000001698,-0.11541069843718431,0.0,0.0,878.4317275635822,28,14.999300539550001,1.0
4.040000000016223,-0.03853068116035053,0.0,0.0,2365.4745791896216,25,14.99937681041623,1.0
4.0600000000154655,0.014200495567921904,0.0,0.0,709.1882545478113,23,14.99944482130414,1.0
4.080000000014708,0.01901067106976213,0.0,0.0,711.2987446498553,31,14.999505459490397,1.0
4.100000000013951,0.026519928638489218,0.0,0.0,487.1019075431971,43,14.999559517876655,1.0
4.120000000013194,0.02617825934765528,0.0,0.0,739.7631141715975,42,14.999607704906412,1.0
4.140000000012437,0.030877486997820093,0.0,0.0,884.1131502739946,37,14.999650653455424,1.0
4.16000000001168,0.049089869551639985,0.0,0.0,1327.8466330780639,31,14.999688928800602,1.0
4.1800000000109225,0.07165684620332777,0.0,0.0,779.7471631234205,50,14.99972303576002,1.0
4.200000000010165,0.09157305960345051,0.0,0.0,478.09577532050787,55,14.999753425089787,1.0
4.220000000009408,0.09264482924656588,0.0,0.0,963.675547667919,37,14.999780499212815,1.0
4.240000000008651,0.07422690067889631,0.0,0.0,742.8866541302344,22,14.999804617348477,1.0
4.260000000007894,0.08583119311096327,0.0,0.0,629.335344459635,42,14.99982610010499,1.0
4.280000000007137,0.15987251693410734,0.0,0.0,336.61163504863185,43,14.999845233589147,1.0
4.30000000000638,0.23430122772882658,0.0,0.0,872.8507362098879,35,14.999862273084469,1.0
4.3200000000056225,0.28852566913645356,0.0,0.0,343.3658400467488,33,14.999877446341058,1.0
4.340000000004865,0.3232134436648244,0.0,0.0,436.6152019465879,56,14.99989095651887,1.0
4.360000000004108,0.3653983244806561,0.0,0.0,674.1187906417995,52,14.999902984819382,1.0
4.380000000003351,0.4133770484378763,0.0,0.0,774.403392659283,33,14.999913692838843,1.0
4.400000000002594,0.4483313461788124,0.0,0.0,987.6755199116182,13,14.999923224671868,1.0
4.420000000001837,0.4703718075320172,0.0,0.0,682.4710451418946,11,14.999931708791499,1.0
4.4400000000010795,0.4821441031493408,0.0,0.0,859.1510122642186,37,14.999939259729551,1.0
4.460000000000322,0.46210486791789207,0.0,0.0,1240.9670061325392,33,14.999945979577493,1.0
4.479999999999565,0.37133252945928474,0.0,0.0,2105.6440601911454,26,14.999951959327644,1.0
4.499999999998808,0.27323546174817587,0.0,0.0,666.0325635101735,22,14.99995728007102,1.0
4.519999999998051,0.2297148243555167,0.0,0.0,243.81647608585203,50,14.999962014066883,1.0
4.539999999997294,0.1691575004491252,0.0,0.0,1766.548082979779,41,14.999966225697843,1.0
4.559999999996537,0.1519378114292653,0.0,0.0,570.3547390322691,36,14.99996997232256,1.0
4.5799999999957794,0.15252957042832144,0.0,0.0,310.4518903108928,36,14.999973305036916,1.0
4.599999999995022,0.14113902229298636,0.0,0.0,609.1772780129492,35,14.99997626935319,1.0
4.619999999994265,0.12219534174444086,0.0,0.0,229.09403298913375,68,14.999978905806488,1.0
4.639999999993508,0.12628257849629168,0.0,0.0,728.6968902388958,52,14.99998125049541,1.0
4.659999999992751,0.1303084894168385,0.0,0.0,998.3253579377181,31,14.999983335564657,1.0
4.679999999991994,0.1349597677293115,0.0,0.0,470.29510559617165,26,14.999985189635641,1.0
4.6999999999912365,0.1363093197749712,0.0,0.0,118.65571010505377,73,14.999986838190093,1.0
4.719999999990479,0.08199223327171182,0.0,0.0,342.9344726223277,65,14.9999883039128,1.0
4.739999999989722,0.03960907884598015,0.0,0.0,374.5321216537211,41,14.999989606996582,1.0
4.759999999988965,-0.0009693357243513002,0.0,0.0,275.4455697969276,51,14.999990765414644,1.0
4.779999999988208,-0.0194315949194177,0.0,0.0,267.0767901858277,55,14.999991795163245,1.0
4.799999999987451,-0.03625309119036442,0.0,0.0,523.7645166137152,66,14.999992710477867,1.0
4.819999999986694,-0.05205564194881803,0.0,0.0,699.6649258040686,54,14.999993524026209,1.0
4.839999999985936,-0.08354470223910428,0.0,0.0,811.5577859694405,36,14.999994247079755,1.0
4.859999999985179,-0.14550766850529245,0.0,0.0,418.0816626430891,26,14.999994889666992,1.0
4.879999999984422,-0.18567111577815323,0.0,0.0,196.5023576585507,70,14.99999546070982,1.0
4.899999999983665,-0.22137856045304355,0.0,0.0,1164.7628374580322,64,14.999995968145004,1.0
4.919999999982908,-0.21368226829711592,0.0,0.0,645.6855703300185,42,14.999996419032465,1.0
4.939999999982151,-0.17379947775529173,0.0,0.0,476.70966589786354,37,14.99999681965174,1.0
4.9599999999813935,-0.18206780004492354,0.0,0.0,253.81514317014663,58,14.999997175587643,1.0
4.979999999980636,-0.2322259190540288,0.0,0.0,700.295018703357,50,14.999997491807116,1.0
4.999999999979879,-0.2639852239617421,0.0,0.0,510.15078211701194,35,14.999997772726987,1.0
5.019999999979122,-0.2692188214488363,0.0,0.0,636.555580992967,31,14.99999802227479,1.0
5.039999999978365,-0.225423681637996,0.0,0.0,368.0769480597392,39,14.999998243942722,1.0
5.059999999977608,-0.18088336062076557,0.0,0.0,301.13444016715533,61,14.999998440835581,1.0
5.079999999976851,-0.16566725821199121,0.0,0.0,574.2868220757381,50,14.999998615713688,1.0
5.099999999976093,-0.1856123099412228,0.0,0.0,842.4536388603188,23,14.999998771030896,1.0
5.119999999975336,-0.2183426863429054,0.0,0.0,265.45748270823094,30,14.999998908968534,1.0
5.139999999974579,-0.22044484299202424,0.0,0.0,221.93633810570233,52,14.999999031465446,1.0
5.159999999973822,-0.17971992138946938,0.0,0.0,374.6605981706499,48,14.999999140244974,1.0
5.179999999973065,-0.11290927287603297,0.0,0.0,450.4079102438207,46,14.999999236838732,1.0
5.199999999972308,-0.08366070911369454,0.0,0.0,661.6480565215772,58,14.999999322607843,1.0
5.2199999999715505,-0.06247969843000195,0.0,0.0,1285.1597264549725,54,14.999999398761936,1.0
5.239999999970793,-0.06387672230651903,0.0,0.0,1404.4814965154758,43,14.999999466375872,1.0
5.259999999970036,-0.07994250678686532,0.0,0.0,1244.5960208407803,31,14.9999995264047,1.0
5.279999999969279,-0.0580060581552342,0.0,0.0,913.5584933180754,23,14.999999579697084,1.0
5.299999999968522,-0.029873069540240417,0.0,0.0,198.39347950621647,32,14.999999627006972,1.0
5.319999999967765,-0.0033413876382807836,0.0,0.0,643.3183025223657,62,14.999999669004099,1.0
5.339999999967008,-0.023330580980313275,0.0,0.0,696.3342566210796,48,14.999999706283575,1.0
5.35999999996625,-0.07898011842162313,0.0,0.0,726.7079769373013,35,14.999999739373967,1.0
5.379999999965493,-0.10320032925821912,0.0,0.0,129.64271413326077,57,14.999999768744827,1.0
5.399999999964736,-0.09521190262187657,0.0,0.0,231.20775128394118,58,14.999999794813178,1.0
5.419999999963979,-0.05133928244813312,0.0,0.0,213.6589386708052,48,14.999999817949451,1.0
5.439999999963222,-0.01276616336238702,0.0,0.0,703.7832454959417,50,14.99999983848261,1.0
5.459999999962465,-0.007088776751312075,0.0,0.0,386.4978168032991,40,14.99999985670487,1.0
