t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5200000000014904,5.3315970189662085,4.859476843610109,259.7596671294115,736.473261691717,0,0.1353772506886255,1.0
1.5400000000016214,5.330003614815174,4.891311811996388,263.1742436639293,738.0582086875489,0,0.15158282271020537,1.0
1.5600000000017524,5.328828532141748,4.919439407014424,266.2097248721507,700.3407077278848,0,0.16887116936611854,1.0
1.5800000000018835,5.32797710554035,4.942861130030856,268.75063765846903,664.0120663696288,0,0.1872521698841794,1.0
1.6000000000020145,5.327290940396223,4.96177928280951,270.8117901644942,630.9703843326229,0,0.20673385215093443,1.0
1.6200000000021455,5.326665080213344,4.977531225026343,272.53398805723475,612.2706657206329,0,0.22732253155345686,1.0
1.6400000000022765,5.325970390616684,4.992077000756219,274.1291605962713,608.4434822173271,0,0.2490229428463014,1.0
1.6600000000024075,5.325156644603288,5.007313474966254,275.8050706023648,606.8331726447722,0,0.2718383647547429,1.0
1.6800000000025386,5.324275879040688,5.024586755824318,277.7111927348566,607.25259709445,0,0.295770737190966,1.0
1.7000000000026696,5.323185369781907,5.044429546063643,279.90896389719836,610.176647194516,0,0.32082077109025187,1.0
1.7200000000028006,5.321780748020839,5.066603969826596,282.3752336576888,614.1790718274256,0,0.3469880509756068,1.0
1.7400000000029316,5.319957193396801,5.09015958696287,285.0069708282502,617.4296984013747,0,0.37427113043655025,1.0
1.7600000000030627,5.317638194134522,5.113463486004519,287.6225970497163,618.5715887485771,0,0.4026676207653474,1.0
1.7800000000031937,5.314775094982481,5.134363523346496,289.97857668858154,638.0234132986534,0,0.43217427303528766,1.0
1.8000000000033247,5.311472126878222,5.150531960293473,291.8077742140498,650.3412710919342,0,0.46278705393387815,1.0
1.8200000000034557,5.30779674524156,5.159937899990933,292.8745504493912,653.4715897953748,0,0.494501215681306,1.0
1.8400000000035868,5.303802111612756,5.161306625760316,293.02994693629074,647.7687315655899,0,0.5273113603736465,1.0
1.8600000000037178,5.299565780307163,5.154464543953965,292.25355208366415,632.342339270269,0,0.5612114990925742,1.0
1.8800000000038488,5.295151021556418,5.140348939641062,290.6550594339589,597.2954610864371,0,0.5961951061203614,1.0
1.9000000000039798,5.290815779222889,5.120795140205743,288.44797154750233,553.8536853174336,0,0.6322551685919195,1.0
1.9200000000041109,5.286577681769498,5.098264105618487,285.91526579701656,520.1678995042246,0,0.6693842319055647,1.0
1.9400000000042419,5.282321599050381,5.075783504887483,283.39936007336655,518.9505904014434,0,0.7075744412017951,1.0
1.960000000004373,5.277907887177711,5.056804042289305,281.283938343248,526.7311445417246,0,0.7468175792055066,1.0
1.980000000004504,5.273222021268204,5.044496176828051,279.9163584583611,538.4390197741186,0,0.7871051007121207,1.0
2.000000000004635,5.268208334947287,5.040924996997142,279.520173078857,556.1617798243907,0,0.8284281639825639,1.0
2.020000000004766,5.262975955557769,5.0461763058277755,280.10284840447423,594.6076486864307,0,0.8707776592962525,1.0
2.040000000004897,5.2575760484201215,5.059995827357129,281.6391355015872,632.4259266433489,0,0.9141442348955241,1.0
2.060000000005028,5.251869138851648,5.0817590323253246,284.0670234888202,657.366973872037,0,0.9585183205394319,1.0
2.080000000005159,5.245918832995115,5.110750131779258,287.31743600429877,679.785421722325,0,1.0038901488697365,1.0
2.10000000000529,5.239718709494141,5.145597832809125,291.24894762710966,697.4837392429365,0,1.050249774777355,1.0
2.120000000005421,5.233244120642467,5.182875770465793,295.4842137728952,700.2166307436577,0,1.0975870929435891,1.0
2.140000000005552,5.226774293047827,5.215903226737861,299.26211117763876,759.9151171948627,0,1.1458918537171296,1.0
2.160000000005683,5.221077643986802,5.257800054255888,304.08907551586543,1019.4390987539668,0,1.1951536774753133,1.0
2.180000000005814,5.216935929535415,5.388692603684389,319.4180877470313,1445.734720791864,3,1.2453620676062047,1.0
2.200000000005945,5.214951542170358,5.748437958074904,363.4899285362001,2021.7136765296434,2,1.2965064222369707,1.0
2.2200000000060762,5.214430628192377,6.436351227952746,455.692788425257,2703.0853996692153,6,1.3485760448236352,1.0
2.2400000000062072,5.2155274838886445,7.458731741932112,611.959471179162,3289.5634385015924,9,1.4015601537075564,1.0
2.2600000000063383,5.225457874248022,8.542812915570368,802.7761776147947,3415.8199484743236,1,1.4554478907350334,1.0
2.2800000000064693,5.2381185442950295,9.190906939351786,929.2004740460729,2776.7636648072967,2,1.5102283290280087,1.0
2.3000000000066003,5.247414898705047,9.020470488410892,895.0577661552102,1884.6820289967925,0,1.5658904799861793,1.0
2.3200000000067313,5.24666057624404,8.389731816795885,774.263599535329,2037.188096233684,2,1.6224232995937171,1.0
2.3400000000068624,5.2394570478143505,7.9231603590772925,690.5411708321919,2653.6709487605167,3,1.6798156940971178,1.0
2.3600000000069934,5.219767100110117,7.709678904482721,653.8306369124848,3387.343541963646,5,1.7380565251148474,1.0
2.3800000000071244,5.194007435517944,7.570133398899955,630.3761164485464,3662.3191496882973,5,1.7971346142337488,1.0
2.4000000000072554,5.177462045498758,7.450294173937124,610.575716060216,3616.5136193643534,4,1.8570387471421779,1.0
2.4200000000073865,5.171524507673307,7.254665424745503,578.9318746749764,3162.588764446398,17,1.917757677345202,1.0
2.4400000000075175,5.163273003459997,6.918596232485994,526.5367121098633,2585.861906853234,5,1.9792801295029736,1.0
2.4600000000076485,5.165825662364165,6.538416439263248,470.2597848655068,2428.0139262727203,2,2.0415948024293833,1.0
2.4800000000077795,5.181616592570042,6.002517765912914,396.3324148311017,2280.8513575904285,1,2.104690371784727,1.0
2.5000000000079106,5.212173487681033,5.553994656569961,339.3154230972845,2300.804146491505,18,2.168555492492907,1.0
2.5200000000080416,5.239690166133396,5.375706151713446,317.8803829252677,2986.7930971258793,9,2.2331788009104745,1.0
2.5400000000081726,5.251791323189709,6.549611186521829,471.87147364073064,5554.5785656248045,7,2.2985489167726803,1.0
2.5600000000083036,5.238328934844371,10.314211371750936,1170.2125184327194,10723.865392219113,3,2.3646544449387155,1.0
2.5800000000084347,5.1837562197749945,10.655914252510057,1249.0335941253165,6420.016802879496,7,2.431483976956627,1.0
2.6000000000085657,4.918083537915807,8.583706317402635,810.480155577597,13896.752760666597,6,2.4990260924660177,1.0
2.6200000000086967,4.767635733405959,7.1475992429543425,561.9699243166964,15610.773512224663,14,2.5672693604550885,1.0
2.6400000000088277,4.854629987773568,2.7918427583928227,85.7382458634949,10449.845812209844,19,2.6362023403868577,1.0
2.6600000000089588,4.90265057452618,1.0740088469673177,12.688445037004739,5839.2168626996345,19,2.7058135832079326,1.0
2.6800000000090898,4.923120953890139,2.0036728555619168,44.16175403327211,5552.32620610339,21,2.776091632251777,1.0
2.700000000009221,4.945419393800233,7.6618380414353995,645.741383905053,14717.598401074258,16,2.8470250240475274,1.0
2.720000000009352,4.965758506233185,17.281227656623575,3285.049122520567,18012.06926008684,13,2.9186022890438665,1.0
2.740000000009483,5.16389650480093,24.482810543812302,6593.488133366275,14742.835550547585,7,2.9908119522567924,1.0
2.760000000009614,5.48362236700006,25.856779429187554,7354.303466946223,10380.705812813907,11,3.063642533849243,1.0
2.780000000009745,5.535995416004073,23.072698995563858,5855.843828338829,9104.423914868968,9,3.137082549649605,1.0
2.800000000009876,5.515428403711826,17.786701630254782,3480.0343037207895,5727.247861689108,3,3.2111205116153245,1.0
2.820000000010007,5.335336447533068,2.722885236198663,81.55514410459514,31771.99924732785,0,3.2857449282475857,1.0
2.840000000010138,3.85962563779953,-58.350820609157,37453.00092338223,27848.690781184323,5,3.360944304961946,1.0
2.860000000010269,4.161923052087564,-50.39714518907173,27938.594675292137,18757.207552419048,18,3.436707144419671,1.0
2.8800000000104,4.145879568804119,-18.830560403835726,3900.490056347565,37667.80687488752,11,3.513021946823863,1.0
2.900000000010531,3.9411915819155126,3.1986170956124993,112.54266456778996,21042.54224935783,13,3.589877210183972,1.0
2.920000000010662,3.9683032501275695,10.870129027339125,1299.7567557810069,19242.1822293565,9,3.6672614305522218,1.0
2.940000000010793,4.064600544481805,28.89171331359967,9182.042080147557,40262.972565477285,11,3.745163102234695,1.0
2.960000000010924,4.2329325273193765,65.70077046487299,47482.50363645719,42328.49980298098,9,3.823570717979932,1.0
2.980000000011055,4.426118288789441,69.15078419090555,52600.14049638913,15462.127596437454,13,3.902472769147253,1.0
3.000000000011186,4.394161953951541,61.74899422557915,41942.32116657669,13224.011145208122,15,3.9818577458571247,1.0
3.020000000011317,4.3085564924131505,54.29449240674462,32426.810962766536,20872.864452950253,18,4.061714137125366,1.0
3.040000000011448,4.384821875884764,31.71305199720226,11062.894336749796,39865.992870460475,18,4.1420304309828735,1.0
3.0600000000115792,4.369747498853391,-38.74543132292713,16513.292932396293,66661.51456161455,2,4.222795114582544,1.0
3.0800000000117103,-0.11842809425166931,0.0,0.0,87876.28836923302,0,4.3039966742946545,1.0
3.1000000000118413,-0.4844529546208114,0.0,0.0,33893.53069612408,28,4.385623595791942,1.0
3.1200000000119723,-0.8375694318964456,0.0,0.0,28476.98689142809,17,4.467664364125565,1.0
3.1400000000121033,-0.7856248579470819,0.0,0.0,15230.217611147622,20,4.550107463792737,1.0
3.1600000000122344,-0.843495945626507,0.0,0.0,14004.379185309988,16,4.632941378797156,1.0
3.1800000000123654,-0.9602238015658205,0.0,0.0,40044.96686304529,16,4.716154592702855,1.0
3.2000000000124964,-1.0443256656254134,0.0,0.0,39750.25196808857,9,4.799735588682196,1.0
3.2200000000126274,-0.7602689061930575,0.0,0.0,24089.403848433736,15,4.883672849558686,1.0
3.2400000000127585,0.3281974012364608,0.0,0.0,36593.293873713854,12,4.967954857845145,1.0
3.2600000000128895,0.8330349737625491,0.0,0.0,28552.23711269781,17,5.0525700957776705,1.0
3.2800000000130205,0.7904603528802169,0.0,0.0,9814.282488981473,33,5.137507045345995,1.0
3.3000000000131515,0.7470362394146429,0.0,0.0,15968.790186542432,18,5.222754188320501,1.0
3.3200000000132825,0.684661465754119,0.0,0.0,29080.859505815242,13,5.308300006276228,1.0
3.3400000000134136,0.5633773537130458,0.0,0.0,28100.411517118035,10,5.394132980614361,1.0
3.3600000000135446,0.5170911166391962,0.0,0.0,8760.256691405366,10,5.480241592581292,1.0
3.3800000000136756,0.5862563866587246,0.0,0.0,7095.9433247293255,22,5.566614323285729,1.0
3.4000000000138066,0.6628755939498319,0.0,0.0,8181.550633709012,30,5.653239653713697,1.0
3.4200000000139377,0.6930001960475749,0.0,0.0,8859.421523392215,25,5.7401060647421795,1.0
3.4400000000140687,0.6274230882115787,0.0,0.0,16386.812485081187,15,5.827202037151015,1.0
3.4600000000141997,0.44562781198939516,0.0,0.0,35341.183147709875,12,5.914516051633743,1.0
3.4800000000143307,0.3696167272400502,0.0,0.0,25268.66945564948,17,6.002036588806957,1.0
3.5000000000144618,0.478340978412713,0.0,0.0,15786.387490489098,21,6.089752129218943,1.0
3.520000000014593,0.8050400659980422,0.0,0.0,22270.106787535704,22,6.177651153357129,1.0
3.540000000014724,0.7793556937604113,0.0,0.0,8987.0151260636,22,6.265722141654821,1.0
3.560000000014855,0.6950666541934557,0.0,0.0,15363.793616092898,11,6.3539535744972415,1.0
3.580000000014986,0.4855828633809345,0.0,0.0,33553.91478816583,13,6.442333932226773,1.0
3.600000000015117,0.12333739282368966,0.0,0.0,26413.134604446983,14,6.530851695147784,1.0
3.620000000015248,0.2822745078157411,0.0,0.0,6174.897378645917,28,6.619495343530749,1.0
3.640000000015379,0.4437178278798689,0.0,0.0,9252.229439533468,18,6.708253357616063,1.0
3.66000000001551,0.6112330364570705,0.0,0.0,834.4053538657477,28,6.797114217617385,1.0
3.680000000015641,0.6321895451040213,0.0,0.0,2002.1688923280778,27,6.886066403724534,1.0
3.700000000015772,0.5949789720280574,0.0,0.0,2187.591758295353,37,6.975098396106169,1.0
3.720000000015903,0.5203035281053047,0.0,0.0,3855.831046578063,34,7.0641986749122365,1.0
3.740000000016034,0.43798655857586893,0.0,0.0,5572.867546562423,33,7.153355720275856,1.0
3.760000000016165,0.3832196365875591,0.0,0.0,9569.252220525103,21,7.242558012315375,1.0
3.780000000016296,0.2991308773192456,0.0,0.0,14869.20138881648,9,7.331794031135845,1.0
3.800000000016427,0.19336614503658192,0.0,0.0,19305.387977207487,9,7.4210522568307145,1.0
3.820000000016558,0.16782746232342322,0.0,0.0,24896.109384380736,23,7.510321169482894,1.0
3.840000000016689,0.16014256330589116,0.0,0.0,29777.939095813752,25,7.599589249166029,1.0
3.86000000001682,0.1426381169769242,0.0,0.0,12206.222650342532,25,7.688844975945589,1.0
3.8800000000169512,0.0984719895451761,0.0,0.0,5664.00150739813,28,7.778076829879644,1.0
3.9000000000170822,0.1583990354790893,0.0,0.0,11873.719908317493,30,7.867273291019841,1.0
3.9200000000172133,0.1906045890419259,0.0,0.0,13134.260505816512,26,7.956422839412002,1.0
3.9400000000173443,0.17741635844160916,0.0,0.0,8590.514107624242,27,8.045513955096851,1.0
3.9600000000174753,0.14572853854847898,0.0,0.0,2949.5996850387337,22,8.134535118110584,1.0
3.9800000000176063,0.13876482800655993,0.0,0.0,628.1571842116927,22,8.223474808485209,1.0
4.000000000017737,0.11800358532979148,0.0,0.0,176.48142543542104,57,8.312321506249214,1.0
4.02000000001698,0.07600223223815115,0.0,0.0,1622.8123668372648,41,8.401063691427936,1.0
4.040000000016223,0.0346850258166171,0.0,0.0,3192.721368110516,13,8.489689844043797,1.0
4.0600000000154655,0.026782776993795488,0.0,0.0,14326.216742831988,15,8.578188444116703,1.0
4.080000000014708,0.024134551300350453,0.0,0.0,18890.524267538076,22,8.666547971664324,1.0
4.100000000013951,0.009316906551621373,0.0,0.0,18741.203524871253,25,8.754756906702314,1.0
4.120000000013194,-0.09078657030579405,0.0,0.0,14871.021953014157,39,8.84280372924471,1.0
4.140000000012437,-0.15651430245383158,0.0,0.0,12630.055888393772,35,8.93067691930379,1.0
4.16000000001168,-0.17766110372761437,0.0,0.0,10527.07334677146,37,9.018364956890606,1.0
4.1800000000109225,-0.20624748799023526,0.0,0.0,7942.115974947071,43,9.105856322014917,1.0
4.200000000010165,-0.24466714594206831,0.0,0.0,2946.737496877671,35,9.193139494685258,1.0
4.220000000009408,-0.23383722604111504,0.0,0.0,2416.5471528482203,13,9.280202954909461,1.0
4.240000000008651,-0.18662256708395736,0.0,0.0,1751.0096906702836,12,9.367035182694334,1.0
4.260000000007894,-0.10050940775663504,0.0,0.0,2275.9311646947895,36,9.453624658045905,1.0
4.280000000007137,0.049331821134064334,0.0,0.0,7102.101935968166,31,9.539959860969557,1.0
4.30000000000638,0.130393279359469,0.0,0.0,7973.320772316185,23,9.626029271470054,1.0
4.3200000000056225,0.09236188379340744,0.0,0.0,5093.935997569618,25,9.711821369551632,1.0
4.340000000004865,0.059366264823143965,0.0,0.0,5195.603759660836,31,9.79732463521812,1.0
4.360000000004108,0.018151317363843688,0.0,0.0,5772.4273600090655,25,9.88252754847281,1.0
4.380000000003351,-0.028275034697338743,0.0,0.0,8767.471398016505,21,9.96741858931866,1.0
4.400000000002594,-0.05871308620826933,0.0,0.0,12327.416676425837,14,10.051986237758248,1.0
4.420000000001837,-0.06295190813383587,0.0,0.0,13116.40831272948,17,10.136218973793957,1.0
4.4400000000010795,-0.04535025140502571,0.0,0.0,12049.024148668424,41,10.220105277427894,1.0
4.460000000000322,-0.11570293616508595,0.0,0.0,10049.053416982899,35,10.303633628661883,1.0
4.479999999999565,-0.12719808653555512,0.0,0.0,3848.5878076800795,16,10.38679250749754,1.0
4.499999999998808,-0.07539561583072656,0.0,0.0,1115.9505207056432,21,10.469570393936275,1.0
4.519999999998051,0.008991870543308439,0.0,0.0,2233.034017347027,31,10.551955767979434,1.0
4.539999999997294,0.19832682600701373,0.0,0.0,7179.303938542159,28,10.633937109628125,1.0
4.559999999996537,0.2897385963030406,0.0,0.0,9842.81865563513,26,10.715502898883367,1.0
4.5799999999957794,0.2734674393703135,0.0,0.0,6009.477590385515,31,10.79664161574603,1.0
4.599999999995022,0.2887329273846342,0.0,0.0,1928.6821985921138,43,10.877341740216986,1.0
4.619999999994265,0.24886069344580095,0.0,0.0,977.8216943972656,45,10.957591752296848,1.0
4.639999999993508,0.2550063823364178,0.0,0.0,3919.343940135853,24,11.037380131986321,1.0
4.659999999992751,0.2659200599667182,0.0,0.0,3362.8958430915727,8,11.116695359285936,1.0
4.679999999991994,0.25637034058763136,0.0,0.0,1909.7136276472522,9,11.195525914196162,1.0
4.6999999999912365,0.236447176036342,0.0,0.0,5860.120828796099,32,11.273860276717464,1.0
4.719999999990479,0.16146629132081985,0.0,0.0,7546.784784265732,25,11.35168692685024,1.0
4.739999999989722,0.0942822639203731,0.0,0.0,3163.7935158462833,21,11.428994344594766,1.0
4.759999999988965,0.12687456409750006,0.0,0.0,1256.8641647011953,26,11.505771009951419,1.0
4.779999999988208,0.1634223722472152,0.0,0.0,1399.8172699098216,42,11.582005402920482,1.0
4.799999999987451,0.22376913815489494,0.0,0.0,3031.621732521328,39,11.65768600350214,1.0
4.819999999986694,0.36657663622691383,0.0,0.0,3782.552980448879,34,11.732801291696607,1.0
4.839999999985936,0.5055959027366939,0.0,0.0,4089.3279895525293,19,11.807339747504122,1.0
4.859999999985179,0.6252307534696753,0.0,0.0,3224.6009171215765,21,11.88128985092478,1.0
4.879999999984422,0.6885839287867975,0.0,0.0,2862.6779807766084,51,11.95464008195881,1.0
4.899999999983665,0.7516395077803544,0.0,0.0,6553.989855521132,34,12.027378920606301,1.0
4.919999999982908,0.720983563929243,0.0,0.0,1814.9143296127638,17,12.099494846867383,1.0
4.939999999982151,0.6644586464638548,0.0,0.0,632.6916660090087,21,12.170976340742172,1.0
4.9599999999813935,0.6247741221887207,0.0,0.0,72.85189691300644,49,12.241811882230724,1.0
4.979999999980636,0.604215721171659,0.0,0.0,268.65710132893935,50,12.31198995133311,1.0
4.999999999979879,0.6093028672286976,0.0,0.0,369.29839690320205,48,12.381499028049479,1.0
5.019999999979122,0.6004357821011131,0.0,0.0,591.5737381928243,44,12.450327592379843,1.0
5.039999999978365,0.6297264389592065,0.0,0.0,662.9045103219635,47,12.518464124324346,1.0
5.059999999977608,0.6659036621205051,0.0,0.0,449.28624154021156,56,12.58589710388296,1.0
5.079999999976851,0.6901222192917914,0.0,0.0,1410.095746995125,44,12.652615011055707,1.0
5.099999999976093,0.7673084189082127,0.0,0.0,1644.1025830792107,23,12.718606325842627,1.0
5.119999999975336,0.8983569149153021,0.0,0.0,921.3179293084535,20,12.783859528243822,1.0
5.139999999974579,0.9917401739665016,0.0,0.0,851.2387292169694,38,12.848363098259263,1.0
5.159999999973822,1.1866354127421397,0.0,0.0,3844.8124805357365,24,12.912105515888996,1.0
5.179999999973065,1.397057591586174,0.0,0.0,8273.349273676225,19,12.975075261133064,1.0
5.199999999972308,1.4677256194305222,0.0,0.0,9396.26051634385,23,13.037260813991443,1.0
5.2199999999715505,1.5831548336802583,0.0,0.0,7359.141892893999,29,13.09865065446423,1.0
5.239999999970793,1.6112166299450905,0.0,0.0,5985.8758096242245,29,13.159233262551385,1.0
5.259999999970036,1.6508692885353855,0.0,0.0,5838.409379848794,19,13.218997118252933,1.0
5.279999999969279,1.712096037026284,0.0,0.0,5885.749790681661,18,13.277930701568868,1.0
5.299999999968522,1.719343744522192,0.0,0.0,4207.434493667308,30,13.336022492499312,1.0
5.319999999967765,1.7656337080509212,0.0,0.0,2535.7992654442146,38,13.393260971044185,1.0
5.339999999967008,1.8876992566621529,0.0,0.0,2141.893560221114,21,13.44963461720351,1.0
5.35999999996625,1.9374389951746604,0.0,0.0,1331.2934267728947,11,13.505131910977306,1.0
5.379999999965493,1.8458099574403772,0.0,0.0,394.7682266907444,22,13.559741332365538,1.0
5.399999999964736,1.843581753514041,0.0,0.0,224.36029438229764,47,13.613451361368258,1.0
