t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.739999999999267,5.290491193704555,4.992791216958896,274.2076054975608,857.486139087288,0,0.0,1.0
0.759999999999176,5.291446968681007,5.017268830694697,276.90285171406583,825.4962841638514,0,0.0,1.0
0.779999999999085,5.292193107351504,5.025012601785374,277.7582681291199,785.2398342702998,0,0.0,1.0
0.799999999998994,5.292682324630123,5.016065134672845,276.77000378808555,739.2895697376047,0,0.0,1.0
0.8199999999989029,5.292958816395024,4.991800219784596,274.098763776657,690.8204393479973,0,0.0,1.0
0.8399999999988119,5.293104333652537,4.954774927326293,270.04774038507395,709.0145268526622,0,0.0,1.0
0.8599999999987209,5.293242138965632,4.908443980892103,265.02104544911504,774.7062288085359,0,0.0,1.0
0.8799999999986299,5.293464388642094,4.856838964537083,259.47773200190204,826.2219437016072,0,0.0,1.0
0.8999999999985389,5.293995023031554,4.804266293548534,253.89072081259224,819.8335276926815,0,0.0,1.0
0.9199999999984478,5.294853812319081,4.755024931131366,248.71288305248942,810.6420977964772,0,0.0,1.0
0.9399999999983568,5.295924617998324,4.71314938906126,244.35154879969383,791.6022583958872,0,0.0,1.0
0.9599999999982658,5.297252625581251,4.682234524898441,241.15652160766024,760.1371433633268,0,0.0,1.0
0.9799999999981748,5.298882999111765,4.665233393403533,239.40842876420186,716.7901177841103,0,0.0,1.0
0.9999999999980838,5.300960915142829,4.6641488344835755,239.29712785235947,656.5196026075064,0,0.0,1.0
1.0199999999982148,5.303692668317716,4.679741415816808,240.8997769080221,671.3767259057872,0,6.27971132379243e-9,1.0
1.0399999999983458,5.307025447921646,4.711342156505161,244.16419407228972,717.4348037415126,0,3.7301133749050583e-7,1.0
1.0599999999984768,5.3109007647300635,4.7568218196378425,248.9008920616094,716.5329475203542,0,3.946157975826098e-6,1.0
1.0799999999986079,5.315584928880192,4.812781859106909,254.79156145683413,748.0957253662712,0,2.059910748874705e-5,1.0
1.0999999999987389,5.320700774894993,4.874849439083317,261.4057275910402,770.658846410677,0,7.302295039794183e-5,1.0
1.11999999999887,5.32600501445297,4.938152234664565,268.238822419949,783.5809897762185,0,0.00020267583904184396,1.0
1.139999999999001,5.331238154696768,4.997921825534955,274.7714483157452,787.1216346475745,0,0.00047516326013700977,1.0
1.159999999999132,5.336135665951456,5.0499208241668505,280.518703633894,781.9685049109715,0,0.0009846058247929637,1.0
1.179999999999263,5.340471533406547,5.090768911169996,285.07520917628443,770.7948142464951,0,0.001856763109310332,1.0
1.199999999999394,5.3440157593912385,5.118164199055288,288.1516524534038,808.601520196132,0,0.003250835691521439,1.0
1.219999999999525,5.346536742095981,5.130970312842207,289.59541986394856,841.6170222334697,0,0.005359975049547518,1.0
1.239999999999656,5.34787640076192,5.129198510500255,289.3954509612984,838.4518111811699,0,0.008410602600746461,1.0
1.259999999999787,5.348468665680174,5.113869924755194,287.6683216804727,778.3109269351901,0,0.012660683237225719,1.0
1.279999999999918,5.348343149516925,5.086891482939149,284.6411145511874,716.782847877186,0,0.01839712208374725,1.0
1.3000000000000491,5.347475425186113,5.0508528376734825,280.62225826617697,687.4149678764306,0,0.025932461359029043,1.0
1.3200000000001801,5.345909818478964,5.008874150429647,275.9770228032655,775.4577157029468,0,0.03560105153604061,1.0
1.3400000000003112,5.343610226779174,4.964385125571247,271.0963164249235,855.0698894175744,0,0.04775486090817948,1.0
1.3600000000004422,5.340520329976392,4.920837212222177,266.36102756109585,867.1155483293268,0,0.062759072839256,1.0
1.3800000000005732,5.336643392262666,4.881406283800242,262.10940038276937,871.5757966465928,0,0.08098760243526121,1.0
1.4000000000007042,5.331689646771176,4.8486989460877625,258.60869616771834,861.1191468573217,0,0.10281864564056706,1.0
1.4200000000008353,5.325683865850613,4.824571321741262,256.04137282425046,833.3491666583532,0,0.12863035493417765,1.0
1.4400000000009663,5.319085459890538,4.809952313602563,254.4920538504371,757.6232141393766,0,0.15879671765995765,1.0
1.4600000000010973,5.31215388305178,4.804669319101684,253.93331992508746,701.691757899619,0,0.1936836960896031,1.0
1.4800000000012283,5.304809802776646,4.807494954669898,254.23208513094175,658.2517681835308,0,0.2336456729120902,1.0
1.5000000000013594,5.2970442920441565,4.8164287831948345,255.1778484594644,687.6006815702652,0,0.2790222321420624,1.0
1.5200000000014904,5.288768313620716,4.829138256966182,256.5263393538381,701.477212149431,0,0.33013529350406856,1.0
1.5400000000016214,5.280064841481825,4.843350604839609,258.03849589540226,630.5606091592078,0,0.38728660816077665,1.0
1.5600000000017524,5.271154334141562,4.857163432120567,259.5124026696217,608.796747931453,0,0.4507556151357526,1.0
1.5800000000018835,5.261662141541631,4.869315839412796,260.8126041835198,591.791170113017,0,0.5207976508219562,1.0
1.6000000000020145,5.251269034456752,4.879468433130603,261.9013340890982,576.5038555109874,0,0.5976424984296468,1.0
1.6200000000021455,5.239789333076664,4.888268385834798,262.8468459314713,582.7292991977439,0,0.6814932599641411,1.0
1.6400000000022765,5.226961302305597,4.89690303879237,263.77625308467344,597.8120825841087,0,0.7725255301832497,1.0
1.6600000000024075,5.212688754754559,4.906825577285206,264.8463097049032,619.9398378019338,0,0.8708868498172475,1.0
1.6800000000025386,5.196941047926057,4.919666927844672,266.2343494902149,643.9814092853877,0,0.9766964139986559,1.0
1.7000000000026696,5.1798930515552515,4.936114390544805,268.0174780419787,688.6880539506592,0,1.0900450112117335,1.0
1.7200000000028006,5.16210635729291,4.953636069071769,269.9236133528969,826.9787967896428,0,1.210995168010557,1.0
1.7400000000029316,5.143635611151443,4.981293870045198,272.9461748172485,1131.344240221997,0,1.3395814751600632,1.0
1.7600000000030627,5.126648156269213,5.083509110845312,284.2627136805202,1759.7106586016444,2,1.47581107162833,1.0
1.7800000000031937,5.112901739805533,5.441317482042423,325.6872953441854,2908.2501171375966,3,1.619664263915346,1.0
1.8000000000033247,5.101266400159722,6.367110002526402,445.94098762698934,4992.801206755904,0,1.771095259468585,1.0
1.8200000000034557,5.103204541545277,8.07015969328816,716.4022522269013,7626.815589007867,0,1.9300329943461476,1.0
1.8400000000035868,5.0994539725205845,9.713348874475752,1037.840609930073,8175.122886687271,3,2.0963820367895067,1.0
1.8600000000037178,5.063417250481288,9.872080377202888,1072.0376807134976,6598.844239946379,7,2.2700235499161123,1.0
1.8800000000038488,4.965735798682303,9.044797505272385,899.8919810251971,5779.718808166443,5,2.4508162983001047,1.0
1.9000000000039798,4.825431362961724,8.178090357247768,735.6927808043982,13242.008682121419,5,2.638597684747949,1.0
1.9200000000041109,4.796840511993767,7.520779235416187,622.1833233865402,14331.981900347258,6,2.833184805071889,1.0
1.9400000000042419,4.844784057173241,6.709244069889188,495.15351588277554,11749.0332583275,9,3.034375236339921,1.0
1.960000000004373,4.864331327631551,6.477133472067685,461.4858381647754,8466.865313644206,8,3.2415733672842326,1.0
1.980000000004504,4.85945984908977,11.693188934698144,1504.0373420880182,26611.284320084716,10,3.4539200653868476,1.0
2.000000000004635,5.142445906371323,22.400207210418458,5519.4621137665135,31346.314080162727,2,3.671429841974815,1.0
2.020000000004766,5.258679757568673,29.775084584188555,9752.112281951411,24099.969969104877,4,3.8941063617341984,1.0
2.040000000004897,5.16224257459929,30.356696505040805,10136.819249690723,10919.571138964264,10,4.121880091433558,1.0
2.060000000005028,5.050937726267479,27.80579837397156,8504.786655353553,7090.594405967441,13,4.354530163419546,1.0
2.080000000005159,4.97922681779056,23.52569889491332,6088.043593435384,15443.038355881878,4,4.5906640378945776,1.0
2.10000000000529,4.911520254281739,3.274900354387019,117.97469564280645,55847.00875391469,5,4.829450130003985,1.0
2.120000000005421,3.3424140968681955,-41.745450390713096,19169.50891155837,71343.69801162888,3,5.071128389090766,1.0
2.140000000005552,2.955351603396788,-59.710368511904235,39218.60918610146,17705.843378125766,15,5.3159636198948785,1.0
2.160000000005683,2.6232428792949842,-54.186895380129876,32298.415940308547,20483.782732979165,21,5.56348392638061,1.0
2.180000000005814,2.3102900155945334,-38.25819221009261,16100.5819830283,41649.85324236748,17,5.810591479406678,1.0
2.200000000005945,2.2335856466708393,-20.2854584886171,4526.498087027483,33737.19153243304,19,6.0539926297973725,1.0
2.2200000000060762,2.206389758377855,-5.945655093871314,388.8589594480569,33424.43108066639,19,6.291116708019047,1.0
2.2400000000062072,2.2061208040589926,8.820956321286442,855.9019746424757,37597.47126028046,19,6.520051900086262,1.0
2.2600000000063383,2.251278827573368,26.528724757415116,7741.505609801587,45882.49382559532,12,6.739425482040853,1.0
2.2800000000064693,2.322473249261446,48.17584923916613,25530.036949063506,49782.03010126718,10,6.9483083499873155,1.0
2.3000000000066003,2.4935988729827065,61.558963309370235,41684.5656009683,34464.63325436046,13,7.147844996079587,1.0
2.3200000000067313,2.7704108828771594,64.11245785083418,45214.47976842487,22223.06228857834,12,7.342929402002239,1.0
2.3400000000068624,3.1136856514661786,61.48194745614837,41580.32849300648,25649.334058130727,16,7.537729337177241,1.0
2.3600000000069934,3.13954796547937,57.82972221619222,36787.044487621526,24974.556418123713,20,7.7349380217319395,1.0
2.3800000000071244,3.123028029984627,52.87545415706661,30753.95017547658,25954.507585362255,12,7.93484422389814,1.0
2.4000000000072554,2.9941999330437925,4.909203305737742,265.1030480677302,75953.7611496392,7,8.137886012742433,1.0
2.4200000000073865,2.7086976243982503,-31.445535366260756,10877.038639178316,36302.470342075896,15,8.345536883383527,1.0
2.4400000000075175,2.5258787301375616,-29.48236333066545,9561.307223175034,20921.2108067926,23,8.55852290737954,1.0
2.4600000000076485,2.5228936435057125,-27.198683254435707,8137.452078526334,14063.96744561102,26,8.775364985073393,1.0
2.4800000000077795,2.517234816415374,-25.900502557379475,7379.196359973028,10562.412273178235,28,8.99236286334176,1.0
2.5000000000079106,2.5450312536118664,-24.963321723653756,6854.841746265079,5360.326735506252,15,9.20645573073441,1.0
2.5200000000080416,1.975088821936232,-24.725247532560488,6724.716521010273,7476.182417779191,13,9.415524949876772,1.0
2.5400000000081726,0.4235996857735736,0.0,0.0,26060.49320295885,18,9.620742140990782,1.0
2.5600000000083036,0.3606074797480368,0.0,0.0,21204.57882800819,14,9.824679884110289,1.0
2.5800000000084347,0.48959252696381683,0.0,0.0,10368.876307343295,26,10.028531387233498,1.0
2.6000000000085657,0.284089326115948,0.0,0.0,11267.488283374001,29,10.230451028688732,1.0
2.6200000000086967,0.13589801730361692,0.0,0.0,2257.7081290298324,36,10.428054959247868,1.0
2.6400000000088277,0.12630657271424206,0.0,0.0,640.570546479707,31,10.619546661827084,1.0
2.6600000000089588,0.1193115675528607,0.0,0.0,1755.9160134314823,28,10.803648549157082,1.0
2.6800000000090898,0.13865954457846272,0.0,0.0,2080.620017558191,18,10.97950730556332,1.0
2.700000000009221,0.24702821410367556,0.0,0.0,1989.3515889800904,9,11.14665337938143,1.0
2.720000000009352,0.4295057357873448,0.0,0.0,2973.231269501793,13,11.306680073687339,1.0
2.740000000009483,0.5836162210133321,0.0,0.0,3093.3904529809606,13,11.461336641905357,1.0
2.760000000009614,0.5980493696252962,0.0,0.0,1045.1969520334676,28,11.610796646657109,1.0
2.780000000009745,0.3971303974931977,0.0,0.0,2369.49595841797,29,11.754647448077373,1.0
2.800000000009876,0.09366581782324271,0.0,0.0,1700.4105035933696,14,11.8922094088062,1.0
2.820000000010007,-0.061333874091143124,0.0,0.0,1214.8209461137442,12,12.023815110939088,1.0
2.840000000010138,-0.05128957706806472,0.0,0.0,1113.4910725301163,8,12.151258393406325,1.0
2.860000000010269,-0.06397629259765308,0.0,0.0,365.87589180702093,25,12.275934329917101,1.0
2.8800000000104,-0.09519855836695851,0.0,0.0,1726.3404122955026,17,12.398069503987971,1.0
2.900000000010531,-0.13748220632928285,0.0,0.0,753.7499305873697,16,12.517234521309685,1.0
2.920000000010662,-0.12812044703976644,0.0,0.0,207.6657324407922,57,12.633082398092073,1.0
2.940000000010793,-0.17468266379588032,0.0,0.0,1550.5140157001933,41,12.744871826945317,1.0
2.960000000010924,-0.23304985793423327,0.0,0.0,2078.2607050786337,16,12.851978483439833,1.0
2.980000000011055,-0.2502081304498972,0.0,0.0,1888.8040742330656,14,12.954560524609372,1.0
3.000000000011186,-0.1860786523875341,0.0,0.0,823.617665974334,15,13.05360315214102,1.0
3.020000000011317,-0.11365407566064775,0.0,0.0,1105.0811042295109,32,13.149477718297375,1.0
3.040000000011448,-0.10099603686655323,0.0,0.0,1413.7023740405054,28,13.241686640737633,1.0
3.0600000000115792,-0.1395297101478981,0.0,0.0,653.3166280520824,24,13.329763250359873,1.0
3.0800000000117103,-0.242884581821649,0.0,0.0,543.3691792325567,23,13.413402904910429,1.0
3.1000000000118413,-0.3627293511069617,0.0,0.0,1401.5349252185658,20,13.49242570576723,1.0
3.1200000000119723,-0.4174443395841999,0.0,0.0,1631.296758514737,9,13.566779225161737,1.0
3.1400000000121033,-0.5700769703839874,0.0,0.0,4259.089024542117,7,13.637032045250908,1.0
3.1600000000122344,-0.7433293094669028,0.0,0.0,11818.253935223487,15,13.70416491128321,1.0
3.1800000000123654,-0.7598085974996754,0.0,0.0,11350.402278950127,27,13.768861971833575,1.0
3.2000000000124964,-0.7471540576291705,0.0,0.0,5178.275661112865,22,13.831338882366259,1.0
3.2200000000126274,-0.7355686533452432,0.0,0.0,3521.5342606460745,14,13.891456480198096,1.0
3.2400000000127585,-0.6181287115016088,0.0,0.0,5575.030224648295,18,13.949162149857225,1.0
3.2600000000128895,-0.41422813905415545,0.0,0.0,5172.846268615687,15,14.004628584919722,1.0
3.2800000000130205,-0.25476446356635946,0.0,0.0,6011.22007398272,12,14.058075892997437,1.0
3.3000000000131515,-0.21414612641086964,0.0,0.0,3368.197181470079,16,14.10970442299395,1.0
3.3200000000132825,-0.19081200694144046,0.0,0.0,716.0959608174483,14,14.159587649414556,1.0
3.3400000000134136,-0.1642492873034758,0.0,0.0,363.6387844485473,29,14.207706867944166,1.0
3.3600000000135446,-0.15437704661828436,0.0,0.0,835.6386892930208,46,14.253934959858721,1.0
3.3800000000136756,-0.16166684001364534,0.0,0.0,2130.6537404999817,27,14.298067077392952,1.0
3.4000000000138066,-0.1574837406589183,0.0,0.0,2339.748329644876,15,14.339953716490992,1.0
3.4200000000139377,-0.13379922856928245,0.0,0.0,3694.204469342977,9,14.379540737514247,1.0
3.4400000000140687,-0.26282397575788063,0.0,0.0,9816.514449248572,9,14.417017003316747,1.0
3.4600000000141997,-0.3116010822806074,0.0,0.0,10925.826850549678,26,14.452613050207082,1.0
3.4800000000143307,-0.32152943844207554,0.0,0.0,3314.8206223664224,29,14.48643144142033,1.0
3.5000000000144618,-0.34910215769949715,0.0,0.0,1650.3480876576625,29,14.518454497230493,1.0
3.520000000014593,-0.33661292846024427,0.0,0.0,3065.7009593369517,28,14.548654846733163,1.0
3.540000000014724,-0.3169560635276676,0.0,0.0,3216.3804475679153,24,14.577019776958677,1.0
3.560000000014855,-0.27180864466083593,0.0,0.0,2366.721549087441,17,14.603603696673698,1.0
3.580000000014986,-0.1415987222535983,0.0,0.0,1669.7404372323797,8,14.628558709595449,1.0
3.600000000015117,0.07061099958374567,0.0,0.0,1051.701614383896,9,14.652077077728034,1.0
3.620000000015248,0.1565549388681283,0.0,0.0,321.6228735312619,29,14.674303590939624,1.0
3.640000000015379,0.18082739548857382,0.0,0.0,1067.2608021066953,37,14.695291807696726,1.0
3.66000000001551,0.1836077858091232,0.0,0.0,1804.2757228186877,24,14.71503878555901,1.0
3.680000000015641,0.1442282461187006,0.0,0.0,1315.21817021903,16,14.733572210256833,1.0
3.700000000015772,0.16497440514460573,0.0,0.0,4200.41441895498,16,14.75095883110177,1.0
3.720000000015903,0.11401577838605365,0.0,0.0,5226.336351778031,12,14.767298704015303,1.0
3.740000000016034,0.05337165644141394,0.0,0.0,5235.101115865281,18,14.782689230586508,1.0
3.760000000016165,0.06456847394826294,0.0,0.0,2931.631411830252,17,14.797208651054001,1.0
3.780000000016296,0.09391438457865059,0.0,0.0,413.48776775116966,37,14.810908455207432,1.0
3.800000000016427,0.10611371843329437,0.0,0.0,372.9311241624856,48,14.82380627013443,1.0
3.820000000016558,0.04042127786743992,0.0,0.0,1307.3479775366743,27,14.83590248227023,1.0
3.840000000016689,-0.0008880006999400042,0.0,0.0,2105.3672253249824,8,14.847208747927208,1.0
3.86000000001682,0.04913652203215243,0.0,0.0,1816.9617585444657,14,14.857774842337502,1.0
3.8800000000169512,0.38053399822667,0.0,0.0,3392.436249309384,9,14.867669604395138,1.0
3.9000000000170822,0.49441212273542234,0.0,0.0,5937.991286283436,24,14.87694897645665,1.0
3.9200000000172133,0.45081370121690245,0.0,0.0,4147.667263731084,32,14.885645486907743,1.0
3.9400000000173443,0.38209254017649796,0.0,0.0,586.7749824586134,31,14.893769700224533,1.0
3.9600000000174753,0.3612414305661101,0.0,0.0,716.9188716857146,27,14.901335509656889,1.0
3.9800000000176063,0.4299708132811731,0.0,0.0,948.4764496435685,23,14.90836324022289,1.0
4.000000000017737,0.45570538198236765,0.0,0.0,1368.4287824959613,12,14.914885940919696,1.0
4.02000000001698,0.38720835885002264,0.0,0.0,1806.3709906213835,4,14.92095144271907,1.0
4.040000000016223,0.24604407914115967,0.0,0.0,6451.672080405231,5,14.926605327334029,1.0
4.0600000000154655,0.2134457084720167,0.0,0.0,7713.53967107868,22,14.931884041350926,1.0
4.080000000014708,0.17850015617014434,0.0,0.0,6414.068023017106,30,14.93680977979454,1.0
4.100000000013951,0.12180743921170617,0.0,0.0,1760.9155506420382,16,14.94140126503498,1.0
4.120000000013194,0.1600080121267679,0.0,0.0,819.8286952793715,11,14.945681421483375,1.0
4.140000000012437,0.17183006358547384,0.0,0.0,1150.5974401894537,20,14.94966549753434,1.0
4.16000000001168,0.20573005343259765,0.0,0.0,3438.764685360597,22,14.953374990528367,1.0
4.1800000000109225,0.2252756974284486,0.0,0.0,2382.235689994857,18,14.95682876186815,1.0
4.200000000010165,0.25503768571650104,0.0,0.0,734.4648621959974,16,14.960044369359222,1.0
4.220000000009408,0.29624750118468135,0.0,0.0,248.5928262982375,46,14.963037426500357,1.0
4.240000000008651,0.32640219176711616,0.0,0.0,774.2373953241292,51,14.965818378203407,1.0
4.260000000007894,0.36308529290685193,0.0,0.0,1856.8183984781313,29,14.968395750170282,1.0
4.280000000007137,0.3732966628359763,0.0,0.0,1798.9170933533514,15,14.970778884926869,1.0
4.30000000000638,0.19361986933309946,0.0,0.0,3238.327354207135,7,14.97298052313462,1.0
4.3200000000056225,-0.059897332385146294,0.0,0.0,13561.175414852709,13,14.97501816030151,1.0
4.340000000004865,-0.03273501126644359,0.0,0.0,9495.427396183088,32,14.976907187622361,1.0
4.360000000004108,0.012908764972382906,0.0,0.0,1779.3817346174308,40,14.978657263958025,1.0
4.380000000003351,0.06092599595499528,0.0,0.0,1246.8011103167853,44,14.98027496993367,1.0
4.400000000002594,0.004851060561621353,0.0,0.0,1888.4922893255887,33,14.981767165989412,1.0
4.420000000001837,-0.05165783463211054,0.0,0.0,1759.887124898196,24,14.983140942888305,1.0
4.4400000000010795,-0.06742056916227879,0.0,0.0,1593.2611765473766,11,14.984404086633873,1.0
4.460000000000322,-0.019041233174420257,0.0,0.0,1458.1576470879895,13,14.985566462801282,1.0
4.479999999999565,0.049914328236563374,0.0,0.0,534.1521314387,12,14.986639311828513,1.0
4.499999999998808,0.12417142451966533,0.0,0.0,679.0597175269596,28,14.9876318224873,1.0
4.519999999998051,0.22077593804522427,0.0,0.0,1369.0279118893689,29,14.988549255701455,1.0
4.539999999997294,0.24716762079746532,0.0,0.0,1337.4160126691336,20,14.98939585646915,1.0
4.559999999996537,0.22503511979694052,0.0,0.0,1287.5866453082886,22,14.990176266214764,1.0
4.5799999999957794,0.1549029912307983,0.0,0.0,2912.615417882329,15,14.990895223111446,1.0
4.599999999995022,0.060340148232878706,0.0,0.0,5094.851717020836,10,14.991558170645511,1.0
4.619999999994265,0.0356616695579457,0.0,0.0,5497.374471251746,20,14.992171206404631,1.0
4.639999999993508,0.03509130168970324,0.0,0.0,3359.0976573794883,17,14.992739734885847,1.0
4.659999999992751,0.04229890761249583,0.0,0.0,162.69423172651608,48,14.993267995935856,1.0
4.679999999991994,0.015950333372733813,0.0,0.0,389.2938414613647,42,14.993758432355632,1.0
4.6999999999912365,-0.052833653654922395,0.0,0.0,1527.4172366956516,18,14.994212655799492,1.0
4.719999999990479,-0.07637068050183093,0.0,0.0,1723.7300150582594,9,14.99463268626788,1.0
4.739999999989722,-0.0313051007372224,0.0,0.0,2661.804335016852,11,14.995021459065246,1.0
4.759999999988965,0.07945494657464727,0.0,0.0,3960.4568322678656,17,14.995382221290534,1.0
4.779999999988208,0.27791129461857,0.0,0.0,4952.936656510614,29,14.995717593575073,1.0
4.799999999987451,0.28452469530534713,0.0,0.0,1411.7733208107093,29,14.996029321607347,1.0
4.819999999986694,0.27750809829199025,0.0,0.0,391.57213023943683,27,14.99631856406195,1.0
4.839999999985936,0.27112052869493425,0.0,0.0,629.0690345211733,31,14.996586351266258,1.0
4.859999999985179,0.25386401718369134,0.0,0.0,993.0952865076466,30,14.996833757273981,1.0
4.879999999984422,0.22858109223101958,0.0,0.0,1565.5352167910678,15,14.997062085065824,1.0
4.899999999983665,0.19148835871428652,0.0,0.0,1126.7003748088682,11,14.997273087755927,1.0
4.919999999982908,0.17627883798587102,0.0,0.0,1652.043204564846,17,14.99746871423744,1.0
4.939999999982151,0.18633117589712922,0.0,0.0,608.8400317994732,59,14.997650327784855,1.0
4.9599999999813935,0.12294126967155722,0.0,0.0,646.2643265499186,46,14.997818602027715,1.0
4.979999999980636,0.0709402937296565,0.0,0.0,1120.19209845106,18,14.997974160648836,1.0
4.999999999979879,0.06558806787836047,0.0,0.0,846.5580011997648,16,14.998117735772814,1.0
5.019999999979122,0.08762349731750721,0.0,0.0,565.8576629076542,22,14.998250141498222,1.0
5.039999999978365,0.1334708773731878,0.0,0.0,1721.6075278835829,23,14.998372323816117,1.0
5.059999999977608,0.22344430689142697,0.0,0.0,1339.1180119596056,13,14.998485263118447,1.0
5.079999999976851,0.2872178183832071,0.0,0.0,570.2497357822411,18,14.998589873547937,1.0
5.099999999976093,0.28781767436341327,0.0,0.0,138.3547841351862,51,14.99868705400206,1.0
5.119999999975336,0.234712668191391,0.0,0.0,615.2319432200696,46,14.99877723839177,1.0
5.139999999974579,0.17562488862908288,0.0,0.0,931.2676041042371,22,14.998860729378588,1.0
5.159999999973822,0.1671862764906468,0.0,0.0,1186.7926474164872,8,14.998937869839514,1.0
5.179999999973065,0.1656716534898923,0.0,0.0,478.8090780104218,9,14.99900924980898,1.0
5.199999999972308,0.16295899855826887,0.0,0.0,448.7074426734284,55,14.99907553395376,1.0
5.2199999999715505,0.1341235005433795,0.0,0.0,322.6949267192903,55,14.999137036417917,1.0
5.239999999970793,0.10922333612643559,0.0,0.0,395.8743483728101,44,14.999193966760322,1.0
5.259999999970036,0.09223913145379596,0.0,0.0,280.7762612582944,60,14.999246552185685,1.0
5.279999999969279,0.06535180482793321,0.0,0.0,279.72870132617425,67,14.9992950334881,1.0
5.299999999968522,0.022832709394970268,0.0,0.0,642.5149732860501,52,14.999339647671478,1.0
5.319999999967765,0.002300333922947386,0.0,0.0,1091.610912985658,14,14.999380632443224,1.0
5.339999999967008,0.01442844817647825,0.0,0.0,908.3049811952806,11,14.999418314172267,1.0
5.35999999996625,0.039773200469580876,0.0,0.0,202.11242436330252,24,14.999453197604348,1.0
5.379999999965493,0.08924274674456,0.0,0.0,271.1595412121071,36,14.999485629833869,1.0
5.399999999964736,0.15738344646531754,0.0,0.0,1048.793112412218,32,14.999515733113112,1.0
5.419999999963979,0.2227735230308928,0.0,0.0,427.3905310948818,34,14.999543610313022,1.0
5.439999999963222,0.25944479569277695,0.0,0.0,421.47113875176126,21,14.99956937461888,1.0
5.459999999962465,0.275997993723893,0.0,0.0,418.05478695055234,18,14.999593173311638,1.0
5.4799999999617075,0.275820414136127,0.0,0.0,785.593021987674,17,14.999615180554317,1.0
