t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.399999999964736,-0.05020349632840596,0.0,0.0,1535.7776635945738,22,14.998939790032567,1.0
5.419999999963979,-0.13006018496048782,0.0,0.0,453.86504105525773,36,14.99900756497605,1.0
5.439999999963222,-0.16592795873080413,0.0,0.0,234.94023772125868,48,14.999070805480832,1.0
5.459999999962465,-0.20605272608298286,0.0,0.0,514.5310851193151,27,14.999129665067382,1.0
5.4799999999617075,-0.22589953816065492,0.0,0.0,903.1245875174708,21,14.999184296570979,1.0
5.49999999996095,-0.18420825861163984,0.0,0.0,1007.8944561457084,13,14.999234881972539,1.0
5.519999999960193,-0.1261013885527549,0.0,0.0,2372.1087165355634,17,14.999281703188588,1.0
5.539999999959436,0.1269236253723218,0.0,0.0,8725.81896491155,18,14.999325301286852,1.0
5.559999999958679,0.13520385438488483,0.0,0.0,3499.591057303437,24,14.999366156820432,1.0
5.579999999957922,0.09031464168282197,0.0,0.0,683.1760624861278,26,14.999404480911112,1.0
5.599999999957165,0.04742809725580578,0.0,0.0,521.85125125415,24,14.999440319461891,1.0
5.619999999956407,0.0944325767049766,0.0,0.0,822.4860784001537,24,14.999473765126965,1.0
5.63999999995565,0.10604518138808532,0.0,0.0,747.0428531235107,21,14.999504938611384,1.0
5.659999999954893,0.11082528222403783,0.0,0.0,1196.949011077213,12,14.999533956551192,1.0
5.679999999954136,0.12602115321213878,0.0,0.0,530.4248106879993,14,14.999561061271432,1.0
5.699999999953379,0.1367054606589946,0.0,0.0,361.7802126369788,49,14.99958648147367,1.0
5.719999999952622,0.12508751751111216,0.0,0.0,664.3636355229204,38,14.999610286302973,1.0
5.7399999999518645,0.06025042771746513,0.0,0.0,767.9963803559876,17,14.99963250517624,1.0
5.759999999951107,-0.027681403366297454,0.0,0.0,812.9820712430433,18,14.999653183898413,1.0
5.77999999995035,-0.07549210501349074,0.0,0.0,634.2116386320683,25,14.999672389389135,1.0
5.799999999949593,-0.05082518706373864,0.0,0.0,1192.1881266024388,26,14.99969021111374,1.0
5.819999999948836,0.05649041596982384,0.0,0.0,3121.684179192873,23,14.999706764169904,1.0
5.839999999948079,0.12732349549047461,0.0,0.0,2446.52561878459,30,14.999722169031534,1.0
5.859999999947322,0.1743900341183179,0.0,0.0,493.8104253799258,34,14.999736488249612,1.0
5.879999999946564,0.22948573351499096,0.0,0.0,876.7385324020546,21,14.99974977116098,1.0
5.899999999945807,0.2568563617602155,0.0,0.0,962.5426338288036,15,14.999762076725881,1.0
5.91999999994505,0.28142248118310953,0.0,0.0,862.3470643437946,15,14.999773500722863,1.0
5.939999999944293,0.1576154255451545,0.0,0.0,2918.893351694651,16,14.999784167827952,1.0
5.959999999943536,-0.06259562632472847,0.0,0.0,2294.2466934950194,17,14.99979420636267,1.0
5.979999999942779,-0.07680344943573417,0.0,0.0,561.365327191676,21,14.999803787504701,1.0
5.9999999999420215,-0.04105890755188565,0.0,0.0,356.725870069209,29,14.999812956954427,1.0
6.019999999941264,-0.060818553041757435,0.0,0.0,777.5558671791374,41,14.999821682812916,1.0
6.039999999940507,-0.10774860982884657,0.0,0.0,712.0435213222447,25,14.999829942654383,1.0
6.05999999993975,-0.13155050702556442,0.0,0.0,909.9924537191739,15,14.999837727454054,1.0
6.079999999938993,-0.1642293105858063,0.0,0.0,855.1915505234385,14,14.999845066403829,1.0
6.099999999938236,-0.18103420855916244,0.0,0.0,277.15019381497154,26,14.999852049008064,1.0
6.119999999937479,-0.18291631330340025,0.0,0.0,544.2869438879605,37,14.999858731041973,1.0
6.139999999936721,-0.13826249561417164,0.0,0.0,978.6233655625432,27,14.999865101005922,1.0
6.159999999935964,-0.06826021590582325,0.0,0.0,733.9797973497671,19,14.999871142968477,1.0
6.179999999935207,-0.02165080676304581,0.0,0.0,365.67671727629465,15,14.999876856262237,1.0
6.19999999993445,-0.006111594943991528,0.0,0.0,418.1465888794038,24,14.999882247164788,1.0
6.219999999933693,-0.005160429787528497,0.0,0.0,342.2602625041471,30,14.999887323811944,1.0
6.239999999932936,-0.05021553665318325,0.0,0.0,2160.4812724838303,31,14.999892094866807,1.0
6.2599999999321785,-0.15653138664539654,0.0,0.0,944.6195167526802,31,14.999896573197354,1.0
6.279999999931421,-0.19889938285679318,0.0,0.0,370.97980779669604,51,14.999900790766757,1.0
6.299999999930664,-0.25812599779984163,0.0,0.0,675.4639510840108,24,14.999904761568807,1.0
6.319999999929907,-0.2683549685088549,0.0,0.0,1138.9028618731757,18,14.999908489123396,1.0
6.33999999992915,-0.27250886405375446,0.0,0.0,621.8754458018163,18,14.999911982896524,1.0
6.359999999928393,-0.13127824163541402,0.0,0.0,2941.2019684471065,21,14.999915254271825,1.0
6.379999999927636,0.04276660228122319,0.0,0.0,7595.653463945184,14,14.999918361668245,1.0
6.399999999926878,0.043449359728721486,0.0,0.0,710.1155812971955,20,14.99992138041014,1.0
6.419999999926121,0.010294900616745269,0.0,0.0,243.7291830386243,32,14.999924318554047,1.0
6.439999999925364,0.02354849329341814,0.0,0.0,1070.8181459294337,30,14.999927154335627,1.0
6.459999999924607,0.0745619212184763,0.0,0.0,594.2246733000021,31,14.99992987096969,1.0
6.47999999992385,0.10513011812538975,0.0,0.0,732.0586575489319,20,14.999932459108454,1.0
6.499999999923093,0.13160768860449304,0.0,0.0,762.3542592015474,15,14.999934916133993,1.0
6.5199999999223355,0.1489666604278407,0.0,0.0,344.81980022718204,25,14.99993724763691,1.0
6.539999999921578,0.14888881209446997,0.0,0.0,682.7971412688881,40,14.999939468658253,1.0
6.559999999920821,0.1042573618939648,0.0,0.0,550.6866311254727,22,14.999941577470558,1.0
6.579999999920064,0.019478944942536044,0.0,0.0,480.528171246218,15,14.99994356978017,1.0
6.599999999919307,-0.029632757235415613,0.0,0.0,235.14661277548169,36,14.99994544464436,1.0
6.61999999991855,-0.06884498282504459,0.0,0.0,297.04104475634927,33,14.999947203939637,1.0
6.6399999999177926,-0.07043851740332883,0.0,0.0,503.90191319424997,30,14.999948851911334,1.0
6.659999999917035,-0.04851464086949697,0.0,0.0,1762.7111750107713,30,14.999950396410242,1.0
6.679999999916278,0.009420014278086435,0.0,0.0,1459.8504838753183,28,14.9999518546118,1.0
6.699999999915521,0.04297015433878928,0.0,0.0,497.37919993267445,31,14.999953244796714,1.0
6.719999999914764,0.08929586279338832,0.0,0.0,820.0868249796969,18,14.999954575050968,1.0
6.739999999914007,0.13929136025307634,0.0,0.0,673.60789779801,15,14.999955847999159,1.0
6.75999999991325,0.177017224040439,0.0,0.0,589.3532675946857,15,14.999957067258372,1.0
6.7799999999124925,0.1972585489538949,0.0,0.0,592.0335685476985,24,14.999958239379113,1.0
6.799999999911735,0.05685623481132012,0.0,0.0,1776.529711406296,19,14.99995936457822,1.0
6.819999999910978,-0.04743950716673336,0.0,0.0,277.93079462080726,23,14.999960455443661,1.0
6.839999999910221,-0.07227690705878095,0.0,0.0,392.6530723486492,46,14.999961518719982,1.0
6.859999999909464,-0.1236272369209654,0.0,0.0,451.3024348880022,55,14.999962548308394,1.0
6.879999999908707,-0.18589506558468513,0.0,0.0,913.422225851208,43,14.99996353745885,1.0
6.8999999999079495,-0.22908067479129543,0.0,0.0,714.7075379328827,18,14.999964481364144,1.0
6.919999999907192,-0.25381080604936107,0.0,0.0,559.0605325240958,14,14.999965377064564,1.0
6.939999999906435,-0.2600287503407928,0.0,0.0,764.021581103753,29,14.999966226767382,1.0
6.959999999905678,-0.1277621532114544,0.0,0.0,1977.176049760656,17,14.999967034671796,1.0
6.979999999904921,-0.056154612221307805,0.0,0.0,1288.7288833103844,14,14.99996781177282,1.0
6.999999999904164,-0.03188623164738524,0.0,0.0,279.4946006471036,26,14.999968588130846,1.0
7.019999999903407,-0.018326496270422057,0.0,0.0,598.1882840045959,38,14.999969369185584,1.0
7.0399999999026495,-0.005515655740414235,0.0,0.0,477.6327804992602,36,14.999970143307895,1.0
7.059999999901892,0.006323462762013591,0.0,0.0,550.8953192592115,37,14.999970901242833,1.0
7.079999999901135,0.016179864371487804,0.0,0.0,634.4455898333649,35,14.999971636017989,1.0
7.099999999900378,0.01706571448949884,0.0,0.0,449.39905022406106,28,14.99997234253358,1.0
7.119999999899621,-0.016171691624508346,0.0,0.0,988.6158982356661,31,14.99997301721727,1.0
7.139999999898864,-0.08878769091723984,0.0,0.0,972.4913355829286,20,14.999973657752667,1.0
7.1599999998981065,-0.15040321410034144,0.0,0.0,665.8887004690093,20,14.999974262857075,1.0
7.179999999897349,-0.1861426422909244,0.0,0.0,473.36461878148225,28,14.999974832095416,1.0
7.199999999896592,-0.13067623984627988,0.0,0.0,2754.779348818742,26,14.999975366106154,1.0
7.219999999895835,0.0186473844510728,0.0,0.0,1426.073714686235,12,14.999975869687947,1.0
7.239999999895078,0.035769972565628756,0.0,0.0,493.69113900154076,17,14.999976363502233,1.0
7.259999999894321,0.05788413831580149,0.0,0.0,507.2499544105581,50,14.999976865574737,1.0
7.279999999893564,0.10891933250724183,0.0,0.0,619.8119031043921,41,14.999977370414008,1.0
7.2999999998928065,0.14580906121754894,0.0,0.0,601.6309428112588,22,14.99997787036796,1.0
7.319999999892049,0.18662595987498193,0.0,0.0,526.1483721368012,17,14.99997835955011,1.0
7.339999999891292,0.2171612768023799,0.0,0.0,566.0269397529382,14,14.999978834149553,1.0
7.359999999890535,0.22963101106662884,0.0,0.0,680.4715561741099,26,14.999979293806769,1.0
7.379999999889778,0.1465772382416293,0.0,0.0,1243.8507803568598,16,14.999979737223658,1.0
7.399999999889021,0.07060991709885961,0.0,0.0,664.2088250872904,12,14.999980162737412,1.0
7.4199999998882635,0.010031258586911262,0.0,0.0,315.9429819611128,44,14.999980569936364,1.0
7.439999999887506,-0.03975960915803455,0.0,0.0,558.0961784332069,48,14.999980957890635,1.0
7.459999999886749,-0.07572802221879234,0.0,0.0,299.24737786913846,43,14.999981325509685,1.0
7.479999999885992,-0.08705000173440824,0.0,0.0,441.71238825389196,48,14.999981672186207,1.0
7.499999999885235,-0.10853817751781525,0.0,0.0,582.4433478422947,33,14.999981997793807,1.0
7.519999999884478,-0.1276332610318924,0.0,0.0,496.822535427601,31,14.999982302953178,1.0
7.539999999883721,-0.10457508728728068,0.0,0.0,1383.751392161153,24,14.99998258906893,1.0
7.5599999998829635,-0.04197512989287308,0.0,0.0,817.1319186524971,18,14.999982857187534,1.0
7.579999999882206,-0.0014785098857208296,0.0,0.0,626.3692209266871,21,14.999983108702901,1.0
7.599999999881449,0.013035990444074294,0.0,0.0,482.02116875125057,44,14.999983344815279,1.0
7.619999999880692,0.015346658253995577,0.0,0.0,746.6049100284934,35,14.999983565773599,1.0
7.639999999879935,-0.044059958147732385,0.0,0.0,843.6147926826442,33,14.99998377187149,1.0
7.659999999879178,-0.10722590218712767,0.0,0.0,372.50393886987405,60,14.999983963537488,1.0
7.6799999998784205,-0.14259969846825996,0.0,0.0,479.1203582555725,60,14.999984141305953,1.0
7.699999999877663,-0.14214003928374477,0.0,0.0,587.9770887051183,59,14.999984305786484,1.0
7.719999999876906,-0.16931913524519676,0.0,0.0,486.76125604735165,35,14.999984457638456,1.0
7.739999999876149,-0.21346357748918732,0.0,0.0,594.0851249452426,16,14.999984597550817,1.0
7.759999999875392,-0.2500886067944346,0.0,0.0,387.84702841191773,25,14.999984726266199,1.0
7.779999999874635,-0.19996167175134863,0.0,0.0,1196.7840798430882,39,14.99998484463497,1.0
7.799999999873878,-0.09808726741287636,0.0,0.0,765.9011698770239,17,14.999984953359325,1.0
7.8199999998731204,-0.03425727536603202,0.0,0.0,688.2024268379151,13,14.999985053741801,1.0
7.839999999872363,-0.002896979919463542,0.0,0.0,968.7791709251984,48,14.999985148358409,1.0
7.859999999871606,0.016220229171891167,0.0,0.0,1048.1478709662324,41,14.999985238283244,1.0
7.879999999870849,0.02472110828928393,0.0,0.0,941.3254179546409,37,14.99998532347082,1.0
7.899999999870092,0.0037907413893247346,0.0,0.0,805.8572138571546,35,14.999985404052707,1.0
7.919999999869335,0.016272173516711386,0.0,0.0,802.4656497696324,27,14.999985480775036,1.0
7.9399999998685775,0.043438470897334644,0.0,0.0,853.8904677985895,31,14.999985555113645,1.0
7.95999999986782,0.030821113779749693,0.0,0.0,560.181666708058,30,14.999985627535088,1.0
7.979999999867063,-0.023455055309195824,0.0,0.0,569.5519935278612,20,14.999985698032782,1.0
7.999999999866306,-0.0809096086573809,0.0,0.0,339.13118121915113,42,14.999985767467116,1.0
8.019999999865549,-0.11702140797822709,0.0,0.0,512.7634336710112,55,14.999985835482272,1.0
8.039999999864792,-0.07847591900785274,0.0,0.0,990.7740917130861,49,14.999985901449913,1.0
8.059999999864035,-0.04629789572585186,0.0,0.0,548.479640262802,40,14.999985964905187,1.0
8.079999999863277,-0.02146059966628409,0.0,0.0,464.9445642919291,43,14.999986025521519,1.0
8.09999999986252,-0.06352139357281886,0.0,0.0,349.935655624173,31,14.999986083084494,1.0
8.119999999861763,-0.11309515523286644,0.0,0.0,425.61210223773065,27,14.999986137472368,1.0
8.139999999861006,-0.06467192510981828,0.0,0.0,710.9121435533642,27,14.999986189160357,1.0
8.159999999860249,-0.010318433206253282,0.0,0.0,820.1316186989143,28,14.999986241297636,1.0
8.179999999859492,0.0237734908090033,0.0,0.0,521.3489914979714,64,14.999986295792143,1.0
8.199999999858735,0.03478442664026105,0.0,0.0,923.7034527004572,55,14.999986351753403,1.0
8.219999999857977,-0.013191842155003835,0.0,0.0,1017.0228977044947,38,14.999986408102941,1.0
8.23999999985722,-0.06545053033385462,0.0,0.0,357.1552980785466,40,14.99998646402906,1.0
8.259999999856463,-0.05392976219606677,0.0,0.0,1153.7540668260406,53,14.999986518979245,1.0
8.279999999855706,0.004798751567090103,0.0,0.0,621.0602575725667,50,14.999986572502728,1.0
8.299999999854949,0.03220350049272183,0.0,0.0,649.1372129340857,56,14.99998662426102,1.0
8.319999999854192,0.047226898649853716,0.0,0.0,764.7437101364089,58,14.999986673974204,1.0
8.339999999853434,-0.02199745747014569,0.0,0.0,724.2926453732314,49,14.999986721435093,1.0
8.359999999852677,-0.019342766711246115,0.0,0.0,1246.152753391797,54,14.999986766617292,1.0
8.37999999985192,0.029357786748462112,0.0,0.0,728.6615730067763,34,14.999986809740463,1.0
8.399999999851163,0.0761031526989434,0.0,0.0,538.3914978149777,23,14.999986850798495,1.0
8.419999999850406,0.1016589591142978,0.0,0.0,562.4120834277014,63,14.999986890308518,1.0
8.439999999849649,0.10867562278334646,0.0,0.0,886.4844685881764,62,14.999986928386077,1.0
8.459999999848892,0.05523239971975903,0.0,0.0,669.2393888185865,55,14.999986964844851,1.0
8.479999999848134,0.007571697462219837,0.0,0.0,176.82253745657755,60,14.999986999536164,1.0
8.499999999847377,0.011119802914349991,0.0,0.0,1062.5953012884145,49,14.99998703236943,1.0
8.51999999984662,0.043803099765495,0.0,0.0,896.5259047864843,41,14.999987063321964,1.0
8.539999999845863,0.0442346754795265,0.0,0.0,645.8693791141849,39,14.999987092415381,1.0
8.559999999845106,-0.0208252026482997,0.0,0.0,991.5536254049408,31,14.999987119696032,1.0
8.579999999844349,-0.08669318866947963,0.0,0.0,545.3270197721262,44,14.999987145659333,1.0
8.599999999843591,-0.1224241094539763,0.0,0.0,490.3631560223593,48,14.9999871706279,1.0
8.619999999842834,-0.08298672758209573,0.0,0.0,859.9203961967531,46,14.999987194524127,1.0
8.639999999842077,-0.03562452960929619,0.0,0.0,387.31276424687746,39,14.999987217293567,1.0
8.65999999984132,-0.021583667988496095,0.0,0.0,533.5154152727196,54,14.999987238957285,1.0
8.679999999840563,-0.06302983851494488,0.0,0.0,640.0866216767434,41,14.999987259491993,1.0
8.699999999839806,-0.12972200847265894,0.0,0.0,472.2419555696892,30,14.99998727895628,1.0
8.719999999839048,-0.11129549353822232,0.0,0.0,1071.8498712778548,56,14.999987297825285,1.0
8.739999999838291,-0.05937601316917555,0.0,0.0,945.100810270251,51,14.999987316434977,1.0
8.759999999837534,-0.02623532112886668,0.0,0.0,755.2886791776722,58,14.99998733463137,1.0
8.779999999836777,-0.013587986996476467,0.0,0.0,964.7250497989903,51,14.99998735228358,1.0
8.79999999983602,-0.07245305319009883,0.0,0.0,1219.1221155929125,37,14.999987369285298,1.0
8.819999999835263,-0.11727488552290838,0.0,0.0,556.8144332884391,32,14.999987385721827,1.0
8.839999999834506,-0.12261564335844487,0.0,0.0,1412.7175966937518,63,14.99998740212112,1.0
8.859999999833748,-0.06251456152448058,0.0,0.0,562.8600369832219,53,14.999987418409994,1.0
8.879999999832991,-0.023805776062423026,0.0,0.0,571.243984894205,48,14.999987434423616,1.0
8.899999999832234,-0.011719191816993234,0.0,0.0,744.6223649209155,48,14.999987450013714,1.0
8.919999999831477,-0.0513605017308692,0.0,0.0,1236.7931446467658,36,14.999987465081304,1.0
8.93999999983072,-0.09345492824890471,0.0,0.0,1025.5190723155986,32,14.999987479656333,1.0
8.959999999829963,-0.052746294890795145,0.0,0.0,819.426988602187,31,14.999987494526055,1.0
8.979999999829205,-0.01287331160842482,0.0,0.0,703.8866428506519,24,14.999987511375613,1.0
8.999999999828448,0.021106159532653247,0.0,0.0,702.5008082527814,58,14.999987532056336,1.0
9.019999999827691,0.03404968299017364,0.0,0.0,815.5452993253116,54,14.999987555985603,1.0
9.039999999826934,0.009844405694368891,0.0,0.0,1024.8503011172043,44,14.99998758211561,1.0
9.059999999826177,-0.049761231644352616,0.0,0.0,440.8314520720016,36,14.999987609602734,1.0
9.07999999982542,-0.04740019769540027,0.0,0.0,1189.6959170546008,52,14.999987637851426,1.0
9.099999999824663,0.0015979441907666596,0.0,0.0,521.1347055470648,47,14.999987666340036,1.0
9.119999999823905,0.026856388050011205,0.0,0.0,787.6569359480118,57,14.999987694626714,1.0
9.139999999823148,0.02898271731171071,0.0,0.0,598.2797243370891,52,14.99998772236236,1.0
9.159999999822391,-0.06335874511626761,0.0,0.0,1228.9766977551478,51,14.999987749282635,1.0
9.179999999821634,-0.09695724722973596,0.0,0.0,578.4119402930469,36,14.999987775199726,1.0
9.199999999820877,-0.05795377647997471,0.0,0.0,781.3173092230531,48,14.99998780029298,1.0
9.21999999982012,-0.016979404175922256,0.0,0.0,579.2869500580356,29,14.9999878248027,1.0
9.239999999819362,0.0074633621330110304,0.0,0.0,609.3397916895598,59,14.999987849498222,1.0
9.259999999818605,0.01222514536990551,0.0,0.0,744.243049151053,51,14.999987875147157,1.0
9.279999999817848,-0.048402978524356766,0.0,0.0,957.9096235717601,41,14.999987901341632,1.0
9.299999999817091,-0.07704954111427322,0.0,0.0,382.8305844630113,56,14.999987927619182,1.0
9.319999999816334,-0.04504726464557392,0.0,0.0,1285.484519895569,52,14.999987953611663,1.0
9.339999999815577,-0.011667713210143819,0.0,0.0,764.2338188582249,52,14.999987979022029,1.0
9.35999999981482,0.006001926260015718,0.0,0.0,1097.7923463944103,36,14.999988003633717,1.0
9.379999999814062,-0.013427562467544523,0.0,0.0,608.5683216534889,27,14.999988027395261,1.0
9.399999999813305,-0.09323281434198533,0.0,0.0,665.3968029924777,47,14.999988051641635,1.0
9.419999999812548,-0.13609576071046628,0.0,0.0,395.33532505904066,56,14.9999880769412,1.0
9.439999999811791,-0.09894786666689112,0.0,0.0,807.6792778780903,42,14.999988102752063,1.0
9.459999999811034,-0.05997266009128015,0.0,0.0,590.1771900327,34,14.999988128673913,1.0
9.479999999810277,-0.05078773515919785,0.0,0.0,587.9139696260103,32,14.999988154559071,1.0
9.49999999980952,-0.07171256504985497,0.0,0.0,866.9045227653132,23,14.999988180410586,1.0
9.519999999808762,-0.13529724943851426,0.0,0.0,880.3863697365576,18,14.999988207983948,1.0
9.539999999808005,-0.1016829190959964,0.0,0.0,1050.714898061078,37,14.999988240075535,1.0
9.559999999807248,-0.06581358625661102,0.0,0.0,952.1134859561892,47,14.999988277100014,1.0
9.57999999980649,-0.023153763479180307,0.0,0.0,1205.9020556027142,52,14.999988317679234,1.0
9.599999999805734,-0.013381171242877594,0.0,0.0,1568.8022318947235,44,14.999988360560266,1.0
9.619999999804977,-0.03394300378585172,0.0,0.0,1859.4078839750819,31,14.999988404685594,1.0
9.63999999980422,-0.08470706855468255,0.0,0.0,836.0259071038646,21,14.999988449550802,1.0
9.659999999803462,-0.0789542034024753,0.0,0.0,1400.1217329579017,57,14.999988495841828,1.0
9.679999999802705,-0.03399664829542535,0.0,0.0,518.8665025640606,49,14.999988543001411,1.0
9.699999999801948,0.004260685896935678,0.0,0.0,786.0923730340883,43,14.999988590217896,1.0
9.71999999980119,0.018959308313896087,0.0,0.0,716.2647084332662,48,14.999988636829965,1.0
9.739999999800434,-0.004239971674379153,0.0,0.0,1251.4145825376124,39,14.999988682322105,1.0
9.759999999799676,-0.06347647074170151,0.0,0.0,1279.2507534364977,26,14.999988726348048,1.0
9.77999999979892,-0.03700160977998868,0.0,0.0,1067.0669820273743,22,14.99998876986293,1.0
9.799999999798162,-0.002869537394251689,0.0,0.0,643.3847692118376,20,14.99998881535861,1.0
9.819999999797405,0.025855583010506694,0.0,0.0,646.5239404689372,52,14.99998886507181,1.0
9.839999999796648,0.04917120013403817,0.0,0.0,999.7216675471967,61,14.99998891891262,1.0
9.85999999979589,0.04611994925922047,0.0,0.0,880.5249244307968,44,14.999988975282987,1.0
9.879999999795134,0.005118390595376601,0.0,0.0,695.719906969966,35,14.999989032838206,1.0
9.899999999794376,-0.020721079787567407,0.0,0.0,723.3672590354918,38,14.999989090562153,1.0
9.91999999979362,0.018343485225728234,0.0,0.0,946.0718282425755,36,14.999989148012768,1.0
9.939999999792862,0.04324166611102879,0.0,0.0,726.1472911190551,45,14.999989204779363,1.0
9.959999999792105,0.05241174362946491,0.0,0.0,777.2778835826924,58,14.999989260308324,1.0
9.979999999791348,-0.021169389037929188,0.0,0.0,753.6647522902527,51,14.999989314124216,1.0
9.99999999979059,-0.08674604825681784,0.0,0.0,417.4476482495685,52,14.999989365878905,1.0
