t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5400000000001772,10.148245069374298,9.08573190247216,908.0557662396042,1710.9276651324715,0,0.0,1.0
0.5600000000000862,10.16886265695874,9.11151826584539,913.2174161971761,1711.2860874237165,0,0.0,1.0
0.5799999999999952,10.189107447521897,9.145231796754068,919.987910779978,1721.5716913823087,0,0.0,1.0
0.5999999999999042,10.208770201802597,9.184376866427861,927.8805626703279,1731.1631988112765,0,0.0,1.0
0.6199999999998131,10.227619018230804,9.225268001464768,936.1612666873473,1737.6404487601897,0,0.0,1.0
0.6399999999997221,10.245405145521742,9.26412041005528,944.063196692031,1738.892923760343,0,0.0,1.0
0.6599999999996311,10.261959957167758,9.298073504325927,950.9958798103261,1733.594509022534,0,0.0,1.0
0.6799999999995401,10.277325940679178,9.325844848977349,956.6852036191708,1721.656127277178,0,0.0,1.0
0.6999999999994491,10.291815517365611,9.347906082891262,961.21682948011,1710.36877949298,0,0.0,1.0
0.719999999999358,10.305934034650072,9.366255538408039,964.9941709183519,1706.1813827685162,0,0.0,1.0
0.739999999999267,10.32020114772819,9.38392563453745,968.6386634598198,1701.7265761406688,0,0.0,1.0
0.759999999999176,10.334973425682358,9.404328869241356,972.8554162893104,1698.3951166473746,0,0.0,1.0
0.779999999999085,10.350353879315303,9.430506595465372,978.2790011182748,1697.5120640508107,0,0.0,1.0
0.799999999998994,10.366229926049892,9.464370576868836,985.317414579306,1699.5746545010263,0,0.0,1.0
0.8199999999989029,10.38237316838708,9.506107322579407,994.026840712376,1703.6427389620026,0,0.0,1.0
0.8399999999988119,10.398524527440001,9.553962339245725,1004.0601601769821,1717.5336138245857,0,0.0,1.0
0.8599999999987209,10.414430013476494,9.604557448984517,1014.7227616992836,1728.2730481800197,0,0.0,1.0
0.8799999999986299,10.429840527361007,9.65370973053929,1025.1352271765986,1733.4456556958514,0,0.0,1.0
0.8999999999985389,10.444525979830038,9.697506836249879,1034.4580272302444,1731.9480129460983,0,0.0,1.0
0.9199999999984478,10.458332125733348,9.733277908346897,1042.1036872522513,1723.374144710406,0,0.0,1.0
0.9399999999983568,10.471256525537655,9.760161966416067,1047.8683777174222,1708.2645855794956,0,0.0,1.0
0.9599999999982658,10.483486249618773,9.779170287506652,1051.9538866325822,1694.105388793236,0,0.0,1.0
0.9799999999981748,10.495355326516634,9.792823064361503,1054.8932192687969,1688.2574604884471,0,0.0,1.0
0.9999999999980838,10.507232891449785,9.804516629169463,1057.4140096482658,1682.6972259737706,0,0.0,1.0
1.0199999999982148,10.519395697551843,9.817763152880168,1060.2732065865669,1677.6128991845076,0,8.574276459782849e-7,1.0
1.0399999999983458,10.531942230074618,9.835413620654878,1064.0889719829984,1673.4346953328616,0,1.3360264436199641e-5,1.0
1.0599999999984768,10.544801396175528,9.858998718471264,1069.1984130389983,1670.1425081699483,0,6.484030947723058e-5,1.0
1.0799999999986079,10.557787976517004,9.888303883426111,1075.564090600779,1668.8457960946319,0,0.00019577054480441372,1.0
1.0999999999987389,10.570660864941791,9.921332901827434,1082.761312037719,1677.3993422657377,0,0.00045611950026657036,1.0
1.11999999999887,10.58317154108067,9.954741526288243,1090.0656674072834,1680.746163281121,0,0.0009023834191549073,1.0
1.139999999999001,10.595080095509687,9.984670648465421,1096.6301275415958,1677.8159253934698,0,0.0015951869755235026,1.0
1.159999999999132,10.606178391681313,10.00775304807576,1101.7063317839663,1668.0994958983936,0,0.0025973596453136784,1.0
1.179999999999263,10.616334329555444,10.021988309191089,1104.8427463651915,1651.8412068073549,0,0.003972408846127194,1.0
1.199999999999394,10.625541685462169,10.027237461863253,1106.000402282532,1630.2191978942174,0,0.005783322959079863,1.0
1.219999999999525,10.633940510879365,10.025243098039647,1105.5604909227075,1620.9486295309398,0,0.00809164761091211,1.0
1.239999999999656,10.641782276768431,10.019227839689954,1104.2341915398003,1611.949456241122,0,0.010956787367624229,1.0
1.259999999999787,10.649347246394186,10.013199542638839,1102.9058158877292,1604.5192796222127,0,0.014435492481507108,1.0
1.279999999999918,10.656852146541253,10.011110592273566,1102.4456881980518,1599.5955108195035,0,0.01858149672211759,1.0
1.3000000000000491,10.664390973345652,10.016011360771653,1103.525319370175,1596.4842013099894,0,0.0234452777643048,1.0
1.3200000000001801,10.671928679459146,10.02934512572817,1106.4654001606414,1594.6328409249936,0,0.029073916237199304,1.0
1.3400000000003112,10.679334832755098,10.050553932367341,1111.149977821671,1603.6166525900198,0,0.035511033472957615,1.0
1.3600000000004422,10.686427492280853,10.077145672835147,1117.0375140269416,1611.8937466618277,0,0.04279679133280327,1.0
1.3800000000005732,10.693007135626962,10.105269807566948,1123.2812567209655,1615.278472515601,0,0.05096794031644518,1.0
1.4000000000007042,10.69888225696941,10.13068816872379,1128.939270491122,1611.4514223154874,0,0.06005790455323674,1.0
1.4200000000008353,10.703899145071611,10.149869373845071,1133.2183313672995,1600.2647552609674,0,0.0700968942930433,1.0
1.4400000000009663,10.707979256868978,10.160874973276973,1135.6771824482296,1582.6099215107818,0,0.08111203821639701,1.0
1.4600000000010973,10.711149558611318,10.163794431038992,1136.3298896006115,1569.8009370220116,0,0.09312752931405059,1.0
1.4800000000012283,10.713543291704262,10.160654144917245,1135.627819178864,1560.0214347265278,0,0.10616477928581326,1.0
1.5000000000013594,10.715360546233562,10.154874302575193,1134.3361931121221,1549.4385835760454,0,0.12024257741210588,1.0
1.5200000000014904,10.71680174391579,10.15043548577039,1133.3447460586542,1541.5086748484628,0,0.1353772506886255,1.0
1.5400000000016214,10.718004274050836,10.150940894464597,1133.4576114720508,1536.183545309287,0,0.15158282271020537,1.0
1.5600000000017524,10.719009722075898,10.158752486060417,1135.2027728034257,1532.615540148893,0,0.16887116936611854,1.0
1.5800000000018835,10.719768698106698,10.174383236549364,1138.6988166859437,1535.923166597358,0,0.1872521698841794,1.0
1.6000000000020145,10.720169011064945,10.196313284975918,1143.6128506591403,1541.2281055658461,0,0.20673385215093443,1.0
1.6200000000021455,10.720067202080969,10.221322125890467,1149.2296860133981,1542.1307154135031,0,0.22732253155345686,1.0
1.6400000000022765,10.719313875241106,10.245291687343698,1154.6260193462929,1537.2537905838851,0,0.2490229428463014,1.0
1.6600000000024075,10.71777610136451,10.264273348917103,1158.908381194189,1525.6445165392747,0,0.2718383647547429,1.0
1.6800000000025386,10.715362348730489,10.275499428499536,1161.4447735560373,1508.180176638808,0,0.295770737190966,1.0
1.7000000000026696,10.712046463112332,10.278044565317165,1162.0202009531029,1489.9575893927192,0,0.32082077109025187,1.0
1.7200000000028006,10.707877966882968,10.272980041273847,1160.8753082125188,1473.6997105853068,0,0.3469880509756068,1.0
1.7400000000029316,10.702967292847587,10.263027820239756,1158.6271404291672,1456.825052221534,0,0.37427113043655025,1.0
1.7600000000030627,10.697447517306799,10.25184534969673,1156.103663815083,1441.1812195987195,0,0.4026676207653474,1.0
1.7800000000031937,10.691428973391575,10.243130826724856,1154.1390204674115,1429.193312527229,0,0.43217427303528766,1.0
1.8000000000033247,10.6849676666007,10.239737884894469,1153.3745514647735,1421.2382003278433,0,0.46278705393387815,1.0
1.8200000000034557,10.678058693980162,10.242982796938643,1154.1056623621907,1418.5444581483075,0,0.494501215681306,1.0
1.8400000000035868,10.67065005127587,10.25231099125706,1156.2086872759535,1430.0919611411794,0,0.5273113603736465,1.0
1.8600000000037178,10.66266323439958,10.265430904174616,1159.1697881322161,1437.25768676244,0,0.5612114990925742,1.0
1.8800000000038488,10.654010370593697,10.278911645402573,1162.216270753919,1436.938864680099,0,0.5961951061203614,1.0
1.9000000000039798,10.644606988867935,10.289097351838373,1164.5207674716817,1435.3104958797273,0,0.6322551685919195,1.0
1.9200000000041109,10.634397215243702,10.293213296175987,1165.4526395663154,1431.4410054324226,0,0.6693842319055647,1.0
1.9400000000042419,10.623350895401405,10.290377062632224,1164.8104610026214,1420.5942351693611,0,0.7075744412017951,1.0
1.960000000004373,10.611452109624915,10.280797951140528,1162.642871633928,1406.2422717975926,0,0.7468175792055066,1.0
1.980000000004504,10.598685007994812,10.264901034639472,1159.0501257603676,1395.5694178071706,0,0.7871051007121207,1.0
2.000000000004635,10.585028489052677,10.243176431595732,1154.149297496781,1400.2302484955112,0,0.8284281639825639,1.0
2.020000000004766,10.57057295906748,10.219882833787953,1148.9060564998904,1412.928947514018,0,0.8707776592962525,1.0
2.040000000004897,10.555510093206486,10.202799409289796,1145.0682736482463,1435.1846508142717,0,0.9141442348955241,1.0
2.060000000005028,10.539935395235908,10.194675137570915,1143.2454127666722,1516.5124516226115,0,0.9585183205394319,1.0
2.080000000005159,10.523753144638519,10.192066145870823,1142.6603355398677,1620.802760571031,0,1.0038901488697365,1.0
2.10000000000529,10.507149860920808,10.203455412199567,1145.2155258361909,1666.4983773541348,0,1.050249774777355,1.0
2.120000000005421,10.490548393105714,10.241778365955549,1153.834265070906,1672.9750477848827,0,1.0975870929435891,1.0
2.140000000005552,10.473998572197244,10.29879845549843,1166.717745896745,1794.2820282648297,0,1.1458918537171296,1.0
2.160000000005683,10.457966296545798,10.355308745619507,1179.5566113881423,2225.458269390789,0,1.1951536774753133,1.0
2.180000000005814,10.44604415255568,10.477667982116392,1207.596789778137,2867.17727795125,2,1.2453620676062047,1.0
2.200000000005945,10.440353263609257,10.821290685935388,1288.1036532046319,3481.1540969078633,1,1.2965064222369707,1.0
2.2200000000060762,10.438629075780177,11.37622691871329,1423.6039279666254,3271.514122598849,1,1.3485760448236352,1.0
2.2400000000062072,10.434639113447876,11.67680401832662,1499.8252729064961,3094.1810907553026,0,1.4015601537075564,1.0
2.2600000000063383,10.423296294763718,11.551919519134637,1467.915290342202,3531.498037062878,5,1.4554478907350334,1.0
2.2800000000064693,10.41816077240076,11.720772208134564,1511.1415127047756,5264.9798314911195,6,1.5102283290280087,1.0
2.3000000000066003,10.420494527625685,12.697630764753045,1773.5280974180332,7984.754565424005,3,1.5658904799861793,1.0
2.3200000000067313,10.444309812301489,14.977769279116039,2467.669298362754,11201.422646704343,3,1.6224232995937171,1.0
2.3400000000068624,10.496429437817419,18.35335936091945,3705.303798141545,11346.875999772887,3,1.6798156940971178,1.0
2.3600000000069934,10.543898949311643,20.105322234710066,4446.463803776796,6589.670434637933,1,1.7380565251148474,1.0
2.3800000000071244,10.526372976101666,18.531404584500663,3777.5425146189746,3317.934457983257,9,1.7971346142337488,1.0
2.4000000000072554,10.501279968400652,16.239873203027017,2901.068298154345,3003.160624891651,11,1.8570387471421779,1.0
2.4200000000073865,10.437641943870755,14.168746972087328,2208.287298349372,5709.7556232941515,8,1.917757677345202,1.0
2.4400000000075175,10.438385701683758,12.650862081692736,1760.4874255101217,5972.010045651759,14,1.9792801295029736,1.0
2.4600000000076485,10.456546515719605,11.448168886249974,1441.6662793291216,4341.161013503744,24,2.0415948024293833,1.0
2.4800000000077795,10.457765808453631,10.498841914145512,1212.4824969204046,3664.855765053483,10,2.104690371784727,1.0
2.5000000000079106,10.331163017434973,9.74284661859181,1044.1536625674646,3693.890253448127,26,2.168555492492907,1.0
2.5200000000080416,10.119978975434195,9.122238281947638,915.3675439989408,6682.252660739829,8,2.2331788009104745,1.0
2.5400000000081726,10.076423584734412,8.639693975103668,821.0874318178688,8051.759150748654,8,2.2985489167726803,1.0
2.5600000000083036,10.112624292870846,8.181445993124429,736.2966439225295,5974.760102235316,17,2.3646544449387155,1.0
2.5800000000084347,10.16073107706737,7.8004384150786334,669.3152341417791,4170.746251632949,16,2.431483976956627,1.0
2.6000000000085657,10.134028826483606,7.438046345952837,608.5698678899658,3278.3454680772747,6,2.4990260924660177,1.0
2.6200000000086967,9.891555640061279,7.041264938044372,545.3735312050632,4972.430904736115,23,2.5672693604550885,1.0
2.6400000000088277,9.537249236934123,6.955236002107384,532.1283862951177,14752.843122229453,4,2.6362023403868577,1.0
2.6600000000089588,9.528384497015095,6.922324258765748,527.1043045784644,14322.643596015312,6,2.7058135832079326,1.0
2.6800000000090898,9.648001960141325,6.934476594414702,528.9566220233387,8963.182925171666,17,2.776091632251777,1.0
2.700000000009221,9.70684144109149,7.34290408799845,593.1006449009878,7330.154627378261,15,2.8470250240475274,1.0
2.720000000009352,9.659058076171224,8.566897464312282,807.3090538044423,11235.073352354888,6,2.9186022890438665,1.0
2.740000000009483,9.33398086831344,8.601819879210439,813.9043575781786,7620.649618534275,18,2.9908119522567924,1.0
2.760000000009614,8.304238825365783,8.09161417824502,720.2164201053341,31902.37403911715,5,3.063642533849243,1.0
2.780000000009745,8.300477451259104,7.514921846895771,621.2145540144647,22161.513371538902,12,3.137082549649605,1.0
2.800000000009876,8.569662228090447,7.039928402485472,545.1665110333381,13208.548502436695,30,3.2111205116153245,1.0
2.820000000010007,8.679788800810503,10.294843601097448,1165.8218524816277,24108.536772215873,29,3.2857449282475857,1.0
2.840000000010138,8.608963769682001,18.333795566757107,3697.408658720068,22164.4701563725,13,3.360944304961946,1.0
2.860000000010269,8.360549513464804,16.229641869739027,2897.4140274198467,15778.722547906174,11,3.436707144419671,1.0
2.8800000000104,5.327927394861093,8.589384164800194,811.5527236357235,52439.85831032645,4,3.513021946823863,1.0
2.900000000010531,4.31552074599834,-6.294489380602669,435.8265621877175,17054.60176210195,24,3.589877210183972,1.0
2.920000000010662,4.240280088434344,-3.6906737490640498,149.83179994233538,15592.490291714257,24,3.6672614305522218,1.0
2.940000000010793,3.963733523345026,-1.747132078879534,33.57717551154914,11928.047370930028,29,3.745163102234695,1.0
2.960000000010924,3.8068544879697725,-1.4430042638103375,22.904874359122957,11670.575141878417,28,3.823570717979932,1.0
2.980000000011055,3.70389324184525,-1.575522117882398,27.304969383303,17578.96356954131,23,3.902472769147253,1.0
3.000000000011186,3.7767999622511774,-1.7025999483914216,31.88731242688719,16997.988068631832,26,3.9818577458571247,1.0
3.020000000011317,3.844278609965327,-0.7316036723410636,5.887683267212234,13943.789556150396,30,4.061714137125366,1.0
3.040000000011448,3.904369066804988,9.127931609806039,916.5104902062589,36886.18444685955,21,4.1420304309828735,1.0
3.0600000000115792,4.094252532645781,28.989727159777512,9244.44708878176,50255.094357128764,10,4.222795114582544,1.0
3.0800000000117103,4.30677782265921,49.98827392289899,27487.102827698614,44102.35089238717,13,4.3039966742946545,1.0
3.1000000000118413,4.399774008030178,55.95396188909809,34439.30436195305,13892.490032397098,17,4.385623595791942,1.0
3.1200000000119723,4.3524455206410035,51.44341049685394,29110.66931902605,10650.001791943438,10,4.467664364125565,1.0
3.1400000000121033,3.678274958144233,-2.650224883310316,77.26061125328896,96685.36892362029,3,4.550107463792737,1.0
3.1600000000122344,2.0679890632592817,-39.117725949545544,16832.161318101236,25953.238731225083,15,4.632941378797156,1.0
3.1800000000123654,2.341195877359216,-37.05681619334445,15105.283890260473,9806.464780067772,35,4.716154592702855,1.0
3.2000000000124964,2.1203979088260168,-35.01536390546214,13486.832803751346,9561.029761742991,29,4.799735588682196,1.0
3.2200000000126274,1.781085299051224,-32.84443767189488,11866.327945812864,9242.711551424705,30,4.883672849558686,1.0
3.2400000000127585,1.7122220842345561,-30.896738191328613,10500.692739498545,10200.616782118363,33,4.967954857845145,1.0
3.2600000000128895,1.7216910956416671,-29.239974761787913,9404.737364769935,11773.731261267114,27,5.0525700957776705,1.0
3.2800000000130205,1.7761193134449906,-20.360703000943982,4560.140493619142,37053.29076241147,21,5.137507045345995,1.0
3.3000000000131515,1.8521873947094663,10.375740048503067,1184.2157970952146,62286.717351979416,14,5.222754188320501,1.0
3.3200000000132825,1.967304574675028,39.305844538479384,16994.44356371421,52799.55224989026,9,5.308300006276228,1.0
3.3400000000134136,2.000899363118779,47.037257350265385,24337.539369386042,15734.387744790043,18,5.394132980614361,1.0
3.3600000000135446,1.8995228007995968,43.87190656827911,21172.18604529393,9348.094052146414,31,5.480241592581292,1.0
3.3800000000136756,1.3890246603634235,39.974111126477844,17577.225163871997,7163.269278190377,27,5.566614323285729,1.0
3.4000000000138066,1.1175509361631069,36.89811498192605,14976.179781413792,7318.158280627246,25,5.653239653713697,1.0
3.4200000000139377,1.017446350859146,33.97644057674676,12698.383656917242,9127.464585248497,27,5.7401060647421795,1.0
3.4400000000140687,0.9993442396569845,0.0,0.0,9785.417646558959,22,5.827202037151015,1.0
3.4600000000141997,1.0600409149931513,0.0,0.0,11399.693499766961,27,5.914516051633743,1.0
3.4800000000143307,1.1881521212041257,0.0,0.0,12989.108140194221,21,6.002036588806957,1.0
3.5000000000144618,1.2620977866818537,0.0,0.0,15212.421501647634,15,6.089752129218943,1.0
3.520000000014593,1.2995872889204405,0.0,0.0,14254.81901781666,15,6.177651153357129,1.0
3.540000000014724,1.3103733554543155,0.0,0.0,13323.254658615904,26,6.265722141654821,1.0
3.560000000014855,1.244467014342716,0.0,0.0,9737.5695625075,12,6.3539535744972415,1.0
3.580000000014986,1.2015974780402638,0.0,0.0,6875.852923152783,12,6.442333932226773,1.0
3.600000000015117,1.162817858911694,0.0,0.0,9699.026499077228,28,6.530851695147784,1.0
3.620000000015248,1.1014687093981956,0.0,0.0,6607.1904373410125,22,6.619495343530749,1.0
3.640000000015379,1.0288947603562755,0.0,0.0,3200.6995493873087,11,6.708253357616063,1.0
3.66000000001551,1.1972153362409823,0.0,0.0,5264.467781061068,33,6.797114217617385,1.0
3.680000000015641,1.562653417587399,0.0,0.0,13764.655542874947,22,6.886066403724534,1.0
3.700000000015772,1.6354041903843817,0.0,0.0,5956.33786505633,24,6.975098396106169,1.0
3.720000000015903,1.5696129655361601,0.0,0.0,2998.4186678880137,32,7.0641986749122365,1.0
3.740000000016034,1.4859164543997423,0.0,0.0,3079.535917140626,24,7.153355720275856,1.0
3.760000000016165,1.3866893030868022,0.0,0.0,3375.774634008147,30,7.242558012315375,1.0
3.780000000016296,1.2651875378014248,0.0,0.0,3445.0349287683202,13,7.331794031135845,1.0
3.800000000016427,1.022063915961305,0.0,0.0,3694.920693318508,6,7.4210522568307145,1.0
3.820000000016558,0.5247932438347036,0.0,0.0,6596.774846754527,7,7.510321169482894,1.0
3.840000000016689,0.22851925340756488,0.0,0.0,8518.851381369297,24,7.599589249166029,1.0
3.86000000001682,0.18319609477252372,0.0,0.0,4608.472450602837,21,7.688844975945589,1.0
3.8800000000169512,0.2540748495673612,0.0,0.0,1258.38429520518,24,7.778076829879644,1.0
3.9000000000170822,0.351889557584162,0.0,0.0,809.9592134123479,34,7.867273291019841,1.0
3.9200000000172133,0.36277451242133785,0.0,0.0,1432.8484675836853,43,7.956422839412002,1.0
3.9400000000173443,0.34768184247797856,0.0,0.0,3044.5758083645437,33,8.045513955096851,1.0
3.9600000000174753,0.32134152263253707,0.0,0.0,2452.5490368902156,21,8.134535118110584,1.0
3.9800000000176063,0.34129191261056546,0.0,0.0,1384.3550355418506,14,8.223474808485209,1.0
4.000000000017737,0.36625033771434023,0.0,0.0,139.7295550886491,63,8.312321506249214,1.0
4.02000000001698,0.34724272774514947,0.0,0.0,1297.0431524028036,41,8.401063691427936,1.0
4.040000000016223,0.25214603461223545,0.0,0.0,2203.113107437976,9,8.489689844043797,1.0
4.0600000000154655,-0.03595284128177702,0.0,0.0,4128.60821717807,3,8.578188444116703,1.0
4.080000000014708,-0.48507788609653935,0.0,0.0,10060.71914676684,12,8.666547971664324,1.0
4.100000000013951,-0.49426398845312863,0.0,0.0,14433.319744321663,17,8.754756906702314,1.0
4.120000000013194,-0.41044420649470814,0.0,0.0,3096.5195603487045,28,8.84280372924471,1.0
4.140000000012437,-0.351784720138461,0.0,0.0,2419.8562596207476,27,8.93067691930379,1.0
4.16000000001168,-0.3900361874029438,0.0,0.0,4562.60295247494,27,9.018364956890606,1.0
4.1800000000109225,-0.4441461035827233,0.0,0.0,4896.67808857542,36,9.105856322014917,1.0
4.200000000010165,-0.48912994799310616,0.0,0.0,2859.439588176339,20,9.193139494685258,1.0
4.220000000009408,-0.43633610152021013,0.0,0.0,1551.889066943392,11,9.280202954909461,1.0
4.240000000008651,-0.28822154033839614,0.0,0.0,1797.137967084676,24,9.367035182694334,1.0
4.260000000007894,-0.24516547063330102,0.0,0.0,3803.1551343469564,25,9.453624658045905,1.0
4.280000000007137,-0.17452430278295805,0.0,0.0,1594.937798885117,26,9.539959860969557,1.0
4.30000000000638,-0.1914737646038166,0.0,0.0,910.5883131846967,19,9.626029271470054,1.0
4.3200000000056225,-0.2741039856488675,0.0,0.0,2327.3515496199198,26,9.711821369551632,1.0
4.340000000004865,-0.34929017005516316,0.0,0.0,2222.8623696420655,24,9.79732463521812,1.0
4.360000000004108,-0.4275365429983905,0.0,0.0,3508.8270814461234,23,9.88252754847281,1.0
4.380000000003351,-0.4008827571630996,0.0,0.0,1939.9861482483698,17,9.96741858931866,1.0
4.400000000002594,-0.3497336972446638,0.0,0.0,800.3940302496956,16,10.051986237758248,1.0
4.420000000001837,-0.30654613609379466,0.0,0.0,319.29270220301186,48,10.136218973793957,1.0
4.4400000000010795,-0.2740167950188823,0.0,0.0,1647.4197381607235,33,10.220105277427894,1.0
4.460000000000322,-0.3295370217502685,0.0,0.0,2648.6729406774393,13,10.303633628661883,1.0
4.479999999999565,-0.2135239216518286,0.0,0.0,3270.148136017053,11,10.38679250749754,1.0
4.499999999998808,-0.11476945005154023,0.0,0.0,5764.273160372209,22,10.469570393936275,1.0
4.519999999998051,-0.04861338430971552,0.0,0.0,8477.240293540444,27,10.551955767979434,1.0
4.539999999997294,0.04063452053452222,0.0,0.0,2048.2922700683375,41,10.633937109628125,1.0
4.559999999996537,0.06008177041234165,0.0,0.0,512.2764022267421,39,10.715502898883367,1.0
4.5799999999957794,0.07549981293814861,0.0,0.0,408.84688114036555,46,10.79664161574603,1.0
4.599999999995022,0.10972521086087762,0.0,0.0,1025.428086641339,41,10.877341740216986,1.0
4.619999999994265,0.1254227274164863,0.0,0.0,1951.1982910914542,17,10.957591752296848,1.0
4.639999999993508,0.03204540970655192,0.0,0.0,2199.4384498493882,11,11.037380131986321,1.0
4.659999999992751,-0.35354122608882205,0.0,0.0,3164.9980931051864,18,11.116695359285936,1.0
4.679999999991994,-0.43355821155627744,0.0,0.0,8028.399422272814,23,11.195525914196162,1.0
4.6999999999912365,-0.36335827393526987,0.0,0.0,1228.009871313206,28,11.273860276717464,1.0
4.719999999990479,-0.25750923664374836,0.0,0.0,3020.129483561442,27,11.35168692685024,1.0
4.739999999989722,-0.22123524307508918,0.0,0.0,4406.912518705392,27,11.428994344594766,1.0
4.759999999988965,-0.22546667061374093,0.0,0.0,989.1566883082794,23,11.505771009951419,1.0
4.779999999988208,-0.2617140742979361,0.0,0.0,1467.3166303987352,21,11.582005402920482,1.0
4.799999999987451,-0.26080488693657544,0.0,0.0,1276.1394280093893,10,11.65768600350214,1.0
4.819999999986694,-0.22710978626251815,0.0,0.0,513.023618063765,14,11.732801291696607,1.0
4.839999999985936,-0.18603580746528287,0.0,0.0,375.39488152459205,56,11.807339747504122,1.0
4.859999999985179,-0.10222517169734804,0.0,0.0,1355.3750040964508,41,11.88128985092478,1.0
4.879999999984422,-0.009431503308068866,0.0,0.0,1309.385835521872,11,11.95464008195881,1.0
4.899999999983665,0.022623473381112987,0.0,0.0,831.5599874025605,19,12.027378920606301,1.0
4.919999999982908,-0.017624243224743843,0.0,0.0,1585.9853028103748,31,12.099494846867383,1.0
4.939999999982151,-0.10732567491727918,0.0,0.0,6131.2480326643,17,12.170976340742172,1.0
4.9599999999813935,-0.1511047553544214,0.0,0.0,3742.7711522661016,23,12.241811882230724,1.0
4.979999999980636,-0.1135833161063063,0.0,0.0,447.01022863158505,28,12.31198995133311,1.0
4.999999999979879,-0.07465077704715871,0.0,0.0,208.10705590429336,49,12.381499028049479,1.0
5.019999999979122,-0.1097125039428743,0.0,0.0,1177.425704585464,24,12.450327592379843,1.0
5.039999999978365,-0.13626036734918803,0.0,0.0,1913.9101742788764,12,12.518464124324346,1.0
5.059999999977608,-0.046255787582282694,0.0,0.0,2841.8918233161567,13,12.58589710388296,1.0
5.079999999976851,0.29459761763773645,0.0,0.0,8285.228954935941,15,12.652615011055707,1.0
5.099999999976093,0.3631730719908834,0.0,0.0,7875.109023896585,31,12.718606325842627,1.0
5.119999999975336,0.2778985472313903,0.0,0.0,998.0436008560099,28,12.783859528243822,1.0
5.139999999974579,0.19007703152631025,0.0,0.0,907.6981170879403,29,12.848363098259263,1.0
5.159999999973822,0.14182761511270126,0.0,0.0,1669.747084634311,29,12.912105515888996,1.0
5.179999999973065,0.14643238070892556,0.0,0.0,1550.0604970535132,22,12.975075261133064,1.0
5.199999999972308,0.20266344734440037,0.0,0.0,1331.2132945239446,17,13.037260813991443,1.0
5.2199999999715505,0.24039043926038023,0.0,0.0,1156.1013826113563,10,13.09865065446423,1.0
5.239999999970793,0.2566217548415853,0.0,0.0,206.69135608601633,34,13.159233262551385,1.0
5.259999999970036,0.2675647408698385,0.0,0.0,325.69741389068923,51,13.218997118252933,1.0
5.279999999969279,0.23460323371634845,0.0,0.0,1328.3511947274699,25,13.277930701568868,1.0
