t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.739999999999267,10.269105095794185,9.778951665280113,1051.9068523907315,1881.0518229347012,0,0.0,1.0
0.759999999999176,10.285066579493556,9.798254413189301,1056.0636850014198,1861.139113733033,0,0.0,1.0
0.779999999999085,10.301868141111012,9.817175143926942,1060.146205871907,1844.1757269107707,0,0.0,1.0
0.799999999998994,10.319174878998343,9.837189042010495,1064.4731707307649,1828.9547878409476,0,0.0,1.0
0.8199999999989029,10.33665643599599,9.857399668075141,1068.8516103778468,1813.4627352650257,0,0.0,1.0
0.8399999999988119,10.353986747949232,9.874860488007819,1072.6415662337984,1799.5712121917131,0,0.0,1.0
0.8599999999987209,10.370816994895327,9.88548331936037,1074.9505850308733,1786.8903644367513,0,0.0,1.0
0.8799999999986299,10.386845740561922,9.885279150573885,1074.906182732478,1770.0134516090438,0,0.0,1.0
0.8999999999985389,10.40185516631145,9.871545225131124,1071.9214564499,1749.4814990509904,0,0.0,1.0
0.9199999999984478,10.415758390898612,9.843667962940275,1065.8757886107842,1726.1845195089513,0,0.0,1.0
0.9399999999983568,10.428692802007756,9.803406366371958,1057.1745402264446,1701.6616971079616,0,0.0,1.0
0.9599999999982658,10.44097730986618,9.754688721141886,1046.6934725100998,1678.270847862824,0,0.0,1.0
0.9799999999981748,10.45297135875295,9.703031610081888,1035.6370466887315,1668.5963479597258,0,0.0,1.0
0.9999999999980838,10.464978243276725,9.654691866837323,1025.3438254793223,1670.4003796158358,0,0.0,1.0
1.0199999999982148,10.477146258689446,9.615636753300967,1017.065171885756,1677.0686532153215,0,6.27971132379243e-9,1.0
1.0399999999983458,10.489426003910873,9.590450255073105,1011.7440970453496,1687.1852179379086,0,3.7301133749050583e-7,1.0
1.0599999999984768,10.501655014351357,9.581380656102498,1009.8314080484865,1698.8756345731008,0,3.946157975826098e-6,1.0
1.0799999999986079,10.513625591250701,9.587804285774913,1011.1859012455618,1709.4084825846128,0,2.059910748874705e-5,1.0
1.0999999999987389,10.525103516073584,9.606359196705696,1015.1035071774533,1722.4889067447596,0,7.302295039794183e-5,1.0
1.11999999999887,10.535873024719011,9.631837542244808,1020.4952388421616,1733.164641939637,0,0.00020267583904184396,1.0
1.139999999999001,10.545760509828238,9.65863690637636,1026.1819357813706,1736.4726339027977,0,0.00047516326013700977,1.0
1.159999999999132,10.554662886815569,9.682323836601872,1031.2213436451168,1733.256030904854,0,0.0009846058247929637,1.0
1.179999999999263,10.562633019551853,9.700823507281173,1035.165743913609,1725.2319319997205,0,0.001856763109310332,1.0
1.199999999999394,10.56991718120147,9.714907637301007,1038.1737344141836,1714.8560909660966,0,0.003250835691521439,1.0
1.219999999999525,10.576882125681427,9.727907747309619,1040.9540805418314,1704.8819516194608,0,0.005359975049547518,1.0
1.239999999999656,10.583917495570358,9.744788084524897,1044.5698429352824,1710.729308627658,0,0.008410602600746461,1.0
1.259999999999787,10.591318448163365,9.770803203155157,1050.1545475826579,1719.58855526106,0,0.012660683237225719,1.0
1.279999999999918,10.599201884185277,9.810002727301534,1058.5976886062988,1731.7499223430614,0,0.01839712208374725,1.0
1.3000000000000491,10.60753062598932,9.863910722359298,1070.264082125422,1742.8859080071297,0,0.025932461359029043,1.0
1.3200000000001801,10.616170846934905,9.93075485910754,1084.818812788568,1749.305021419774,0,0.03560105153604061,1.0
1.3400000000003112,10.624930025520914,10.005559395086287,1101.2234068945943,1747.8747347918186,0,0.04775486090817948,1.0
1.3600000000004422,10.633605369385716,10.081188270276932,1117.9339263484612,1745.2166964582163,0,0.062759072839256,1.0
1.3800000000005732,10.642018206949476,10.150067077026966,1133.2624783496142,1734.2432483121954,0,0.08098760243526121,1.0
1.4000000000007042,10.650041299106825,10.206019521230436,1145.7911791451043,1714.1966771980374,0,0.10281864564056706,1.0
1.4200000000008353,10.65765364114567,10.245637310685934,1154.7039229233167,1687.8560648205041,0,0.12863035493417765,1.0
1.4400000000009663,10.664963558628482,10.268837592200693,1159.9392804449355,1658.5968027360311,0,0.15879671765995765,1.0
1.4600000000010973,10.672168894086834,10.278573278261653,1162.1397550025395,1629.8950746305225,0,0.1936836960896031,1.0
1.4800000000012283,10.679494377849794,10.279895995728566,1162.4388785129584,1606.8392671912316,0,0.2336456729120902,1.0
1.5000000000013594,10.68711033719915,10.27865383735438,1162.1579717897591,1593.791845042264,0,0.2790222321420624,1.0
1.5200000000014904,10.695070913748294,10.28009505093924,1162.4838968198,1584.582359402461,0,0.33013529350406856,1.0
1.5400000000016214,10.70332068151718,10.287640046128997,1164.1909149058874,1576.4986524029546,0,0.38728660816077665,1.0
1.5600000000017524,10.711726450808818,10.302083865082489,1167.4622515951226,1576.4622280659821,0,0.4507556151357526,1.0
1.5800000000018835,10.720115134610992,10.321443109746848,1171.8540665451476,1590.722329538432,0,0.5207976508219562,1.0
1.6000000000020145,10.728316244121386,10.341540830189613,1176.4221341672676,1599.1525200989827,0,0.5976424984296468,1.0
1.6200000000021455,10.736173847314335,10.357213930904445,1179.9906845157323,1599.2838287024888,0,0.6814932599641411,1.0
1.6400000000022765,10.743545089141504,10.36308039212275,1181.3277873495892,1594.0606325320932,0,0.7725255301832497,1.0
1.6600000000024075,10.750281156326055,10.353917265314136,1179.2396301066717,1609.2487432073654,0,0.8708868498172475,1.0
1.6800000000025386,10.756412852102475,10.331708015759387,1174.1860957519746,1633.2810715078067,0,0.9766964139986559,1.0
1.7000000000026696,10.762039802111609,10.29756925525666,1166.4392582348792,1757.0131406855,0,1.0900450112117335,1.0
1.7200000000028006,10.767057580266659,10.243090604274732,1154.1299564011942,1970.0727750897388,0,1.210995168010557,1.0
1.7400000000029316,10.772019054933414,10.195239673163176,1143.3720319256443,2123.2853351147714,0,1.3395814751600632,1.0
1.7600000000030627,10.781027556205824,10.18820896798073,1141.7956217276726,2769.335882566849,0,1.47581107162833,1.0
1.7800000000031937,10.797552700591593,10.369244447474575,1182.7335345263054,4778.028958195328,3,1.619664263915346,1.0
1.8000000000033247,10.820902826796992,11.38561290644498,1425.9539938094715,8293.48787287004,2,1.771095259468585,1.0
1.8200000000034557,10.862792800294292,14.43655318204168,2292.5547455570954,14413.634420808326,2,1.9300329943461476,1.0
1.8400000000035868,10.960414594842431,22.159379336733195,5401.419018481619,23874.670271924868,9,2.0963820367895067,1.0
1.8600000000037178,11.149076096134484,34.31890828791473,12955.662126817326,24994.027613224418,1,2.2700235499161123,1.0
1.8800000000038488,11.281145793531334,40.1884534708284,17766.229716146332,13204.399180301516,4,2.4508162983001047,1.0
1.9000000000039798,11.21873602346665,37.9818483365312,15868.828833651838,8080.807693796849,18,2.638590163895646,1.0
1.9200000000041109,10.730222546390557,35.81062665898542,14106.41079880161,23185.32902869254,8,2.8321764761696495,1.0
1.9400000000042419,10.954864929400914,32.331240120363496,11498.399964926626,16504.702935904967,9,3.030498522359718,1.0
1.960000000004373,11.08857012115227,30.512337996422776,10241.030470087395,8519.830671384454,26,3.233911767951425,1.0
1.980000000004504,11.185568846855807,30.072034684900665,9947.599970988555,11185.609077898036,15,3.4418531408609403,1.0
2.000000000004635,10.999138267142513,28.617878384762527,9008.812595695641,22930.069259192456,3,3.653069284161243,1.0
2.020000000004766,8.649833418117954,-22.213574838653948,5427.871978237277,70367.06031951956,5,3.868178090502724,1.0
2.040000000004897,9.05895746450632,-20.929944394254644,4818.688295812505,31193.9835243021,17,4.087419863998484,1.0
2.060000000005028,8.792836934147893,-16.81893826206902,3111.6435268961827,9935.26993411197,24,4.308219212735879,1.0
2.080000000005159,8.688751543175274,-18.216931315497906,3650.422452089251,9728.603813969448,18,4.527164655614608,1.0
2.10000000000529,8.408555679331952,-18.93655929392395,3944.5260568152726,24778.5895725493,3,4.742275799600642,1.0
2.120000000005421,7.945023892987801,-19.5581877307401,4207.749780419599,27431.474365729176,3,4.955370203524771,1.0
2.140000000005552,7.497748917282814,-20.152108295443593,4467.182156264152,25192.386785053568,18,5.169131682325981,1.0
2.160000000005683,6.9329425655021115,-20.161877512006637,4471.514352900748,21850.92883784647,10,5.385072240002554,1.0
2.180000000005814,6.641813014941778,-13.37852766934716,1968.8350285943634,40334.9912705014,22,5.603972631192518,1.0
2.200000000005945,6.473991570039088,15.953814082110766,2799.7660214321136,52392.30655910785,16,5.825061347478099,1.0
2.2200000000060762,6.41671400731692,30.82809541334397,10454.086134956635,28448.379576056293,20,6.045175985471495,1.0
2.2400000000062072,6.445495073534704,35.35059061228777,13746.306823013249,14674.064338968272,23,6.264316246716588,1.0
2.2600000000063383,6.558933017904346,35.5491621644311,13901.172236523218,6249.9593157984,15,6.484854258719876,1.0
2.2800000000064693,6.699141368991331,34.43991355220442,13047.184100316454,3058.6234563810976,11,6.708469817449716,1.0
2.3000000000066003,6.738330488341977,33.44986088553763,12307.825125880025,1298.3853423956982,24,6.935395844410141,1.0
2.3200000000067313,6.717200008636485,32.28671213321867,11466.749584106627,3547.5828193726998,19,7.163680691325169,1.0
2.3400000000068624,6.491190949450237,29.222595492380993,9393.560960424584,10262.731009774503,1,7.393089718274986,1.0
2.3600000000069934,4.2548426101026875,-21.02667171623103,4863.330158083649,74391.79303984133,0,7.625099778706788,1.0
2.3800000000071244,4.60454591129253,-26.65773371764747,7816.982436570987,14154.60575597559,29,7.8606312619020855,1.0
2.4000000000072554,4.452999059050364,-23.70875325663254,6183.154790822726,11149.954120885372,23,8.098412772153603,1.0
2.4200000000073865,4.232912521405642,-23.102503889036768,5870.982545372549,5383.935489583941,25,8.334833462038471,1.0
2.4400000000075175,4.193904592532231,-22.596719299499636,5616.728954104173,7814.132778139207,25,8.566927894695034,1.0
2.4600000000076485,4.205785645827716,-21.686446924372063,5173.321782239672,11931.35490659032,14,8.793857902516324,1.0
2.4800000000077795,4.564418144785537,5.105636798668397,286.74279831908564,80810.60485415331,10,9.018093968341974,1.0
2.5000000000079106,5.029256473676727,58.974172891008315,38257.48374996394,59452.85751489605,14,9.241916360354159,1.0
2.5200000000080416,5.186732467397353,62.22761695618566,42595.03943250342,15476.004469797417,19,9.466147713067658,1.0
2.5400000000081726,4.932092283462272,55.29561630094186,33633.65700311086,21641.446327318172,11,9.68840443492158,1.0
2.5600000000083036,1.0238487752485779,-12.91809046559145,1835.647674049252,72960.68963727272,0,9.90668775304661,1.0
2.5800000000084347,-0.3460829880547822,0.0,0.0,28064.808837637353,17,10.122018674721375,1.0
2.6000000000085657,-1.1057731579370667,0.0,0.0,13009.239543649343,36,10.335214086458453,1.0
2.6200000000086967,-1.2151127809956837,0.0,0.0,9487.602393715048,32,10.544609926720398,1.0
2.6400000000088277,-1.1893185048198764,0.0,0.0,5832.714921279239,32,10.748133682182512,1.0
2.6600000000089588,-1.2006598993728061,0.0,0.0,6493.279216333057,21,10.944252888383891,1.0
2.6800000000090898,-1.2921867120878485,0.0,0.0,30638.207709564078,10,11.132290914743125,1.0
2.700000000009221,-1.2859247050553213,0.0,0.0,20784.398400227637,11,11.31355996761374,1.0
2.720000000009352,-0.770962629001047,0.0,0.0,16827.111328705338,14,11.489576732915728,1.0
2.740000000009483,-0.04131953854961596,0.0,0.0,21233.236151948924,15,11.6606126249857,1.0
2.760000000009614,0.15905501678186892,0.0,0.0,10517.413392603656,28,11.827108639028529,1.0
2.780000000009745,-0.03517003243782798,0.0,0.0,11795.720060949929,19,11.988388896640362,1.0
2.800000000009876,-0.9127817233305066,0.0,0.0,23884.096727681175,5,12.143380531945393,1.0
2.820000000010007,-1.684194190764236,0.0,0.0,19666.940380489927,17,12.291995648318066,1.0
2.840000000010138,-1.4518703575705592,0.0,0.0,3105.141454980119,26,12.434959803162014,1.0
2.860000000010269,-1.2260109062518714,0.0,0.0,4622.166814686935,30,12.57230228179526,1.0
2.8800000000104,-1.101823160170147,0.0,0.0,4769.264319167079,25,12.703640015778959,1.0
2.900000000010531,-1.272447668693682,0.0,0.0,1387.3038121983163,26,12.828514659137351,1.0
2.920000000010662,-1.2643694984208027,0.0,0.0,2269.574586208072,26,12.946785430067326,1.0
2.940000000010793,-1.2413086070990331,0.0,0.0,4720.261811247158,17,13.058335907539666,1.0
2.960000000010924,-0.7666754376674709,0.0,0.0,6166.82360987721,7,13.16326005498742,1.0
2.980000000011055,0.12171693304752279,0.0,0.0,15281.924653646429,6,13.262464789260166,1.0
3.000000000011186,0.14102153792114655,0.0,0.0,8343.099945252612,30,13.356826830659694,1.0
3.020000000011317,0.0816216142743269,0.0,0.0,4695.637628842497,22,13.446323731232814,1.0
3.040000000011448,-0.053218818329083255,0.0,0.0,9460.075387234816,16,13.53081975828724,1.0
3.0600000000115792,-0.31818782197476825,0.0,0.0,9068.824944489996,19,13.610649009327492,1.0
3.0800000000117103,-0.4408554681011707,0.0,0.0,3228.2320021717546,22,13.686328081936523,1.0
3.1000000000118413,-0.4515972905420738,0.0,0.0,2370.5134758593967,13,13.758008216896112,1.0
3.1200000000119723,-0.46620794958715556,0.0,0.0,2998.352087306143,7,13.826002709479468,1.0
3.1400000000121033,-0.7051365949529039,0.0,0.0,7472.620480927452,4,13.890856942018138,1.0
3.1600000000122344,-1.0274594505348396,0.0,0.0,25332.655381841436,8,13.952990011414323,1.0
3.1800000000123654,-1.124296854300005,0.0,0.0,16114.437254237962,15,14.012550726441548,1.0
3.2000000000124964,-0.8130049453484195,0.0,0.0,5323.53972721595,22,14.069467020822266,1.0
3.2200000000126274,-0.5157312736141716,0.0,0.0,10983.587339558671,12,14.12358549672263,1.0
3.2400000000127585,-0.38824831887710076,0.0,0.0,6509.166912012198,33,14.175073068114912,1.0
3.2600000000128895,-0.4242656512518535,0.0,0.0,1056.3966858370777,34,14.224005997423241,1.0
3.2800000000130205,-0.4843627407140087,0.0,0.0,3048.2843822017835,41,14.270282121346183,1.0
3.3000000000131515,-0.4874698605253838,0.0,0.0,3023.281249000256,36,14.313847147030316,1.0
3.3200000000132825,-0.4912746488486546,0.0,0.0,1749.0766098111565,45,14.354701031210576,1.0
3.3400000000134136,-0.4691058878127159,0.0,0.0,3648.1594028703266,38,14.392878382757585,1.0
3.3600000000135446,-0.3950421769249544,0.0,0.0,3712.893523754215,15,14.428441871200247,1.0
3.3800000000136756,-0.37949993743301663,0.0,0.0,4273.920194399022,8,14.461500913865377,1.0
3.4000000000138066,-0.533881039250788,0.0,0.0,11331.570106661267,5,14.492398782739963,1.0
3.4200000000139377,-0.6648818832313531,0.0,0.0,19055.383324880844,9,14.521515423837934,1.0
3.4400000000140687,-0.6338433577073159,0.0,0.0,9897.816073397662,17,14.549063807022286,1.0
3.4600000000141997,-0.49558261412756044,0.0,0.0,1911.7638335753247,27,14.575096581349898,1.0
3.4800000000143307,-0.4350126782449048,0.0,0.0,4385.013153127775,31,14.599639191470535,1.0
3.5000000000144618,-0.2465822200719839,0.0,0.0,7297.28390263234,27,14.622739583209839,1.0
3.520000000014593,-0.20539141259336888,0.0,0.0,6971.188374188179,26,14.644440478641826,1.0
3.540000000014724,-0.22520281427946529,0.0,0.0,8348.121512510892,30,14.664866125229915,1.0
3.560000000014855,-0.2510811475296942,0.0,0.0,6656.379156875023,28,14.684115913369002,1.0
3.580000000014986,-0.2845789239438861,0.0,0.0,6505.113887161974,34,14.702236409150702,1.0
3.600000000015117,-0.2744198158244185,0.0,0.0,4571.673058303345,32,14.71923648916084,1.0
3.620000000015248,-0.17010333164682262,0.0,0.0,2193.79733040475,18,14.735130873996301,1.0
3.640000000015379,-0.14317585416508893,0.0,0.0,1564.137410875392,13,14.749960208867133,1.0
3.66000000001551,-0.18341936769106293,0.0,0.0,5887.864253583668,13,14.763865913410966,1.0
3.680000000015641,-0.23501996792263147,0.0,0.0,8911.906743899546,15,14.777012687810483,1.0
3.700000000015772,-0.2008033058685493,0.0,0.0,6169.830814506224,48,14.789519831452147,1.0
3.720000000015903,-0.18853242711722237,0.0,0.0,2986.736522869295,48,14.801403160496882,1.0
3.740000000016034,-0.19028934842048728,0.0,0.0,2073.7234590664525,40,14.81263654116398,1.0
3.760000000016165,-0.2348039631156839,0.0,0.0,4340.394862761785,21,14.82320776370415,1.0
3.780000000016296,-0.24054756804465727,0.0,0.0,2805.8351182753377,15,14.833116760254526,1.0
3.800000000016427,-0.23786194448637818,0.0,0.0,1331.543883626552,15,14.842394337210468,1.0
3.820000000016558,-0.1998188504688224,0.0,0.0,757.3908088642843,16,14.851135655824221,1.0
3.840000000016689,-0.1686730200564032,0.0,0.0,217.18515268351473,43,14.85939302482792,1.0
3.86000000001682,-0.07039815267138791,0.0,0.0,632.8662147945133,40,14.867170046024537,1.0
3.8800000000169512,0.0484360365608365,0.0,0.0,639.3126822850177,36,14.874466187726886,1.0
3.9000000000170822,0.11194365107149533,0.0,0.0,719.6255217242953,37,14.881287945102951,1.0
3.9200000000172133,0.11091763516718364,0.0,0.0,794.5814963656421,33,14.887646768653868,1.0
3.9400000000173443,0.08557112407582378,0.0,0.0,892.2610859115099,21,14.893562915244873,1.0
3.9600000000174753,0.05110989973282093,0.0,0.0,726.7251352908586,23,14.899094268596457,1.0
3.9800000000176063,-0.022887757318810945,0.0,0.0,1274.3326896274402,28,14.904310483354097,1.0
4.000000000017737,-0.13667375487946495,0.0,0.0,2767.159158079822,34,14.9092408282314,1.0
4.02000000001698,-0.23455504307350994,0.0,0.0,4666.860273030861,19,14.91388709636299,1.0
4.040000000016223,-0.23786421256152768,0.0,0.0,6840.108485921817,21,14.918260706740208,1.0
4.0600000000154655,-0.19253966039934445,0.0,0.0,5766.38448513728,13,14.92239636452649,1.0
4.080000000014708,-0.140485514440236,0.0,0.0,603.3931829051464,18,14.92634531317843,1.0
4.100000000013951,-0.1107737794065906,0.0,0.0,321.6148913888982,27,14.930135168126979,1.0
4.120000000013194,-0.0844943393394876,0.0,0.0,267.00567737509397,43,14.933758836534189,1.0
4.140000000012437,-0.04841390034015814,0.0,0.0,653.958606595692,47,14.937203384399739,1.0
4.16000000001168,0.0417852652861266,0.0,0.0,785.9841600054533,46,14.940460813485128,1.0
4.1800000000109225,0.11397463759562831,0.0,0.0,914.8873198442153,46,14.943527580606023,1.0
4.200000000010165,0.12857958502349842,0.0,0.0,1085.685489227735,32,14.946403493963235,1.0
4.220000000009408,0.11296373465718326,0.0,0.0,995.1929852005976,20,14.949092551678248,1.0
4.240000000008651,0.0846495297350936,0.0,0.0,887.2210301570487,22,14.951617232689022,1.0
4.260000000007894,-0.002998730455414781,0.0,0.0,2696.6185542895055,29,14.954001649478917,1.0
4.280000000007137,-0.14881284924066657,0.0,0.0,6173.214817488801,25,14.956250821457008,1.0
4.30000000000638,-0.23291167338482718,0.0,0.0,10186.792467548725,21,14.958370036956513,1.0
4.3200000000056225,-0.2496850733315059,0.0,0.0,11749.525661537784,21,14.960369206814578,1.0
4.340000000004865,-0.24595704589436437,0.0,0.0,8765.12487482751,12,14.962267405712296,1.0
4.360000000004108,-0.22369913466866923,0.0,0.0,2840.7589154886905,14,14.964087289461807,1.0
4.380000000003351,-0.20240055955015138,0.0,0.0,688.6609142355384,17,14.965847239277375,1.0
4.400000000002594,-0.15532952889234175,0.0,0.0,661.7574497629081,45,14.967551554364908,1.0
4.420000000001837,-0.08323328229517933,0.0,0.0,890.8005370125481,44,14.969191893922723,1.0
4.4400000000010795,-0.006962633577320758,0.0,0.0,606.1362616609075,39,14.970759776072702,1.0
4.460000000000322,-0.0006256776951139891,0.0,0.0,756.259611170862,28,14.972249488267458,1.0
4.479999999999565,-0.013581195023519593,0.0,0.0,624.9294645875509,23,14.973657660713888,1.0
4.499999999998808,-0.028600488442279554,0.0,0.0,485.69419820563803,24,14.974982958341496,1.0
4.519999999998051,-0.06862525186949976,0.0,0.0,315.68833434456076,26,14.97622665715549,1.0
4.539999999997294,-0.12330003852382415,0.0,0.0,1284.264287750135,30,14.977390993908054,1.0
4.559999999996537,-0.20930337128185736,0.0,0.0,1812.230534018562,37,14.978478702501155,1.0
4.5799999999957794,-0.2982248234852673,0.0,0.0,2847.818194406431,30,14.979492439604583,1.0
4.599999999995022,-0.3189604157963237,0.0,0.0,3968.0833570565424,29,14.980436223068846,1.0
4.619999999994265,-0.3043460985511657,0.0,0.0,5735.006456804445,21,14.981318080995354,1.0
4.639999999993508,-0.2753705742488588,0.0,0.0,5996.8842251710375,18,14.982151594633425,1.0
4.659999999992751,-0.26016894745433466,0.0,0.0,4290.937632587031,33,14.982950650984616,1.0
4.679999999991994,-0.19651545492188718,0.0,0.0,1780.8513451053552,45,14.983717839922695,1.0
4.6999999999912365,-0.1273569966050101,0.0,0.0,495.00116521878726,59,14.984450053118474,1.0
4.719999999990479,-0.0881496410536883,0.0,0.0,483.02201553546854,58,14.98514493927445,1.0
4.739999999989722,-0.04561725803334778,0.0,0.0,425.966823564176,52,14.985801122089521,1.0
4.759999999988965,-0.035468506693071056,0.0,0.0,616.5704823161325,34,14.986418052298394,1.0
4.779999999988208,-0.033902591257487104,0.0,0.0,666.7933507511398,22,14.986995868408481,1.0
4.799999999987451,-0.05316290379556952,0.0,0.0,380.2499668790343,19,14.987536987657622,1.0
4.819999999986694,-0.10509323580909011,0.0,0.0,424.87053668340826,47,14.988047616375301,1.0
4.839999999985936,-0.2098376702132022,0.0,0.0,499.1501090982389,42,14.98852966299824,1.0
4.859999999985179,-0.2712109013568086,0.0,0.0,2464.336022292514,35,14.988983078810376,1.0
4.879999999984422,-0.3067938365023803,0.0,0.0,4732.842170784064,21,14.989409041287406,1.0
4.899999999983665,-0.3076927703063394,0.0,0.0,8523.639637048951,16,14.989813337164925,1.0
4.919999999982908,-0.29429195682467424,0.0,0.0,11597.6398155761,13,14.990205060135759,1.0
4.939999999982151,-0.27615041447481015,0.0,0.0,11986.520799557013,14,14.99058941988622,1.0
4.9599999999813935,-0.27494528959873704,0.0,0.0,9854.339473793827,35,14.990966711546312,1.0
4.979999999980636,-0.2771073943904999,0.0,0.0,5618.113606504433,48,14.991334489573779,1.0
4.999999999979879,-0.2800112153888913,0.0,0.0,1368.0598800798573,47,14.991689832855615,1.0
5.019999999979122,-0.27414448366770705,0.0,0.0,798.2533841722156,37,14.992030584813326,1.0
5.039999999978365,-0.24708892639890528,0.0,0.0,683.0483744602478,25,14.992355462695832,1.0
5.059999999977608,-0.2363172558842293,0.0,0.0,358.4161036870208,23,14.992664367750608,1.0
5.079999999976851,-0.22410510891078878,0.0,0.0,168.8343982081846,61,14.99295776219562,1.0
5.099999999976093,-0.21426840688161794,0.0,0.0,320.3174200834172,61,14.993235415872295,1.0
5.119999999975336,-0.22888215687890706,0.0,0.0,410.1649108883708,52,14.99349697487542,1.0
5.139999999974579,-0.253309858499185,0.0,0.0,544.3117106984928,40,14.993742406265431,1.0
5.159999999973822,-0.2896877949788793,0.0,0.0,1610.1651211253536,30,14.993972093982348,1.0
5.179999999973065,-0.3258602892761635,0.0,0.0,3924.2791742479076,21,14.994187698946718,1.0
5.199999999972308,-0.3622645543152627,0.0,0.0,8329.002559197615,14,14.994393516478079,1.0
5.2199999999715505,-0.3912880549166925,0.0,0.0,14232.017906354287,16,14.994594829626427,1.0
5.239999999970793,-0.42173555899836795,0.0,0.0,17296.151473773793,28,14.994794257589191,1.0
5.259999999970036,-0.46511547769056166,0.0,0.0,14979.810001538355,28,14.994990548439887,1.0
5.279999999969279,-0.4490164523969015,0.0,0.0,9340.102675266759,22,14.995182008082173,1.0
5.299999999968522,-0.4236607808763547,0.0,0.0,3633.6075878235024,22,14.99536936162339,1.0
5.319999999967765,-0.41324251815707286,0.0,0.0,1204.7390386876934,26,14.995554675033139,1.0
5.339999999967008,-0.4121472788913921,0.0,0.0,770.818469634492,34,14.995737756339675,1.0
5.35999999996625,-0.4061374954976004,0.0,0.0,458.03838145376034,37,14.995916770256006,1.0
5.379999999965493,-0.40225545949449054,0.0,0.0,574.4187784822911,56,14.996090125530191,1.0
5.399999999964736,-0.41427797347952294,0.0,0.0,947.6622468193369,44,14.996256665133808,1.0
