t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.719999999999358,5.280761457720722,4.951141486178896,269.6518221777795,891.5925666475312,0,0.0,1.0
0.739999999999267,5.28202932809663,4.994796847420278,274.427951016995,870.6007961780512,0,0.0,1.0
0.759999999999176,5.2830259085526885,5.022891171007744,277.523792873663,838.8442056989473,0,0.0,1.0
0.779999999999085,5.2837532505180205,5.0337575455222145,278.72586529812014,798.5623234880369,0,0.0,1.0
0.799999999998994,5.284199650593283,5.0271709199795325,277.9969220455664,751.7672395631529,0,0.0,1.0
0.8199999999989029,5.284385745973435,5.00434330088944,275.4779706047272,701.8162254079454,0,0.0,1.0
0.8399999999988119,5.284385794043613,4.967757760987306,271.4647888903457,711.0598784842622,0,0.0,1.0
0.8599999999987209,5.284308886540823,4.920865033230147,266.36403942793845,779.509761425778,0,0.0,1.0
0.8799999999986299,5.284288860047572,4.867740318325908,260.64385387321175,843.0186837851371,0,0.0,1.0
0.8999999999985389,5.284387844749776,4.812758353265332,254.78907263617756,837.47059452092,0,0.0,1.0
0.9199999999984478,5.284796702954399,4.760301299027509,249.26515303275283,833.2993228948852,0,0.0,1.0
0.9399999999983568,5.28529802781395,4.714488111119585,244.490379648767,817.537856012399,0,0.0,1.0
0.9599999999982658,5.285967881392057,4.6789899493167555,240.82241640387934,789.246803462386,0,0.0,1.0
0.9799999999981748,5.286898887754035,4.656848853909954,238.54865372978702,735.2332372108403,0,0.0,1.0
0.9999999999980838,5.288501482853226,4.650194586987198,237.86740666529542,658.8477116150781,0,0.0,1.0
1.0199999999982148,5.290781201094741,4.659996673685422,238.87125898635117,662.5306361746111,0,8.574276459782849e-7,1.0
1.0399999999983458,5.293676572395101,4.685893426412668,241.533569240672,712.0262484122927,0,1.3360264436199641e-5,1.0
1.0599999999984768,5.297080832803382,4.726193609815465,245.7059664120659,737.3377390332189,0,6.484030947723058e-5,1.0
1.0799999999986079,5.301214086257234,4.778035041043854,251.12580738787236,737.6828107776087,0,0.00019577054480441372,1.0
1.0999999999987389,5.305974908405744,4.837578509432329,257.4238241841366,763.559776388013,0,0.00045611950026657036,1.0
1.11999999999887,5.311041326389232,4.900350425853959,264.1477772578378,780.4098955388821,0,0.0009023834191549073,1.0
1.139999999999001,5.316172179463509,4.961746009541071,270.8081580951641,788.2387220780084,0,0.0015951869755235026,1.0
1.159999999999132,5.321100653635737,5.017521329631073,276.9307232263305,787.5474151590918,0,0.0025973596453136784,1.0
1.179999999999263,5.3255852250756694,5.0640909049064575,282.09518362471937,779.3823255815339,0,0.003972408846127194,1.0
1.199999999999394,5.329399819248877,5.098745356605015,285.9692463265132,803.8412997807427,0,0.005783322959079863,1.0
1.219999999999525,5.33231618977934,5.119783340675318,288.33399601002174,837.1384659153434,0,0.00809164761091211,1.0
1.239999999999656,5.334257178979469,5.126537940255815,289.0953037817057,824.1407420709332,0,0.010956787367624229,1.0
1.259999999999787,5.335639641417631,5.119349125883548,288.28509019953106,772.4866010755669,0,0.014435492481507108,1.0
1.279999999999918,5.33645145297615,5.0995073902498795,286.0547318553445,716.693387047713,0,0.01858149672211759,1.0
1.3000000000000491,5.336710831481506,5.069130898802964,282.6569687611884,678.339327397159,0,0.0234452777643048,1.0
1.3200000000001801,5.336485511336195,5.031044212619361,278.4254645626384,764.7738773375511,0,0.029073916237199304,1.0
1.3400000000003112,5.335861427621155,4.988539026232386,273.7407377786792,857.4005376421019,0,0.035511033472957615,1.0
1.3600000000004422,5.334576034065014,4.94508139482511,268.99213001590005,877.3796718423687,0,0.04279679133280327,1.0
1.3800000000005732,5.332943767117242,4.903994146909282,264.54074452212546,890.4587672840447,0,0.05096794031644518,1.0
1.4000000000007042,5.330555951640374,4.868148416170733,260.6875590205218,885.4521028851927,0,0.06005790455323674,1.0
1.4200000000008353,5.327483375212528,4.839724228713983,257.65223671001274,850.7513526171876,0,0.0700968942930433,1.0
1.4400000000009663,5.324478184783509,4.8200698700784415,255.56380907681805,764.3102034492118,0,0.08111203821639701,1.0
1.4600000000010973,5.321692575014388,4.809548232305339,254.4492961875855,702.1277994196896,0,0.09312752931405059,1.0
1.4800000000012283,5.319105711046875,4.80754004047141,254.2368536480943,646.9654071815804,0,0.10616477928581326,1.0
1.5000000000013594,5.316778398153636,4.81268771154399,254.78159309731183,695.738678197801,0,0.12024257741210588,1.0
1.5200000000014904,5.314745708222556,4.823227976929527,255.89880929179265,736.1348564304684,0,0.1353772506886255,1.0
1.5400000000016214,5.312988699622411,4.837291255403388,257.3932535856229,769.8464435723981,0,0.15158282271020537,1.0
1.5600000000017524,5.3113917774946735,4.853193265356684,259.0883335799382,733.7267732613811,0,0.16887116936611854,1.0
1.5800000000018835,5.310371413645365,4.869696090929551,260.8533401981601,699.1013207745664,0,0.1872521698841794,1.0
1.6000000000020145,5.3096325254802945,4.886085706362677,262.6121688291383,661.3498192694401,0,0.20673385215093443,1.0
1.6200000000021455,5.309055884857158,4.902246455266811,264.3522233899361,628.3531152862271,0,0.22732253155345686,1.0
1.6400000000022765,5.308505207038992,4.918639898537079,266.12320296628934,625.8893258059652,0,0.2490229428463014,1.0
1.6600000000024075,5.307837748399978,4.9360044155033505,268.0055354885543,625.6780206307859,0,0.2718383647547429,1.0
1.6800000000025386,5.307038999903696,4.955021046128656,270.0745692433571,627.2559164549104,0,0.295770737190966,1.0
1.7000000000026696,5.3061101017117585,4.976054288642434,272.37227911868433,631.8057039681767,0,0.32082077109025187,1.0
1.7200000000028006,5.304899711571035,4.998995050729927,274.8894666894453,636.9250789944084,0,0.3469880509756068,1.0
1.7400000000029316,5.303294897495918,5.023275075252221,277.5662172981523,641.3518783621138,0,0.37427113043655025,1.0
1.7600000000030627,5.301189164460872,5.047884858664976,280.2925570097304,643.6198613544517,0,0.4026676207653474,1.0
1.7800000000031937,5.29850143743765,5.071405745524047,282.9107185930775,646.4385164077154,0,0.43217427303528766,1.0
1.8000000000033247,5.295302387994844,5.0921436365008415,285.2291949623161,662.0853010550205,0,0.46278705393387815,1.0
1.8200000000034557,5.291639974728533,5.108389592682122,287.05208653685315,669.94661881192,0,0.494501215681306,1.0
1.8400000000035868,5.287561777569606,5.118733393600363,288.2157471023544,670.1195838764079,0,0.5273113603736465,1.0
1.8600000000037178,5.283148081339436,5.122363613989201,288.6246989331256,660.8932955426998,0,0.5612114990925742,1.0
1.8800000000038488,5.278475201145943,5.119205503150338,288.2689148183318,641.0999123799662,0,0.5961951061203614,1.0
1.9000000000039798,5.273635066860249,5.109907380877704,287.2226878526328,600.5667110331935,0,0.6322551685919195,1.0
1.9200000000041109,5.268910321243927,5.095751919076596,285.63356382850094,549.3749437121852,0,0.6693842319055647,1.0
1.9400000000042419,5.264287038236377,5.078524924942787,283.70556954591655,513.6224869072597,0,0.7075744412017951,1.0
1.960000000004373,5.259625241382043,5.060457586330736,281.6905408135753,510.91158464365094,0,0.7468175792055066,1.0
1.980000000004504,5.254785725550569,5.044072162461483,279.8693037813075,519.6478840565693,0,0.7871051007121207,1.0
2.000000000004635,5.249663659753039,5.031751049953465,278.5037049157858,533.305269874687,0,0.8284281639825639,1.0
2.020000000004766,5.244263348382763,5.0251150300597605,277.7695917186576,562.1205085751532,0,0.8707776592962525,1.0
2.040000000004897,5.238738902688506,5.0250261710711115,277.75976821944556,606.4155153866358,0,0.9141442348955241,1.0
2.060000000005028,5.2330017724625755,5.03206390756339,278.5383388678234,640.3588791256454,0,0.9585183205394319,1.0
2.080000000005159,5.227005196245862,5.046279466155669,280.1143009559878,667.479825826854,0,1.0038901488697365,1.0
2.10000000000529,5.220800442237371,5.067227938174064,282.44478875152953,692.1156591753605,0,1.050249774777355,1.0
2.120000000005421,5.214319348253932,5.0934932940201545,285.3804132985111,706.8870136326285,0,1.0975870929435891,1.0
2.140000000005552,5.207647276380887,5.121243423918629,288.4984762773278,714.8056456742315,0,1.1458918537171296,1.0
2.160000000005683,5.2012973754902445,5.148735617423813,291.60426303941426,895.6776035428278,0,1.1951536774753133,1.0
2.180000000005814,5.196091595453236,5.195664573466651,296.94423395974036,1230.4683148908666,2,1.2453620676062047,1.0
2.200000000005945,5.1928202277640425,5.332727404119058,312.8177972330663,1735.8549075078095,2,1.2965064222369707,1.0
2.2200000000060762,5.19168720185254,5.642396736135894,350.2030502075269,2386.4962660285455,4,1.3485760448236352,1.0
2.2400000000062072,5.191139274329307,6.197632077688318,422.51707707430336,3097.8793904581885,9,1.4015601537075564,1.0
2.2600000000063383,5.196342311236922,6.980473442266334,535.9971042600416,3571.0287023592887,10,1.4554478907350334,1.0
2.2800000000064693,5.207280857761815,7.790553888704954,667.6200288209748,3344.7015972557683,1,1.5102283290280087,1.0
2.3000000000066003,5.2179533222059025,8.19228816894543,738.2494398734759,2322.4125960909164,0,1.5658904799861793,1.0
2.3200000000067313,5.219335528557104,8.02618623984987,708.6163211243095,2124.7977491434194,3,1.6224232995937171,1.0
2.3400000000068624,5.212299856454436,7.739777511934224,658.9457152766701,2287.9856811216305,4,1.6798156940971178,1.0
2.3600000000069934,5.1939029200458755,7.525477501910969,622.9609279494498,2656.4250688753714,3,1.7380565251148474,1.0
2.3800000000071244,5.165710452488765,7.358303080373327,595.5908664489475,2784.1532040306133,3,1.7971346142337488,1.0
2.4000000000072554,5.148356159027112,7.205032147130747,571.0373706530625,3293.0339210800544,4,1.8570387471421779,1.0
2.4200000000073865,5.143364345206853,7.058584435220243,548.0597565204682,3209.9198727950175,13,1.917757677345202,1.0
2.4400000000075175,5.137687851042431,6.905748784258298,524.5830289841347,2821.7858810471944,13,1.9792801295029736,1.0
2.4600000000076485,5.13148599400557,6.73583996623212,499.0869405575892,2591.183437981805,2,2.0415948024293833,1.0
2.4800000000077795,5.141021974881749,6.465865283030915,459.881552441349,2483.3114214383286,2,2.104690371784727,1.0
2.5000000000079106,5.160908819694254,6.202818989984356,423.2245976476161,2371.1151350516434,6,2.168555492492907,1.0
2.5200000000080416,5.191153697952083,6.037016252083292,400.90121750709585,2684.794010701471,15,2.2331788009104745,1.0
2.5400000000081726,5.211103284381939,6.376553923688633,447.2648393587978,4925.3251915031715,6,2.2985489167726803,1.0
2.5600000000083036,5.2139585444978795,8.249150317026293,748.5332904818449,10403.644591399334,5,2.3646544449387155,1.0
2.5800000000084347,5.188568144463446,9.773030073258113,1050.6332849408823,8947.068011470574,2,2.431483976956627,1.0
2.6000000000085657,5.002361274089751,8.847163561395185,860.9953339028659,9023.784635186237,10,2.4990260924660177,1.0
2.6200000000086967,4.727976895485695,7.9878410977050125,701.8616594240375,18031.971128975685,11,2.5672693604550885,1.0
2.6400000000088277,4.787295745196824,6.879291362747195,520.5711461892498,10173.380947416019,14,2.6362023403868577,1.0
2.6600000000089588,4.857089729207639,4.844080343698242,258.1162581382405,6795.701332698368,21,2.7058135832079326,1.0
2.6800000000090898,4.885358798912884,4.8037873210648305,253.84009888625545,5093.932519077464,17,2.776091632251777,1.0
2.700000000009221,4.903886977952138,5.535364765724734,337.0428939858952,8453.035660854144,21,2.8470250240475274,1.0
2.720000000009352,4.925851542536581,9.669150415243774,1028.4171672786972,17370.84168475669,13,2.9186022890438665,1.0
2.740000000009483,4.9765992242584804,15.194753177797233,2539.6857654759706,18790.31654341634,11,2.9908119522567924,1.0
2.760000000009614,5.348957322390703,18.878829270955585,3920.5121410607826,14784.63704241641,5,3.063642533849243,1.0
2.780000000009745,5.471295309983764,19.01358373052304,3976.6800290537158,9846.175027290112,15,3.137082549649605,1.0
2.800000000009876,5.4848709275877345,17.057117601034417,3200.397869410699,4525.846318103666,10,3.2111205116153245,1.0
2.820000000010007,5.362686707077642,14.015716282105231,2160.8433319051665,7437.933822454787,3,3.2857449282475857,1.0
2.840000000010138,3.9867235762907933,-13.838658203939428,2106.5930697400604,56882.4144569526,0,3.360944304961946,1.0
2.860000000010269,3.9942811911523455,-23.36032445816575,6002.752346698546,10660.33897145491,23,3.436707144419671,1.0
2.8800000000104,4.06883528049694,-20.411640465127725,4582.985731254035,11747.189066604158,16,3.513021946823863,1.0
2.900000000010531,3.7936233383959737,-19.25289309746925,4077.41281884837,7759.615510594193,10,3.589877210183972,1.0
2.920000000010662,3.7542187219826935,-16.09186655779596,2848.429862453032,13665.00778400768,7,3.6672614305522218,1.0
2.940000000010793,3.813834907908933,-6.141782964017405,414.93647774803856,32417.816801924793,10,3.745163102234695,1.0
2.960000000010924,3.9181892442683943,19.35761857733373,4121.891366840896,59281.7590937993,9,3.823570717979932,1.0
2.980000000011055,4.05664763661582,42.57144535164392,19935.607552608057,41904.21420304952,15,3.902472769147253,1.0
3.000000000011186,4.1226870283132895,44.78194863916557,22059.652163129493,11374.646145349192,15,3.9818577458571247,1.0
3.020000000011317,4.0529596229006755,40.89099363689683,18392.806966740107,9459.389268690431,20,4.061714137125366,1.0
3.040000000011448,4.017560563907677,36.84043392998243,14929.39329364341,12094.979925105068,27,4.1420304309828735,1.0
3.0600000000115792,4.044149393506855,30.800777200868463,10435.566637952925,23498.956922532423,5,4.222795114582544,1.0
3.0800000000117103,2.8817543838515203,-15.849803092557075,2763.37883880115,81534.6392948966,0,4.3039966742946545,1.0
3.1000000000118413,-1.546506468014711,0.0,0.0,52418.974867319084,3,4.385623595791942,1.0
3.1200000000119723,-2.3063798168340743,0.0,0.0,26864.988148082874,23,4.467664364125565,1.0
3.1400000000121033,-2.1975562202531327,0.0,0.0,23573.193661627065,19,4.550107463792737,1.0
3.1600000000122344,-2.0862516473601906,0.0,0.0,14593.046367730185,21,4.632941378797156,1.0
3.1800000000123654,-2.0587668627680684,0.0,0.0,14180.108015564929,21,4.716154592702855,1.0
3.2000000000124964,-2.022500918441727,0.0,0.0,32397.80750190996,12,4.799735588682196,1.0
3.2200000000126274,-1.867843457313964,0.0,0.0,20344.615444972223,12,4.883672849558686,1.0
3.2400000000127585,-0.7477778539291291,0.0,0.0,33899.22396394208,11,4.967954857845145,1.0
3.2600000000128895,1.0486200683320488,0.0,0.0,38897.3128336935,15,5.0525700957776705,1.0
3.2800000000130205,1.064920114684595,0.0,0.0,12952.797781438356,33,5.137507045345995,1.0
3.3000000000131515,1.106416917477541,0.0,0.0,14827.335316161563,29,5.222754188320501,1.0
3.3200000000132825,1.1807588103825224,0.0,0.0,14057.646639289454,18,5.308300006276228,1.0
3.3400000000134136,1.1161390464174983,0.0,0.0,16728.99372460298,11,5.394132980614361,1.0
3.3600000000135446,0.9653297149560672,0.0,0.0,23100.95895039632,5,5.480241592581292,1.0
3.3800000000136756,0.829013103790028,0.0,0.0,18767.08353004647,6,5.566614323285729,1.0
3.4000000000138066,0.7530590094385422,0.0,0.0,14001.978772620065,10,5.653239653713697,1.0
3.4200000000139377,0.6800388586826348,0.0,0.0,27155.330731212565,10,5.7401060647421795,1.0
3.4400000000140687,0.5218256377886055,0.0,0.0,58189.41011001697,4,5.827202037151015,1.0
3.4600000000141997,0.2888529884501775,0.0,0.0,39801.9883813939,11,5.914516051633743,1.0
3.4800000000143307,0.32836639094819337,0.0,0.0,19600.639717568672,25,6.002036588806957,1.0
3.5000000000144618,0.48723144491401005,0.0,0.0,19325.158338665547,24,6.089752129218943,1.0
3.520000000014593,0.6377938603267577,0.0,0.0,18750.1215070248,15,6.177651153357129,1.0
3.540000000014724,0.800550510871997,0.0,0.0,21225.689382367018,15,6.265722141654821,1.0
3.560000000014855,0.7953425889814904,0.0,0.0,16346.525788303288,31,6.3539535744972415,1.0
3.580000000014986,0.7477455785690329,0.0,0.0,4966.930101529793,42,6.442333932226773,1.0
3.600000000015117,0.7389497603874478,0.0,0.0,6159.993194581808,24,6.530851695147784,1.0
3.620000000015248,0.6686258398858129,0.0,0.0,5002.190192321927,20,6.619495343530749,1.0
3.640000000015379,0.5042624255830331,0.0,0.0,5562.135418108335,10,6.708253357616063,1.0
3.66000000001551,0.31670487468507147,0.0,0.0,6201.625184795509,16,6.797114217617385,1.0
3.680000000015641,0.16109036253792788,0.0,0.0,11523.008928678802,15,6.886066403724534,1.0
3.700000000015772,0.06507295361987964,0.0,0.0,29444.667803468277,15,6.975098396106169,1.0
3.720000000015903,-0.026963905453932978,0.0,0.0,36979.38650124093,7,7.0641986749122365,1.0
3.740000000016034,-0.060689669270422,0.0,0.0,20118.830465774987,28,7.153355720275856,1.0
3.760000000016165,-0.10939666001857967,0.0,0.0,10851.939310948363,22,7.242558012315375,1.0
3.780000000016296,-0.17140963375086873,0.0,0.0,12787.368701187723,15,7.331794031135845,1.0
3.800000000016427,-0.17446626289598344,0.0,0.0,14014.80331153295,6,7.4210522568307145,1.0
3.820000000016558,-0.12006220965916428,0.0,0.0,13939.652200556597,16,7.510321169482894,1.0
3.840000000016689,-0.08455239276810728,0.0,0.0,11605.57138114217,35,7.599589249166029,1.0
3.86000000001682,-0.08196049096240642,0.0,0.0,7623.603968266894,32,7.688844975945589,1.0
3.8800000000169512,-0.21559486800154576,0.0,0.0,1803.8078534509702,20,7.778076829879644,1.0
3.9000000000170822,-0.2508701145145621,0.0,0.0,2484.3782104752713,15,7.867273291019841,1.0
3.9200000000172133,-0.2856634939163611,0.0,0.0,3641.9057166633056,24,7.956422839412002,1.0
3.9400000000173443,-0.3326643880429573,0.0,0.0,4211.462003642007,28,8.045513955096851,1.0
3.9600000000174753,-0.44306470563376177,0.0,0.0,5124.6620765335465,21,8.134535118110584,1.0
3.9800000000176063,-0.5820798090075917,0.0,0.0,5067.666479773348,10,8.223474808485209,1.0
4.000000000017737,-0.6540424716785824,0.0,0.0,4085.4675484684954,23,8.312321506249214,1.0
4.02000000001698,-0.6932557602465544,0.0,0.0,5120.677033054788,36,8.401063691427936,1.0
4.040000000016223,-0.8468661910183363,0.0,0.0,11467.07112649301,9,8.489689844043797,1.0
4.0600000000154655,-0.8736122846724901,0.0,0.0,20246.32453136337,8,8.578188444116703,1.0
4.080000000014708,-0.7912279248386833,0.0,0.0,14527.839798175237,17,8.666547971664324,1.0
4.100000000013951,-0.709134849338366,0.0,0.0,3089.6657516048112,38,8.754756906702314,1.0
4.120000000013194,-0.6575432748968024,0.0,0.0,3539.621837542189,32,8.84280372924471,1.0
4.140000000012437,-0.6790999997573878,0.0,0.0,3567.483597304726,24,8.93067691930379,1.0
4.16000000001168,-0.7095177678017633,0.0,0.0,3011.315896259907,32,9.018364956890606,1.0
4.1800000000109225,-0.7010157770649876,0.0,0.0,2690.9669392443966,34,9.105856322014917,1.0
4.200000000010165,-0.6672931213860414,0.0,0.0,2399.535553850827,25,9.193139494685258,1.0
4.220000000009408,-0.607478278960247,0.0,0.0,2499.1464802466953,18,9.280202954909461,1.0
4.240000000008651,-0.5063495491756396,0.0,0.0,1937.617968798829,10,9.367035182694334,1.0
4.260000000007894,-0.4747692390190065,0.0,0.0,550.0407103025125,16,9.453624658045905,1.0
4.280000000007137,-0.47577595328139355,0.0,0.0,347.92174620164815,36,9.539959860969557,1.0
4.30000000000638,-0.4813775565707612,0.0,0.0,3288.069255266928,18,9.626029271470054,1.0
4.3200000000056225,-0.39009734012691977,0.0,0.0,5361.403502786508,6,9.711821369551632,1.0
4.340000000004865,-0.3109799456789865,0.0,0.0,2566.588821696153,7,9.79732463521812,1.0
4.360000000004108,-0.23198086539649496,0.0,0.0,764.9078565384128,19,9.88252754847281,1.0
4.380000000003351,-0.10551090656985979,0.0,0.0,979.5314023314122,15,9.96741858931866,1.0
4.400000000002594,0.031358012554512114,0.0,0.0,922.6876738701212,13,10.051986237758248,1.0
4.420000000001837,0.1468036824158234,0.0,0.0,1488.0946366548424,14,10.136218973793957,1.0
4.4400000000010795,0.1967317164702783,0.0,0.0,2863.4417300863,29,10.220105277427894,1.0
4.460000000000322,0.2780680210780822,0.0,0.0,5084.9190516127055,32,10.303633628661883,1.0
4.479999999999565,0.41670226544365707,0.0,0.0,4855.549423248967,25,10.38679250749754,1.0
4.499999999998808,0.4296794043506425,0.0,0.0,2061.636817276327,11,10.469570393936275,1.0
4.519999999998051,0.3324562195477943,0.0,0.0,779.7980629610972,22,10.551955767979434,1.0
4.539999999997294,0.2937242025535349,0.0,0.0,1134.9030751063115,41,10.633937109628125,1.0
4.559999999996537,0.24978904764628784,0.0,0.0,7187.781514674914,29,10.715502898883367,1.0
4.5799999999957794,0.22210089151703208,0.0,0.0,15162.632866018714,27,10.79664161574603,1.0
4.599999999995022,0.13775534111638196,0.0,0.0,14876.920890539534,27,10.877341740216986,1.0
4.619999999994265,0.06838746642479392,0.0,0.0,11156.210713546818,26,10.957591752296848,1.0
4.639999999993508,0.02850420853142646,0.0,0.0,7548.452007662982,24,11.037380131986321,1.0
4.659999999992751,0.049215798543438556,0.0,0.0,4172.729949513786,9,11.116695359285936,1.0
4.679999999991994,0.09483502820993428,0.0,0.0,2213.434087523489,10,11.195525914196162,1.0
4.6999999999912365,0.17487804874008775,0.0,0.0,1931.5772320551268,13,11.273860276717464,1.0
4.719999999990479,0.23254393121550257,0.0,0.0,3062.8179252113136,24,11.35168692685024,1.0
4.739999999989722,0.2863530108918332,0.0,0.0,4737.235919199697,30,11.428994344594766,1.0
4.759999999988965,0.3532295166534825,0.0,0.0,1114.2664138050804,23,11.505771009951419,1.0
4.779999999988208,0.3234038497324351,0.0,0.0,747.9362116613366,26,11.582005402920482,1.0
4.799999999987451,0.3241744265577185,0.0,0.0,984.0417941215393,28,11.65768600350214,1.0
4.819999999986694,0.3407001882197309,0.0,0.0,3903.4563599777202,24,11.732801291696607,1.0
4.839999999985936,0.27013898947945825,0.0,0.0,5807.754394526525,18,11.807339747504122,1.0
4.859999999985179,0.11946175180778953,0.0,0.0,4662.348121180963,15,11.88128985092478,1.0
4.879999999984422,0.0765647541165239,0.0,0.0,2052.163819284974,48,11.95464008195881,1.0
4.899999999983665,0.05745420712759533,0.0,0.0,2772.900288716626,48,12.027378920606301,1.0
4.919999999982908,-0.026949344729435405,0.0,0.0,5697.608155501578,22,12.099494846867383,1.0
4.939999999982151,-0.06885456514016199,0.0,0.0,9021.747283277835,12,12.170976340742172,1.0
4.9599999999813935,-0.0512386758589571,0.0,0.0,13500.940172017163,18,12.241811882230724,1.0
4.979999999980636,-0.042336607657009126,0.0,0.0,6506.984374145126,35,12.31198995133311,1.0
4.999999999979879,-0.052133074159811145,0.0,0.0,670.8817587744628,28,12.381499028049479,1.0
5.019999999979122,-0.08426174623548857,0.0,0.0,465.4890656905838,32,12.450327592379843,1.0
5.039999999978365,-0.10531883894308183,0.0,0.0,320.7736602594004,51,12.518464124324346,1.0
5.059999999977608,-0.0724767347196357,0.0,0.0,387.5593171372016,52,12.58589710388296,1.0
5.079999999976851,-0.024545536903278296,0.0,0.0,1265.0837675266662,34,12.652615011055707,1.0
5.099999999976093,-0.002232201931383976,0.0,0.0,2223.3436598158733,12,12.718606325842627,1.0
5.119999999975336,-0.03272331704321749,0.0,0.0,1445.0823886284484,7,12.783859528243822,1.0
5.139999999974579,-0.12178738344569588,0.0,0.0,2109.9833265665534,14,12.848363098259263,1.0
5.159999999973822,-0.17405800512714928,0.0,0.0,6822.186984616308,23,12.912105515888996,1.0
5.179999999973065,-0.2996945049368508,0.0,0.0,19514.742736763183,18,12.975075261133064,1.0
5.199999999972308,-0.3415579928975795,0.0,0.0,23727.210087922846,10,13.037260813991443,1.0
5.2199999999715505,-0.31967116688622116,0.0,0.0,10920.72088338237,18,13.09865065446423,1.0
5.239999999970793,-0.3138660717163005,0.0,0.0,3334.493404684599,20,13.159233262551385,1.0
5.259999999970036,-0.31681898326324714,0.0,0.0,4946.872139024303,23,13.218997118252933,1.0
5.279999999969279,-0.2957645266123704,0.0,0.0,5288.439043102383,24,13.277930701568868,1.0
5.299999999968522,-0.2433547955054092,0.0,0.0,4601.100563775017,15,13.336022492499312,1.0
5.319999999967765,-0.1842297880011011,0.0,0.0,3304.4086008210593,36,13.393260971044185,1.0
5.339999999967008,-0.1251496227941678,0.0,0.0,2118.462065176403,39,13.44963461720351,1.0
5.35999999996625,-0.036362010527757144,0.0,0.0,2558.2655280805197,17,13.505131910977306,1.0
5.379999999965493,0.0006859763563720114,0.0,0.0,1659.4268246376366,12,13.559741332365538,1.0
