t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5400000000001772,5.238225197226554,4.055897373136836,180.95333851560116,932.532044459096,0,0.0,1.0
0.5600000000000862,5.242726900048908,4.1784565954184325,192.05449471775378,962.3750692493795,0,0.0,1.0
0.5799999999999952,5.247182175945546,4.330912050129748,206.32479104554963,988.8169010525797,0,0.0,1.0
0.5999999999999042,5.2515463118449,4.508092401567263,223.55186811175344,1016.8878117993498,0,0.0,1.0
0.6199999999998131,5.255684256860682,4.7013586334062,243.13050299893314,1035.8586815897402,0,0.0,1.0
0.6399999999997221,5.2594439508499455,4.899085785018378,264.0114568186605,1041.1237673253,0,0.0,1.0
0.6599999999996311,5.262691723466047,5.087959799848713,284.7606841736421,1031.2574772736257,0,0.0,1.0
0.6799999999995401,5.265322468411846,5.2547666362147405,303.73829641183136,1006.4384281144656,0,0.0,1.0
0.6999999999994491,5.2672284882210985,5.388122777653728,319.3505377377802,968.4072395531589,0,0.0,1.0
0.719999999999358,5.268365014840148,5.479813762688559,330.31194761126034,920.1072171959321,0,0.0,1.0
0.739999999999267,5.269086951968896,5.525468898028643,335.8388719739005,865.1252461937652,0,0.0,1.0
0.759999999999176,5.269577134789057,5.524654097952312,335.73983192223403,807.7723816638353,0,0.0,1.0
0.779999999999085,5.269830673837423,5.480592252047245,330.40580576520324,752.1350124360616,0,0.0,1.0
0.799999999998994,5.269918221067972,5.39946121158856,320.69599512994336,700.9019860224804,0,0.0,1.0
0.8199999999989029,5.2699427549586195,5.289538489168491,307.7713917123437,656.7564711894687,0,0.0,1.0
0.8399999999988119,5.270016131775955,5.160275486363282,292.91287404677985,705.4205489186393,0,0.0,1.0
0.8599999999987209,5.270290426881464,5.02151931481707,277.3722185198898,766.4001604216114,0,0.0,1.0
0.8799999999986299,5.270809698636312,4.882982170866711,262.27866369102395,806.8212936825443,0,0.0,1.0
0.8999999999985389,5.2718775630492924,4.753934825441508,248.59885957000142,800.3589710221219,0,0.0,1.0
0.9199999999984478,5.273365308068392,4.64289143509647,237.1208496590137,791.5213680914013,0,0.0,1.0
0.9399999999983568,5.275101060969247,4.557413483722738,228.47019427779603,776.141700515327,0,0.0,1.0
0.9599999999982658,5.277035877958562,4.503788736167837,223.1252427803551,751.8042966129664,0,0.0,1.0
0.9799999999981748,5.279153230486064,4.486490924889594,221.41460901028353,717.7631990112599,0,0.0,1.0
0.9999999999980838,5.281637828474535,4.50729046720461,223.4723409132891,750.077947925607,0,0.0,1.0
1.0199999999982148,5.284708731129984,4.564447258159343,229.1759664977018,782.6768807014683,0,5.652483403702559e-10,1.0
1.0399999999983458,5.288276727464911,4.65245220001016,238.09842620717313,807.2389942822332,0,3.358839830544486e-8,1.0
1.0599999999984768,5.292234494286014,4.762385673850543,249.48349037146573,820.7014822417863,0,3.555617172476553e-7,1.0
1.0799999999986079,5.296678215166711,4.883087135911075,262.2899397459025,829.3982349248935,0,1.857647307010639e-6,1.0
1.0999999999987389,5.301539999550731,5.0025125224663345,275.2764469117574,828.7999719160949,0,6.592428708376701e-6,1.0
1.11999999999887,5.306532126098219,5.1093088510206455,287.15540628629697,816.4032334490184,0,1.832113073725049e-5,1.0
1.139999999999001,5.31145536591441,5.1942761882598925,296.7855563191609,795.5294136028381,0,4.3017666283663684e-5,1.0
1.159999999999132,5.316085117065304,5.251306986241048,303.3384757011845,786.0780472015497,0,8.92907130251159e-5,1.0
1.179999999999263,5.320232273759977,5.277535314237385,306.3761689232496,811.0292607979299,0,0.00016870325870362395,1.0
1.199999999999394,5.323717318565241,5.273046096513722,305.8551664955446,835.6222258597718,0,0.00029598212327236196,1.0
1.219999999999525,5.3263580912954485,5.240334636806764,302.0721781628834,855.3250686253574,0,0.0004891190370447365,1.0
1.239999999999656,5.328183999023676,5.18363212759583,295.57046237668044,821.7986836650352,0,0.0007693708648256694,1.0
1.259999999999787,5.3296553038862085,5.108214432031737,287.03240151979054,759.5184141471758,0,0.0011611702671935104,1.0
1.279999999999918,5.330763868941487,5.019978228689178,277.20199558164666,694.5179757185839,0,0.0016919600770738715,1.0
1.3000000000000491,5.331553917668836,4.925110137561396,266.8238085382104,690.0503418336162,0,0.0023919654113477816,1.0
1.3200000000001801,5.332107150637773,4.82990203073424,256.6074898913981,778.760187740384,0,0.0032939173993675104,1.0
1.3400000000003112,5.332369848039402,4.740454738441577,247.1910223993452,852.0473620316594,0,0.004432741675565916,1.0
1.3600000000004422,5.3324373465012584,4.662398775293399,239.11758573843125,871.6524344240597,0,0.005845223667563193,1.0
1.3800000000005732,5.332187988629145,4.600422720207853,232.8027812506509,883.5349192532224,0,0.007569661376557348,1.0
1.4000000000007042,5.331384041797588,4.557980563063551,228.52705494591638,883.6583302655993,0,0.009645514913175703,1.0
1.4200000000008353,5.330123672515854,4.536948435855755,226.42291220575376,840.7828511743232,0,0.01211306060582966,1.0
1.4400000000009663,5.329150728291344,4.537186567895288,226.4466814707837,764.3278042063557,0,0.01501305610037937,1.0
1.4600000000010973,5.328449624608596,4.556350817872782,228.3636605308297,754.0736911973954,0,0.01838642155990131,1.0
1.4800000000012283,5.327988665704799,4.590265736959332,231.77593489493083,763.7248636510586,0,0.02227394087655494,1.0
1.5000000000013594,5.327816751145679,4.633798571084785,236.19298117126138,765.9870426300064,0,0.026715985737450085,1.0
1.5200000000014904,5.3279434314670775,4.681785475335865,241.1102676077246,761.4992682933746,0,0.031752264448012844,1.0
1.5400000000016214,5.328355361987255,4.729803984054842,246.08150300339156,804.6468232380428,0,0.0374215966085341,1.0
1.5600000000017524,5.3289767852289405,4.774857595687006,250.79191564998888,824.1950596699627,0,0.043761714057000765,1.0
1.5800000000018835,5.330056025997215,4.815763317731321,255.1073396564724,795.7087157974604,0,0.050809087925805636,1.0
1.6000000000020145,5.331597242618952,4.8530119020315325,259.0689697338569,769.9816546933629,0,0.05859878120163636,1.0
1.6200000000021455,5.333444385030175,4.8884378441277105,262.86507011489977,744.2086880904413,0,0.06716432581600049,1.0
1.6400000000022765,5.335525080135356,4.924712907314136,266.780769414131,718.9549645902897,0,0.07653762301742825,1.0
1.6600000000024075,5.337715701446888,4.964431993803524,271.1014352321004,708.0680459800026,0,0.08674886557453515,1.0
1.6800000000025386,5.339926771902863,5.009048627008403,275.9962496250825,709.8320525093307,0,0.09782648022140025,1.0
1.7000000000026696,5.342066737727436,5.058250066124505,281.44483104593417,712.3702345892158,0,0.10979708867341573,1.0
1.7200000000028006,5.344028154769011,5.109840689509846,287.21519059387504,712.5834030784607,0,0.12268548550387531,1.0
1.7400000000029316,5.346007208135593,5.160158114439174,292.89954942613696,708.1726960386103,0,0.13651463117106033,1.0
1.7600000000030627,5.34807992867403,5.204797979438037,297.989142074385,698.6008655370842,0,0.15130565851513447,1.0
1.7800000000031937,5.350187605173199,5.239755027643502,302.005360246869,709.0701165642847,0,0.16707789109746513,1.0
1.8000000000033247,5.352314658415882,5.262444670145497,304.62656296977025,722.0162666823906,0,0.1838488718264092,1.0
1.8200000000034557,5.354435967393797,5.272099348370674,305.7453469299954,731.6891579427278,0,0.20163440039842148,1.0
1.8400000000035868,5.3565301194199,5.2695419292163885,305.4487935814654,737.3383308713343,0,0.22044857817741362,1.0
1.8600000000037178,5.358583485557251,5.256760041234299,303.968787442294,737.5752227536648,0,0.24030385923521266,1.0
1.8800000000038488,5.360592701066939,5.236411509154595,301.6200604252738,731.1939835735343,0,0.2612111063788937,1.0
1.9000000000039798,5.362571031457807,5.211385411643503,298.743916995598,717.2534814245586,0,0.2831796510943018,1.0
1.9200000000041109,5.364557070439007,5.184447654937692,295.6634723546783,695.108964340917,0,0.306217356437483,1.0
1.9400000000042419,5.366619245150176,5.158025366335275,292.65748247733967,664.5997238962419,0,0.3303306820053251,1.0
1.960000000004373,5.368843874414362,5.134128599295345,289.9520412151262,615.9737570614211,0,0.3555247502125677,1.0
1.980000000004504,5.371639543864569,5.114351958173665,287.7225554728228,600.1429862700207,0,0.3818034131934425,1.0
2.000000000004635,5.375018934666689,5.0999337000372345,286.10256119253023,596.1541991410132,0,0.40916931973204246,1.0
2.020000000004766,5.378958398417238,5.0920061292371175,285.2137906220721,592.8151213817995,0,0.43762398170570405,1.0
2.040000000004897,5.383355082928046,5.091762812222801,285.18653389528555,590.6527568397977,0,0.4671678395999709,1.0
2.060000000005028,5.3881647761673666,5.100143644756939,286.1261171687005,590.6108779294242,0,0.49780032672201796,1.0
2.080000000005159,5.393264493598252,5.117416864011933,288.0675089608109,595.3553236288604,0,0.5295199318018472,1.0
2.10000000000529,5.3985283793730305,5.142962010949999,290.95064070682344,599.338214570176,0,0.5623242597271351,1.0
2.120000000005421,5.403849190707803,5.175225088491206,294.6125018820369,602.0183294132056,0,0.5962100902086628,1.0
2.140000000005552,5.40913302641239,5.21164427459873,298.77359649453496,602.5638446267379,0,0.6311734342188604,1.0
2.160000000005683,5.414304892945206,5.248769644576301,303.04541060008194,598.8183198634767,0,0.667209588086644,1.0
2.180000000005814,5.419309924490167,5.282756252339654,306.98264983797077,591.1164168811396,0,0.7043131851674881,1.0
2.200000000005945,5.4241055817013235,5.309996779996785,310.1567238393385,581.9232101395064,0,0.7424782450391262,1.0
2.2200000000060762,5.428703096580206,5.327630926094298,312.2201641314403,574.6959247690444,0,0.7816982202005116,1.0
2.2400000000062072,5.433148968980076,5.333735373749601,312.93606340906575,568.357291459342,0,0.8219660402752625,1.0
2.2600000000063383,5.437540732098844,5.327036878980032,312.1505410101466,582.1479564660076,0,0.8632741537407668,1.0
2.2800000000064693,5.442030572130788,5.308585903680831,309.9919272643471,600.52830071313,0,0.9056145672212126,1.0
2.3000000000066003,5.446584349033339,5.28293679038734,307.003632443509,611.7409074663171,0,0.9489788823967877,1.0
2.3200000000067313,5.451233730929533,5.25645096499231,303.93304422105444,627.012524634974,0,0.9933583305929459,1.0
2.3400000000068624,5.455947036550282,5.235113410748954,301.470536657439,645.261390115857,0,1.0387438051228906,1.0
2.3600000000069934,5.460581024269417,5.22249813270345,300.01935420700124,657.4552842099803,0,1.0851258914637554,1.0
2.3800000000071244,5.4651335914906864,5.216593776567788,299.34135692698356,686.1449915564554,0,1.1324948953524308,1.0
2.4000000000072554,5.470012246467577,5.223034259233874,300.08095560443815,875.8645973129429,0,1.1808408688909493,1.0
2.4200000000073865,5.476426571099734,5.288482207794573,307.6484846837574,1162.4696588188222,1,1.230153634753958,1.0
2.4400000000075175,5.4856102796347495,5.533839319901548,336.85715380337274,1602.746662759222,3,1.2804228085921858,1.0
2.4600000000076485,5.497383396560653,6.0555730301920665,403.3696119638847,2069.6085380781105,7,1.3316378197262084,1.0
2.4800000000077795,5.511404720970207,6.852721645384589,516.5577334403472,2309.9202949311066,12,1.3837879302244422,1.0
2.5000000000079106,5.527987581187085,7.710485555217386,653.9674624693756,2049.377326821594,2,1.4368622524580006,1.0
2.5200000000080416,5.5454133617344885,8.259462919232934,750.4060048560222,1664.4364576483003,1,1.4908497652234736,1.0
2.5400000000081726,5.555735997642629,8.434610448360617,782.569187571535,1814.730763632602,4,1.5457393285221168,1.0
2.5600000000083036,5.563621072779945,8.661994843288747,825.3317013167693,2498.7456385894234,5,1.6015196970816172,1.0
2.5800000000084347,5.568371896963252,9.240042464391125,939.1622321812634,3374.6282238259364,5,1.658179532703412,1.0
2.6000000000085657,5.574189733404003,10.094367723983241,1120.8588572169406,4058.657304614857,8,1.7157074155153895,1.0
2.6200000000086967,5.583102664109882,11.169151178069347,1372.249318424247,4596.46190751545,4,1.774091854206446,1.0
2.6400000000088277,5.594120835075907,12.2822684759896,1659.3953080791669,4722.555744840012,9,1.833321295315855,1.0
2.6600000000089588,5.631473104601063,13.00260027488979,1859.7437529942047,4107.038126825491,5,1.8933841316468532,1.0
2.6800000000090898,5.6899264895918105,13.069059191453551,1878.8033896468821,2855.060374391602,2,1.9542687098702538,1.0
2.700000000009221,5.751577327593972,12.58801458920983,1743.039224279755,2295.5073716411634,1,2.015963337380349,1.0
2.720000000009352,5.8054354892909315,11.846734951475637,1543.7964191156593,2134.2422203581077,14,2.0784519097830585,1.0
2.740000000009483,5.852436975296558,11.0933268601473,1353.6809090867212,2108.759746310469,8,2.1414324655803423,1.0
2.760000000009614,5.853075374143991,10.758643368314155,1273.2324783922718,2442.4977403633943,4,2.2043299019666827,1.0
2.780000000009745,5.824127098662371,10.2313230788556,1151.4796913831558,2737.7804553183446,9,2.2672504889044665,1.0
2.800000000009876,5.732745506197213,9.155623147270822,922.0797873632539,5818.5544784473,9,2.3304441279307757,1.0
2.820000000010007,5.627686714197639,8.17028629276698,734.2893591635359,11975.830337847765,13,2.394104616725231,1.0
2.840000000010138,5.658615575359406,5.420397901739555,323.18784754500837,10508.94704353654,12,2.4583794047594347,1.0
2.860000000010269,5.720781925012855,0.6082632734112429,4.0698263075905645,8277.27254360522,14,2.5233205128755265,1.0
2.8800000000104,5.768610542699883,0.7180051443343721,5.670845260196848,3663.931494092824,12,2.588499743539079,1.0
2.900000000010531,5.788584202998341,1.1910615128773385,15.6049028020342,4060.4453612694997,5,2.6539044716219586,1.0
2.920000000010662,5.846971634360035,5.810782289265437,371.41709894564957,10173.2557347751,8,2.7197783593271847,1.0
2.940000000010793,5.935718648191794,14.004309821866995,2157.3276294552443,14079.059521385425,3,2.7862648625237485,1.0
2.960000000010924,5.981766221719374,20.579041345087045,4658.466369510822,11594.093394345182,4,2.8534706023971554,1.0
2.980000000011055,6.008483306716495,21.486738728710613,5078.479353154598,4376.618122683273,5,2.9215120845045432,1.0
3.000000000011186,5.993762830407209,18.811127509485683,3892.4436999594195,6123.7957621371015,5,2.9904693203556483,1.0
3.020000000011317,5.4093816283755665,-3.158304327382115,109.72374846796653,37895.418398945665,6,3.060392313818171,1.0
3.040000000011448,4.730107208126308,-42.075011848999026,19473.372843027493,19784.756510014147,9,3.1313072416379395,1.0
3.0600000000115792,5.040594061237074,-35.83521241233466,14125.786935008588,14838.11728449858,19,3.2031337193549216,1.0
3.0800000000117103,5.107325646184369,-14.114036336550686,2191.2662388042045,27592.056012090023,17,3.275047457192595,1.0
3.1000000000118413,4.887485209496426,0.4105403375738676,1.8539770565279168,13914.009913454349,12,3.346032236173988,1.0
3.1200000000119723,4.892691086219258,3.766900157599092,156.08490477052072,13845.98049362952,13,3.415718693939114,1.0
3.1400000000121033,4.991618573958815,9.297437651189593,950.8658156553364,17105.071794498745,8,3.4847324269801634,1.0
3.1600000000122344,5.152024350078327,41.43886964616819,18888.979093073314,51523.61430046675,9,3.553690661492368,1.0
3.1800000000123654,5.419726075037106,75.30887122181184,62385.686931737844,29639.753918985367,9,3.623054381032789,1.0
3.2000000000124964,5.449954112807884,70.97518608990629,55412.247445465095,12146.058882267245,14,3.693145294659129,1.0
3.2200000000126274,5.20437930406445,9.389808326317413,969.8535044547779,85412.73958449873,4,3.7638855157434303,1.0
3.2400000000127585,2.0887479385344463,-96.61229148918564,102673.28353470509,41760.19045028364,4,3.8352711633099377,1.0
3.2600000000128895,1.955668100081738,-95.30315904940194,99909.61337275164,18978.482620519775,22,3.9075790982673206,1.0
3.2800000000130205,1.8318304759060475,-83.21687974528015,76175.5398199446,26121.172638733842,23,3.980629631748156,1.0
3.3000000000131515,1.4943640364574562,-9.994393991362733,1098.7670238004625,53683.08572109102,16,4.053372852290604,1.0
3.3200000000132825,1.430317784044791,13.977274269575604,2149.0061560763424,27265.34663543639,22,4.124862603975305,1.0
3.3400000000134136,1.4379972298533685,13.316202916630479,1950.533861285659,26570.269446489776,17,4.194380489421098,1.0
3.3600000000135446,1.5581032002751085,14.1156206363709,2191.7582054493405,24635.420761566093,13,4.261430428289078,1.0
3.3800000000136756,1.7049392779056975,27.629644942349596,8397.370076043351,35813.04060517109,17,4.326429083369113,1.0
3.4000000000138066,1.8020942660487014,56.66911393765233,35325.27321926483,44157.36792309368,23,4.390662685079667,1.0
3.4200000000139377,1.8537361336080307,71.46612959101137,56181.48446591154,22323.706758473025,29,4.4551565844248335,1.0
3.4400000000140687,1.8655436754000603,69.24471233159329,52743.132044736194,12238.161608457724,32,4.5198898663133695,1.0
3.4600000000141997,1.8519074670068165,65.77604117910036,47591.36352514177,21471.574829546775,21,4.583966423532205,1.0
3.4800000000143307,1.6624417505348419,60.96603980048261,40885.43809849433,26206.375962439433,13,4.6466386176526315,1.0
3.5000000000144618,1.3002227968596807,11.83254065093534,1540.0992008164103,69534.55043854352,6,4.707524438521248,1.0
3.520000000014593,0.4103511419841298,0.0,0.0,87582.7468878484,0,4.767659585488625,1.0
3.540000000014724,0.19808767050249404,0.0,0.0,39099.74644518339,22,4.828398104797367,1.0
3.560000000014855,0.8489168117312502,0.0,0.0,33590.546708119495,22,4.890376698817777,1.0
3.580000000014986,1.2793927525763498,0.0,0.0,22510.730652589176,20,4.952845637698333,1.0
3.600000000015117,1.2475169216203728,0.0,0.0,11373.05051088762,32,5.01496163746738,1.0
3.620000000015248,1.2659412203972502,0.0,0.0,15417.613308243926,21,5.07593992804044,1.0
3.640000000015379,1.4630462478511603,0.0,0.0,20491.203746949792,14,5.1355150696839225,1.0
3.66000000001551,1.8722126682195628,0.0,0.0,14425.550119745994,14,5.1950100468287905,1.0
3.680000000015641,2.1631506834454064,0.0,0.0,26505.42263706258,20,5.255840250389613,1.0
3.700000000015772,2.0548887795467357,0.0,0.0,24055.17076834532,18,5.319019071228237,1.0
3.720000000015903,1.8528014014308083,0.0,0.0,12317.242484105165,29,5.385069190539343,1.0
3.740000000016034,1.75530628598608,0.0,0.0,41361.65123147215,27,5.453030431213636,1.0
3.760000000016165,1.7574428669635056,0.0,0.0,32922.83742519612,21,5.521534168582344,1.0
3.780000000016296,1.771268853645667,0.0,0.0,14524.794576378472,32,5.589504503648281,1.0
3.800000000016427,1.79877484555622,0.0,0.0,9906.332417044696,15,5.656416149921915,1.0
3.820000000016558,1.524701205756389,0.0,0.0,10042.346214201943,7,5.7234380650607175,1.0
3.840000000016689,1.0740992845767239,0.0,0.0,18323.038473259756,4,5.791928302179845,1.0
3.86000000001682,0.892836699171221,0.0,0.0,44356.64052838771,1,5.862831484808117,1.0
3.8800000000169512,0.9311646704682105,0.0,0.0,15807.175898515146,19,5.936258810174505,1.0
3.9000000000170822,1.0938941037895171,0.0,0.0,18028.17241815522,28,6.0111680131959755,1.0
3.9200000000172133,1.0670714981010636,0.0,0.0,22543.9446408178,29,6.086206220486095,1.0
3.9400000000173443,0.8634361698508142,0.0,0.0,22975.73731243317,23,6.160531059012664,1.0
3.9600000000174753,0.7188764894109108,0.0,0.0,42289.88342258914,22,6.234753429332709,1.0
3.9800000000176063,0.6700310846428377,0.0,0.0,52339.722298161374,15,6.310169941465501,1.0
4.000000000017737,0.7259656452491479,0.0,0.0,21031.86511845454,26,6.387672621275058,1.0
4.02000000001698,0.771223560996746,0.0,0.0,21974.517483026506,34,6.466750117512804,1.0
4.040000000016223,0.6050007733444994,0.0,0.0,16364.607084194957,26,6.54601977351496,1.0
4.0600000000154655,0.4360563773011132,0.0,0.0,9630.901330100878,19,6.624456429401057,1.0
4.080000000014708,0.22665303106114673,0.0,0.0,13679.405821618619,14,6.702435789817351,1.0
4.100000000013951,0.13795548259643595,0.0,0.0,15820.370691452332,10,6.781262587886438,1.0
4.120000000013194,0.10953553551175468,0.0,0.0,15886.384214930411,21,6.861943710536975,1.0
4.140000000012437,0.0639429726104743,0.0,0.0,15801.477193493592,37,6.944511778896974,1.0
4.16000000001168,-0.0018024752391051376,0.0,0.0,17973.03537173968,31,7.027599331957607,1.0
4.1800000000109225,-0.08835892418456995,0.0,0.0,23572.73047760841,16,7.11007411599216,1.0
4.200000000010165,-0.1597260569360282,0.0,0.0,27729.09387834587,9,7.192200664856384,1.0
4.220000000009408,-0.2707193278344541,0.0,0.0,31710.166451629713,12,7.275143063789079,1.0
4.240000000008651,-0.3866448120148026,0.0,0.0,37123.6830053294,10,7.359830610430516,1.0
4.260000000007894,-0.47687179820504905,0.0,0.0,39741.98026120797,8,7.446875942580417,1.0
4.280000000007137,-0.5208584779588957,0.0,0.0,37317.3907812743,9,7.536642779064596,1.0
4.30000000000638,-0.48671743273681983,0.0,0.0,24803.67911599265,25,7.629274472722865,1.0
4.3200000000056225,-0.4252927601378149,0.0,0.0,17734.003102888964,24,7.724047674206487,1.0
4.340000000004865,-0.3736834021167001,0.0,0.0,17920.422931664725,22,7.819368947100558,1.0
4.360000000004108,-0.2222558293431254,0.0,0.0,20709.82347788514,19,7.913861965060612,1.0
4.380000000003351,0.14446971011411514,0.0,0.0,24846.070429199175,14,8.006585772135239,1.0
4.400000000002594,0.42409602655961426,0.0,0.0,16345.31776779679,18,8.096978820430763,1.0
4.420000000001837,0.4651588209625766,0.0,0.0,11055.071734893876,24,8.184784504313187,1.0
4.4400000000010795,0.4207896449133562,0.0,0.0,3099.6341541276943,30,8.269470184852832,1.0
4.460000000000322,0.3823991888734758,0.0,0.0,1723.1435711924553,35,8.350548616147483,1.0
4.479999999999565,0.34735208315533134,0.0,0.0,2660.5741812802976,19,8.427691248415213,1.0
4.499999999998808,0.3249976592501417,0.0,0.0,8419.96849399385,19,8.500728335284448,1.0
4.519999999998051,0.24239305112450618,0.0,0.0,18790.360218747723,17,8.569637918783036,1.0
4.539999999997294,0.1694026456451029,0.0,0.0,25686.383745042105,16,8.63475794272602,1.0
4.559999999996537,0.0940534705069225,0.0,0.0,24669.91171871824,19,8.697641031169503,1.0
4.5799999999957794,-0.02205883842070602,0.0,0.0,25886.117566995345,21,8.759509017865227,1.0
4.599999999995022,-0.09272331557985783,0.0,0.0,23897.268446779373,34,8.820083629820354,1.0
4.619999999994265,-0.13445719117086988,0.0,0.0,10497.232961989852,33,8.878834320989446,1.0
4.639999999993508,-0.11698678949736915,0.0,0.0,5581.026586467998,30,8.93539700611597,1.0
4.659999999992751,-0.017224770239421008,0.0,0.0,10189.03244920202,29,8.989766613325497,1.0
4.679999999991994,0.30476209439327323,0.0,0.0,10255.053387480544,26,9.041731016015895,1.0
4.6999999999912365,0.6710326201836415,0.0,0.0,10147.606190969072,20,9.091115612643744,1.0
4.719999999990479,0.7156819282524308,0.0,0.0,6682.315216082469,25,9.138058987160138,1.0
4.739999999989722,0.6835296187876869,0.0,0.0,1132.3749144816904,41,9.182939263350343,1.0
4.759999999988965,0.6979493202168665,0.0,0.0,1119.436157117056,29,9.225718593925595,1.0
4.779999999988208,0.6656075212429591,0.0,0.0,1761.1024313110963,22,9.266271048132076,1.0
4.799999999987451,0.6068709085913112,0.0,0.0,4722.667071406682,20,9.304556752165954,1.0
4.819999999986694,0.566148815578951,0.0,0.0,8874.019561057836,25,9.340752043772607,1.0
4.839999999985936,0.5296977581843298,0.0,0.0,13153.966718006626,23,9.375052991833105,1.0
4.859999999985179,0.5149114904252419,0.0,0.0,13946.37036287024,29,9.40752208226604,1.0
4.879999999984422,0.4871080329250899,0.0,0.0,10878.611376690942,30,9.43817066277697,1.0
4.899999999983665,0.4732592967259601,0.0,0.0,8871.913194665549,34,9.466976632449013,1.0
4.919999999982908,0.4462684456590447,0.0,0.0,7133.278291413405,34,9.493947782412048,1.0
4.939999999982151,0.4787215456021059,0.0,0.0,5390.825121685841,32,9.519115760090319,1.0
4.9599999999813935,0.5391392482360147,0.0,0.0,3769.640750751307,26,9.542530325924321,1.0
4.979999999980636,0.6659951282440566,0.0,0.0,2806.447500271115,23,9.564254633907119,1.0
4.999999999979879,0.8204327632385027,0.0,0.0,3220.884599320018,31,9.58436137421323,1.0
5.019999999979122,1.027723553249289,0.0,0.0,5208.20900921418,34,9.602953019806149,1.0
5.039999999978365,1.1626603921942444,0.0,0.0,8464.80719182024,30,9.620217261164214,1.0
5.059999999977608,1.2578473886812918,0.0,0.0,10497.88521102807,31,9.636336000365128,1.0
5.079999999976851,1.325311169687496,0.0,0.0,9792.326423254053,34,9.651463678497125,1.0
5.099999999976093,1.3725105683501166,0.0,0.0,6544.502376976388,25,9.665674909025519,1.0
5.119999999975336,1.4142264849019586,0.0,0.0,2674.859590139635,22,9.679195133475792,1.0
5.139999999974579,1.4553270988488058,0.0,0.0,368.9493331008293,28,9.693213616885629,1.0
5.159999999973822,1.5016193250900398,0.0,0.0,949.2754815634746,50,9.70906674813234,1.0
5.179999999973065,1.6042791633143858,0.0,0.0,1408.9354909093954,50,9.726689840044342,1.0
5.199999999972308,1.7446891803960396,0.0,0.0,1124.5272746255837,42,9.745476909277572,1.0
5.2199999999715505,1.8923398122623465,0.0,0.0,1515.1795351680635,28,9.764999570977672,1.0
5.239999999970793,2.0860778112662097,0.0,0.0,1655.3289818108835,21,9.785327540069286,1.0
5.259999999970036,2.276779950600399,0.0,0.0,1552.142462801671,19,9.80724435195353,1.0
5.279999999969279,2.4960272708500613,0.0,0.0,1820.1581123403657,19,9.832478569167195,1.0
5.299999999968522,2.7513859984750546,0.0,0.0,2387.8893557639117,18,9.862103292203098,1.0
5.319999999967765,2.951562631179582,0.0,0.0,3469.9110514754866,17,9.896339571798013,1.0
