t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.49999999996095,0.008676788020760167,0.0,0.0,441.7040149097901,54,14.999999887225426,1.0
5.519999999960193,-0.056731082723544615,0.0,0.0,505.9917973966646,41,14.999999899958759,1.0
5.539999999959436,-0.10784891432644773,0.0,0.0,821.497012957711,42,14.999999911257337,1.0
5.559999999958679,-0.15182711509875318,0.0,0.0,637.5099340416392,43,14.999999921282443,1.0
5.579999999957922,-0.19137332653050007,0.0,0.0,378.9185351928875,43,14.999999930177282,1.0
5.599999999957165,-0.2228108920720508,0.0,0.0,624.072590231121,31,14.999999938069015,1.0
5.619999999956407,-0.2114876140538325,0.0,0.0,668.7629022017596,22,14.999999945070526,1.0
5.63999999995565,-0.18046096668325146,0.0,0.0,731.332361774282,19,14.99999995128201,1.0
5.659999999954893,-0.14345507151369327,0.0,0.0,738.9962497860547,37,14.999999956792438,1.0
5.679999999954136,-0.11197980484955836,0.0,0.0,841.6950212946762,36,14.99999996168077,1.0
5.699999999953379,-0.085598492038475,0.0,0.0,1785.1818812536083,33,14.999999966017073,1.0
5.719999999952622,-0.08215021117770913,0.0,0.0,1113.4073874579897,32,14.999999969863564,1.0
5.7399999999518645,-0.0870991465546955,0.0,0.0,546.1183814621269,26,14.999999973275475,1.0
5.759999999951107,-0.0839484678918025,0.0,0.0,450.0977766428473,62,14.999999976301797,1.0
5.77999999995035,-0.0800106383009599,0.0,0.0,470.33365119991464,59,14.99999997898602,1.0
5.799999999949593,-0.0770476053268403,0.0,0.0,315.0368968910033,58,14.999999981366742,1.0
5.819999999948836,-0.09071230324249797,0.0,0.0,435.0186818708645,56,14.999999983478215,1.0
5.839999999948079,-0.11637566377944657,0.0,0.0,301.94234755523746,55,14.999999985350836,1.0
5.859999999947322,-0.1411414816788234,0.0,0.0,505.7642615851427,48,14.999999987011574,1.0
5.879999999946564,-0.16706479253508474,0.0,0.0,722.8673023182967,39,14.99999998848435,1.0
5.899999999945807,-0.19441929571379224,0.0,0.0,576.5111698568811,23,14.999999989790405,1.0
5.91999999994505,-0.21853463136708343,0.0,0.0,388.37346044226496,33,14.999999990948576,1.0
5.939999999944293,-0.22893886401024827,0.0,0.0,283.9662599650323,69,14.999999991975574,1.0
5.959999999943536,-0.22948986735800483,0.0,0.0,454.88764881652486,65,14.999999992886236,1.0
5.979999999942779,-0.22638605114324928,0.0,0.0,398.27698255349105,51,14.99999999369371,1.0
5.9999999999420215,-0.21952302215423639,0.0,0.0,418.76656968791485,45,14.999999994409682,1.0
6.019999999941264,-0.20268802644819245,0.0,0.0,428.5848968627306,45,14.999999995044481,1.0
6.039999999940507,-0.1944511347288845,0.0,0.0,724.0980350153561,40,14.999999995607315,1.0
6.05999999993975,-0.2075718103237573,0.0,0.0,709.1935088796552,33,14.999999996106324,1.0
6.079999999938993,-0.23339701933367246,0.0,0.0,375.80364122994297,31,14.999999996548729,1.0
6.099999999938236,-0.25876777299153875,0.0,0.0,497.11945159297795,57,14.999999996940943,1.0
6.119999999937479,-0.3047257139917321,0.0,0.0,899.0553602279341,57,14.999999997288647,1.0
6.139999999936721,-0.3424874688896319,0.0,0.0,1195.6060844458107,47,14.999999997596907,1.0
6.159999999935964,-0.3599450858880684,0.0,0.0,723.6995793406143,38,14.99999999787016,1.0
6.179999999935207,-0.3760558616077346,0.0,0.0,387.1552763953464,42,14.99999999811236,1.0
6.19999999993445,-0.38650602505302384,0.0,0.0,488.398865425709,56,14.999999998327072,1.0
6.219999999933693,-0.36186778868466735,0.0,0.0,611.4255301905818,51,14.999999998517437,1.0
6.239999999932936,-0.3368074830415319,0.0,0.0,745.718623485391,48,14.999999998686121,1.0
6.2599999999321785,-0.3269475874125465,0.0,0.0,727.8568180857163,47,14.999999998835676,1.0
6.279999999931421,-0.32835502257337945,0.0,0.0,584.0610017691985,46,14.999999998968155,1.0
6.299999999930664,-0.32422887757736485,0.0,0.0,880.7794871751819,43,14.999999999085624,1.0
6.319999999929907,-0.3318713733666331,0.0,0.0,756.5919774640439,39,14.999999999189825,1.0
6.33999999992915,-0.3577104434303623,0.0,0.0,935.6093480274143,33,14.99999999928211,1.0
6.359999999928393,-0.42893534989658594,0.0,0.0,1696.0460525150218,49,14.99999999936385,1.0
6.379999999927636,-0.4901555058477585,0.0,0.0,2353.350815611968,51,14.999999999436266,1.0
6.399999999926878,-0.5416676315457112,0.0,0.0,3129.3200603106984,44,14.99999999950046,1.0
6.419999999926121,-0.5837394203345667,0.0,0.0,3834.5476651636145,43,14.999999999557376,1.0
6.439999999925364,-0.6248256091195572,0.0,0.0,4276.763140413452,39,14.999999999607942,1.0
6.459999999924607,-0.6612489388705187,0.0,0.0,4940.01851306928,31,14.999999999652525,1.0
6.47999999992385,-0.6897147688762831,0.0,0.0,4734.218427095877,24,14.999999999692424,1.0
6.499999999923093,-0.7217416849746653,0.0,0.0,3520.973889752964,25,14.999999999727308,1.0
6.5199999999223355,-0.753154631470252,0.0,0.0,2224.143776042581,23,14.999999999758355,1.0
6.539999999921578,-0.7713931961051612,0.0,0.0,1547.003742608372,41,14.999999999785972,1.0
6.559999999920821,-0.7999976806947379,0.0,0.0,1966.6795673740396,34,14.999999999810687,1.0
6.579999999920064,-0.8413645577733356,0.0,0.0,1661.8752210530117,25,14.999999999832003,1.0
6.599999999919307,-0.895387286448378,0.0,0.0,1785.0060327521348,22,14.999999999850964,1.0
6.61999999991855,-0.9814395920518294,0.0,0.0,2234.546357031557,24,14.99999999986871,1.0
6.6399999999177926,-1.0434785455475322,0.0,0.0,2404.098776862932,25,14.99999999988292,1.0
6.659999999917035,-1.0976688940882662,0.0,0.0,3062.0994429505186,21,14.999999999897131,1.0
6.679999999916278,-1.1721679580038626,0.0,0.0,3484.465221053889,19,14.99999999990804,1.0
6.699999999915521,-1.257857158133995,0.0,0.0,3776.6681831290307,16,14.999999999918698,1.0
6.719999999914764,-1.3632963969273975,0.0,0.0,4412.448007603232,16,14.999999999928814,1.0
6.739999999914007,-1.4981573932172119,0.0,0.0,5847.35587243492,16,14.99999999993592,1.0
6.75999999991325,-1.635638151857289,0.0,0.0,7294.531514211114,16,14.999999999943025,1.0
6.7799999999124925,-1.8103768171731198,0.0,0.0,8370.23785562774,12,14.99999999995013,1.0
6.799999999911735,-2.0417407586607146,0.0,0.0,9150.787385130767,15,14.999999999957236,1.0
6.819999999910978,-2.2048343845555736,0.0,0.0,8841.091576038314,18,14.999999999960986,1.0
6.839999999910221,-2.160800423318818,0.0,0.0,7934.881707818322,16,14.999999999964539,1.0
6.859999999909464,-2.0169048088777717,0.0,0.0,6122.671861711188,30,14.999999999968091,1.0
6.879999999908707,-1.8695386332213437,0.0,0.0,817.1815064776093,37,14.999999999971644,1.0
6.8999999999079495,-1.7435358387821969,0.0,0.0,1188.9231990758517,30,14.999999999975197,1.0
6.919999999907192,-1.7126655451159514,0.0,0.0,1236.6884422134365,18,14.99999999997875,1.0
6.939999999906435,-1.6364091847691737,0.0,0.0,2110.8098410573734,16,14.999999999982302,1.0
6.959999999905678,-1.483949735421865,0.0,0.0,5105.253220133669,21,14.999999999985855,1.0
6.979999999904921,-1.3279939365306297,0.0,0.0,7232.059387645419,21,14.999999999988951,1.0
6.999999999904164,-1.2141848848043344,0.0,0.0,6154.4559815333,11,14.999999999988951,1.0
7.019999999903407,-1.1463904485521967,0.0,0.0,4977.797776823728,17,14.999999999988951,1.0
7.0399999999026495,-1.1369130522704134,0.0,0.0,2185.841130575242,40,14.999999999988951,1.0
7.059999999901892,-1.1484423317084906,0.0,0.0,697.9225690319726,50,14.999999999988951,1.0
7.079999999901135,-1.1704502563198305,0.0,0.0,952.7137097220171,42,14.999999999988951,1.0
7.099999999900378,-1.203830761845493,0.0,0.0,758.1582846618152,37,14.999999999988951,1.0
7.119999999899621,-1.2308657313102684,0.0,0.0,1038.705839547225,38,14.999999999988951,1.0
7.139999999898864,-1.235105366437374,0.0,0.0,1149.5670484220657,41,14.999999999988951,1.0
7.1599999998981065,-1.2470419274123126,0.0,0.0,983.9030204275698,50,14.999999999988951,1.0
7.179999999897349,-1.251292282302595,0.0,0.0,568.8646251594975,43,14.999999999988951,1.0
7.199999999896592,-1.2441606492435955,0.0,0.0,1003.0187498844813,34,14.999999999988951,1.0
7.219999999895835,-1.1969068750053875,0.0,0.0,1783.91747610836,18,14.999999999988951,1.0
7.239999999895078,-0.954808925641101,0.0,0.0,2665.8074771896404,18,14.999999999988951,1.0
7.259999999894321,-0.4414657328116132,0.0,0.0,10107.236012032168,19,14.999999999988951,1.0
7.279999999893564,-0.19996546149438066,0.0,0.0,20161.523745915172,14,14.999999999988951,1.0
7.2999999998928065,-0.16725906229488888,0.0,0.0,19291.72002162418,16,14.999999999988951,1.0
7.319999999892049,-0.20243641677600102,0.0,0.0,7188.702345598555,38,14.999999999988951,1.0
7.339999999891292,-0.2428388544077134,0.0,0.0,4403.14051715774,43,14.999999999988951,1.0
7.359999999890535,-0.2913115638104775,0.0,0.0,4212.839531688519,35,14.999999999988951,1.0
7.379999999889778,-0.28611725378551356,0.0,0.0,2835.965817392958,27,14.999999999988951,1.0
7.399999999889021,-0.22290679900281515,0.0,0.0,3359.0109829432,30,14.999999999988951,1.0
7.4199999998882635,-0.22392451202181332,0.0,0.0,3148.969792408761,39,14.999999999988951,1.0
7.439999999887506,-0.22076171550717305,0.0,0.0,967.1752320853185,36,14.999999999988951,1.0
7.459999999886749,-0.18726387015513832,0.0,0.0,355.136013151397,29,14.999999999988951,1.0
7.479999999885992,-0.12234245699370332,0.0,0.0,322.095530432716,48,14.999999999988951,1.0
7.499999999885235,-0.04405337738398138,0.0,0.0,411.22181036308393,46,14.999999999988951,1.0
7.519999999884478,0.018013946558872167,0.0,0.0,646.514904240507,35,14.999999999988951,1.0
7.539999999883721,0.08672364621771131,0.0,0.0,1965.7843133362314,31,14.999999999988951,1.0
7.5599999998829635,0.13816421085625408,0.0,0.0,2192.859781427683,33,14.999999999988951,1.0
7.579999999882206,0.20391829553918206,0.0,0.0,2603.0550893719633,27,14.999999999988951,1.0
7.599999999881449,0.27314542473778497,0.0,0.0,2991.0058107984914,21,14.999999999988951,1.0
7.619999999880692,0.33807789022890206,0.0,0.0,3225.193243780966,18,14.999999999988951,1.0
7.639999999879935,0.37899758240030484,0.0,0.0,2744.721530192076,39,14.999999999988951,1.0
7.659999999879178,0.41433239696956176,0.0,0.0,1633.0894794680185,51,14.999999999988951,1.0
7.6799999998784205,0.4629494701726676,0.0,0.0,1458.0854043587785,46,14.999999999988951,1.0
7.699999999877663,0.4833875520436852,0.0,0.0,1437.894105270922,26,14.999999999988951,1.0
7.719999999876906,0.5004767233186351,0.0,0.0,681.7085174643742,24,14.999999999988951,1.0
7.739999999876149,0.5211156264109316,0.0,0.0,575.8138331112679,36,14.999999999988951,1.0
7.759999999875392,0.5590782286439304,0.0,0.0,647.260250513015,52,14.999999999988951,1.0
7.779999999874635,0.606382787248846,0.0,0.0,387.81393563013893,44,14.999999999988951,1.0
7.799999999873878,0.6214746436113289,0.0,0.0,412.07165725732096,41,14.999999999988951,1.0
7.8199999998731204,0.6377079112662312,0.0,0.0,339.7164847051138,53,14.999999999988951,1.0
7.839999999872363,0.6649145370547461,0.0,0.0,412.33788076930307,56,14.999999999988951,1.0
7.859999999871606,0.6951652174548151,0.0,0.0,1473.3288065016902,45,14.999999999988951,1.0
7.879999999870849,0.7071658763065529,0.0,0.0,1907.7928278550553,30,14.999999999988951,1.0
7.899999999870092,0.7103128767048829,0.0,0.0,1424.2199177818693,36,14.999999999988951,1.0
7.919999999869335,0.7322055751671436,0.0,0.0,842.5620508996038,55,14.999999999988951,1.0
7.9399999998685775,0.7707849467617118,0.0,0.0,481.8021707486036,44,14.999999999988951,1.0
7.95999999986782,0.7843145987335587,0.0,0.0,801.6441174706837,34,14.999999999988951,1.0
7.979999999867063,0.7813700477669426,0.0,0.0,535.156336592103,28,14.999999999988951,1.0
7.999999999866306,0.7819581748014225,0.0,0.0,508.1498621284905,21,14.999999999988951,1.0
8.019999999865549,0.7626468701390094,0.0,0.0,1188.8340758548106,20,14.999999999988951,1.0
8.039999999864792,0.7247125617348666,0.0,0.0,2091.759183210316,18,14.999999999988951,1.0
8.059999999864035,0.6878269969961682,0.0,0.0,1675.6178630486563,20,14.999999999988951,1.0
8.079999999863277,0.6380987933177534,0.0,0.0,1981.103301530901,34,14.999999999988951,1.0
8.09999999986252,0.5853021380275237,0.0,0.0,2742.934887644463,38,14.999999999988951,1.0
8.119999999861763,0.5214427494273556,0.0,0.0,2631.6767809004023,41,14.999999999988951,1.0
8.139999999861006,0.4675300553546148,0.0,0.0,2204.2576326362464,32,14.999999999988951,1.0
8.159999999860249,0.4302414340384543,0.0,0.0,1237.1976233457406,32,14.999999999988951,1.0
8.179999999859492,0.42644028542919094,0.0,0.0,205.8418066077356,54,14.999999999988951,1.0
8.199999999858735,0.43261960793703214,0.0,0.0,462.18869213320744,53,14.999999999988951,1.0
8.219999999857977,0.42571170390733304,0.0,0.0,367.1338858603673,55,14.999999999988951,1.0
8.23999999985722,0.42767963749490173,0.0,0.0,425.42152930861886,55,14.999999999988951,1.0
8.259999999856463,0.4312838449920403,0.0,0.0,391.74466004004046,59,14.999999999988951,1.0
8.279999999855706,0.4238703836627975,0.0,0.0,610.1087738768947,55,14.999999999988951,1.0
8.299999999854949,0.39542521941430125,0.0,0.0,764.3196263414924,40,14.999999999988951,1.0
8.319999999854192,0.34622374099517317,0.0,0.0,775.3320897482176,27,14.999999999988951,1.0
8.339999999853434,0.2665930909375942,0.0,0.0,607.2996982129173,42,14.999999999988951,1.0
8.359999999852677,0.21418355038791215,0.0,0.0,608.2201024585627,51,14.999999999988951,1.0
8.37999999985192,0.1476885835506466,0.0,0.0,735.76760708744,42,14.999999999988951,1.0
8.399999999851163,0.08624462218087701,0.0,0.0,856.5845507092299,35,14.999999999988951,1.0
8.419999999850406,0.027278305649316843,0.0,0.0,691.5244848240984,25,14.999999999988951,1.0
8.439999999849649,-0.037310191380695995,0.0,0.0,720.6501974176963,27,14.999999999988951,1.0
8.459999999848892,-0.10425302372604292,0.0,0.0,1131.3357929584192,24,14.999999999988951,1.0
8.479999999848134,-0.16199338025275486,0.0,0.0,1246.6220474795473,27,14.999999999988951,1.0
8.499999999847377,-0.20610579311271654,0.0,0.0,354.7407096945023,30,14.999999999988951,1.0
8.51999999984662,-0.23491103080366146,0.0,0.0,280.9645845703635,64,14.999999999988951,1.0
8.539999999845863,-0.27952368033614844,0.0,0.0,1064.9826455232298,57,14.999999999988951,1.0
8.559999999845106,-0.3289945160373672,0.0,0.0,1022.9468995048187,42,14.999999999988951,1.0
8.579999999844349,-0.3561009319399587,0.0,0.0,639.0825946692727,34,14.999999999988951,1.0
8.599999999843591,-0.3681859039650714,0.0,0.0,388.46293288132745,28,14.999999999988951,1.0
8.619999999842834,-0.38745359592996476,0.0,0.0,280.5969089349613,56,14.999999999988951,1.0
8.639999999842077,-0.42545098905467904,0.0,0.0,602.909029304048,58,14.999999999988951,1.0
8.65999999984132,-0.44814617887589797,0.0,0.0,420.2604973587469,57,14.999999999988951,1.0
8.679999999840563,-0.46772646957112435,0.0,0.0,399.0427712142263,58,14.999999999988951,1.0
8.699999999839806,-0.4867634032500796,0.0,0.0,513.9100237568948,63,14.999999999988951,1.0
8.719999999839048,-0.49433751184030295,0.0,0.0,599.3086581267586,61,14.999999999988951,1.0
8.739999999838291,-0.4740463468782347,0.0,0.0,631.0802687281761,45,14.999999999988951,1.0
8.759999999837534,-0.47118273086116935,0.0,0.0,393.442954330344,31,14.999999999988951,1.0
8.779999999836777,-0.4904384212301218,0.0,0.0,406.6591840178329,58,14.999999999988951,1.0
8.79999999983602,-0.5283784315221514,0.0,0.0,470.5935703659956,62,14.999999999988951,1.0
8.819999999835263,-0.565249816470588,0.0,0.0,437.4489239535935,51,14.999999999988951,1.0
8.839999999834506,-0.5897514103371035,0.0,0.0,685.4620376785393,38,14.999999999988951,1.0
8.859999999833748,-0.6028468842295319,0.0,0.0,426.36918401268485,34,14.999999999988951,1.0
8.879999999832991,-0.6105687677551976,0.0,0.0,475.05784459460017,23,14.999999999988951,1.0
8.899999999832234,-0.5868912425899021,0.0,0.0,605.2934917927809,18,14.999999999988951,1.0
8.919999999831477,-0.5359766386371999,0.0,0.0,624.2006752483936,19,14.999999999988951,1.0
8.93999999983072,-0.4639936276923726,0.0,0.0,607.9385603687299,20,14.999999999988951,1.0
8.959999999829963,-0.38365848631167043,0.0,0.0,948.8713917975944,49,14.999999999988951,1.0
8.979999999829205,-0.30957036609152533,0.0,0.0,776.5734096931567,44,14.999999999988951,1.0
8.999999999828448,-0.2419048197382197,0.0,0.0,1015.9054395898156,38,14.999999999988951,1.0
9.019999999827691,-0.1838568301095808,0.0,0.0,1621.3901903798715,29,14.999999999988951,1.0
9.039999999826934,-0.1490456424242482,0.0,0.0,1161.843758307576,40,14.999999999988951,1.0
9.059999999826177,-0.11661399539321114,0.0,0.0,571.9669666478175,53,14.999999999988951,1.0
9.07999999982542,-0.09237987053839807,0.0,0.0,633.479384262656,57,14.999999999988951,1.0
9.099999999824663,-0.07188501409902709,0.0,0.0,751.6316302649944,54,14.999999999988951,1.0
9.119999999823905,-0.06191048866891945,0.0,0.0,806.1253250246356,60,14.999999999988951,1.0
9.139999999823148,-0.04874354703635425,0.0,0.0,899.4179874943239,58,14.999999999988951,1.0
9.159999999822391,-0.048492411016906184,0.0,0.0,853.9381253832851,46,14.999999999988951,1.0
9.179999999821634,-0.053992228835813734,0.0,0.0,661.841148398043,29,14.999999999988951,1.0
9.199999999820877,-0.05797287824871955,0.0,0.0,415.5570349266769,27,14.999999999988951,1.0
9.21999999982012,-0.06455844710778914,0.0,0.0,423.6575714290645,61,14.999999999988951,1.0
9.239999999819362,-0.005516902061533009,0.0,0.0,664.5201730660808,55,14.999999999988951,1.0
9.259999999818605,0.009962847802995112,0.0,0.0,575.9270869960995,54,14.999999999988951,1.0
9.279999999817848,0.03746955540031887,0.0,0.0,598.6264682459616,48,14.999999999988951,1.0
9.299999999817091,0.07022839478863237,0.0,0.0,478.335891295129,42,14.999999999988951,1.0
9.319999999816334,0.10208852971116,0.0,0.0,468.26430610145496,30,14.999999999988951,1.0
9.339999999815577,0.14319542479790348,0.0,0.0,527.1080193222879,26,14.999999999988951,1.0
9.35999999981482,0.18415688424467264,0.0,0.0,478.2223270051938,20,14.999999999988951,1.0
9.379999999814062,0.2104236867824462,0.0,0.0,347.77592827967504,66,14.999999999988951,1.0
9.399999999813305,0.24127941240862105,0.0,0.0,732.9957646425429,70,14.999999999988951,1.0
9.419999999812548,0.27015966637652433,0.0,0.0,1133.515837895402,57,14.999999999988951,1.0
9.439999999811791,0.27952893184003597,0.0,0.0,659.906201755338,43,14.999999999988951,1.0
9.459999999811034,0.26839907400318735,0.0,0.0,377.9526227191748,39,14.999999999988951,1.0
9.479999999810277,0.2499933811434951,0.0,0.0,342.57484190510365,50,14.999999999988951,1.0
9.49999999980952,0.24722645584897007,0.0,0.0,345.09948317751173,51,14.999999999988951,1.0
9.519999999808762,0.253005589682329,0.0,0.0,496.41061894197173,46,14.999999999988951,1.0
9.539999999808005,0.2524028073760038,0.0,0.0,651.2161108960719,52,14.999999999988951,1.0
9.559999999807248,0.2515502907911326,0.0,0.0,338.934902056154,66,14.999999999988951,1.0
9.57999999980649,0.2382826369200154,0.0,0.0,502.44015592903855,60,14.999999999988951,1.0
9.599999999805734,0.22313755517888262,0.0,0.0,577.5982269458144,51,14.999999999988951,1.0
9.619999999804977,0.20278721551757367,0.0,0.0,482.8787540754594,35,14.999999999988951,1.0
9.63999999980422,0.1864975729296146,0.0,0.0,379.68376313212394,38,14.999999999988951,1.0
9.659999999803462,0.17324990675843216,0.0,0.0,381.11645130633923,69,14.999999999988951,1.0
9.679999999802705,0.15849870624624335,0.0,0.0,354.6530783035888,68,14.999999999988951,1.0
9.699999999801948,0.13372515782831754,0.0,0.0,559.0703123611455,63,14.999999999988951,1.0
9.71999999980119,0.11747190922940817,0.0,0.0,318.2027725422959,60,14.999999999988951,1.0
9.739999999800434,0.09738166963033891,0.0,0.0,382.74091076682294,48,14.999999999988951,1.0
9.759999999799676,0.08793397693243303,0.0,0.0,524.1283025026449,42,14.999999999988951,1.0
9.77999999979892,0.06995089904719591,0.0,0.0,454.4791603671382,41,14.999999999988951,1.0
9.799999999798162,0.04398719944812348,0.0,0.0,300.39223486767753,35,14.999999999988951,1.0
9.819999999797405,0.010372541483952164,0.0,0.0,155.18628087920604,65,14.999999999988951,1.0
9.839999999796648,-0.004450206141896257,0.0,0.0,405.2134156873864,60,14.999999999988951,1.0
9.85999999979589,-0.010530905931627354,0.0,0.0,558.8095732039402,49,14.999999999988951,1.0
9.879999999795134,-0.05670405797462363,0.0,0.0,725.7173119162876,40,14.999999999988951,1.0
9.899999999794376,-0.09097094123297962,0.0,0.0,435.8020188076565,41,14.999999999988951,1.0
9.91999999979362,-0.12515207767279413,0.0,0.0,375.4473646581792,57,14.999999999988951,1.0
9.939999999792862,-0.1346974533779784,0.0,0.0,262.6756106627452,51,14.999999999988951,1.0
9.959999999792105,-0.1295779873529574,0.0,0.0,488.69157126132353,46,14.999999999988951,1.0
9.979999999791348,-0.1441812821423197,0.0,0.0,276.4045506463855,58,14.999999999988951,1.0
9.99999999979059,-0.16030232466190159,0.0,0.0,415.13928627373923,68,14.999999999988951,1.0
