t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.199999999972308,-0.7659113783198546,0.0,0.0,7367.861105885036,28,9.779577650663551,1.0
5.2199999999715505,-0.8214042084355341,0.0,0.0,7732.428704918302,28,9.805279294146466,1.0
5.239999999970793,-0.8675360861010561,0.0,0.0,7008.973968203421,28,9.83179527814258,1.0
5.259999999970036,-0.9251835067471782,0.0,0.0,6731.932144276725,27,9.859317281484262,1.0
5.279999999969279,-0.9826406126489583,0.0,0.0,7054.710964392397,29,9.887828296232811,1.0
5.299999999968522,-0.9787625883167235,0.0,0.0,6553.196580860779,29,9.917057775715156,1.0
5.319999999967765,-0.9526709798459218,0.0,0.0,4747.408213376357,33,9.94647189042569,1.0
5.339999999967008,-1.0026470758582493,0.0,0.0,3054.0309551207592,32,9.975619405991873,1.0
5.35999999996625,-1.099423394843767,0.0,0.0,2100.988245488249,23,10.004187293108467,1.0
5.379999999965493,-1.194116855201743,0.0,0.0,1315.5426357181552,19,10.032369293312266,1.0
5.399999999964736,-1.1529826519043442,0.0,0.0,176.6569707840001,62,10.06040105666313,1.0
5.419999999963979,-1.1482232744200667,0.0,0.0,899.7874290593695,50,10.088003058572669,1.0
5.439999999963222,-1.221788539072987,0.0,0.0,1586.7716655972768,39,10.11488590021494,1.0
5.459999999962465,-1.2535655454283485,0.0,0.0,474.9297347450421,37,10.140834511244204,1.0
5.4799999999617075,-1.2343284758731459,0.0,0.0,497.2497044469931,35,10.165694934215477,1.0
5.49999999996095,-1.2036593254053793,0.0,0.0,969.5937902188427,36,10.189382955818061,1.0
5.519999999960193,-1.1643840855956655,0.0,0.0,1499.4389045278706,26,10.211885830229926,1.0
5.539999999959436,-1.1093076175628145,0.0,0.0,4036.1101025477656,23,10.233264974889583,1.0
5.559999999958679,-1.04746187232141,0.0,0.0,5625.921800117076,23,10.254005020932208,1.0
5.579999999957922,-0.990921085210175,0.0,0.0,6001.74592440717,29,10.274959462663324,1.0
5.599999999957165,-0.9466311468027836,0.0,0.0,5623.236875255834,28,10.296360095195203,1.0
5.619999999956407,-0.9129399255494096,0.0,0.0,3566.491484090823,28,10.317981577134312,1.0
5.63999999995565,-0.8907644319207496,0.0,0.0,1930.732513087598,35,10.339518153688942,1.0
5.659999999954893,-0.879360048882433,0.0,0.0,1117.8966067797714,45,10.360688352155428,1.0
5.679999999954136,-0.8864238292935863,0.0,0.0,870.4037312570491,45,10.381278365015643,1.0
5.699999999953379,-0.8791748973095472,0.0,0.0,465.9294461096541,50,10.40112999340861,1.0
5.719999999952622,-0.8665742805249171,0.0,0.0,248.58926179904125,48,10.420130494598773,1.0
5.7399999999518645,-0.8550368221263787,0.0,0.0,786.2312275148782,40,10.438204051873386,1.0
5.759999999951107,-0.8461436392759311,0.0,0.0,1022.6852879060365,29,10.455306925356952,1.0
5.77999999995035,-0.786589538159411,0.0,0.0,1340.0073892529717,21,10.47220413815728,1.0
5.799999999949593,-0.6715711286651035,0.0,0.0,4567.09544778139,19,10.492760080787297,1.0
5.819999999948836,-0.560555123289525,0.0,0.0,8016.771401213387,25,10.52088273418534,1.0
5.839999999948079,-0.4689785276574904,0.0,0.0,13718.597697951433,29,10.556903205967648,1.0
5.859999999947322,-0.38617799014074505,0.0,0.0,17460.69032346694,23,10.5992035270022,1.0
5.879999999946564,-0.3014647811676378,0.0,0.0,19338.61123178961,21,10.646133400771884,1.0
5.899999999945807,-0.2288285547162595,0.0,0.0,18101.439311161444,21,10.697009668629143,1.0
5.91999999994505,-0.1717150146642171,0.0,0.0,13723.925322470062,24,10.752342090796553,1.0
5.939999999944293,-0.12775302884476883,0.0,0.0,8007.849902622888,30,10.813140466990198,1.0
5.959999999943536,-0.0934909826397248,0.0,0.0,2912.226370217039,35,10.879960902239945,1.0
5.979999999942779,-0.0669736495269186,0.0,0.0,1786.313880316208,52,10.951743739740325,1.0
5.9999999999420215,-0.056818335766401426,0.0,0.0,1615.6061030845487,47,11.026496949231541,1.0
6.019999999941264,-0.04646915317820632,0.0,0.0,1927.656415957226,44,11.102520690715686,1.0
6.039999999940507,-0.03590723648337296,0.0,0.0,1626.0525170164494,32,11.1788445639613,1.0
6.05999999993975,0.015615863185290317,0.0,0.0,1839.0177330857125,37,11.255741978694683,1.0
6.079999999938993,0.07916633059285538,0.0,0.0,1470.5467704588007,40,11.333687690475282,1.0
6.099999999938236,0.1376930484306908,0.0,0.0,1640.822901060767,43,11.41180990813703,1.0
6.119999999937479,0.19622319020888485,0.0,0.0,2063.9160567608237,42,11.489013955619678,1.0
6.139999999936721,0.25161767613762415,0.0,0.0,2703.4271124189413,41,11.564444535853035,1.0
6.159999999935964,0.30163119466561544,0.0,0.0,2385.523591879283,45,11.637457050366553,1.0
6.179999999935207,0.3628823858039633,0.0,0.0,1151.5436180891977,42,11.707581460361911,1.0
6.19999999993445,0.41192377900592547,0.0,0.0,824.928528284594,33,11.774488725030315,1.0
6.219999999933693,0.46541687669391923,0.0,0.0,598.162736036728,34,11.838005007951155,1.0
6.239999999932936,0.4975943366353661,0.0,0.0,621.3413497430926,50,11.898052235135765,1.0
6.2599999999321785,0.5178564697290879,0.0,0.0,734.0528066030382,48,11.954564992113479,1.0
6.279999999931421,0.5397286924992515,0.0,0.0,654.3868205191885,52,12.007540686302178,1.0
6.299999999930664,0.5398197794342549,0.0,0.0,473.35879637031354,51,12.057026628095905,1.0
6.319999999929907,0.5391570728755057,0.0,0.0,409.03939292608175,52,12.103108280421644,1.0
6.33999999992915,0.5380392731977884,0.0,0.0,792.2203173386666,49,12.14589958770506,1.0
6.359999999928393,0.5257261473567318,0.0,0.0,1123.4452047523462,43,12.185535056977175,1.0
6.379999999927636,0.5129067604451854,0.0,0.0,1053.4138793744237,49,12.222163312152588,1.0
6.399999999926878,0.5291676099448752,0.0,0.0,568.724675118519,59,12.255941883965017,1.0
6.419999999926121,0.5817379817967833,0.0,0.0,787.8028716442797,51,12.287033033599712,1.0
6.439999999925364,0.649570922509694,0.0,0.0,855.3315335794424,42,12.315600438531591,1.0
6.459999999924607,0.7243703632084296,0.0,0.0,815.0581756637295,35,12.341806595166677,1.0
6.47999999992385,0.7855160997518085,0.0,0.0,495.8292431372231,31,12.365810815203519,1.0
6.499999999923093,0.8286658682065391,0.0,0.0,564.410445073151,33,12.387767711705385,1.0
6.5199999999223355,0.863320659725473,0.0,0.0,1053.564326632162,29,12.407829131981282,1.0
6.539999999921578,0.8814440526544127,0.0,0.0,1768.281909587225,28,12.426238281487837,1.0
6.559999999920821,0.8797403533889302,0.0,0.0,2241.2681126874722,30,12.443375261653895,1.0
6.579999999920064,0.8376994762332294,0.0,0.0,2249.923589712441,43,12.45949602113432,1.0
6.599999999919307,0.7876715236223649,0.0,0.0,2595.08608530132,48,12.474634606422635,1.0
6.61999999991855,0.7387312619065404,0.0,0.0,1765.7930945448625,41,12.48879820311243,1.0
6.6399999999177926,0.7099581997313102,0.0,0.0,603.521152596346,46,12.502005975998914,1.0
6.659999999917035,0.6901803632065477,0.0,0.0,898.8969128473773,41,12.514310911143884,1.0
6.679999999916278,0.6912155270749325,0.0,0.0,1184.0879666217852,33,12.52596464126927,1.0
6.699999999915521,0.689187121998103,0.0,0.0,1065.8514892082462,24,12.537245821841571,1.0
6.719999999914764,0.6384713099390279,0.0,0.0,978.3503003019481,25,12.548447292862653,1.0
6.739999999914007,0.5734538341495488,0.0,0.0,876.4141618955983,22,12.559723438564227,1.0
6.75999999991325,0.5082627573824309,0.0,0.0,1361.2501027369326,19,12.571117372473552,1.0
6.7799999999124925,0.4099578742022827,0.0,0.0,2202.9270773322287,18,12.582857526338445,1.0
6.799999999911735,0.29920646876242096,0.0,0.0,3659.8058397437444,23,12.595252323098645,1.0
6.819999999910978,0.19256423414068985,0.0,0.0,4927.0872274510775,32,12.608363141908889,1.0
6.839999999910221,0.10328969368557941,0.0,0.0,5407.83674786046,36,12.621954990891904,1.0
6.859999999909464,0.05628167142517176,0.0,0.0,5900.269708158989,40,12.635736588182002,1.0
6.879999999908707,0.03987127601055342,0.0,0.0,5187.877113489463,35,12.6494735693284,1.0
6.8999999999079495,0.03566697952642683,0.0,0.0,2943.454102887866,39,12.662984278317717,1.0
6.919999999907192,0.019806842692545238,0.0,0.0,1277.201696916427,46,12.6761305867272,1.0
6.939999999906435,-0.004639592484692013,0.0,0.0,601.5459420222109,49,12.688810176785173,1.0
6.959999999905678,-0.03665379783454284,0.0,0.0,494.9682286578367,55,12.700951323497586,1.0
6.979999999904921,-0.07533480224866784,0.0,0.0,898.6867545910336,53,12.712505638203071,1.0
6.999999999904164,-0.10730458970766588,0.0,0.0,1008.5521412078738,41,12.723443855632526,1.0
7.019999999903407,-0.13592009251744505,0.0,0.0,856.6531149687308,38,12.733794558207338,1.0
7.0399999999026495,-0.19104734474318832,0.0,0.0,1289.864803820911,46,12.743574133091993,1.0
7.059999999901892,-0.23892425976274226,0.0,0.0,906.7226010454905,58,12.752773388087707,1.0
7.079999999901135,-0.30222944796378265,0.0,0.0,802.8288583919956,56,12.761393006179876,1.0
7.099999999900378,-0.3561429992718604,0.0,0.0,980.7355950990526,49,12.769441602001821,1.0
7.119999999899621,-0.40964075750412626,0.0,0.0,852.9113533072646,50,12.77693383893192,1.0
7.139999999898864,-0.4535960164696212,0.0,0.0,987.6038599013049,50,12.783888880301765,1.0
7.1599999998981065,-0.4968186516191941,0.0,0.0,1010.0260330981847,44,12.790329122059783,1.0
7.179999999897349,-0.5284121148765898,0.0,0.0,1439.7952058059475,32,12.796279162012627,1.0
7.199999999896592,-0.5562520234603658,0.0,0.0,663.5740201584483,31,12.801764967440592,1.0
7.219999999895835,-0.5755185995095478,0.0,0.0,412.16514120088533,42,12.806813350705037,1.0
7.239999999895078,-0.5969867786663327,0.0,0.0,1281.8714205217036,42,12.81145948438738,1.0
7.259999999894321,-0.5978277044053157,0.0,0.0,749.7557477589397,39,12.815749595132335,1.0
7.279999999893564,-0.5728128564632937,0.0,0.0,490.7681286781721,37,12.819727887296994,1.0
7.2999999998928065,-0.5575959312337607,0.0,0.0,415.5818178234151,46,12.823425666496261,1.0
7.319999999892049,-0.567509234252505,0.0,0.0,428.1680941995775,44,12.826866059684546,1.0
7.339999999891292,-0.5704421097854565,0.0,0.0,495.2329556053968,41,12.830074462957079,1.0
7.359999999890535,-0.5634694074758403,0.0,0.0,470.1129146396235,50,12.833075734922032,1.0
7.379999999889778,-0.5559600939033796,0.0,0.0,417.73515519520515,57,12.835875485267911,1.0
7.399999999889021,-0.5373729988578174,0.0,0.0,501.5005348207132,53,12.838480061929467,1.0
7.4199999998882635,-0.5222023015353375,0.0,0.0,1008.1668119732882,44,12.840900781661517,1.0
7.439999999887506,-0.5134143596164871,0.0,0.0,1249.3170472656159,41,12.843153572412774,1.0
7.459999999886749,-0.5046707241884696,0.0,0.0,1062.8059630017447,38,12.845254441062384,1.0
7.479999999885992,-0.4766429057373226,0.0,0.0,862.9988379514817,42,12.847218953761153,1.0
7.499999999885235,-0.44377143281675313,0.0,0.0,814.9214729163926,41,12.849062237577355,1.0
7.519999999884478,-0.4176713678065365,0.0,0.0,942.843901554495,37,12.850802650506203,1.0
7.539999999883721,-0.40810068164280994,0.0,0.0,1288.2795186534759,31,12.852491294847724,1.0
7.5599999998829635,-0.3812405055927588,0.0,0.0,1695.45686233087,20,12.854448342384035,1.0
7.579999999882206,-0.3296172642967906,0.0,0.0,1822.740847198699,24,12.857242669717074,1.0
7.599999999881449,-0.27238735434092143,0.0,0.0,1816.9014402489265,34,12.861038136015912,1.0
7.619999999880692,-0.20965795300377557,0.0,0.0,1428.3203215443596,50,12.865607988550737,1.0
7.639999999879935,-0.1428518403219482,0.0,0.0,1495.3251887836384,46,12.870722304636281,1.0
7.659999999879178,-0.11325914073350031,0.0,0.0,2019.3950933307394,45,12.876197688470496,1.0
7.6799999998784205,-0.11377106277668736,0.0,0.0,2221.9957956173935,40,12.88191342322478,1.0
7.699999999877663,-0.09448794657524323,0.0,0.0,1955.7629259813925,42,12.887879354191787,1.0
7.719999999876906,-0.061764954858155106,0.0,0.0,1606.233673820952,44,12.894038744965599,1.0
7.739999999876149,-0.01749778372476334,0.0,0.0,1110.0581402327884,42,12.900285355909574,1.0
7.759999999875392,0.014803640780252519,0.0,0.0,740.869853744243,41,12.906554899594223,1.0
7.779999999874635,0.01336639748877012,0.0,0.0,660.7716400125414,42,12.912802474168238,1.0
7.799999999873878,0.010776647978161016,0.0,0.0,680.6766257296385,47,12.919016695976131,1.0
7.8199999998731204,0.01753956687929546,0.0,0.0,737.5754346717756,46,12.925148197282008,1.0
7.839999999872363,0.05241012701143556,0.0,0.0,601.5502075965486,42,12.931134492497332,1.0
7.859999999871606,0.09771113507802742,0.0,0.0,535.1652072922501,48,12.936932615688194,1.0
7.879999999870849,0.15083400715797107,0.0,0.0,568.2857632081897,54,12.94253048273374,1.0
7.899999999870092,0.1902494873556728,0.0,0.0,471.2525012914817,55,12.947903261952634,1.0
7.919999999869335,0.19647294309412378,0.0,0.0,473.39793128367546,51,12.95302845362597,1.0
7.9399999998685775,0.20534492488417183,0.0,0.0,543.9558640124201,52,12.957891854228876,1.0
7.95999999986782,0.2583054143602182,0.0,0.0,714.652434001259,55,12.962484000216117,1.0
7.979999999867063,0.31911410437140914,0.0,0.0,661.2376778214593,49,12.966801135807893,1.0
7.999999999866306,0.36903370325106577,0.0,0.0,491.51230786442943,44,12.970844175136534,1.0
8.019999999865549,0.40170342989391883,0.0,0.0,485.97650212199005,39,12.974617688589168,1.0
8.039999999864792,0.40765462428127125,0.0,0.0,471.4396943345976,54,12.97813449703583,1.0
8.059999999864035,0.4331230735167058,0.0,0.0,955.4694369912067,49,12.981408138628401,1.0
8.079999999863277,0.480292037950108,0.0,0.0,855.5867127673613,47,12.98444706925087,1.0
8.09999999986252,0.5288957658671531,0.0,0.0,778.209916574947,41,12.987261072158788,1.0
8.119999999861763,0.5762441440723036,0.0,0.0,591.3473271311494,43,12.989860893104607,1.0
8.139999999861006,0.6115827724463848,0.0,0.0,440.4537688849811,47,12.992257876570982,1.0
8.159999999860249,0.6267534672624048,0.0,0.0,817.4829661641244,44,12.994463674499585,1.0
8.179999999859492,0.6555708586398625,0.0,0.0,574.1628367449578,42,12.996490015465648,1.0
8.199999999858735,0.6851016481732913,0.0,0.0,596.9788027661207,38,12.998348524083287,1.0
8.219999999857977,0.7034048167202608,0.0,0.0,1010.0791087833096,39,13.000050581997268,1.0
8.23999999985722,0.701593963457191,0.0,0.0,1695.5188570759085,38,13.001607223156466,1.0
8.259999999856463,0.6555048293852225,0.0,0.0,1054.185719144298,36,13.003029057211437,1.0
8.279999999855706,0.6196782650085478,0.0,0.0,1170.140506596551,36,13.004326215853627,1.0
8.299999999854949,0.5794779437900086,0.0,0.0,1766.4769594368033,39,13.005508317745603,1.0
8.319999999854192,0.5475794946108397,0.0,0.0,2807.0795184832136,32,13.006584448400165,1.0
8.339999999853434,0.5121101696374492,0.0,0.0,3498.9253314060265,33,13.00756315196611,1.0
8.359999999852677,0.46445938430376016,0.0,0.0,3591.3248590474645,35,13.00845243238948,1.0
8.37999999985192,0.42349324432029045,0.0,0.0,3612.8786129944215,41,13.009259761850117,1.0
8.399999999851163,0.3868819694170086,0.0,0.0,3795.4269115999227,34,13.009992094739092,1.0
8.419999999850406,0.3488769927762,0.0,0.0,3946.3933831212294,35,13.010655885750786,1.0
8.439999999849649,0.29910332709465864,0.0,0.0,3900.057290086057,32,13.011257110922429,1.0
8.459999999848892,0.23609946778228752,0.0,0.0,3829.570837061762,38,13.011801290673164,1.0
8.479999999848134,0.16130131468661096,0.0,0.0,3907.2939109257977,38,13.012293514076658,1.0
8.499999999847377,0.10000609765627413,0.0,0.0,4103.151123322109,38,13.012738463754653,1.0
8.51999999984662,0.053700209797985864,0.0,0.0,4217.653600865953,40,13.01314044090633,1.0
8.539999999845863,0.01999173798388858,0.0,0.0,4211.908564760548,36,13.013503390094126,1.0
8.559999999845106,-0.012090288315800803,0.0,0.0,3946.462466486511,33,13.013834473357024,1.0
8.579999999844349,-0.04807199008811088,0.0,0.0,3611.787498885604,31,13.014186463700042,1.0
8.599999999843591,-0.07327465839651322,0.0,0.0,3159.3116265797394,36,13.014612099279008,1.0
8.619999999842834,-0.0916984205411143,0.0,0.0,2648.8155409515803,39,13.015105083324496,1.0
8.639999999842077,-0.10952596238987845,0.0,0.0,1784.606388584018,46,13.015643893504445,1.0
8.65999999984132,-0.13078463485200184,0.0,0.0,1013.3147687056046,41,13.016210834560802,1.0
8.679999999840563,-0.15462426240135313,0.0,0.0,770.2018767401045,42,13.016792040089486,1.0
8.699999999839806,-0.1791035017516294,0.0,0.0,545.7127968608962,50,13.01737751684133,1.0
8.719999999839048,-0.21385071248572535,0.0,0.0,535.5788639856743,52,13.017958681968825,1.0
8.739999999838291,-0.25803793079987347,0.0,0.0,568.883734206846,51,13.01852838898514,1.0
8.759999999837534,-0.2951823524482844,0.0,0.0,670.3706402863553,51,13.019081239434945,1.0
8.779999999836777,-0.33060472856058043,0.0,0.0,940.1860590151891,50,13.01961326971694,1.0
8.79999999983602,-0.3697112249461119,0.0,0.0,1028.245862587969,44,13.020121973714689,1.0
8.819999999835263,-0.406312882413281,0.0,0.0,1102.0191964620512,39,13.020616575037351,1.0
8.839999999834506,-0.43375668425486086,0.0,0.0,981.3967637769543,36,13.02113530362987,1.0
8.859999999833748,-0.46276263809345297,0.0,0.0,788.1074483635912,42,13.02168252755527,1.0
8.879999999832991,-0.4906590603978961,0.0,0.0,1007.9988533788438,57,13.022252284352076,1.0
8.899999999832234,-0.5052205977534313,0.0,0.0,937.9488252227973,50,13.022833412121727,1.0
8.919999999831477,-0.4980017608938578,0.0,0.0,708.1267380763297,45,13.023416753044302,1.0
8.93999999983072,-0.4891132403419512,0.0,0.0,509.46164512173925,39,13.023997358018788,1.0
8.959999999829963,-0.4922839113588163,0.0,0.0,618.6128244898508,39,13.024567972868494,1.0
8.979999999829205,-0.4932830630691671,0.0,0.0,522.8147730092744,35,13.025122860225729,1.0
8.999999999828448,-0.47718629962531867,0.0,0.0,366.05285079789843,34,13.025657777152537,1.0
9.019999999827691,-0.4282058619331069,0.0,0.0,295.9181609799276,57,13.026169702182502,1.0
9.039999999826934,-0.38083379675114515,0.0,0.0,452.2254723922275,56,13.02665660599178,1.0
9.059999999826177,-0.36624512584206914,0.0,0.0,443.0215852793145,50,13.02711725920097,1.0
9.07999999982542,-0.3703714182143599,0.0,0.0,489.2869444231242,41,13.027551071865066,1.0
9.099999999824663,-0.3622877224748712,0.0,0.0,754.2930070168428,36,13.027966770853203,1.0
9.119999999823905,-0.3387407091617561,0.0,0.0,623.2278202168151,44,13.028395602957762,1.0
9.139999999823148,-0.3115831245343919,0.0,0.0,421.66767461491486,47,13.028853303250019,1.0
9.159999999822391,-0.290954640186273,0.0,0.0,502.2144072318172,45,13.029354284039341,1.0
9.179999999821634,-0.27916881392100545,0.0,0.0,610.1751652255821,38,13.029928367343725,1.0
9.199999999820877,-0.27649121944723487,0.0,0.0,975.4645319079037,29,13.030598879431153,1.0
9.21999999982012,-0.26541100560203695,0.0,0.0,1045.3561904296446,26,13.03136421971947,1.0
9.239999999819362,-0.23142844932715878,0.0,0.0,933.5794681247314,27,13.032217260205092,1.0
9.259999999818605,-0.17956889503401866,0.0,0.0,863.8743443631273,27,13.03315649814455,1.0
9.279999999817848,-0.1361934878365674,0.0,0.0,817.1274852447301,44,13.034178582932586,1.0
9.299999999817091,-0.12062341046637881,0.0,0.0,1391.770622955662,38,13.035280027951293,1.0
9.319999999816334,-0.10471038026031106,0.0,0.0,1869.3854421285741,36,13.036498880188576,1.0
9.339999999815577,-0.06657160777341477,0.0,0.0,2455.9927764325266,37,13.037867766583322,1.0
9.35999999981482,-0.02289266497583138,0.0,0.0,2790.6916422629756,44,13.039377454449268,1.0
9.379999999814062,0.02010819052955191,0.0,0.0,3085.2762051451105,45,13.041001089988105,1.0
9.399999999813305,0.06197226853489261,0.0,0.0,3279.8252438772274,44,13.042720150809048,1.0
9.419999999812548,0.0814391857589368,0.0,0.0,3741.419185797329,41,13.044522434928215,1.0
9.439999999811791,0.07689705138910582,0.0,0.0,3946.853213851324,43,13.046394675508555,1.0
9.459999999811034,0.07592801607121957,0.0,0.0,3610.133536714876,46,13.048334264163845,1.0
9.479999999810277,0.09877666814731748,0.0,0.0,2582.5505297272966,41,13.050326050567287,1.0
9.49999999980952,0.13377084467989056,0.0,0.0,1046.0280034243574,37,13.052342127192217,1.0
9.519999999808762,0.17195694956084823,0.0,0.0,372.1521996665025,51,13.054410743402677,1.0
9.539999999808005,0.21145838637790743,0.0,0.0,381.58057160085235,55,13.056539957098922,1.0
9.559999999807248,0.2184930221890837,0.0,0.0,337.8902559275235,53,13.05868902800918,1.0
9.57999999980649,0.2264044745842184,0.0,0.0,356.29536358400213,48,13.06082357269336,1.0
9.599999999805734,0.2589502426880683,0.0,0.0,631.4283596680771,49,13.062917051823742,1.0
9.619999999804977,0.3008436164977264,0.0,0.0,567.545779880807,48,13.064949396982522,1.0
9.63999999980422,0.32997297452565394,0.0,0.0,532.7719541211029,42,13.066905852405075,1.0
9.659999999803462,0.3517832366099347,0.0,0.0,472.59095680372116,41,13.06877600005062,1.0
9.679999999802705,0.3684446014199634,0.0,0.0,366.74307912843176,49,13.070552940853457,1.0
9.699999999801948,0.3998282234385873,0.0,0.0,683.7769916098712,63,13.072232608862013,1.0
9.71999999980119,0.42586108692664937,0.0,0.0,689.8423500720464,50,13.073813198296868,1.0
9.739999999800434,0.4583558934209326,0.0,0.0,713.775811616205,43,13.075294686422657,1.0
9.759999999799676,0.490924492177473,0.0,0.0,560.7953631275451,40,13.076678997541004,1.0
9.77999999979892,0.5235451716412663,0.0,0.0,742.7456535575557,43,13.077979141606871,1.0
9.799999999798162,0.5315646097986284,0.0,0.0,658.6969362084523,41,13.079200237498661,1.0
9.819999999797405,0.5501034933529765,0.0,0.0,757.3652261869881,38,13.080344129815423,1.0
9.839999999796648,0.5524406010033698,0.0,0.0,1122.9371112308463,40,13.08141443578606,1.0
9.85999999979589,0.5293887515753789,0.0,0.0,1345.7172653845116,43,13.082415743251012,1.0
9.879999999795134,0.48535239436648236,0.0,0.0,1111.9840493520294,46,13.083353518927073,1.0
9.899999999794376,0.42542358799648766,0.0,0.0,1382.6708122316677,34,13.084233884954179,1.0
9.91999999979362,0.359426948509301,0.0,0.0,1731.897400055589,35,13.085063561841574,1.0
9.939999999792862,0.3031292006338164,0.0,0.0,2131.322251048903,33,13.085849523666628,1.0
9.959999999792105,0.26094114756015374,0.0,0.0,2496.536241218819,33,13.086598865588927,1.0
9.979999999791348,0.2336135589417569,0.0,0.0,3173.591785106624,34,13.087317863557596,1.0
9.99999999979059,0.1989007244834748,0.0,0.0,3477.1320863883966,37,13.088011507283138,1.0
