t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5400000000001772,5.238225197226554,4.055897373136836,180.95333851560116,932.532044459096,0,0.0,1.0
0.5600000000000862,5.242726900048908,4.1784565954184325,192.05449471775378,962.3750692493795,0,0.0,1.0
0.5799999999999952,5.247182175945546,4.330912050129748,206.32479104554963,988.8169010525797,0,0.0,1.0
0.5999999999999042,5.2515463118449,4.508092401567263,223.55186811175344,1016.8878117993498,0,0.0,1.0
0.6199999999998131,5.255684256860682,4.7013586334062,243.13050299893314,1035.8586815897402,0,0.0,1.0
0.6399999999997221,5.2594439508499455,4.899085785018378,264.0114568186605,1041.1237673253,0,0.0,1.0
0.6599999999996311,5.262691723466047,5.087959799848713,284.7606841736421,1031.2574772736257,0,0.0,1.0
0.6799999999995401,5.265322468411846,5.2547666362147405,303.73829641183136,1006.4384281144656,0,0.0,1.0
0.6999999999994491,5.2672284882210985,5.388122777653728,319.3505377377802,968.4072395531589,0,0.0,1.0
0.719999999999358,5.268365014840148,5.479813762688559,330.31194761126034,920.1072171959321,0,0.0,1.0
0.739999999999267,5.269086951968896,5.525468898028643,335.8388719739005,865.1252461937652,0,0.0,1.0
0.759999999999176,5.269577134789057,5.524654097952312,335.73983192223403,807.7723816638353,0,0.0,1.0
0.779999999999085,5.269830673837423,5.480592252047245,330.40580576520324,752.1350124360616,0,0.0,1.0
0.799999999998994,5.269918221067972,5.39946121158856,320.69599512994336,700.9019860224804,0,0.0,1.0
0.8199999999989029,5.2699427549586195,5.289538489168491,307.7713917123437,656.7564711894687,0,0.0,1.0
0.8399999999988119,5.270016131775955,5.160275486363282,292.91287404677985,705.4205489186393,0,0.0,1.0
0.8599999999987209,5.270290426881464,5.02151931481707,277.3722185198898,766.4001604216114,0,0.0,1.0
0.8799999999986299,5.270809698636312,4.882982170866711,262.27866369102395,806.8212936825443,0,0.0,1.0
0.8999999999985389,5.2718775630492924,4.753934825441508,248.59885957000142,800.3589710221219,0,0.0,1.0
0.9199999999984478,5.273365308068392,4.64289143509647,237.1208496590137,791.5213680914013,0,0.0,1.0
0.9399999999983568,5.275101060969247,4.557413483722738,228.47019427779603,776.141700515327,0,0.0,1.0
0.9599999999982658,5.277035877958562,4.503788736167837,223.1252427803551,751.8042966129664,0,0.0,1.0
0.9799999999981748,5.279153230486064,4.486490924889594,221.41460901028353,717.7631990112599,0,0.0,1.0
0.9999999999980838,5.281637828474535,4.50729046720461,223.4723409132891,750.077947925607,0,0.0,1.0
1.0199999999982148,5.284708731117742,4.5644472581593964,229.17596649770715,782.6768806653744,0,6.27971132379243e-9,1.0
1.0399999999983458,5.288276725929158,4.6524522000096695,238.09842620712297,807.2389908939466,0,3.7301133749050583e-7,1.0
1.0599999999984768,5.29223447763336,4.762385673209517,249.4834903043039,820.7014365528809,0,3.946157975826098e-6,1.0
1.0799999999986079,5.296678152242135,4.883087126086452,262.2899386904637,829.3975813443159,0,2.059910748874705e-5,1.0
1.0999999999987389,5.301539820424345,5.002512458690897,275.2764398929341,828.7974762351334,0,7.302295039794183e-5,1.0
1.11999999999887,5.306531717307442,5.109308582192553,287.1553760687313,816.3957749585414,0,0.00020267583904184396,1.0
1.139999999999001,5.311454574053488,5.194275309249144,296.7854558710282,795.5118355381187,0,0.00047516326013700977,1.0
1.159999999999132,5.316083785614697,5.251304544277459,303.33819358424,786.108506114394,0,0.0009846058247929637,1.0
1.179999999999263,5.320230362359391,5.277529255346668,306.3754654514395,811.0557159936767,0,0.001856763109310332,1.0
1.199999999999394,5.323715200795931,5.273032275260853,305.85356313536914,835.6236029804646,0,0.003250835691521439,1.0
1.219999999999525,5.326357225595901,5.240305160921877,302.06877997542904,855.2693344517148,0,0.005359975049547518,1.0
1.239999999999656,5.328181971368351,5.183573136851433,295.5637351159659,822.4385974816518,0,0.008410602600746461,1.0
1.259999999999787,5.329651298725695,5.108102216217125,287.01979076454535,760.3309369824806,0,0.012660683237225719,1.0
1.279999999999918,5.330760102839111,5.019771757012234,277.17919341747455,695.8263224790453,0,0.01839712208374725,1.0
1.3000000000000491,5.331555135559749,4.924742775976917,266.7840055049051,690.975560196265,0,0.025932461359029043,1.0
1.3200000000001801,5.332124010787653,4.829273665694913,256.5407255199182,779.4169749603899,0,0.03560105153604061,1.0
1.3400000000003112,5.332414563872687,4.739430739611181,247.08424109128524,849.8798507754939,0,0.04775486090817948,1.0
1.3600000000004422,5.332567018412003,4.660812453537959,238.95489999759985,869.3943293697384,0,0.062759072839256,1.0
1.3800000000005732,5.332464447070946,4.598092772273407,232.56702856676245,879.7656290078999,0,0.08098760243526121,1.0
1.4000000000007042,5.331930190296619,4.554746992580097,228.20292183059183,877.9590511348597,0,0.10281864564056706,1.0
1.4200000000008353,5.331021881579782,4.532742469642197,226.00329725707846,851.5341216671866,0,0.12863035493417765,1.0
1.4400000000009663,5.3303521843285315,4.5321218537161,225.94141346624158,778.9864214956492,0,0.15879671765995765,1.0
1.4600000000010973,5.33012043091062,4.550684774880015,227.79605112357245,734.3316501355695,0,0.1936836960896031,1.0
1.4800000000012283,5.330293377991467,4.584335690906787,231.1774709961399,739.198151735937,0,0.2336456729120902,1.0
1.5000000000013594,5.3309377143095285,4.6279114237728365,235.59320560915836,735.8993300222487,0,0.2790222321420624,1.0
1.5200000000014904,5.33208816056707,4.676235784601845,240.53899224509914,728.6188993743478,0,0.33013529350406856,1.0
1.5400000000016214,5.333624885039625,4.724995246671729,245.58138089177478,707.7594518532733,0,0.38728660816077665,1.0
1.5600000000017524,5.336017852326512,4.7713906238216115,250.42785333602066,686.84078422409,0,0.4507556151357526,1.0
1.5800000000018835,5.339094373823357,4.814415495485278,254.9645621948563,665.0380105725883,0,0.5207976508219562,1.0
1.6000000000020145,5.342585364850905,4.855119679305145,259.294058104137,645.608513628253,0,0.5976424984296468,1.0
1.6200000000021455,5.346403654355272,4.896582230744172,263.7416929668353,648.2990284249545,0,0.6814932599641411,1.0
1.6400000000022765,5.3502808360816125,4.942835189208327,268.7478167844373,672.4288186439732,0,0.7725255301832497,1.0
1.6600000000024075,5.3541641248068546,4.997593514362335,274.73535028276126,703.7570107453455,0,0.8708868498172475,1.0
1.6800000000025386,5.3580654455874415,5.06380131113278,282.06292090493065,734.4468748433735,0,0.9766964139986559,1.0
1.7000000000026696,5.362184355694953,5.141587848604184,290.7951816540562,760.8795306612051,0,1.0900450112117335,1.0
1.7200000000028006,5.367257608670198,5.220969623439793,299.84376189769165,883.5331856004437,0,1.210995168010557,1.0
1.7400000000029316,5.373213300255509,5.306569700257803,309.7565018206361,1135.961062698393,0,1.3395814751600632,1.0
1.7600000000030627,5.3816281216915245,5.497835894196243,332.48819471463855,1646.0746465598015,2,1.47581107162833,1.0
1.7800000000031937,5.395614463275153,6.109364630361358,410.5676980538141,2570.475510537136,4,1.619664263915346,1.0
1.8000000000033247,5.415341738159708,7.620217763261595,638.7449063548029,4243.145590785388,4,1.771095259468585,1.0
1.8200000000034557,5.441302960729971,10.278090592817446,1162.030608575787,6225.163405775091,1,1.9300329943461476,1.0
1.8400000000035868,5.464029391758469,12.783095284180062,1797.482775488692,6746.38596742657,3,2.0963820367895067,1.0
1.8600000000037178,5.452767504698802,13.496178215491442,2003.6150906673636,5644.490196005089,9,2.2700235499161123,1.0
1.8800000000038488,5.41123162429431,12.78657033820493,1798.4601911524835,4748.7341649090295,4,2.4508162983001047,1.0
1.9000000000039798,5.371186199387409,11.819602597019662,1536.7330610662132,8797.142456001047,4,2.638597684747949,1.0
1.9200000000041109,5.391594460536769,11.093150521656636,1353.6378734574398,9554.255596350626,6,2.833184805071889,1.0
1.9400000000042419,5.433506352929927,10.453241331018294,1201.9727975696003,7570.398416299204,4,3.0343755100995256,1.0
1.960000000004373,5.4883909909329125,10.277315740980772,1161.8554072379227,5515.58300728021,4,3.241949465519519,1.0
1.980000000004504,5.6694255308015595,16.357683152971013,2943.311779462909,16380.88917036242,12,3.4556692014429236,1.0
2.000000000004635,5.852733808011998,29.462701299618182,9548.558446575753,22867.31369205678,8,3.6752811447491625,1.0
2.020000000004766,5.875632078153233,36.54723165160152,14692.701555354064,13254.63023470486,9,3.9005166283846897,1.0
2.040000000004897,5.829550609766399,35.73948376377278,14050.417696710761,10633.380767338345,11,4.131092872787224,1.0
2.060000000005028,5.825901531298188,23.7661715793693,6213.140026940231,37106.62752875509,9,4.366713935522068,1.0
2.080000000005159,5.799229493621178,-26.148260696596235,7521.046912028754,54116.97551537832,3,4.6070716260403275,1.0
2.10000000000529,4.615364202839864,-70.15178847236857,54134.00768459137,46015.244996315865,9,4.85184638320544,1.0
2.120000000005421,4.390652796657333,-81.92993030183789,73837.64827190415,23585.133044592505,14,5.100708113889486,1.0
2.140000000005552,4.71810081257773,-43.22222903850311,20549.771913625034,70988.83280632982,15,5.3527886849480595,1.0
2.160000000005683,4.527329009908995,31.68715343336121,11044.832619803126,30759.662591824228,19,5.604691691759638,1.0
2.180000000005814,4.395523721276089,29.617818327978117,9649.36678760028,22443.978201759553,26,5.852944186296932,1.0
2.200000000005945,4.357602727301191,27.563521310897013,8357.22477761901,19701.307291182828,24,6.094895422343085,1.0
2.2200000000060762,4.465822372087738,27.78708769568933,8493.344668687223,5574.347694917013,11,6.328574995421519,1.0
2.2400000000062072,4.598927133353558,35.161735549227394,13599.824115171816,20922.80299316944,21,6.554012946762684,1.0
2.2600000000063383,4.7337172046109695,46.006106739131575,23282.180430216045,15801.197981973677,10,6.774667781776433,1.0
2.2800000000064693,4.853387090213145,44.38353689773471,21668.881823078358,10080.007336999495,19,6.993502617504351,1.0
2.3000000000066003,4.786804785963146,40.28036263273337,17847.58375206953,12676.338675649395,11,7.211871750365802,1.0
2.3200000000067313,4.6344150964001525,-26.15762373264694,7526.434072726079,87130.40218061373,3,7.429073096667493,1.0
2.3400000000068624,2.1407260651569566,-108.17917071296743,128730.06273759887,36433.45883313575,6,7.646843610277082,1.0
2.3600000000069934,1.9719057530755906,-97.82713769346365,105271.63756225487,20912.471519776707,24,7.866864966208503,1.0
2.3800000000071244,1.4354551330297913,-48.11451249066188,25465.069434354642,63142.16510867816,15,8.088329484810478,1.0
2.4000000000072554,1.2572832444546878,2.0813849924569223,47.65379835507393,28427.840348179052,23,8.308064561015907,1.0
2.4200000000073865,1.1938315114538762,5.729559283182736,361.10634537456014,28446.02668984894,19,8.52339780476726,1.0
2.4400000000075175,1.2785790896897062,8.297163384838115,757.2721225816811,25882.311779814325,15,8.732596955217211,1.0
2.4600000000076485,1.3831689229956663,19.522984838384836,4192.616306997847,28856.330572033403,24,8.935879830242087,1.0
2.4800000000077795,1.4469075466373207,40.32596377788511,17888.016900768318,32663.467666390214,25,9.132424282892531,1.0
2.5000000000079106,1.4967523881014912,57.587970446039016,36480.117741032496,27280.31436699137,25,9.3214696283663,1.0
2.5200000000080416,1.5414640963451895,62.73133355884547,43287.42231078245,13563.156519171665,24,9.505555438114573,1.0
2.5400000000081726,1.570075096268491,60.145522930312175,39792.32321416779,17822.305962887633,33,9.687946854424709,1.0
2.5600000000083036,1.616753657456793,56.49942566181958,35114.03610127025,22687.582047313153,30,9.86840469912582,1.0
2.5800000000084347,1.6170933883143959,52.89627173791471,30778.17120148446,19180.73645063209,16,10.044962783596926,1.0
2.6000000000085657,1.6183901723119598,47.2467399363047,24554.798780696903,18213.61362338966,12,10.216155680235982,1.0
2.6200000000086967,1.8451810140902134,44.07856532453162,21372.119131759013,28515.802936843655,12,10.383346306849731,1.0
2.6400000000088277,2.2293960203062433,42.83823300057832,20186.256272730214,35631.7019707983,7,10.549421063650772,1.0
2.6600000000089588,2.9466396733274216,29.600484106131944,9638.075252491068,34181.39135105426,11,10.716167079772903,1.0
2.6800000000090898,3.1495632649780876,-7.149420358840479,562.25632614143,40459.27666692373,8,10.884466870091023,1.0
2.700000000009221,3.3023174170309475,-29.37952625280926,9494.722191234594,27859.151598513155,12,11.05454526880362,1.0
2.720000000009352,3.3963984119003374,-35.16689752238873,13603.817494852095,19547.757064996724,30,11.22616539714943,1.0
2.740000000009483,3.3200177044012107,-36.34495161039886,14530.51058318458,12649.216779642382,28,11.398782280176565,1.0
2.760000000009614,3.2351371720790465,-37.60847364074093,15558.370185449361,7727.788611845047,8,11.571661602923768,1.0
2.780000000009745,3.074020564077181,-41.547222318798084,18987.88850648397,11733.976391768774,15,11.743970003677505,1.0
2.800000000009876,3.022629883241244,-46.26793951284548,23547.944494407606,15404.551177362968,32,11.914820813003447,1.0
2.820000000010007,3.029776319906124,-46.69578352124311,23985.458185290794,6318.434078814715,24,12.082866870292477,1.0
2.840000000010138,3.0077830857786605,-43.908114490727094,21207.147699438785,2053.0735853630445,20,12.246579032543034,1.0
2.860000000010269,3.0868665835148312,-41.748055846541995,19171.901836625882,3919.5822635949385,20,12.404913237125283,1.0
2.8800000000104,3.153867600591719,-22.3725471605775,5505.8395309749085,42294.42315732754,15,12.557527520739272,1.0
2.900000000010531,3.249614226474892,41.62575629220454,19059.739455878065,39001.83773062231,24,12.704359688014478,1.0
2.920000000010662,3.315656867647685,48.69510572615695,26083.34653849764,7653.915570430114,37,12.844818985317122,1.0
2.940000000010793,3.322964657056709,46.83253211370273,24126.146705990977,5278.359437498493,46,12.978364546762498,1.0
2.960000000010924,3.3351614036298294,44.34602758122484,21632.271784582295,6951.208144440158,39,13.104671473887372,1.0
2.980000000011055,3.3612629525259434,42.531473987119824,19898.189074687554,9752.112008128395,30,13.223588152413033,1.0
3.000000000011186,3.4285728565491347,39.8949337892059,17507.66316249635,18949.406763130068,26,13.335099141453325,1.0
3.020000000011317,3.5191737902746874,37.27778123208561,15285.962709459574,22598.531243829842,12,13.43929521760625,1.0
3.040000000011448,3.68303632908786,34.30058993074101,12941.835165565368,19522.269373737905,9,13.53647501715366,1.0
3.0600000000115792,3.985597050784869,27.809945313024475,8507.323641447532,16746.995714480545,17,13.627500003931699,1.0
3.0800000000117103,4.53477249287094,22.30373778800773,5472.023912478243,26154.920517227492,13,13.713182425891167,1.0
3.1000000000118413,4.89422226195433,17.071506101761894,3205.7995264074293,22668.5620343348,12,13.794127453166881,1.0
3.1200000000119723,4.840023742111934,8.674854366674653,827.7840811131573,21276.915562039594,24,13.870781363947868,1.0
3.1400000000121033,4.780754130863522,-14.548406309105603,2328.217387483061,36906.3949772467,27,13.943317499886808,1.0
3.1600000000122344,4.722167778711768,-59.19321079046373,38542.19824052699,38665.52562563876,23,14.011662884938184,1.0
3.1800000000123654,4.6045528212617635,-88.42832051730697,86015.2465646273,21923.189303291365,21,14.075819349072871,1.0
3.2000000000124964,4.275525072467809,-91.13226053653219,91355.9780154822,4880.065814102311,22,14.136068934454158,1.0
3.2200000000126274,3.8052005920903222,-88.08412336509467,85346.94067896937,13463.653946784678,24,14.192731338009736,1.0
3.2400000000127585,3.6175243400413746,-82.28208445451692,74473.7556439828,26859.00357611107,23,14.245861644663023,1.0
3.2600000000128895,3.706353358265067,-66.82050408135385,49114.77742254848,50298.27863727604,15,14.295543690611066,1.0
3.2800000000130205,3.674613212516996,37.1842068638788,15209.317641053043,90050.10495316096,14,14.342011999710124,1.0
3.3000000000131515,3.634975780908228,86.0128982373873,81380.40529514659,37212.23993257196,20,14.385611755414217,1.0
3.3200000000132825,3.655284038872324,88.45311718288416,86063.4933330594,5327.329446625113,35,14.426622149211765,1.0
3.3400000000134136,3.7307784453777173,84.48600584836015,78516.7370263006,1939.4529326215832,34,14.465203099937051,1.0
3.3600000000135446,3.834889883019359,81.53161841368386,73121.45281270008,9824.421782978938,31,14.501373541560234,1.0
3.3800000000136756,3.980897742047473,78.56678110181967,67900.13001971373,22501.95356608815,27,14.535164774880666,1.0
3.4000000000138066,4.108654498104219,75.14982032789976,62122.450448471776,30476.43629685352,19,14.5666343239667,1.0
3.4200000000139377,4.178143543492675,68.97768881034523,52337.13708978507,30920.642677162326,10,14.59585946972735,1.0
3.4400000000140687,4.06793346987577,-14.852427333411521,2426.5405746369665,76389.60054759774,7,14.622984847967402,1.0
3.4600000000141997,3.555590341481137,-144.26340561281967,228931.23218909823,38228.56196413846,8,14.648263580744045,1.0
3.4800000000143307,2.674835101011905,-150.3034910700914,248502.53370642752,8348.322154274674,34,14.671910708819274,1.0
3.5000000000144618,2.7687696795587127,-141.62555462022726,220635.77493635673,25783.17390515094,32,14.694064675288107,1.0
3.520000000014593,2.8207432938687726,-132.19105967345106,192219.2388334889,42701.96694151867,17,14.714762893609617,1.0
3.540000000014724,2.394656504460489,-61.86706996305802,42102.87780395307,82979.38538467743,2,14.734048287552591,1.0
3.560000000014855,-0.5153698247802654,0.0,0.0,62578.32219000908,16,14.752044429100902,1.0
3.580000000014986,-1.7963197884863307,0.0,0.0,65515.34748334952,18,14.76889078748489,1.0
3.600000000015117,-1.8456081053617253,0.0,0.0,102724.09299217536,28,14.784691744033388,1.0
3.620000000015248,-2.0739166863566925,0.0,0.0,95276.25945453107,20,14.79948565581657,1.0
3.640000000015379,-2.131691414071649,0.0,0.0,65070.65003236372,22,14.81329027881137,1.0
3.66000000001551,-2.015982723434611,0.0,0.0,53159.17418183426,21,14.826139742793798,1.0
3.680000000015641,-1.7806517877382404,0.0,0.0,61969.43992924265,19,14.838118981865204,1.0
3.700000000015772,-1.633624551371934,0.0,0.0,64881.5751740064,9,14.849318670335068,1.0
3.720000000015903,-1.5229860477640826,0.0,0.0,40243.87479809762,14,14.859810898746993,1.0
3.740000000016034,-1.604425371630356,0.0,0.0,26709.06088596568,16,14.869653568315014,1.0
3.760000000016165,-2.1662768392227614,0.0,0.0,36260.52041160742,23,14.878892444197051,1.0
3.780000000016296,-3.796637206799856,0.0,0.0,40433.15009011588,21,14.88754755361753,1.0
3.800000000016427,-3.9364157108073545,0.0,0.0,27993.722936824935,27,14.895628238860697,1.0
3.820000000016558,-3.620033398522562,0.0,0.0,22726.274739946115,32,14.903149471851236,1.0
3.840000000016689,-3.3990239702887033,0.0,0.0,25129.832631614532,34,14.910130699033306,1.0
3.86000000001682,-3.198159395301162,0.0,0.0,55497.2031864444,24,14.916595548324262,1.0
3.8800000000169512,-2.933246998575633,0.0,0.0,87908.58250460534,15,14.922585485348026,1.0
3.9000000000170822,-2.6634480991157488,0.0,0.0,68742.90925245274,16,14.928151417462608,1.0
3.9200000000172133,-2.6133935872038863,0.0,0.0,45234.54011213576,21,14.933335339409668,1.0
3.9400000000173443,-3.064351054674509,0.0,0.0,41890.332155347525,25,14.93817151092891,1.0
3.9600000000174753,-3.67593441480097,0.0,0.0,39767.77871038781,17,14.942688219183308,1.0
3.9800000000176063,-6.959762986882046,0.0,0.0,39300.96623180107,17,14.946905048797374,1.0
4.000000000017737,-9.798119007474236,0.0,0.0,47779.067207120665,19,14.950833891222432,1.0
4.02000000001698,-11.995760784741519,0.0,0.0,41149.84549692807,15,14.9544881602482,1.0
4.040000000016223,-11.989791383929488,0.0,0.0,29867.370500244855,16,14.95788284716327,1.0
4.0600000000154655,-10.932255747188908,0.0,0.0,18249.590793211188,18,14.961038279664475,1.0
4.080000000014708,-9.459518719286622,0.0,0.0,8133.028711190157,26,14.963974176890433,1.0
4.100000000013951,-8.198181278001261,0.0,0.0,3414.212560648855,20,14.966704683100687,1.0
4.120000000013194,-7.02757725922422,0.0,0.0,15636.833213556838,22,14.969241328235277,1.0
4.140000000012437,-6.1911821386221115,0.0,0.0,32490.510351605542,21,14.971597744415421,1.0
4.16000000001168,-5.517099861098633,0.0,0.0,32148.666977494264,23,14.973787120973824,1.0
4.1800000000109225,-5.033740733731489,0.0,0.0,41863.21048387339,25,14.9758205105678,1.0
4.200000000010165,-4.596913210305017,0.0,0.0,45101.32053928833,20,14.977708959480799,1.0
4.220000000009408,-4.224938792935655,0.0,0.0,39704.145014686845,26,14.979462268362168,1.0
4.240000000008651,-3.9080710749683547,0.0,0.0,27839.203245285502,28,14.981087539060947,1.0
4.260000000007894,-3.7613718087897174,0.0,0.0,18687.370095736114,34,14.982590660838468,1.0
4.280000000007137,-3.792628028194451,0.0,0.0,9619.270417806089,38,14.983977818570475,1.0
4.30000000000638,-3.8697144250460407,0.0,0.0,4431.654258458408,29,14.985255439765565,1.0
4.3200000000056225,-3.6774213643282976,0.0,0.0,1278.3507934115028,33,14.986430051016056,1.0
4.340000000004865,-3.424376067548064,0.0,0.0,1164.9861896941882,27,14.987508164959383,1.0
4.360000000004108,-3.2244148090425333,0.0,0.0,1284.0887248321064,34,14.988496192556111,1.0
4.380000000003351,-3.1748104251778435,0.0,0.0,4042.6869728558718,32,14.989400376281925,1.0
4.400000000002594,-3.1489360766286745,0.0,0.0,3139.7270003483122,25,14.990226740516839,1.0
4.420000000001837,-3.1195786325245507,0.0,0.0,1215.6279297264698,29,14.990981140136993,1.0
4.4400000000010795,-3.0888343487638696,0.0,0.0,1282.2786815762959,26,14.99166954330899,1.0
4.460000000000322,-3.079515594056415,0.0,0.0,1672.0943574908044,24,14.992297935874753,1.0
4.479999999999565,-3.0374936139198883,0.0,0.0,405.6922517894054,38,14.992871758394214,1.0
4.499999999998808,-2.976601486086051,0.0,0.0,425.6400694427701,46,14.993395296555578,1.0
4.519999999998051,-2.911666334096072,0.0,0.0,779.8946914258346,52,14.993872433067658,1.0
4.539999999997294,-2.8595712347478015,0.0,0.0,2234.845096161015,36,14.99430682665114,1.0
4.559999999996537,-2.63628202073753,0.0,0.0,2983.295528927533,21,14.99470191878289,1.0
4.5799999999957794,-2.1650976427046333,0.0,0.0,5966.383455827038,21,14.995061195417396,1.0
4.599999999995022,-1.7491386014386194,0.0,0.0,3403.142174730586,30,14.995388238424654,1.0
4.619999999994265,-1.7000209787424923,0.0,0.0,2388.8450346540412,47,14.995685703770018,1.0
4.639999999993508,-1.6779142021377467,0.0,0.0,4196.570199901353,40,14.99595601656904,1.0
4.659999999992751,-1.6318227438282973,0.0,0.0,2272.3263542452764,38,14.996201441629543,1.0
4.679999999991994,-1.5967223286905343,0.0,0.0,677.1489014022907,50,14.996424087494788,1.0
4.6999999999912365,-1.5486206021794469,0.0,0.0,843.9687778209657,42,14.996625911767355,1.0
4.719999999990479,-1.5332094822886089,0.0,0.0,1320.09398787946,36,14.996808727354601,1.0
4.739999999989722,-1.582707291492655,0.0,0.0,1588.9861955103472,32,14.996974209344412,1.0
4.759999999988965,-1.6329875592191991,0.0,0.0,1545.7785248335917,31,14.997123902274318,1.0
4.779999999988208,-1.625605921773354,0.0,0.0,722.4245943369388,58,14.997259227606222,1.0
4.799999999987451,-1.5739938883290858,0.0,0.0,112.33462141704972,59,14.997381491255789,1.0
4.819999999986694,-1.553522300070008,0.0,0.0,1523.762687089667,49,14.997491891060267,1.0
4.839999999985936,-1.5138682507462846,0.0,0.0,599.6434463828472,44,14.997591524093469,1.0
4.859999999985179,-1.4754062181818346,0.0,0.0,233.8002500222829,55,14.997681393760667,1.0
4.879999999984422,-1.4713323114943953,0.0,0.0,593.0171160009719,52,14.99776241662247,1.0
4.899999999983665,-1.4650320664032819,0.0,0.0,323.55896930378833,43,14.9978354289138,1.0
4.919999999982908,-1.417354438218034,0.0,0.0,357.26412314091937,38,14.99790119273375,1.0
4.939999999982151,-1.368295625227153,0.0,0.0,464.5329975905265,36,14.99796040189402,1.0
4.9599999999813935,-1.3247082606885079,0.0,0.0,361.4651923996646,43,14.99801368741959,1.0
4.979999999980636,-1.320360760301947,0.0,0.0,638.0354251705724,41,14.998061622702743,1.0
4.999999999979879,-1.3137093786640852,0.0,0.0,901.8050609847087,34,14.998104728315328,1.0
5.019999999979122,-1.271970587240332,0.0,0.0,550.7528333844584,30,14.998143476487956,1.0
5.039999999978365,-1.2248664953128836,0.0,0.0,494.73306795348606,39,14.998178351406114,1.0
5.059999999977608,-1.1852852177974138,0.0,0.0,578.7278871415765,38,14.998209816884227,1.0
5.079999999976851,-1.190576563054802,0.0,0.0,647.1211610098594,35,14.998238194123884,1.0
5.099999999976093,-1.186565691079007,0.0,0.0,253.86069900369193,39,14.998263773729098,1.0
5.119999999975336,-1.1893088858570753,0.0,0.0,400.9517497028946,41,14.998286835350868,1.0
5.139999999974579,-1.2029729972947263,0.0,0.0,519.340442669188,35,14.998307655577097,1.0
5.159999999973822,-1.1930486558987254,0.0,0.0,314.1369388185909,46,14.998326445944198,1.0
5.179999999973065,-1.1919826593944625,0.0,0.0,981.8610220163739,41,14.998343395532787,1.0
5.199999999972308,-1.1908765333469105,0.0,0.0,494.7606130614124,36,14.99835867707212,1.0
5.2199999999715505,-1.1725473819962688,0.0,0.0,250.57433825403837,54,14.998372448165506,1.0
5.239999999970793,-1.1781693239633495,0.0,0.0,887.5725734639417,58,14.99838485246645,1.0
5.259999999970036,-1.1929102118239527,0.0,0.0,570.3834967363404,51,14.99839602580241,1.0
5.279999999969279,-1.1389030067069357,0.0,0.0,120.86507117613004,62,14.998406101494131,1.0
5.299999999968522,-1.0896560964630952,0.0,0.0,339.88216078384676,70,14.998415197788248,1.0
