t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5600000000017524,5.371660756517165,4.9770657457214265,272.48301780956933,1786.9766668544721,0,1.6271870912685558,1.0
1.5800000000018835,5.387291662689157,5.298987027818249,308.87189873084697,2774.930777533234,2,1.7923613210231029,1.0
1.6000000000020145,5.3999814893620455,5.86325080220026,378.1548096645219,4150.090175241429,3,1.965509650301727,1.0
1.6200000000021455,5.3903215154920865,6.42165799759169,453.6146058183664,5317.971461114101,7,2.146438177568432,1.0
1.6400000000022765,5.366363826492368,6.805559696489796,509.47207060734917,5434.984856842606,4,2.3349321691205462,1.0
1.6600000000024075,5.3367633578211855,6.985210607026434,536.7248394696607,7966.811019025899,6,2.530757733373556,1.0
1.6800000000025386,5.341225719479539,7.222511165126841,573.8113428342007,8542.12364328346,9,2.733663390214967,1.0
1.7000000000026696,5.379940442318866,8.04103412283749,711.2405274110056,8147.505896415813,1,2.9433815368619904,1.0
1.7200000000028006,5.418847774986606,11.075833850385024,1349.4150502946823,17707.361392563864,6,3.159629812782065,1.0
1.7400000000029316,5.628073228519321,19.964935898714298,4384.58531983748,28463.96763013359,3,3.3821123670741358,1.0
1.7600000000030627,5.878210317124416,32.039327878665446,11291.703840082917,30593.862694232306,6,3.610521032313924,1.0
1.7800000000031937,5.913880842096441,40.32978210894865,17891.404574508022,20501.830977717873,8,3.8445364092807455,1.0
1.8000000000033247,5.830696904672171,39.92702436823803,17535.84002392061,8098.13071422371,8,4.083828867244883,1.0
1.8200000000034557,5.802485577214761,37.178510781005684,15204.658302826916,17506.451901455075,3,4.328059464631936,1.0
1.8400000000035868,5.77322426090163,13.861734839496041,2113.624620365482,63789.71925336071,3,4.576880794920697,1.0
1.8600000000037178,4.87235640120996,-27.66546998744292,8419.160525887153,74566.34443208539,5,4.82993776259432,1.0
1.8800000000038488,4.20700445294895,-53.597553747285154,31599.675444624332,30233.74109482926,12,5.086868293868832,1.0
1.9000000000039798,4.60619967932418,-49.72069895534568,27193.626950689242,20092.574240700418,19,5.347303986782955,1.0
1.9200000000041109,4.511792959193264,-39.70369753005595,17340.21957313988,35212.2971167262,16,5.61087070505967,1.0
1.9400000000042419,4.399133595115296,-19.340040818029333,4114.408967273448,38008.10527768812,17,5.877189119954321,1.0
1.960000000004373,4.366997268738838,-9.022828201228437,895.5257162377152,26435.991124624245,24,6.14587520409244,1.0
1.980000000004504,4.421481318979664,1.965634719688319,42.50091836368594,31841.95040291411,11,6.416540681080407,1.0
2.000000000004635,4.592254456423037,29.466090902035805,9550.75564351741,55830.741198383694,5,6.688793434448105,1.0
2.020000000004766,4.9597033446796,67.37383769417106,49931.57406204555,49919.306045384576,6,6.962237879258827,1.0
2.040000000004897,4.975006768208459,72.45583689131955,57748.331295836535,12081.020722384319,18,7.236475299500984,1.0
2.060000000005028,4.863720430727275,69.636295286831,53341.34983402194,11823.032616981629,21,7.511104154161343,1.0
2.080000000005159,4.727446106227912,65.35235510988285,46980.23350249054,24747.617556912814,7,7.785720354671839,1.0
2.10000000000529,2.706871114221437,-24.777753866726815,6753.307953481051,102441.03444090571,1,8.059917516222624,1.0
2.120000000005421,1.995812768304914,-40.07910294683008,17669.679423248643,24558.140683558595,30,8.333287185244895,1.0
2.140000000005552,1.4773191888881019,-36.72136058572777,14833.041555937452,22980.20986990943,27,8.60541904518717,1.0
2.160000000005683,1.352048120441976,-35.7467953172028,14056.167129949914,7679.805179375286,25,8.87590110253942,1.0
2.180000000005814,1.2851350707400662,-35.20906413411954,13636.46016920597,6134.977370315413,28,9.144319854900822,1.0
2.200000000005945,1.2378010816710383,-34.60722886905164,13174.263189944133,5114.800964325197,27,9.410260442737606,1.0
2.2200000000060762,1.2450754554513601,-33.606214415305274,12423.154120602192,8890.480292232853,34,9.67330678634017,1.0
2.2400000000062072,1.3147650919759784,-32.52084254875295,11633.657200888585,19569.46788796633,27,9.933041709357866,1.0
2.2600000000063383,1.3947692826548708,-27.724510770331356,8455.133471996414,31094.930210295493,24,10.189047050172642,1.0
2.2800000000064693,1.4593627491795662,0.7465960334576351,6.131462008921417,67292.07335526364,13,10.440903762260673,1.0
2.3000000000066003,1.5270760666960812,29.065086669386623,9292.571894088516,47810.4599771108,13,10.688192004589604,1.0
2.3200000000067313,1.58565721756889,37.072439325315955,15118.023332821562,16723.25472128937,28,10.93049122300564,1.0
2.3400000000068624,1.585085027785445,36.43971696352474,14606.382696199718,9921.233099331279,25,11.167380223477762,1.0
2.3600000000069934,1.5204136170495615,35.56957227618119,13917.139191015254,3376.066460058686,21,11.3984372379873,1.0
2.3800000000071244,1.5158049311635253,34.71485399513295,13256.33196693738,1922.831962929675,16,11.62323998377843,1.0
2.4000000000072554,1.4964906060210608,34.053519012561274,12756.063728527593,3037.767877375555,37,11.84136571661913,1.0
2.4200000000073865,1.469593681399635,33.379870455530195,12256.373267907755,7877.805426487583,17,12.052391278660714,1.0
2.4400000000075175,1.5083326550154843,32.853436198088616,11872.830970240673,9804.108145996126,17,12.25589314142907,1.0
2.4600000000076485,1.716926869631844,32.375381278065,11529.8184419009,16886.160946528187,23,12.451447444429839,1.0
2.4800000000077795,1.9777845883435208,31.925600958617512,11211.683962257674,20616.438819409403,21,12.638630029804073,1.0
2.5000000000079106,2.2162644483438885,31.04623603070781,10602.556488418617,20370.520403682654,23,12.817016473428833,1.0
2.5200000000080416,2.23227445556322,29.751736569629433,9736.824117994878,22029.870185496635,17,12.986191705694484,1.0
2.5400000000081726,2.1555426842052383,16.3048803832759,2924.340367442288,53618.14887488067,18,13.145852606071506,1.0
2.5600000000083036,2.021512038499137,-27.296240174453434,8195.932004275903,70074.92889712476,21,13.295887101711449,1.0
2.5800000000084347,1.911387545088112,-46.61078390843332,23898.21694214533,27393.915312792593,20,13.436342274228842,1.0
2.6000000000085657,1.922861283964621,-43.74664025321351,21051.45386788489,19609.780115862282,21,13.567388331894948,1.0
2.6200000000086967,3.332048821625798,-41.03885345334059,18526.062420412414,30113.85923979273,10,13.689288871730607,1.0
2.6400000000088277,3.4414976556237518,-37.71157526122132,15643.791995510359,16925.115258713733,10,13.802376448317666,1.0
2.6600000000089588,3.3128608802049313,-34.813266047677004,13331.598421969746,7677.636491371111,22,13.907032610649296,1.0
2.6800000000090898,3.3820743528749095,-34.321856680936314,12957.88830629406,3048.2647540617336,20,14.003671692421799,1.0
2.700000000009221,3.44201562888897,-34.375275962594856,12998.255572550068,1414.8741193053172,22,14.09272774764075,1.0
2.720000000009352,3.289150641797782,-34.12490547674478,12809.600911764423,1133.6768898820997,20,14.174644114705451,1.0
2.740000000009483,3.18609961123538,-33.526422896454974,12364.231354551344,5294.970635942961,25,14.249865170341542,1.0
2.760000000009614,3.147013113015883,-31.471281145520155,10894.856906344097,24492.337957051463,20,14.318829901697537,1.0
2.780000000009745,3.1257204597012183,-13.92661399474373,2133.4563509445115,50327.39060612002,11,14.381966982169631,1.0
2.800000000009876,3.031973569078224,21.524492417926368,5096.341512343067,61991.907991186796,14,14.43969108543027,1.0
2.820000000010007,2.9785904976124984,39.99313400991209,17593.958447282657,40264.977007661815,18,14.492400213879767,1.0
2.840000000010138,2.984629481600436,46.60175422940808,23888.95846983969,17568.11005219549,19,14.540473853327805,1.0
2.860000000010269,3.0222485095993945,47.88734874971944,25225.17987304982,5953.2600833451825,22,14.584271796013203,1.0
2.8800000000104,3.044089859826574,46.87493787323778,24169.85780681892,3120.9254299452577,22,14.624133499842221,1.0
2.900000000010531,3.006441118854519,46.01351334828567,23289.6775171815,4766.795852919255,28,14.660377873608612,1.0
2.920000000010662,3.0121299189543413,45.27959958318998,22552.663522554198,9212.641370404875,22,14.693303396519209,1.0
2.940000000010793,3.2776438540799817,44.33616973817396,21622.655417573893,9065.640213099121,13,14.723188496060159,1.0
2.960000000010924,3.396629756313075,43.276298684287994,20601.218305928774,8415.68781577566,15,14.750292121519722,1.0
2.980000000011055,3.306882313661061,40.74098849468175,18258.1095787617,9747.880292347181,12,14.774854461685477,1.0
3.000000000011186,3.20132367702518,35.16143247936689,13599.589674011844,15931.908838663658,11,14.797097764665581,1.0
3.020000000011317,2.846653410570176,-16.985347477766947,3173.5223183453236,47522.772163729795,2,14.81722722570412,1.0
3.040000000011448,2.761018123167803,-30.33924383584863,10125.166881841871,20282.30910046239,18,14.835431915498498,1.0
3.0600000000115792,2.798054572506926,-29.339378758987742,9468.790605596752,11964.377605067506,20,14.851885727071194,1.0
3.0800000000117103,2.7136524774585764,-28.238486792473935,8771.533499615973,8897.133955802481,17,14.866748323867549,1.0
3.1000000000118413,2.468177526846473,-27.687026519820744,8432.28581260183,7133.784363266205,13,14.88016607558516,1.0
3.1200000000119723,1.617526417038631,-27.38412209954217,8248.791574788975,17434.684958479014,19,14.892272971410947,1.0
3.1400000000121033,1.271439623215601,-26.974926337620623,8004.113160120646,19819.549935683855,22,14.90319150295079,1.0
3.1600000000122344,1.28012618901,-26.497875272163242,7723.5113333303225,16608.295025497668,26,14.91303351127465,1.0
3.1800000000123654,1.309972969353939,-25.95913959365607,7412.646212872143,10711.407337085306,31,14.92190099423968,1.0
3.2000000000124964,1.1784177652965637,-25.198614958254904,6984.672153958266,7046.549267742979,28,14.929886871660281,1.0
3.2200000000126274,0.8012372431584035,0.0,0.0,3228.0859903021105,13,14.93707570702307,1.0
3.2400000000127585,0.5435807978734692,0.0,0.0,2085.13952615711,7,14.943544385339354,1.0
3.2600000000128895,0.5144389312288906,0.0,0.0,423.26196505559983,43,14.949362747429987,1.0
3.2800000000130205,0.5426299853666242,0.0,0.0,1708.4723718689986,37,14.954594181480168,1.0
3.3000000000131515,0.5845848242332563,0.0,0.0,1817.8682470973467,30,14.95929617311075,1.0
3.3200000000132825,0.6168226212156249,0.0,0.0,779.6303131428975,33,14.963520815514663,1.0
3.3400000000134136,0.5806534759267175,0.0,0.0,296.04753994521764,32,14.96731528141915,1.0
3.3600000000135446,0.3914619729711539,0.0,0.0,963.039137073407,27,14.970722258776364,1.0
3.3800000000136756,-0.019148533534415858,0.0,0.0,4284.1744665567685,22,14.97378035216739,1.0
3.4000000000138066,-0.23973819757244563,0.0,0.0,2903.883307725752,16,14.9765244519421,1.0
3.4200000000139377,-0.40173898909533357,0.0,0.0,2702.3121185602417,14,14.978986073116571,1.0
3.4400000000140687,-0.4890525994682594,0.0,0.0,899.6166149253866,45,14.981193666024193,1.0
3.4600000000141997,-0.556304112720634,0.0,0.0,1909.194365397294,43,14.983172900665373,1.0
3.4800000000143307,-0.6638035770420723,0.0,0.0,1873.7830660417608,29,14.984946926635507,1.0
3.5000000000144618,-0.6934937096432373,0.0,0.0,788.7077617919523,23,14.98653661043429,1.0
3.520000000014593,-0.6932222147289351,0.0,0.0,422.810172905981,43,14.987960751873592,1.0
3.540000000014724,-0.7934322256529406,0.0,0.0,746.9695540151108,45,14.989236281211406,1.0
3.560000000014855,-0.8829805769162048,0.0,0.0,621.1422444542212,43,14.99037843854586,1.0
3.580000000014986,-0.9121664837065777,0.0,0.0,617.64432679766,39,14.99140093691037,1.0
3.600000000015117,-0.922379469940126,0.0,0.0,378.1819029082566,26,14.992316110417828,1.0
3.620000000015248,-0.9633968154959895,0.0,0.0,397.9703001573618,47,14.9931350487106,1.0
3.640000000015379,-1.0931139255269817,0.0,0.0,1341.0843207229882,27,14.993867718884454,1.0
3.66000000001551,-1.318285542591056,0.0,0.0,3632.3700391266584,20,14.994523075970555,1.0
3.680000000015641,-1.4538434557689366,0.0,0.0,8956.970671951623,33,14.995109162977306,1.0
3.700000000015772,-1.3707985841728436,0.0,0.0,10733.7221329934,40,14.9956332014171,1.0
3.720000000015903,-1.2730338742953482,0.0,0.0,1782.4330729777216,38,14.996101673170301,1.0
3.740000000016034,-1.2240678277643717,0.0,0.0,1896.0286937982125,35,14.996520394470327,1.0
3.760000000016165,-1.1867434585670944,0.0,0.0,2542.6221176803583,36,14.99689458272854,1.0
3.780000000016296,-1.1561244391587302,0.0,0.0,5438.845950384267,31,14.997228916858964,1.0
3.800000000016427,-1.1758207945545898,0.0,0.0,4834.206489871059,31,14.99752759170545,1.0
3.820000000016558,-1.1880169507933223,0.0,0.0,1762.9586626175037,23,14.997794367124046,1.0
3.840000000016689,-1.1031554052138854,0.0,0.0,1451.7847217271928,18,14.998032612222556,1.0
3.86000000001682,-0.9909354087183472,0.0,0.0,668.899838788872,25,14.998245345217928,1.0
3.8800000000169512,-0.9141071191207001,0.0,0.0,824.6186266679124,43,14.99843526932848,1.0
3.9000000000170822,-0.8930100619016187,0.0,0.0,1217.4111923675646,41,14.998604805082628,1.0
3.9200000000172133,-0.9884192274786386,0.0,0.0,1176.2589796736554,36,14.998756119389132,1.0
3.9400000000173443,-1.06208601689476,0.0,0.0,248.89864377698206,42,14.998891151683624,1.0
3.9600000000174753,-1.0911476552036756,0.0,0.0,692.7186926600245,53,14.999011637436668,1.0
3.9800000000176063,-1.1308311385931007,0.0,0.0,518.1379752492609,49,14.999119129281327,1.0
4.000000000017737,-1.1823364037095863,0.0,0.0,621.0802374220142,49,14.999215015995393,1.0
4.02000000001698,-1.2147346867913014,0.0,0.0,386.5165443952336,49,14.999300539550001,1.0
4.040000000016223,-1.2185607593527792,0.0,0.0,779.8830652001742,35,14.99937681041623,1.0
4.0600000000154655,-1.2085414830983048,0.0,0.0,1583.7574254804504,21,14.99944482130414,1.0
4.080000000014708,-1.0264301079557974,0.0,0.0,12919.712262399651,14,14.999505459490397,1.0
4.100000000013951,-0.7293555499043838,0.0,0.0,28412.475757480133,14,14.999559517876655,1.0
4.120000000013194,-0.542248606751903,0.0,0.0,24454.631280314676,15,14.999607704906412,1.0
4.140000000012437,-0.4664524056792179,0.0,0.0,6692.998014771449,31,14.999650653455424,1.0
4.16000000001168,-0.46323875792233893,0.0,0.0,4773.482393087609,33,14.999688928800602,1.0
4.1800000000109225,-0.504561730289296,0.0,0.0,941.8917747363398,34,14.99972303576002,1.0
4.200000000010165,-0.5426844403464497,0.0,0.0,230.76449706814768,52,14.999753425089787,1.0
4.220000000009408,-0.5603319026199223,0.0,0.0,434.6916469086687,45,14.999780499212815,1.0
4.240000000008651,-0.5480413021488397,0.0,0.0,660.1360787786545,36,14.999804617348477,1.0
4.260000000007894,-0.5461170674107718,0.0,0.0,502.6133581795466,37,14.99982610010499,1.0
4.280000000007137,-0.5601499361225383,0.0,0.0,2103.0187544335454,25,14.999845233589147,1.0
4.30000000000638,-0.4982966317792051,0.0,0.0,4287.382919229269,26,14.999862273084469,1.0
4.3200000000056225,-0.4241147409503345,0.0,0.0,5994.990756933519,30,14.999877446341058,1.0
4.340000000004865,-0.35092265564656416,0.0,0.0,3940.0927943829697,35,14.99989095651887,1.0
4.360000000004108,-0.29332845299682303,0.0,0.0,1403.7396060636408,40,14.999902984819382,1.0
4.380000000003351,-0.25664858973204413,0.0,0.0,206.47508910091193,51,14.999913692838843,1.0
4.400000000002594,-0.24069294121506032,0.0,0.0,173.84927055382713,52,14.999923224671868,1.0
4.420000000001837,-0.22284647757498252,0.0,0.0,170.64212958173948,53,14.999931708791499,1.0
4.4400000000010795,-0.19744542123356168,0.0,0.0,157.32605505446224,57,14.999939259729551,1.0
4.460000000000322,-0.1740484060426108,0.0,0.0,244.56758084301242,51,14.999945979577493,1.0
4.479999999999565,-0.16101292795633088,0.0,0.0,405.5706289844956,49,14.999951959327644,1.0
4.499999999998808,-0.1540730230240402,0.0,0.0,326.8101661003178,58,14.99995728007102,1.0
4.519999999998051,-0.16429520618452537,0.0,0.0,526.7825679879985,52,14.999962014066883,1.0
4.539999999997294,-0.15542648833437755,0.0,0.0,789.2890220333303,33,14.999966225697843,1.0
4.559999999996537,-0.11857953193748685,0.0,0.0,434.18689935443336,32,14.99996997232256,1.0
4.5799999999957794,-0.08002408412251989,0.0,0.0,243.57335780526427,57,14.999973305036916,1.0
4.599999999995022,-0.027249469391663478,0.0,0.0,290.2584647505422,59,14.99997626935319,1.0
4.619999999994265,0.02113788884485392,0.0,0.0,352.77420326294543,55,14.999978905806488,1.0
4.639999999993508,0.05895991983108766,0.0,0.0,297.732713084753,59,14.99998125049541,1.0
4.659999999992751,0.10657759457314424,0.0,0.0,604.9942042173219,56,14.999983335564657,1.0
4.679999999991994,0.13977691902798353,0.0,0.0,716.0742439862873,61,14.999985189635641,1.0
4.6999999999912365,0.17618969221341063,0.0,0.0,432.8115837355752,56,14.999986838190093,1.0
4.719999999990479,0.20448796886523588,0.0,0.0,572.2842247982877,43,14.9999883039128,1.0
4.739999999989722,0.21549592068854231,0.0,0.0,145.25046650555026,43,14.999989606996582,1.0
4.759999999988965,0.21220701187220795,0.0,0.0,264.4803239609291,63,14.999990765414644,1.0
4.779999999988208,0.25497274323443375,0.0,0.0,585.9804040936245,50,14.999991795163245,1.0
4.799999999987451,0.28247219070089796,0.0,0.0,593.9705012825316,37,14.999992710477867,1.0
4.819999999986694,0.2839807285098779,0.0,0.0,247.47994440870175,59,14.999993524026209,1.0
4.839999999985936,0.2999423200206937,0.0,0.0,234.72175141987,65,14.999994247079755,1.0
4.859999999985179,0.31509249359355035,0.0,0.0,329.9414079716055,62,14.999994889666992,1.0
4.879999999984422,0.3375766933123754,0.0,0.0,585.2979559522856,51,14.99999546070982,1.0
4.899999999983665,0.3607678529330675,0.0,0.0,1191.2643130736376,32,14.999995968145004,1.0
4.919999999982908,0.3841395187608689,0.0,0.0,1876.987296384038,30,14.999996419032465,1.0
4.939999999982151,0.41994198302641644,0.0,0.0,1702.2076552830101,55,14.99999681965174,1.0
4.9599999999813935,0.4537568585669934,0.0,0.0,1026.6009409676017,43,14.999997175587643,1.0
4.979999999980636,0.4979098826917294,0.0,0.0,600.7279549731109,34,14.999997491807116,1.0
4.999999999979879,0.5175686548447064,0.0,0.0,403.9067119520122,47,14.999997772726987,1.0
5.019999999979122,0.5479013372576886,0.0,0.0,904.2919792040448,50,14.99999802227479,1.0
5.039999999978365,0.5965715189060119,0.0,0.0,1367.4991060817322,40,14.999998243942722,1.0
5.059999999977608,0.5951790784904062,0.0,0.0,2357.9418283185114,36,14.999998440835581,1.0
5.079999999976851,0.5949858495060156,0.0,0.0,1095.2089547042553,44,14.999998615713688,1.0
5.099999999976093,0.6135973621605756,0.0,0.0,521.7385539947711,58,14.999998771030896,1.0
5.119999999975336,0.6513379188254387,0.0,0.0,350.4571065306931,56,14.999998908968534,1.0
5.139999999974579,0.7004682184499352,0.0,0.0,568.2414915027828,41,14.999999031465446,1.0
5.159999999973822,0.7449375301123282,0.0,0.0,790.8529879939966,25,14.999999140244974,1.0
5.179999999973065,0.7739677575776837,0.0,0.0,607.7065830288275,29,14.999999236838732,1.0
5.199999999972308,0.8001996287943643,0.0,0.0,696.9044040093779,29,14.999999322607843,1.0
5.2199999999715505,0.8097469914965345,0.0,0.0,852.7098803691758,21,14.999999398761936,1.0
5.239999999970793,0.7980909484526022,0.0,0.0,520.4627024056485,22,14.999999466375872,1.0
5.259999999970036,0.7827659231094003,0.0,0.0,255.98824261368756,36,14.9999995264047,1.0
5.279999999969279,0.7263432635845811,0.0,0.0,589.6596488109708,39,14.999999579697084,1.0
5.299999999968522,0.6670320710981407,0.0,0.0,701.5062286957152,46,14.999999627006972,1.0
5.319999999967765,0.5894621218571441,0.0,0.0,743.0933038689611,40,14.999999669004099,1.0
5.339999999967008,0.5506856643050956,0.0,0.0,629.3986049220588,31,14.999999706283575,1.0
5.35999999996625,0.5398934240569209,0.0,0.0,127.78275395117497,55,14.999999739373967,1.0
