t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.40000000000025926,5.215428032963721,4.4623618406995496,219.0394051706462,687.6929706267128,0,0.0,1.0
0.42000000000027926,5.21805297257473,4.437662133151431,216.62129728806718,679.9018044679664,0,0.0,1.0
0.44000000000029926,5.221215857392956,4.420381240613572,214.93747343605216,674.6607186703186,0,0.0,1.0
0.46000000000031926,5.224833232584287,4.41200132618655,214.12331272499063,674.1998568909949,0,0.0,1.0
0.48000000000033927,5.228819275888039,4.41414475955164,214.33141354104922,678.330478141513,0,0.0,1.0
0.5000000000003593,5.233105479124589,4.428421408980872,215.7200779307215,687.3303796579149,0,0.0,1.0
0.5200000000002682,5.2376335178991384,4.456240481524004,218.43887152090616,701.0161623662972,0,0.0,1.0
0.5400000000001772,5.242551873398092,4.498588080083321,222.61024185694515,718.7315505281089,0,0.0,1.0
0.5600000000000862,5.247657625455494,4.555690800930953,228.29750541055597,739.2230603954918,0,0.0,1.0
0.5799999999999952,5.252682023552367,4.626639914225072,235.46376585490637,765.1847666127661,0,0.0,1.0
0.5999999999999042,5.257569113086722,4.709101856889357,243.93204328414672,797.0920088336204,0,0.0,1.0
0.6199999999998131,5.262217378862865,4.799202954301518,253.35583896234058,825.7840889992193,0,0.0,1.0
0.6399999999997221,5.266518370478382,4.891641567448433,263.209729468283,848.6463775875867,0,0.0,1.0
0.6599999999996311,5.270350098905414,4.980169986249752,272.82302401137144,863.6262637120868,0,0.0,1.0
0.6799999999995401,5.273630859904555,5.0583923040950065,281.46065972340347,869.2652914927581,0,0.0,1.0
0.6999999999994491,5.276286148818579,5.1205356985570685,288.4187442421706,864.862145749693,0,0.0,1.0
0.719999999999358,5.2782513646917915,5.1621262637512375,293.1230231920134,850.512701292762,0,0.0,1.0
0.739999999999267,5.279562816691894,5.180421207375859,295.20440274412505,827.0301968082113,0,0.0,1.0
0.759999999999176,5.280658273266327,5.174568868024597,294.53779266922294,796.0835554453689,0,0.0,1.0
0.779999999999085,5.281542662276999,5.145603922989358,291.24963705511817,760.0217320974022,0,0.0,1.0
0.799999999998994,5.282225232544353,5.096225248476946,285.686629615353,720.228339453944,0,0.0,1.0
0.8199999999989029,5.282732438742379,5.03050865526012,278.3661906371168,679.1908690159363,0,0.0,1.0
0.8399999999988119,5.283131182494736,4.953525079146894,269.9115178071097,695.3532642272002,0,0.0,1.0
0.8599999999987209,5.283510324745906,4.870916036235071,260.9840533525718,761.9581117396855,0,0.0,1.0
0.8799999999986299,5.283951794774592,4.788521492248528,252.22931889898683,822.243918151204,0,0.0,1.0
0.8999999999985389,5.284538588317914,4.712095836558268,244.24231890200736,820.8554874936224,0,0.0,1.0
0.9199999999984478,5.285363835456478,4.647044634260779,237.54526216093092,821.316898681795,0,0.0,1.0
0.9399999999983568,5.286212585734853,4.598137129625527,232.57151569124963,811.9937482959607,0,0.0,1.0
0.9599999999982658,5.287123158097189,4.569306013357799,229.6641318807852,790.5583852469737,0,0.0,1.0
0.9799999999981748,5.288162583785,4.563360941697953,229.0668939263587,744.1805183607875,0,0.0,1.0
0.9999999999980838,5.289783461123942,4.581476681882241,230.88921445293778,666.6556573281424,0,0.0,1.0
1.0199999999982148,5.292025642601858,4.622789420927271,235.072002332608,665.6038754277976,0,8.574276459782849e-7,1.0
1.0399999999983458,5.294829768242211,4.684215947923941,241.36066951463485,717.3281397900727,0,1.3360264436199641e-5,1.0
1.0599999999984768,5.298160870010538,4.7606952385582035,249.30641069873826,762.4654050118891,0,6.484030947723058e-5,1.0
1.0799999999986079,5.301939896150961,4.845806132678074,258.3002078305048,735.1741349813276,0,0.00019577054480441372,1.0
1.0999999999987389,5.306404643618757,4.932439251255029,267.61852664053396,744.5874345572706,0,0.00045611950026657036,1.0
1.11999999999887,5.31118071056109,5.013594104283417,276.4973842675598,753.088476334258,0,0.0009023834191549073,1.0
1.139999999999001,5.3160453436592485,5.0832018641727785,284.2283531112257,753.7586169579992,0,0.0015951869755235026,1.0
1.159999999999132,5.320754438845884,5.136856276162289,290.26021642142695,747.9021729456254,0,0.0025973596453136784,1.0
1.179999999999263,5.325070866607588,5.171945212366197,294.23919007689386,766.986292206041,0,0.003972408846127194,1.0
1.199999999999394,5.328786884958299,5.18751814150069,296.0137891523865,795.1293329685494,0,0.005783322959079863,1.0
1.219999999999525,5.331683303206964,5.184059855193496,295.6192424045169,821.6396502020383,0,0.00809164761091211,1.0
1.239999999999656,5.33367591814822,5.1631720250796995,293.24179896622167,807.71278054916,0,0.010956787367624229,1.0
1.259999999999787,5.3351532019606545,5.127328860700423,289.1845137034865,757.1158615162271,0,0.014435492481507108,1.0
1.279999999999918,5.336104691060229,5.079693344685876,283.83612923650577,704.4120444068965,0,0.01858149672211759,1.0
1.3000000000000491,5.336548124808175,5.023966637415069,277.64264851245645,675.3766820937805,0,0.0234452777643048,1.0
1.3200000000001801,5.336538776896978,4.964277617828319,271.08457493558336,758.9425023226408,0,0.029073916237199304,1.0
1.3400000000003112,5.336119152202341,4.90498439216276,264.64759076096306,845.8860125530259,0,0.035511033472957615,1.0
1.3600000000004422,5.335120727155954,4.850314954274568,258.78110671225454,864.8869354967385,0,0.04279679133280327,1.0
1.3800000000005732,5.333725303181928,4.804035836696913,253.86636352295034,880.5046928971188,0,0.05096794031644518,1.0
1.4000000000007042,5.331577495177125,4.769056874027843,250.18293814483445,880.6229966994202,0,0.06005790455323674,1.0
1.4200000000008353,5.3286770010843005,4.747200466001628,247.89503490846678,857.125258708823,0,0.0700968942930433,1.0
1.4400000000009663,5.325689009876735,4.739027018455274,247.04214789813992,773.0403559647049,0,0.08111203821639701,1.0
1.4600000000010973,5.322878822825053,4.743626187470488,247.52188347101375,710.1856194036427,0,0.09312752931405059,1.0
1.4800000000012283,5.320198688116451,4.7587455418665146,249.10225045457872,652.8142333286794,0,0.10616477928581326,1.0
1.5000000000013594,5.317712951278797,4.781303940174775,251.46954105163908,700.8471877719244,0,0.12024257741210588,1.0
1.5200000000014904,5.315471943299121,4.808065460581259,254.29242820557926,743.4090390476065,0,0.1353772506886255,1.0
1.5400000000016214,5.313467715957515,4.83612788533485,257.2694621564466,779.410425005535,0,0.15158282271020537,1.0
1.5600000000017524,5.311582413610533,4.863321852885497,260.1708938922899,755.0940098627445,0,0.16887116936611854,1.0
1.5800000000018835,5.31025375374416,4.888504312856842,262.87221858501937,719.3684504355366,0,0.1872521698841794,1.0
1.6000000000020145,5.30923162698828,4.911491257305761,265.3502100765002,679.1244221955078,0,0.20673385215093443,1.0
1.6200000000021455,5.308404603431936,4.932954413626348,267.6744317160723,642.2584318359021,0,0.22732253155345686,1.0
1.6400000000022765,5.307654648647387,4.954268148382522,269.9925017468534,617.5317973541955,0,0.2490229428463014,1.0
1.6600000000024075,5.306846200142469,4.976894625988255,272.4642813000985,616.409494144975,0,0.2718383647547429,1.0
1.6800000000025386,5.305936256335845,5.001790371392332,275.1969761128834,616.7413477354453,0,0.295770737190966,1.0
1.7000000000026696,5.304978408664144,5.029075618764489,278.20761737176576,619.4503486976182,0,0.32082077109025187,1.0
1.7200000000028006,5.303804499053242,5.057951363202295,281.41159191771953,622.3741411704301,0,0.3469880509756068,1.0
1.7400000000029316,5.3022978556921325,5.086959233436252,284.64869666906577,624.3283010118993,0,0.37427113043655025,1.0
1.7600000000030627,5.300343166882647,5.114200683808348,287.7055349769235,624.1825820923086,0,0.4026676207653474,1.0
1.7800000000031937,5.2978533559829275,5.1374819807070455,290.3309321229855,633.528922217175,0,0.43217427303528766,1.0
1.8000000000033247,5.29481170685518,5.154560458463307,292.2644287194881,647.3252365516568,0,0.46278705393387815,1.0
1.8200000000034557,5.291305364938777,5.163529482406874,293.28240387253504,656.5345689126345,0,0.494501215681306,1.0
1.8400000000035868,5.2873670623183955,5.1632275309764655,293.2481039029666,657.9891855143442,0,0.5273113603736465,1.0
1.8600000000037178,5.283070525939703,5.15356887948635,292.1519941517122,651.2729508782465,0,0.5612114990925742,1.0
1.8800000000038488,5.278499085034652,5.135636220256888,290.122353254959,634.2934914020494,0,0.5961951061203614,1.0
1.9000000000039798,5.273756007304796,5.111472782313757,287.39869404767774,597.7541570645672,0,0.6322551685919195,1.0
1.9200000000041109,5.269113128001683,5.083799441692647,284.2951843968992,550.2159401164688,0,0.6693842319055647,1.0
1.9400000000042419,5.264577278625672,5.0557410537117855,281.1656936240543,506.51605191075544,0,0.7075744412017951,1.0
1.960000000004373,5.26003489056625,5.030744281756428,278.392268312675,505.70775915321775,0,0.7468175792055066,1.0
1.980000000004504,5.255354368241083,5.012316022766149,276.35643103286094,516.5145531262332,0,0.7871051007121207,1.0
2.000000000004635,5.250420662594913,5.003307237180571,275.3639164058582,531.5659963391902,0,0.8284281639825639,1.0
2.020000000004766,5.245212895055773,5.0049305520539775,275.54262813971667,560.8222793818234,0,0.8707776592962525,1.0
2.040000000004897,5.239859870939575,5.01705929999406,276.87972421622584,604.6970099848928,0,0.9141442348955241,1.0
2.060000000005028,5.2342603582154075,5.039265858414634,279.3362043096172,637.2901583668208,0,0.9585183205394319,1.0
2.080000000005159,5.228369659054642,5.070372053499458,282.7954003699914,662.0796124116812,0,1.0038901488697365,1.0
2.10000000000529,5.222244658465758,5.1085326964730875,287.0681694202805,683.4563701959988,0,1.050249774777355,1.0
2.120000000005421,5.215825422392455,5.150440425233169,291.79740231263634,694.2305502214175,0,1.0975870929435891,1.0
2.140000000005552,5.209205127563453,5.188992969783344,296.1821284450707,696.6893991573521,0,1.1458918537171296,1.0
2.160000000005683,5.202886913519508,5.2226894501076515,300.0413360149234,873.4935804944893,0,1.1951536774753133,1.0
2.180000000005814,5.197711727949571,5.290273215358221,307.8568976245027,1203.576307735944,2,1.2453620676062047,1.0
2.200000000005945,5.1944121744981935,5.516630318943947,334.76531083480756,1692.8740410051457,3,1.2965064222369707,1.0
2.2200000000060762,5.193212262334601,6.015947259438709,398.10783571182935,2300.0083790061367,4,1.3485760448236352,1.0
2.2400000000062072,5.192577356947907,6.851246916676278,516.3354274459282,2918.7994440311786,10,1.4015601537075564,1.0
2.2600000000063383,5.197802653035112,7.891513402578259,685.0358216137953,3250.0324818946065,9,1.4554478907350334,1.0
2.2800000000064693,5.2086315500667295,8.725977412952549,837.5694999249387,2932.288080217248,2,1.5102283290280087,1.0
2.3000000000066003,5.219325058200399,8.894496416172377,870.2327314703359,1987.176097005574,0,1.5658904799861793,1.0
2.3200000000067313,5.220686383912812,8.417154006346664,779.3332972321347,2020.44866733824,3,1.6224232995937171,1.0
2.3400000000068624,5.214186050854944,7.953659136828073,695.8676303133357,2498.7503586927455,3,1.6798156940971178,1.0
2.3600000000069934,5.198953297781204,7.758981713655417,662.2197695612306,3296.461316977643,3,1.7380565251148474,1.0
2.3800000000071244,5.17557114378643,7.680096502564352,648.822705175713,3698.1815426697713,6,1.7971346142337488,1.0
2.4000000000072554,5.156649873173496,7.628330141454802,640.1056282173062,3773.594891239306,4,1.8570387471421779,1.0
2.4200000000073865,5.150628859897523,7.541814810851426,625.6686770529572,3513.1510382782894,13,1.917757677345202,1.0
2.4400000000075175,5.142831806341546,7.2969059568609875,585.693201976007,2929.734582811502,15,1.9792801295029736,1.0
2.4600000000076485,5.142131280471398,6.935972077611672,529.1847952754965,2331.8336215955687,2,2.0415948024293833,1.0
2.4800000000077795,5.157119742112043,6.3802716943831985,447.786535835622,2372.6043734532045,2,2.104690371784727,1.0
2.5000000000079106,5.18762808883392,5.869594666838929,378.973557082824,2272.5797738234323,11,2.168555492492907,1.0
2.5200000000080416,5.220206254045893,5.56578523437188,340.7576180266725,2707.5811565080726,16,2.2331788009104745,1.0
2.5400000000081726,5.236042646966594,6.3183371390950995,439.1352262359529,4649.286209780019,5,2.2985489167726803,1.0
2.5600000000083036,5.235104888900525,9.839305638291275,1064.9312898808153,10526.03265903931,5,2.3646544449387155,1.0
2.5800000000084347,5.204967310532627,11.70981654386827,1508.3178384015612,8322.992038907913,3,2.431483976956627,1.0
2.6000000000085657,5.019978145687507,9.546045646271779,1002.3968622877483,9306.598212746845,7,2.4990260924660177,1.0
2.6200000000086967,4.75168970401061,7.780729149818525,665.9372071311927,17374.267328342117,11,2.5672693604550885,1.0
2.6400000000088277,4.817448811545848,4.084547562172998,183.51881666418717,11002.73707397546,14,2.6362023403868577,1.0
2.6600000000089588,4.880366543145444,0.3567394949217866,1.3998937396075652,6809.629538672503,20,2.7058135832079326,1.0
2.6800000000090898,4.905528511222558,1.2881013668878971,18.251256445163158,5263.311696789626,20,2.776091632251777,1.0
2.700000000009221,4.926821938542095,4.76504673362387,249.76237410981463,11895.733538628545,18,2.8470250240475274,1.0
2.720000000009352,4.948400240459685,14.863899153524907,2430.290478507743,18285.0666588962,10,2.9186022890438665,1.0
2.740000000009483,5.048357248331731,22.909260820017476,5773.176544515466,15347.20274053584,9,2.9908119522567924,1.0
2.760000000009614,5.4499679255199185,25.78238929554432,7312.047575656982,11405.309718374707,4,3.063642533849243,1.0
2.780000000009745,5.554006542719852,24.035474214692336,6354.744227976542,10248.518954583895,14,3.137082549649605,1.0
2.800000000009876,5.5368034781573146,19.444912065599585,4159.1506576279035,5826.725378370151,8,3.2111205116153245,1.0
2.820000000010007,5.3909999882155795,12.745855755350828,1787.025228298308,9308.074218962529,0,3.2857449282475857,1.0
2.840000000010138,4.2059469607230975,-50.651073961296945,28220.84422776051,46109.10258079597,2,3.360944304961946,1.0
2.860000000010269,4.127183831172954,-53.61656810340761,31622.10012706081,12616.371687048728,25,3.436707144419671,1.0
2.8800000000104,4.262382362113261,-33.05790019057728,12021.072415111863,37368.723329066466,11,3.513021946823863,1.0
2.900000000010531,4.022704846004885,0.6757537340713327,5.023074200224843,27148.785644210693,13,3.589877210183972,1.0
2.920000000010662,4.002873121236122,9.812373023055345,1059.1093077794274,16734.62656087557,15,3.6672614305522218,1.0
2.940000000010793,4.075692810795106,20.287307136125413,4527.323139190336,29533.85065699488,12,3.745163102234695,1.0
2.960000000010924,4.223648659826319,51.777945913583615,29490.512513329893,45980.568725199264,11,3.823570717979932,1.0
2.980000000011055,4.413739224404912,67.27910741540815,49791.261240754306,17640.87296793481,8,3.902472769147253,1.0
3.000000000011186,4.458589981982214,60.61465818247988,40415.50465236762,10835.186825912064,13,3.9818577458571247,1.0
3.020000000011317,4.387130674290102,53.70844030410381,31730.56215889431,18001.349890082085,20,4.061714137125366,1.0
3.040000000011448,4.43264531909018,45.90693625050059,23181.91475498278,23052.681851000772,21,4.1420304309828735,1.0
3.0600000000115792,4.560734792719062,4.222609063625476,196.1347003463322,54050.39896131341,4,4.222795114582544,1.0
3.0800000000117103,1.9910454881916886,-134.226098890769,198183.10185777952,84327.97182282787,2,4.3039966742946545,1.0
3.1000000000118413,0.6093635230249804,0.0,0.0,28170.198988176253,25,4.385623595791942,1.0
3.1200000000119723,-0.22283795900422035,0.0,0.0,29026.552921254162,20,4.467664364125565,1.0
3.1400000000121033,-0.29745617764806825,0.0,0.0,13179.167637174036,23,4.550107463792737,1.0
3.1600000000122344,-0.3845447395849166,0.0,0.0,17181.592426889034,17,4.632941378797156,1.0
3.1800000000123654,-0.4791467686974499,0.0,0.0,39468.97689197555,13,4.716154592702855,1.0
3.2000000000124964,-0.5653659876301034,0.0,0.0,52248.8369053893,8,4.799735588682196,1.0
3.2200000000126274,-0.46455543220865797,0.0,0.0,24371.238654333403,13,4.883672849558686,1.0
3.2400000000127585,0.18324526628355167,0.0,0.0,33078.95462632674,16,4.967954857845145,1.0
3.2600000000128895,0.8773352071718974,0.0,0.0,34530.23837067591,13,5.0525700957776705,1.0
3.2800000000130205,1.0404126964884037,0.0,0.0,17691.043751734673,25,5.137507045345995,1.0
3.3000000000131515,0.9078271506058578,0.0,0.0,14409.73427330667,20,5.222754188320501,1.0
3.3200000000132825,0.710424742634541,0.0,0.0,32059.941834543908,16,5.308300006276228,1.0
3.3400000000134136,0.4129481473011423,0.0,0.0,35932.446498785466,10,5.394132980614361,1.0
3.3600000000135446,0.47263267771845247,0.0,0.0,10638.071438734314,14,5.480241592581292,1.0
3.3800000000136756,0.6068391918787543,0.0,0.0,12440.152124153305,22,5.566614323285729,1.0
3.4000000000138066,0.7542805371703867,0.0,0.0,7627.836288972181,35,5.653239653713697,1.0
3.4200000000139377,0.7367693142396686,0.0,0.0,6931.2224218850915,30,5.7401060647421795,1.0
3.4400000000140687,0.6118709315076024,0.0,0.0,10720.77103170668,23,5.827202037151015,1.0
3.4600000000141997,0.5176479852307012,0.0,0.0,19459.621106449453,21,5.914516051633743,1.0
3.4800000000143307,0.4285805524292052,0.0,0.0,20720.200809215195,21,6.002036588806957,1.0
3.5000000000144618,0.4639992363797019,0.0,0.0,6704.50195803213,19,6.089752129218943,1.0
3.520000000014593,0.593930862968301,0.0,0.0,10360.374168838724,21,6.177651153357129,1.0
3.540000000014724,0.694930138105726,0.0,0.0,16970.708393011966,20,6.265722141654821,1.0
3.560000000014855,0.5860740300170345,0.0,0.0,13538.546526991706,23,6.3539535744972415,1.0
3.580000000014986,0.40487129895920226,0.0,0.0,34097.58967001086,13,6.442333932226773,1.0
3.600000000015117,0.2454637414812886,0.0,0.0,23059.228035303207,16,6.530851695147784,1.0
3.620000000015248,0.2957257796763082,0.0,0.0,6540.158611217047,27,6.619495343530749,1.0
3.640000000015379,0.43284283622075115,0.0,0.0,12783.467960709628,22,6.708253357616063,1.0
3.66000000001551,0.557026347770018,0.0,0.0,8826.882301063311,32,6.797114217617385,1.0
3.680000000015641,0.5784324685450443,0.0,0.0,2889.325886611486,35,6.886066403724534,1.0
3.700000000015772,0.4788709539271713,0.0,0.0,663.0727825769033,46,6.975098396106169,1.0
3.720000000015903,0.39441881925929095,0.0,0.0,255.85165866573078,56,7.0641986749122365,1.0
3.740000000016034,0.32453390611839583,0.0,0.0,396.36976184110205,53,7.153355720275856,1.0
3.760000000016165,0.2530346481897302,0.0,0.0,1753.8420292175406,27,7.242558012315375,1.0
3.780000000016296,0.20295656200308632,0.0,0.0,6508.929302099654,14,7.331794031135845,1.0
3.800000000016427,0.173179536236909,0.0,0.0,15784.52176537798,12,7.4210522568307145,1.0
3.820000000016558,0.1475735071495343,0.0,0.0,20682.06205912334,16,7.510321169482894,1.0
3.840000000016689,0.13750390305109045,0.0,0.0,17842.858335809302,31,7.599589249166029,1.0
3.86000000001682,0.13954679194602132,0.0,0.0,9886.17028264936,36,7.688844975945589,1.0
3.8800000000169512,0.14099784280865085,0.0,0.0,2734.1211982486516,20,7.778076829879644,1.0
3.9000000000170822,0.1813330568304921,0.0,0.0,3087.747490242965,27,7.867273291019841,1.0
3.9200000000172133,0.23047824157661,0.0,0.0,4267.477608929071,30,7.956422839412002,1.0
3.9400000000173443,0.2976314560061122,0.0,0.0,5603.0438916763405,20,8.045513955096851,1.0
3.9600000000174753,0.34927719224051995,0.0,0.0,3708.8730312243547,17,8.134535118110584,1.0
3.9800000000176063,0.4181587879122852,0.0,0.0,1445.6187328112464,13,8.223474808485209,1.0
4.000000000017737,0.450623822946279,0.0,0.0,223.53631444885525,63,8.312321506249214,1.0
4.02000000001698,0.4792139972395945,0.0,0.0,2153.9400676347154,45,8.401063691427936,1.0
4.040000000016223,0.5497555852225003,0.0,0.0,2024.339667252821,19,8.489689844043797,1.0
4.0600000000154655,0.5353685573025666,0.0,0.0,1323.6812151728966,11,8.578188444116703,1.0
4.080000000014708,0.5133489909305969,0.0,0.0,1198.7444856149043,20,8.666547971664324,1.0
4.100000000013951,0.49441397728185643,0.0,0.0,1658.1716988789435,35,8.754756906702314,1.0
4.120000000013194,0.4612791495724528,0.0,0.0,1464.6658154331876,40,8.84280372924471,1.0
4.140000000012437,0.3953327348727144,0.0,0.0,2058.692746153959,35,8.93067691930379,1.0
4.16000000001168,0.3410927883303939,0.0,0.0,3587.9586008525084,38,9.018364956890606,1.0
4.1800000000109225,0.3046537787222572,0.0,0.0,4177.929520675164,42,9.105856322014917,1.0
4.200000000010165,0.2777496853855073,0.0,0.0,2843.2988271611434,38,9.193139494685258,1.0
4.220000000009408,0.30509771039705136,0.0,0.0,2674.6477878846717,19,9.280202954909461,1.0
4.240000000008651,0.39264020582807846,0.0,0.0,1751.9956870539713,17,9.367035182694334,1.0
4.260000000007894,0.581590925742235,0.0,0.0,1353.1352966321517,33,9.453624658045905,1.0
4.280000000007137,0.7746565511442252,0.0,0.0,8372.328567560968,24,9.539959860969557,1.0
4.30000000000638,0.8625204366003207,0.0,0.0,13636.737400456237,23,9.626029271470054,1.0
4.3200000000056225,0.8476266182827819,0.0,0.0,8808.993873088677,21,9.711821369551632,1.0
4.340000000004865,0.7928416226442512,0.0,0.0,2262.3398974116403,34,9.79732463521812,1.0
4.360000000004108,0.7517513098816809,0.0,0.0,329.2017068716045,43,9.88252754847281,1.0
4.380000000003351,0.7413430927872557,0.0,0.0,601.3551746071871,29,9.96741858931866,1.0
4.400000000002594,0.7794908213233563,0.0,0.0,889.57408636163,13,10.051986237758248,1.0
4.420000000001837,0.8462883587607994,0.0,0.0,944.7665261124536,18,10.136218973793957,1.0
4.4400000000010795,0.8832050845619944,0.0,0.0,481.9630423938235,61,10.220105277427894,1.0
4.460000000000322,0.9318456796542921,0.0,0.0,1416.6904409504064,38,10.303633628661883,1.0
4.479999999999565,1.108661721180394,0.0,0.0,2056.603353544347,23,10.38679250749754,1.0
4.499999999998808,1.2887548912948972,0.0,0.0,1729.6933013765467,13,10.469570393936275,1.0
4.519999999998051,1.3517930824386808,0.0,0.0,415.3222272498749,50,10.551955767979434,1.0
4.539999999997294,1.406106551736171,0.0,0.0,624.8084391377558,51,10.633937109628125,1.0
4.559999999996537,1.5013419434666058,0.0,0.0,1049.7469232309816,39,10.715502898883367,1.0
4.5799999999957794,1.612754469632046,0.0,0.0,1961.0658027739942,33,10.79664161574603,1.0
4.599999999995022,1.7268078595685994,0.0,0.0,1298.4769609651219,23,10.877341740216986,1.0
4.619999999994265,1.7798530451192989,0.0,0.0,1725.767360377199,29,10.957591752296848,1.0
4.639999999993508,1.8663062555496823,0.0,0.0,4429.327471396596,29,11.037380131986321,1.0
4.659999999992751,1.892151918933819,0.0,0.0,6332.964416346983,20,11.116695359285936,1.0
4.679999999991994,1.919784896935152,0.0,0.0,6993.152839471383,21,11.195525914196162,1.0
4.6999999999912365,1.9218345437556603,0.0,0.0,3912.194423611504,15,11.273860276717464,1.0
4.719999999990479,1.8173284876251674,0.0,0.0,1710.3376786264107,10,11.35168692685024,1.0
4.739999999989722,1.6543008333305056,0.0,0.0,3051.210226991611,13,11.428994344594766,1.0
4.759999999988965,1.4379187230644828,0.0,0.0,5100.498824114169,19,11.505771009951419,1.0
4.779999999988208,1.2461668776143942,0.0,0.0,8334.526447715427,16,11.582005402920482,1.0
4.799999999987451,1.024170431328098,0.0,0.0,15629.818506690719,20,11.65768600350214,1.0
4.819999999986694,0.9906858299656622,0.0,0.0,17592.12969291293,20,11.732801291696607,1.0
4.839999999985936,0.9518853950122016,0.0,0.0,9151.669180336676,24,11.807339747504122,1.0
4.859999999985179,0.937045947389309,0.0,0.0,3211.6335798500395,33,11.88128985092478,1.0
4.879999999984422,0.9456220302279508,0.0,0.0,3848.635680250786,33,11.95464008195881,1.0
4.899999999983665,0.9297175981540294,0.0,0.0,5672.829524739086,28,12.027378920606301,1.0
4.919999999982908,0.969694931900135,0.0,0.0,8506.339028937195,22,12.099494846867383,1.0
4.939999999982151,0.9815828369415107,0.0,0.0,3857.9879743441443,25,12.170976340742172,1.0
4.9599999999813935,0.9924328973010802,0.0,0.0,1133.1596724026285,31,12.241811882230724,1.0
4.979999999980636,1.0004919779780401,0.0,0.0,1247.5438035318707,25,12.31198995133311,1.0
4.999999999979879,1.0217320029482921,0.0,0.0,1192.5423572742218,19,12.381499028049479,1.0
5.019999999979122,0.8822733322550549,0.0,0.0,2090.6102662909125,10,12.450327592379843,1.0
5.039999999978365,0.6568829447183797,0.0,0.0,4740.639114489086,17,12.518464124324346,1.0
5.059999999977608,0.5561871653230122,0.0,0.0,7052.870314931327,16,12.58589710388296,1.0
5.079999999976851,0.4858508967416409,0.0,0.0,6540.27810333964,20,12.652615011055707,1.0
5.099999999976093,0.42471947903757723,0.0,0.0,2454.5819603801224,20,12.718606325842627,1.0
5.119999999975336,0.40541008224054026,0.0,0.0,561.5132411018883,41,12.783859528243822,1.0
5.139999999974579,0.3650133986352843,0.0,0.0,676.7474317186277,46,12.848363098259263,1.0
5.159999999973822,0.3036040011194692,0.0,0.0,1906.6666003669136,33,12.912105515888996,1.0
5.179999999973065,0.24989931280599045,0.0,0.0,1938.770878364051,16,12.975075261133064,1.0
5.199999999972308,0.2361802420867297,0.0,0.0,358.22164156986605,38,13.037260813991443,1.0
5.2199999999715505,0.24408572141314105,0.0,0.0,1390.2351718328996,35,13.09865065446423,1.0
5.239999999970793,0.1597240213153627,0.0,0.0,218.5615335657586,62,13.159233262551385,1.0
5.259999999970036,0.12897410810754306,0.0,0.0,297.0102751405909,63,13.218997118252933,1.0
5.279999999969279,0.05977747915295024,0.0,0.0,844.2956645896156,49,13.277930701568868,1.0
5.299999999968522,0.01742787604320107,0.0,0.0,435.410255826469,58,13.336022492499312,1.0
5.319999999967765,-0.02304702910960964,0.0,0.0,307.7919106018546,65,13.393260971044185,1.0
5.339999999967008,-0.07200622285514698,0.0,0.0,555.9960980896035,44,13.44963461720351,1.0
5.35999999996625,-0.10195817650474182,0.0,0.0,1089.5705462996614,27,13.505131910977306,1.0
5.379999999965493,-0.0897215608032038,0.0,0.0,332.7639550949444,48,13.559741332365538,1.0
5.399999999964736,-0.1033316258475235,0.0,0.0,612.8433544220034,62,13.613451361368258,1.0
