t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.120000000005421,10.851850684935547,10.575754154261201,1230.3123352451037,1869.1251373369919,0,1.0975870929435891,1.0
2.140000000005552,10.85681947889604,10.710342394007881,1261.8257761657073,1995.826975572198,0,1.1458918537171296,1.0
2.160000000005683,10.86330077557792,10.833848724760738,1291.0950601009986,2460.9049870965205,0,1.1951536774753133,1.0
2.180000000005814,10.87574892622033,11.146401569570394,1366.6649474513347,3117.516657156284,2,1.2453620676062047,1.0
2.200000000005945,10.895439757149074,11.98311888718316,1579.5465209080235,3579.7181559693063,4,1.2965064222369707,1.0
2.2200000000060762,10.919566154896618,13.07618331422038,1880.8522707380503,2993.272618351768,0,1.3485760448236352,1.0
2.2400000000062072,10.940927018284995,13.41397020245581,1979.2805625160959,3029.042755614313,2,1.4015601537075564,1.0
2.2600000000063383,10.957943025425887,13.262447917951524,1934.8177725401438,3795.5902468832924,6,1.4554478907350334,1.0
2.2800000000064693,10.985189364064093,14.131317971956376,2196.63562386991,5842.780313017831,4,1.5102283290280087,1.0
2.3000000000066003,11.019829739689833,16.85889152170971,3126.4444567485316,8262.79216606176,1,1.5658904799861793,1.0
2.3200000000067313,11.08685325845743,21.357512469473434,5017.576727720845,9238.953151430784,17,1.6224232995937171,1.0
2.3400000000068624,11.174866633819976,24.67351773407751,6696.607251112212,6508.065148348355,2,1.6798156940971178,1.0
2.3600000000069934,11.21719102830944,25.173348680612552,6970.672321752675,3881.6923218733236,12,1.7380565251148474,1.0
2.3800000000071244,11.22535591191335,24.067861375982087,6371.8814633483935,3099.8802382543204,6,1.7971346142337488,1.0
2.4000000000072554,11.241887947381029,22.774967533574888,5705.690607709292,3687.9113722945026,7,1.8570387471421779,1.0
2.4200000000073865,11.26697820934652,21.710733556115564,5184.915466991066,4764.654637990738,11,1.917757677345202,1.0
2.4400000000075175,11.31138980899495,21.014155114913734,4857.541867130206,2278.0568248960312,20,1.9792801295029736,1.0
2.4600000000076485,11.354150227377374,18.975221920131737,3960.649516100728,1899.2595131472758,7,2.0415948024293833,1.0
2.4800000000077795,11.305548675900681,16.59535591208021,3029.4642163347708,2780.765576857183,27,2.104690371784727,1.0
2.5000000000079106,11.19334228030772,15.0409728008534,2488.5394907561295,4249.227728321485,8,2.168555492492907,1.0
2.5200000000080416,11.208299960777161,13.92025774476071,2131.5093324862755,4242.036009381603,4,2.2331788009104745,1.0
2.5400000000081726,11.264482517337362,12.228891676260002,1645.0037079267127,2716.1653258310116,28,2.2985489167726803,1.0
2.5600000000083036,11.330748812697463,9.962969390658897,1091.8683498712671,1852.0037521571332,10,2.3646544449387155,1.0
2.5800000000084347,11.352199407310845,7.560202581962997,628.7232938835197,1493.00031154029,6,2.431483976956627,1.0
2.6000000000085657,11.187116194356738,5.27599559167132,306.1974243166872,5990.075537720847,16,2.4990260924660177,1.0
2.6200000000086967,11.038309047038043,4.0410453135555695,179.63051948830372,8762.358327228487,4,2.5672693604550885,1.0
2.6400000000088277,11.142848596882791,3.5612220016141243,139.5053235925856,4147.841136565424,10,2.6362023403868577,1.0
2.6600000000089588,11.210219267313052,3.73539279119409,153.4847523495525,4290.256551329335,17,2.7058135832079326,1.0
2.6800000000090898,11.263770230622713,3.02338677511497,100.54954351134107,4923.915101415746,2,2.776091632251777,1.0
2.700000000009221,11.038755555846238,1.5496761361799252,26.416457397500963,7994.8507585055495,16,2.8470250240475274,1.0
2.720000000009352,10.05193700939906,0.3291591208361758,1.191802995126086,28047.646073660228,8,2.9186022890438665,1.0
2.740000000009483,10.351919698223258,-0.2658150036925215,0.7772337780686073,12494.235159530886,16,2.9908119522567924,1.0
2.760000000009614,10.557234675170754,1.0718676006033887,12.637901685455923,19357.754686409986,17,3.063642533849243,1.0
2.780000000009745,10.649147090586103,33.9921119339457,12710.100411028832,36569.41758075311,9,3.137082549649605,1.0
2.800000000009876,10.52741762377498,32.090755335316985,11327.98235790293,18732.38955297978,5,3.2111205116153245,1.0
2.820000000010007,6.150458286374505,2.5966073702739054,74.16606818896842,46599.35671486797,3,3.2857449282475857,1.0
2.840000000010138,6.934845252320361,-5.594621712893164,344.29771321413205,20104.686804968624,25,3.360944304961946,1.0
2.860000000010269,6.8694171643199065,0.08250941796774984,0.07488584458714524,13965.50838261596,23,3.436707144419671,1.0
2.8800000000104,6.704679694039507,3.3768347896589717,125.43314516316266,8265.10196939167,23,3.513021946823863,1.0
2.900000000010531,6.690435277855548,2.3696174996262833,61.765958039886314,8726.633174867577,15,3.589877210183972,1.0
2.920000000010662,6.644500033077041,1.1233248269379679,13.88044533496737,21884.451559177458,6,3.6672614305522218,1.0
2.940000000010793,6.585768816066437,-2.1667216879934204,51.641511605431624,32332.766896323556,11,3.745163102234695,1.0
2.960000000010924,6.542721420523727,-6.19362657519361,421.97111168238985,31357.48962688631,9,3.823570717979932,1.0
2.980000000011055,6.519648916531771,-6.317078246438156,438.9602532878438,16844.964272793433,14,3.902472769147253,1.0
3.000000000011186,6.026383181792683,-6.492396139941616,463.6632840172167,11513.871527130928,23,3.9818577458571247,1.0
3.020000000011317,5.896323036013359,-6.565489751417108,474.1622124355939,14734.492566129098,25,4.061714137125366,1.0
3.040000000011448,5.7947137967012505,-1.149043259571634,14.52330453603706,20334.153498963835,32,4.1420304309828735,1.0
3.0600000000115792,5.737769525740391,13.962428407627327,2144.443477419304,26417.730543991274,26,4.222795114582544,1.0
3.0800000000117103,5.725930022389113,28.096480169215926,8683.534176890582,19414.280651619873,20,4.3039966742946545,1.0
3.1000000000118413,5.755028809948565,34.28291857361435,12928.503565175792,13629.72653076189,22,4.385623595791942,1.0
3.1200000000119723,5.776608930168801,38.185286258529075,16039.276953103905,10287.118666452607,17,4.467664364125565,1.0
3.1400000000121033,5.965038544531198,44.257534952083084,21546.023400383416,19739.22826768904,22,4.550107463792737,1.0
3.1600000000122344,6.199487326923106,49.76979578983716,27247.35830258302,16295.936619236429,23,4.632941378797156,1.0
3.1800000000123654,6.372010213240083,46.47436969473755,23758.53742375454,6898.526767292004,17,4.716154592702855,1.0
3.2000000000124964,6.269100185812032,-9.67626594938125,1029.9313499547052,88096.83175962314,5,4.799735588682196,1.0
3.2200000000126274,5.600500527702325,-76.31675796069644,64066.723001946746,19545.091190267198,12,4.883672849558686,1.0
3.2400000000127585,5.886932830479409,-63.96501606590854,45006.75608343132,19672.64757761822,16,4.967954857845145,1.0
3.2600000000128895,6.133183894350584,-4.839854790958957,257.66613837325207,58233.200280178375,13,5.0525700957776705,1.0
3.2800000000130205,6.1732014148669005,22.211107360998884,5426.666192220007,21713.7801305524,28,5.137507045345995,1.0
3.3000000000131515,5.857572153176027,20.905168678578736,4807.286852278124,11960.236965910404,25,5.222754188320501,1.0
3.3200000000132825,5.562806214601921,19.457072806496306,4164.354504170278,9023.332460020534,9,5.308300006276228,1.0
3.3400000000134136,5.632266960866771,20.79734734806183,4757.826223875279,3225.153440674958,9,5.394132980614361,1.0
3.3600000000135446,5.8208717928745015,33.63363422793257,12443.43486516193,30162.820313228414,11,5.480241592581292,1.0
3.3800000000136756,6.03896660941779,48.49841505088691,25873.058886929033,10431.973524273659,15,5.566614323285729,1.0
3.4000000000138066,6.101515113950893,37.533123823151016,15496.08922316385,15488.688623865466,3,5.653239653713697,1.0
3.4200000000139377,3.2142013134270404,-48.39191005958563,25759.546551365278,40616.40310987229,6,5.7401060647421795,1.0
3.4400000000140687,3.0697473453369035,-44.99973003056971,22274.73273106573,14927.290424219771,20,5.827202037151015,1.0
3.4600000000141997,2.694962993292623,-34.70776698604169,13250.919980731021,13649.033417513121,22,5.914516051633743,1.0
3.4800000000143307,2.6221241382750833,-22.81430473796098,5725.417507442037,20140.25190694923,19,6.002036588806957,1.0
3.5000000000144618,2.558708364730169,-8.930003784252635,877.1946434544303,19723.873940792226,16,6.089752129218943,1.0
3.520000000014593,2.55953256583329,2.9898901236029665,98.33387246340418,18023.32416004794,10,6.177651153357129,1.0
3.540000000014724,2.734580118316231,28.568500267182184,8977.751282675874,40205.99034303644,16,6.265722141654821,1.0
3.560000000014855,2.8417526371577106,60.758099361297226,40607.013017969926,31426.85547829482,15,6.3539535744972415,1.0
3.580000000014986,2.9524999795612827,62.260812692440325,42640.496768354526,7976.518175818551,23,6.442333932226773,1.0
3.600000000015117,2.957456802731458,56.61904001321622,35262.87261219998,14284.617698623892,25,6.530851695147784,1.0
3.620000000015248,2.8771333483196866,50.861244142597094,28455.52771306154,19918.407420295593,34,6.619495343530749,1.0
3.640000000015379,2.8900885058217476,43.700197227203766,21006.779614661584,21122.466704062062,9,6.708253357616063,1.0
3.66000000001551,1.7236803929003912,-93.71143377429631,96600.16102037756,85247.2908806129,1,6.797114217617385,1.0
3.680000000015641,-0.6744158794905132,0.0,0.0,33573.046620866946,14,6.886066403724534,1.0
3.700000000015772,-1.0419518619410495,0.0,0.0,20577.5763852525,23,6.975098396106169,1.0
3.720000000015903,-1.4559836996941773,0.0,0.0,14514.290993569684,28,7.0641986749122365,1.0
3.740000000016034,-1.3788451254923557,0.0,0.0,11058.616694076265,26,7.153355720275856,1.0
3.760000000016165,-1.1197776959557355,0.0,0.0,13726.059730009389,23,7.242558012315375,1.0
3.780000000016296,-0.9010438283736784,0.0,0.0,17740.79004661455,18,7.331794031135845,1.0
3.800000000016427,-0.5949958550797904,0.0,0.0,18940.915801125324,14,7.4210522568307145,1.0
3.820000000016558,0.05127614243022104,0.0,0.0,19089.443453100957,6,7.510321169482894,1.0
3.840000000016689,1.4969515207708604,0.0,0.0,30576.086837197727,6,7.599589249166029,1.0
3.86000000001682,2.9099838225565504,0.0,0.0,43645.01529341777,14,7.688844975945589,1.0
3.8800000000169512,3.032426623692398,0.0,0.0,12861.023148651617,31,7.778076829879644,1.0
3.9000000000170822,2.8708875336264064,0.0,0.0,13814.00659542844,26,7.867273291019841,1.0
3.9200000000172133,2.743522821536281,0.0,0.0,13179.931275828512,12,7.956422839412002,1.0
3.9400000000173443,2.4709123375287763,0.0,0.0,16797.94380729842,10,8.045513955096851,1.0
3.9600000000174753,2.0432750970146207,0.0,0.0,26500.32405811096,6,8.134535118110584,1.0
3.9800000000176063,1.9010690529475243,0.0,0.0,28203.701602552483,10,8.223474808485209,1.0
4.000000000017737,1.9059346854372103,0.0,0.0,16979.420336055362,25,8.312321506249214,1.0
4.02000000001698,1.9506973869671302,0.0,0.0,6319.664159358734,31,8.401063691427936,1.0
4.040000000016223,1.9471802489050487,0.0,0.0,4308.183164494129,24,8.489689844043797,1.0
4.0600000000154655,1.9253711076581637,0.0,0.0,2954.2323415991596,19,8.578188444116703,1.0
4.080000000014708,1.8731318355939872,0.0,0.0,3796.0101537349065,13,8.666547971664324,1.0
4.100000000013951,1.8820814160211725,0.0,0.0,6680.40104689565,13,8.754756906702314,1.0
4.120000000013194,1.953918197445628,0.0,0.0,12210.637978516545,32,8.84280372924471,1.0
4.140000000012437,2.0283177994030406,0.0,0.0,7135.79706692061,28,8.93067691930379,1.0
4.16000000001168,1.876573535739823,0.0,0.0,5800.408941781451,34,9.018364956890606,1.0
4.1800000000109225,1.7539394139767566,0.0,0.0,3036.7726725299794,20,9.105856322014917,1.0
4.200000000010165,1.6126318211024833,0.0,0.0,3954.697838344773,26,9.193139494685258,1.0
4.220000000009408,1.534459937290044,0.0,0.0,2047.4829014414001,27,9.280202954909461,1.0
4.240000000008651,1.482399421485591,0.0,0.0,2072.434776225504,20,9.367035182694334,1.0
4.260000000007894,1.4890368358712258,0.0,0.0,2087.3772592235864,20,9.453624658045905,1.0
4.280000000007137,1.521757075081985,0.0,0.0,3741.182447442046,42,9.539959860969557,1.0
4.30000000000638,1.513377093965969,0.0,0.0,6410.533597258327,41,9.626029271470054,1.0
4.3200000000056225,1.4142570068726712,0.0,0.0,5667.55742681845,36,9.711821369551632,1.0
4.340000000004865,1.281796321779941,0.0,0.0,3672.7876443677387,28,9.79732463521812,1.0
4.360000000004108,1.1915734660150028,0.0,0.0,3039.2992992247814,28,9.88252754847281,1.0
4.380000000003351,1.1134661396870769,0.0,0.0,1995.659043038933,30,9.96741858931866,1.0
4.400000000002594,1.047380318378481,0.0,0.0,1233.759506715528,37,10.051986237758248,1.0
4.420000000001837,1.0121441356044552,0.0,0.0,566.4482399875108,46,10.136218973793957,1.0
4.4400000000010795,0.986094130375826,0.0,0.0,387.69046092740535,52,10.220105277427894,1.0
4.460000000000322,0.9780643107844121,0.0,0.0,668.5670848101263,46,10.303633628661883,1.0
4.479999999999565,1.0006940139713467,0.0,0.0,2410.2260659678996,26,10.38679250749754,1.0
4.499999999998808,1.0482595377627648,0.0,0.0,1321.1445154528399,17,10.469570393936275,1.0
4.519999999998051,1.1405151044224853,0.0,0.0,1172.4947593302622,14,10.551955767979434,1.0
4.539999999997294,1.232790358536885,0.0,0.0,1278.1552282803152,25,10.633937109628125,1.0
4.559999999996537,1.2972225082982154,0.0,0.0,987.5011410698153,28,10.715502898883367,1.0
4.5799999999957794,1.2911468992968755,0.0,0.0,462.9062114124618,47,10.79664161574603,1.0
4.599999999995022,1.1567170902054298,0.0,0.0,790.7668623431451,44,10.877341740216986,1.0
4.619999999994265,1.0673280440193949,0.0,0.0,1214.8219202916232,22,10.957591752296848,1.0
4.639999999993508,1.043416762865354,0.0,0.0,1104.3715230463056,22,11.037380131986321,1.0
4.659999999992751,1.1218851764091942,0.0,0.0,1663.6537823151482,28,11.116695359285936,1.0
4.679999999991994,1.1877050429653804,0.0,0.0,4866.092842247608,26,11.195525914196162,1.0
4.6999999999912365,1.2224638277748623,0.0,0.0,1481.0241442694448,31,11.273860276717464,1.0
4.719999999990479,1.3110933054715346,0.0,0.0,1012.2910808252246,33,11.35168692685024,1.0
4.739999999989722,1.3665962170074029,0.0,0.0,1041.3049333512463,24,11.428994344594766,1.0
4.759999999988965,1.3411953889157546,0.0,0.0,1450.1139114709295,20,11.505771009951419,1.0
4.779999999988208,1.0312300715002813,0.0,0.0,5812.053895213834,21,11.582005402920482,1.0
4.799999999987451,0.2499746388081329,0.0,0.0,3352.610158259524,13,11.65768600350214,1.0
4.819999999986694,-0.22222774401951398,0.0,0.0,5830.765468480153,10,11.732801291696607,1.0
4.839999999985936,-0.383618230399045,0.0,0.0,5530.152859476681,24,11.807339747504122,1.0
4.859999999985179,-0.3804965470764745,0.0,0.0,2186.5030897540314,26,11.88128985092478,1.0
4.879999999984422,-0.29288977988208975,0.0,0.0,1311.4540160102613,32,11.95464008195881,1.0
4.899999999983665,-0.15174099560819257,0.0,0.0,3846.514816588789,20,12.027378920606301,1.0
4.919999999982908,-0.03959865849860018,0.0,0.0,7151.266205120297,19,12.099494846867383,1.0
4.939999999982151,0.004778095341291403,0.0,0.0,7189.737439036034,23,12.170976340742172,1.0
4.9599999999813935,0.04025574084318524,0.0,0.0,3231.54904070765,18,12.241811882230724,1.0
4.979999999980636,0.07453861751913546,0.0,0.0,698.0753940715347,23,12.31198995133311,1.0
4.999999999979879,0.006052209047145184,0.0,0.0,574.9713858647403,37,12.381499028049479,1.0
5.019999999979122,-0.09678320650656295,0.0,0.0,1611.0128847404794,29,12.450327592379843,1.0
5.039999999978365,-0.316627772084257,0.0,0.0,1775.1882448488645,11,12.518464124324346,1.0
5.059999999977608,-0.49139534199280127,0.0,0.0,1938.739374567955,7,12.58589710388296,1.0
5.079999999976851,-0.732011429979867,0.0,0.0,4166.437757506643,11,12.652615011055707,1.0
5.099999999976093,-0.793751804042825,0.0,0.0,5364.532786897521,15,12.718606325842627,1.0
5.119999999975336,-0.8019189012473147,0.0,0.0,5760.698457685853,42,12.783859528243822,1.0
5.139999999974579,-0.820846350148422,0.0,0.0,7428.712948518582,26,12.848363098259263,1.0
5.159999999973822,-0.8224782858900859,0.0,0.0,3665.7202473576726,18,12.912105515888996,1.0
5.179999999973065,-0.7924685753667082,0.0,0.0,1861.3183572437924,12,12.975075261133064,1.0
5.199999999972308,-0.6469060770531179,0.0,0.0,4011.9890973395845,11,13.037260813991443,1.0
5.2199999999715505,-0.46744206168643293,0.0,0.0,3925.882570171808,14,13.09865065446423,1.0
5.239999999970793,-0.33022734172732926,0.0,0.0,3885.2612395415804,22,13.159233262551385,1.0
