t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5200000000002682,10.093872406904891,8.704242632392683,833.4022378391853,2171.788122364199,0,0.0,1.0
0.5400000000001772,10.111673146002772,8.837989411569632,859.2106252291862,2172.1510277480074,0,0.0,1.0
0.5600000000000862,10.129430619694277,8.983119631615839,887.6608214751407,2168.0300287015125,0,0.0,1.0
0.5799999999999952,10.14690875442637,9.13268047175996,917.4643785919228,2157.6997255413025,0,0.0,1.0
0.5999999999999042,10.16387310888549,9.277732323313423,946.8394876936014,2140.956623679222,0,0.0,1.0
0.6199999999998131,10.180041620672966,9.409550449439518,973.9360362660218,2114.18571738036,0,0.0,1.0
0.6399999999997221,10.19518031969271,9.521612092128954,997.2720651627396,2079.2322245504856,0,0.0,1.0
0.6599999999996311,10.209287059071604,9.61070493229312,1016.0221422516362,2038.1369414830895,0,0.0,1.0
0.6799999999995401,10.222701231324384,9.677006743122458,1030.0890545708128,1993.1228973304903,0,0.0,1.0
0.6999999999994491,10.236022736202493,9.723437525897605,1039.9976105203712,1946.8847401364867,0,0.0,1.0
0.719999999999358,10.249877472872566,9.754702766560742,1046.6964867034258,1906.1307902218075,0,0.0,1.0
0.739999999999267,10.264680367453344,9.776278978396373,1051.3319372977833,1882.1642387996571,0,0.0,1.0
0.759999999999176,10.280528541629478,9.793397744891283,1055.0170332860584,1861.8978414573646,0,0.0,1.0
0.779999999999085,10.297248559933001,9.81005786604861,1058.609588687444,1844.9878455045614,0,0.0,1.0
0.799999999998994,10.314523762634696,9.828209044601397,1062.530623268232,1830.2924936163079,0,0.0,1.0
0.8199999999989029,10.332003256675831,9.84735015886217,1066.673356663671,1815.6770247912261,0,0.0,1.0
0.8399999999988119,10.349338416400471,9.86475148567419,1070.4465406152226,1802.6955154247132,0,0.0,1.0
0.8599999999987209,10.366185240740343,9.876315154336773,1072.9576113056041,1792.0628053254939,0,0.0,1.0
0.8799999999986299,10.38222306329938,9.877826659827361,1073.2860547375578,1776.7346591019939,0,0.0,1.0
0.8999999999985389,10.397206746075797,9.866202659397002,1070.7615040792173,1756.9965280950266,0,0.0,1.0
0.9199999999984478,10.411051322751543,9.84038630351444,1065.1652286263404,1733.6583917569483,0,0.0,1.0
0.9399999999983568,10.423885648275679,9.801722315024252,1056.8113637492881,1708.2854797720754,0,0.0,1.0
0.9599999999982658,10.436024935433457,9.753828499406795,1046.5088743542424,1683.3186368691076,0,0.0,1.0
0.9799999999981748,10.447860476155203,9.702071204162475,1035.4320421570258,1672.7311966555017,0,0.0,1.0
0.9999999999980838,10.459718562779056,9.652748428877322,1024.9310745431296,1673.364349207785,0,0.0,1.0
1.0199999999982148,10.4717588973816,9.612060497079982,1016.3087769947801,1679.4234913748357,0,8.574276459782849e-7,1.0
1.0399999999983458,10.483954580755201,9.584982065061109,1010.5906930629742,1689.2472200256695,0,1.3360264436199641e-5,1.0
1.0599999999984768,10.49614376486442,9.57423392011888,1008.3255067287043,1701.078227501421,0,6.484030947723058e-5,1.0
1.0799999999986079,10.508103411743251,9.579634712036523,1009.4634133766058,1712.1075383056636,0,0.00019577054480441372,1.0
1.0999999999987389,10.519598826405472,9.598115026682597,1013.361932719733,1725.9887989872284,0,0.00045611950026657036,1.0
1.11999999999887,10.530403724066373,9.624519741096416,1018.9451827143008,1738.6218607260776,0,0.0009023834191549073,1.0
1.139999999999001,10.540322955962797,9.653033501671773,1024.9916136283737,1743.3259968251596,0,0.0015951869755235026,1.0
1.159999999999132,10.549245776382632,9.678798336726713,1030.4705096732614,1740.68501220569,0,0.0025973596453136784,1.0
1.179999999999263,10.557213932073942,9.699215282882976,1034.8225481408176,1732.3230811269018,0,0.003972408846127194,1.0
1.199999999999394,10.564458241944411,9.714564491223838,1038.1003957956177,1720.7215100497876,0,0.005783322959079863,1.0
1.219999999999525,10.57135728527083,9.727837195165044,1040.9389814520016,1708.8649174044592,0,0.00809164761091211,1.0
1.239999999999656,10.578318307084905,9.743889536066552,1044.3772162017397,1713.7955660815742,0,0.010956787367624229,1.0
1.259999999999787,10.585649721050906,9.76813013604785,1049.5800299024281,1721.814532593987,0,0.014435492481507108,1.0
1.279999999999918,10.593488641637233,9.804997803502227,1057.5178011935184,1733.3332359039953,0,0.01858149672211759,1.0
1.3000000000000491,10.601806294773626,9.856553007817869,1068.6680091551584,1744.817129270345,0,0.0234452777643048,1.0
1.3200000000001801,10.61046224854065,9.92156865312885,1082.812769926239,1752.1376737261937,0,0.029073916237199304,1.0
1.3400000000003112,10.619261106639517,9.995470741894279,1099.0037888727102,1751.9371768762649,0,0.035511033472957615,1.0
1.3600000000004422,10.627990076812045,10.071266359152789,1115.7344668470294,1751.6529050510244,0,0.04279679133280327,1.0
1.3800000000005732,10.63644931498079,10.141231070968669,1131.2902439825837,1743.566476567201,0,0.05096794031644518,1.0
1.4000000000007042,10.644493469084702,10.198803497289347,1144.1715205395358,1726.251896144862,0,0.06005790455323674,1.0
1.4200000000008353,10.652080408903615,10.240074812634822,1153.4504538519388,1702.065552926543,0,0.0700968942930433,1.0
1.4400000000009663,10.659298977917098,10.264477985217692,1158.9545913992051,1674.177407208322,0,0.08111203821639701,1.0
1.4600000000010973,10.666348395305912,10.274604422859644,1161.2424565087165,1645.9129210337949,0,0.09312752931405059,1.0
1.4800000000012283,10.673469617784066,10.275330538388125,1161.4065944044476,1626.5078919787356,0,0.10616477928581326,1.0
1.5000000000013594,10.680860341681054,10.27253688570963,1160.7751547509142,1618.242021677778,0,0.12024257741210588,1.0
1.5200000000014904,10.688614403002308,10.271697902692974,1160.5855558460596,1614.2316211376146,0,0.1353772506886255,1.0
1.5400000000016214,10.696707625720416,10.27660867587997,1161.6955446488862,1612.836590496319,0,0.15158282271020537,1.0
1.5600000000017524,10.705022646582714,10.288512794183225,1164.3884506767909,1610.4117501924204,0,0.16887116936611854,1.0
1.5800000000018835,10.713388048796242,10.305852258051166,1168.3164984125615,1604.6251388510932,0,0.1872521698841794,1.0
1.6000000000020145,10.721612351228908,10.324747490706317,1172.6045182153102,1599.6185267015899,0,0.20673385215093443,1.0
1.6200000000021455,10.729510619736764,10.34011477458706,1176.0977090679696,1591.2299207509902,0,0.22732253155345686,1.0
1.6400000000022765,10.736931859956782,10.347110848943752,1177.6897321236243,1575.7812087704144,0,0.2490229428463014,1.0
1.6600000000024075,10.743790192953655,10.342489118111338,1176.637892740766,1555.2979775685224,0,0.2718383647547429,1.0
1.6800000000025386,10.750089449607609,10.325508971427306,1172.7774907092835,1532.5961007316412,0,0.295770737190966,1.0
1.7000000000026696,10.755923995685825,10.298199136664575,1166.581960042389,1510.919034188688,0,0.32082077109025187,1.0
1.7200000000028006,10.761447176478443,10.264966063623636,1159.064811160794,1493.89742503749,0,0.3469880509756068,1.0
1.7400000000029316,10.766817875037935,10.231673133757955,1151.5584862767075,1487.7345483007587,0,0.37427113043655025,1.0
1.7600000000030627,10.772148829540921,10.204383403755875,1145.4238471593317,1486.7655716094407,0,0.4026676207653474,1.0
1.7800000000031937,10.777482801241229,10.188008119798024,1141.7506039397751,1490.6892046322914,0,0.43217427303528766,1.0
1.8000000000033247,10.782799215537384,10.18515408522818,1141.1110011382434,1500.3256156902885,0,0.46278705393387815,1.0
1.8200000000034557,10.788034616224211,10.195475620588477,1143.4249544301538,1521.1761048212,0,0.494501215681306,1.0
1.8400000000035868,10.79310522780917,10.215773957177069,1147.9824129855094,1536.5243425193617,0,0.5273113603736465,1.0
1.8600000000037178,10.797924253306418,10.240896295272007,1153.6355262356751,1543.0040703754437,0,0.5612114990925742,1.0
1.8800000000038488,10.802418372308292,10.265206568338632,1159.1191247972886,1540.0922479124397,0,0.5961951061203614,1.0
1.9000000000039798,10.806547020672939,10.284156969903798,1163.4027303978294,1533.2070427539122,0,0.6322551685919195,1.0
1.9200000000041109,10.810332777940737,10.295663659818691,1166.0075921572234,1532.7097908874293,0,0.6693842319055647,1.0
1.9400000000042419,10.813860488323503,10.3012773555279,1167.2794667106305,1531.9140928386746,0,0.7075744412017951,1.0
1.960000000004373,10.817224505657876,10.304483262881108,1168.0061284649657,1532.8082611242353,0,0.7468175792055066,1.0
1.980000000004504,10.820441840054801,10.307580171779536,1168.7082989742892,1545.1034313646753,0,0.7871051007121207,1.0
2.000000000004635,10.823492954600335,10.310949273202944,1169.4724240602075,1563.3111058736633,0,0.8284281639825639,1.0
2.020000000004766,10.826464125875136,10.318221521045512,1171.1226489310343,1582.3381339253715,0,0.8707776592962525,1.0
2.040000000004897,10.829554453362999,10.337259896889728,1175.448363934291,1624.8538462331949,0,0.9141442348955241,1.0
2.060000000005028,10.832860797970804,10.3689313129179,1182.6621022921024,1738.6093522788067,0,0.9585183205394319,1.0
2.080000000005159,10.836209312026432,10.405116473162169,1190.930937020778,1855.5571187725018,0,1.0038901488697365,1.0
2.10000000000529,10.83986642891658,10.45581397222302,1202.5645040390752,1903.6373803485212,0,1.050249774777355,1.0
2.120000000005421,10.8443364068445,10.540038647250077,1222.0165615407775,1910.8357968312184,0,1.0975870929435891,1.0
2.140000000005552,10.849634289805678,10.645849991161636,1246.6753423774783,2045.7260147038892,0,1.1458918537171296,1.0
2.160000000005683,10.856507054250548,10.752169334488142,1271.7005993725788,2517.7992975746192,0,1.1951536774753133,1.0
2.180000000005814,10.869350637592945,10.966499482155248,1322.9052198132244,3197.431117972877,2,1.2453620676062047,1.0
2.200000000005945,10.88948809384446,11.503562316608653,1455.6514056930848,3751.7937232157997,4,1.2965064222369707,1.0
2.2200000000060762,10.914204718775272,12.284338659258225,1659.9547392488078,3320.8097214603563,0,1.3485760448236352,1.0
2.2400000000062072,10.936084271950278,12.668399770713307,1765.371880256699,3298.3345821803705,0,1.4015601537075564,1.0
2.2600000000063383,10.952238440360004,12.661502156403333,1763.4500054226687,3892.4220454855968,7,1.4554478907350334,1.0
2.2800000000064693,10.978522532201163,13.15096330761048,1902.426195099289,5905.479055539997,4,1.5102283290280087,1.0
2.3000000000066003,11.012530518813454,14.794435162987337,2407.628429710198,8798.849672529455,3,1.5658904799861793,1.0
2.3200000000067313,11.078054421221655,17.994887591722804,3561.975773826133,11069.49105095396,12,1.6224232995937171,1.0
2.3400000000068624,11.163703782816338,21.488855149886362,5079.479852180773,8789.867367845967,2,1.6798156940971178,1.0
2.3600000000069934,11.205119313399852,22.3936772677365,5516.244597286924,4998.524402109218,9,1.7380565251148474,1.0
2.3800000000071244,11.212385818946327,21.478063267096,5074.379218759163,2991.0154414624835,9,1.7971346142337488,1.0
2.4000000000072554,11.223179469110855,20.21241252103766,4493.957819126599,1979.4554600185577,8,1.8570387471421779,1.0
2.4200000000073865,11.245957568363572,18.94211707662696,3946.8417927910696,2486.34962701938,9,1.917757677345202,1.0
2.4400000000075175,11.283914298884719,17.665384681671505,3432.723975465776,2269.070489403593,32,1.9792801295029736,1.0
2.4600000000076485,11.321554914703158,16.42111196849875,2966.1821011017014,1963.5297980880994,9,2.0415948024293833,1.0
2.4800000000077795,11.245721482649847,15.1170139360982,2513.765213786059,3644.621207755327,35,2.104690371784727,1.0
2.5000000000079106,11.101137845017885,13.928614844214456,2134.069426263184,6106.380953382061,14,2.168555492492907,1.0
2.5200000000080416,11.109547667035363,12.953573578993343,1845.7457531303382,5363.940593687751,8,2.2331788009104745,1.0
2.5400000000081726,11.174406576611476,11.987457505981661,1580.6905120348767,3605.1330806776436,25,2.2985489167726803,1.0
2.5600000000083036,11.246281098417708,10.938106776929317,1316.0639784985776,2314.5922110407896,21,2.3646544449387155,1.0
2.5800000000084347,11.24816013946702,9.805480512572407,1057.6219289068097,2367.9913740199218,4,2.431483976956627,1.0
2.6000000000085657,11.090186350099657,8.701585520719286,832.8934963183067,4987.782165366211,18,2.4990260924660177,1.0
2.6200000000086967,10.89116256426725,7.952541908535645,695.6721508771734,10055.317158766085,8,2.5672693604550885,1.0
2.6400000000088277,10.985153033970953,7.394268137730216,601.4272142191751,5901.034095378342,8,2.6362023403868577,1.0
2.6600000000089588,11.061928154461253,7.0339471893983365,544.2405436956923,2769.2137089443513,19,2.7058135832079326,1.0
2.6800000000090898,11.094730606824713,6.4039392240216335,451.1148134345908,3366.2006453608105,4,2.776091632251777,1.0
2.700000000009221,10.897986175462329,5.402190999584752,321.0203435559395,7125.122910680106,18,2.8470250240475274,1.0
2.720000000009352,9.95891942008447,4.339524178910004,207.14617109279,30470.35801985473,10,2.9186022890438665,1.0
2.740000000009483,10.119594525367688,3.6609499617460877,147.42810084649548,14250.604836454067,15,2.9908119522567924,1.0
2.760000000009614,10.349002960040528,2.881951934461244,91.36211647799396,13135.26722456025,26,3.063642533849243,1.0
2.780000000009745,10.450948345080487,10.436145652017217,1198.0444967712965,30169.379049005693,17,3.137082549649605,1.0
2.800000000009876,10.267550760099803,14.975260614672914,2466.8427352511117,7982.969180900765,7,3.2111205116153245,1.0
2.820000000010007,6.036499322700968,11.650009620740944,1492.9499657969222,58864.23227968023,7,3.2857449282475857,1.0
2.840000000010138,6.105694799134417,4.1105540482536265,185.86320041975705,22818.979846638216,24,3.360944304961946,1.0
2.860000000010269,6.045843653601965,9.561593967229566,1005.6648711357691,27335.510621906546,20,3.436707144419671,1.0
2.8800000000104,5.77631300131283,13.132706194015553,1897.1476917616792,8834.293436841956,38,3.513021946823863,1.0
2.900000000010531,5.733621184775206,12.117712076490097,1615.2284056558533,12449.862032924591,26,3.589877210183972,1.0
2.920000000010662,5.665949594775127,10.211456261169108,1147.0122287114675,24932.091227716945,14,3.6672614305522218,1.0
2.940000000010793,5.718964922392567,-0.2548810353501825,0.714607763992991,28800.056525420125,13,3.745163102234695,1.0
2.960000000010924,5.864765702430924,-4.141226381137249,188.6473153380983,16557.331132360363,13,3.823570717979932,1.0
2.980000000011055,5.9884866048579655,-4.115598453285603,186.31965691555533,8367.464237956667,18,3.902472769147253,1.0
3.000000000011186,6.06090773696794,-4.095511288698237,184.50533987440164,6245.9976439002185,16,3.9818577458571247,1.0
3.020000000011317,5.46636064174611,-4.3374087400976675,206.94426036543197,6450.48271512331,11,4.061714137125366,1.0
3.040000000011448,5.162543785660807,-4.446584580401081,217.49325873726718,16850.759084114565,14,4.1420304309828735,1.0
3.0600000000115792,5.174815084414977,-4.454926442911424,218.31006572926583,22588.408102436617,12,4.222795114582544,1.0
3.0800000000117103,5.384557912261961,-4.471184208982979,219.9063705372463,18188.36029449443,11,4.3039966742946545,1.0
3.1000000000118413,5.441748389053314,-3.368305275900409,124.80028474824384,13276.88863164842,25,4.385623595791942,1.0
3.1200000000119723,5.4353708505542375,5.4073488055785495,321.63363215710945,30050.893113304435,21,4.467664364125565,1.0
3.1400000000121033,5.43925255343588,22.153214265177127,5398.413925067321,39466.67322636141,18,4.550107463792737,1.0
3.1600000000122344,5.627760963438596,39.76693626122947,17395.50141565156,41699.54279206553,13,4.632941378797156,1.0
3.1800000000123654,5.81122578737951,50.14740934762527,27662.38930706124,28409.867332434722,24,4.716154592702855,1.0
3.2000000000124964,5.939440737152779,50.35066906586039,27887.08862917769,6880.414508512548,27,4.799735588682196,1.0
3.2200000000126274,6.0895596653941135,47.13653991719633,24440.387349019875,16243.882396716459,7,4.883672849558686,1.0
3.2400000000127585,2.958537826350405,-28.12095616513478,8698.669932055749,63247.6797008202,3,4.967954857845145,1.0
3.2600000000128895,3.112639403291698,-27.6694214387995,8421.56571033687,11216.48048046366,35,5.0525700957776705,1.0
3.2800000000130205,2.399270027938191,-26.16353805023596,7529.8379563675935,10792.943704599043,32,5.137507045345995,1.0
3.3000000000131515,2.2086204205437014,-25.22822115076853,7001.09456675293,7282.619151357468,38,5.222754188320501,1.0
3.3200000000132825,2.143055918136046,-24.615629072071155,6665.221140751741,11477.94112822283,35,5.308300006276228,1.0
3.3400000000134136,2.118951207134415,-23.22122795329722,5931.4797042489145,9705.585583806007,22,5.394132980614361,1.0
3.3600000000135446,2.1735025348692565,-21.38074876622063,5028.500595846695,11022.366052244271,20,5.480241592581292,1.0
3.3800000000136756,2.3441600171820856,-2.465996918210277,66.89254880684841,59645.91195263145,11,5.566614323285729,1.0
3.4000000000138066,2.6052517364102186,34.773347806429925,13301.042894336393,59583.78127752691,10,5.653239653713697,1.0
3.4200000000139377,2.7725091035883924,51.86780282855949,29592.95867288556,37394.24697677691,14,5.7401060647421795,1.0
3.4400000000140687,2.787902244252577,54.76257458466543,32988.33532655148,6315.768289728849,24,5.827202037151015,1.0
3.4600000000141997,2.6795946727751216,52.75895091118145,30618.575913732995,6661.598906260748,18,5.914516051633743,1.0
3.4800000000143307,2.496717446848841,48.82712296657897,26224.967309127656,19667.205275987806,8,6.002036588806957,1.0
3.5000000000144618,1.209611145319997,-14.583267849901352,2339.3887130016305,74223.95188605343,0,6.089752129218943,1.0
3.520000000014593,0.8007511295951187,0.0,0.0,23603.229272086428,27,6.177651153357129,1.0
3.540000000014724,1.0282043744880698,0.0,0.0,13831.06675971405,33,6.265722141654821,1.0
3.560000000014855,1.2134804563167336,0.0,0.0,13107.998256953624,19,6.3539535744972415,1.0
3.580000000014986,1.3559468814289586,0.0,0.0,10382.115407360787,21,6.442333932226773,1.0
3.600000000015117,1.2456061857271805,0.0,0.0,7708.785300326801,33,6.530851695147784,1.0
3.620000000015248,1.1167303989809254,0.0,0.0,3585.4166532639533,21,6.619495343530749,1.0
3.640000000015379,1.0499848600854045,0.0,0.0,8369.619433967357,20,6.708253357616063,1.0
3.66000000001551,1.0748621351237666,0.0,0.0,12174.42507743116,20,6.797114217617385,1.0
3.680000000015641,1.1190155660492784,0.0,0.0,6719.390816649629,43,6.886066403724534,1.0
3.700000000015772,1.0654153789673146,0.0,0.0,8426.738959293594,34,6.975098396106169,1.0
3.720000000015903,0.9016130096652014,0.0,0.0,3211.803646964642,15,7.0641986749122365,1.0
3.740000000016034,0.4066760650763805,0.0,0.0,14529.433600221722,11,7.153355720275856,1.0
3.760000000016165,-1.1566443042480195,0.0,0.0,41251.91799990444,7,7.242558012315375,1.0
3.780000000016296,-1.0510096894726786,0.0,0.0,9964.583714065018,24,7.331794031135845,1.0
3.800000000016427,-0.664102525028073,0.0,0.0,12056.347459323055,18,7.4210522568307145,1.0
3.820000000016558,-0.6495343212380013,0.0,0.0,2195.362651689704,18,7.510321169482894,1.0
3.840000000016689,-0.7292126521411836,0.0,0.0,1760.8909838185389,28,7.599589249166029,1.0
3.86000000001682,-0.787232588682634,0.0,0.0,6980.971611551639,15,7.688844975945589,1.0
3.8800000000169512,-0.8084604931261978,0.0,0.0,10974.125779058337,17,7.778076829879644,1.0
3.9000000000170822,-0.576991732308351,0.0,0.0,4646.902761067147,15,7.867273291019841,1.0
3.9200000000172133,-0.28951136868145877,0.0,0.0,12308.1220692831,27,7.956422839412002,1.0
3.9400000000173443,-0.18213209991388912,0.0,0.0,4210.373696825473,32,8.045513955096851,1.0
3.9600000000174753,-0.49643393512636347,0.0,0.0,6945.490688430427,20,8.134535118110584,1.0
3.9800000000176063,-0.9090751904987222,0.0,0.0,19523.562293551728,11,8.223474808485209,1.0
4.000000000017737,-1.075875485551881,0.0,0.0,16192.159806181417,19,8.312321506249214,1.0
4.02000000001698,-0.9706123237228691,0.0,0.0,8936.611558189974,28,8.401063691427936,1.0
4.040000000016223,-0.9204625965091225,0.0,0.0,5866.123924391462,16,8.489689844043797,1.0
4.0600000000154655,-0.8955098013640226,0.0,0.0,2225.627755967839,15,8.578188444116703,1.0
4.080000000014708,-0.9116513349965025,0.0,0.0,1748.4795209279685,17,8.666547971664324,1.0
4.100000000013951,-0.9549044005069229,0.0,0.0,5354.214470308352,11,8.754756906702314,1.0
4.120000000013194,-0.9068475351069247,0.0,0.0,3414.8022182203176,12,8.84280372924471,1.0
4.140000000012437,-0.5390106043974944,0.0,0.0,2548.651084395245,17,8.93067691930379,1.0
4.16000000001168,-0.3071735502623738,0.0,0.0,4179.284409627526,25,9.018364956890606,1.0
4.1800000000109225,-0.34108230056991545,0.0,0.0,2815.4815846213173,21,9.105856322014917,1.0
4.200000000010165,-0.500143069367936,0.0,0.0,5796.1569924335345,14,9.193139494685258,1.0
4.220000000009408,-0.6563817448810528,0.0,0.0,10783.32025684929,8,9.280202954909461,1.0
4.240000000008651,-0.6220932307982283,0.0,0.0,3519.4036840651297,15,9.367035182694334,1.0
4.260000000007894,-0.5694219787414294,0.0,0.0,4399.174144991169,23,9.453624658045905,1.0
4.280000000007137,-0.38474073972142275,0.0,0.0,3459.4001044259294,21,9.539959860969557,1.0
4.30000000000638,-0.3666788783666116,0.0,0.0,1947.6308024808154,15,9.626029271470054,1.0
4.3200000000056225,-0.4712645409920505,0.0,0.0,3023.109514154921,12,9.711821369551632,1.0
4.340000000004865,-0.6362145163605223,0.0,0.0,8306.035716814504,13,9.79732463521812,1.0
4.360000000004108,-0.5435688482421519,0.0,0.0,787.1373058957079,26,9.88252754847281,1.0
4.380000000003351,-0.44153406484799074,0.0,0.0,654.3247695399616,38,9.96741858931866,1.0
4.400000000002594,-0.35663896787409477,0.0,0.0,2650.652437137324,32,10.051986237758248,1.0
4.420000000001837,-0.27690532674672297,0.0,0.0,429.8155969373813,34,10.136218973793957,1.0
4.4400000000010795,-0.2625330063105626,0.0,0.0,844.1026877104202,39,10.220105277427894,1.0
4.460000000000322,-0.29293030982053075,0.0,0.0,2805.8018088235367,16,10.303633628661883,1.0
4.479999999999565,-0.23808841479915016,0.0,0.0,5310.157272116574,13,10.38679250749754,1.0
4.499999999998808,-0.2197462369719266,0.0,0.0,9901.600697460519,27,10.469570393936275,1.0
4.519999999998051,-0.22320556082731846,0.0,0.0,2447.70292745369,38,10.551955767979434,1.0
4.539999999997294,-0.1811194290412681,0.0,0.0,1425.9490527857704,18,10.633937109628125,1.0
4.559999999996537,-0.11720956830399559,0.0,0.0,724.0743604775122,11,10.715502898883367,1.0
4.5799999999957794,-0.10991456809357596,0.0,0.0,202.97804524380814,36,10.79664161574603,1.0
4.599999999995022,-0.0777099651545307,0.0,0.0,201.7432714360217,34,10.877341740216986,1.0
4.619999999994265,-0.03455633447382287,0.0,0.0,913.472745977274,29,10.957591752296848,1.0
4.639999999993508,-0.02313026632361675,0.0,0.0,1409.7342727312002,17,11.037380131986321,1.0
4.659999999992751,-0.06494085517050138,0.0,0.0,723.6936628075716,17,11.116695359285936,1.0
4.679999999991994,-0.1120995484078212,0.0,0.0,599.7101786314417,35,11.195525914196162,1.0
4.6999999999912365,-0.19287537730655835,0.0,0.0,7381.692267651593,16,11.273860276717464,1.0
4.719999999990479,-0.14760637119965256,0.0,0.0,4549.597289005428,15,11.35168692685024,1.0
4.739999999989722,-0.07917749973065283,0.0,0.0,633.4994094569303,27,11.428994344594766,1.0
4.759999999988965,0.07347781888025498,0.0,0.0,1665.9886621499113,34,11.505771009951419,1.0
4.779999999988208,0.24936152763982783,0.0,0.0,2155.6051391916794,37,11.582005402920482,1.0
4.799999999987451,0.28329373770964433,0.0,0.0,366.1531871762406,60,11.65768600350214,1.0
4.819999999986694,0.33972854652878004,0.0,0.0,738.8779637512779,42,11.732801291696607,1.0
4.839999999985936,0.3892750276509005,0.0,0.0,323.4622147485914,55,11.807339747504122,1.0
4.859999999985179,0.4241167064791287,0.0,0.0,477.80855471333456,50,11.88128985092478,1.0
4.879999999984422,0.4446437242859708,0.0,0.0,2001.9665654114979,18,11.95464008195881,1.0
4.899999999983665,0.42898164553588347,0.0,0.0,1839.533431899718,11,12.027378920606301,1.0
4.919999999982908,0.337491578342496,0.0,0.0,2512.6856876777733,16,12.099494846867383,1.0
4.939999999982151,0.16883733280967111,0.0,0.0,10806.537429538475,18,12.170976340742172,1.0
4.9599999999813935,0.06292531757000736,0.0,0.0,11696.981630180373,19,12.241811882230724,1.0
4.979999999980636,0.09854462519969825,0.0,0.0,2236.8232116455233,39,12.31198995133311,1.0
4.999999999979879,0.11955154444817633,0.0,0.0,315.08450737436726,49,12.381499028049479,1.0
5.019999999979122,0.12199058435710385,0.0,0.0,338.28316645207747,43,12.450327592379843,1.0
5.039999999978365,0.10397239188894589,0.0,0.0,2215.354004802375,27,12.518464124324346,1.0
5.059999999977608,0.10110501686964475,0.0,0.0,2768.1518939915873,21,12.58589710388296,1.0
5.079999999976851,0.10905896486331855,0.0,0.0,1686.9482464628024,26,12.652615011055707,1.0
5.099999999976093,0.10337558311256241,0.0,0.0,717.7240041109924,43,12.718606325842627,1.0
5.119999999975336,0.1677656668083356,0.0,0.0,1009.3715185905602,33,12.783859528243822,1.0
5.139999999974579,0.21558469130202743,0.0,0.0,1402.7079724391306,12,12.848363098259263,1.0
5.159999999973822,0.19745830690412472,0.0,0.0,155.02350400718996,37,12.912105515888996,1.0
5.179999999973065,0.182701517306594,0.0,0.0,286.0870647947193,44,12.975075261133064,1.0
5.199999999972308,0.23443966470550015,0.0,0.0,435.9893214583186,43,13.037260813991443,1.0
5.2199999999715505,0.23364889337250871,0.0,0.0,519.2944564570768,45,13.09865065446423,1.0
5.239999999970793,0.17169724714441267,0.0,0.0,779.9532849967551,37,13.159233262551385,1.0
