t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.0799999999986079,10.558459221358202,9.892053136356484,1076.3798677775017,1655.567761733717,0,0.00019577054480441372,1.0
1.0999999999987389,10.57131593528309,9.932477129700759,1085.195121252315,1662.6893204456405,0,0.00045611950026657036,1.0
1.11999999999887,10.583801088026087,9.969651527784508,1093.3334674400157,1664.9668288828232,0,0.0009023834191549073,1.0
1.139999999999001,10.595694312644651,9.998805693396378,1099.7372682372538,1661.8652486744693,0,0.0015951869755235026,1.0
1.159999999999132,10.606808756582973,10.01682781240375,1103.7052336567983,1653.2358099619385,0,0.0025973596453136784,1.0
1.179999999999263,10.617030192309866,10.023066122362563,1105.080399425773,1639.373018124951,0,0.003972408846127194,1.0
1.199999999999394,10.626358760489216,10.019446430042766,1104.2823744094642,1621.1644384367028,0,0.005783322959079863,1.0
1.219999999999525,10.634923391165987,10.009956522145114,1102.1915253275906,1615.9503544511715,0,0.00809164761091211,1.0
1.239999999999656,10.642948235891156,9.999717272099263,1099.9378007411235,1610.3602943098795,0,0.010956787367624229,1.0
1.259999999999787,10.650679261814933,9.993884005823746,1098.6548927404567,1605.5305286459338,0,0.014435492481507108,1.0
1.279999999999918,10.658304269610202,9.99657797068092,1099.247282362934,1601.5017948865923,0,0.01858149672211759,1.0
1.3000000000000491,10.66590246324685,10.009998501588383,1102.2007700198183,1597.6262947488522,0,0.0234452777643048,1.0
1.3200000000001801,10.673439728927814,10.033868017020799,1107.463581212922,1593.5210362466228,0,0.029073916237199304,1.0
1.3400000000003112,10.680798402341251,10.065385869194447,1114.4319196535719,1599.9224357320552,0,0.035511033472957615,1.0
1.3600000000004422,10.687816237405139,10.099809966101049,1122.0677748648948,1604.5756521205114,0,0.04279679133280327,1.0
1.3800000000005732,10.694317207350885,10.131604253025683,1129.1434521392093,1605.2621198679285,0,0.05096794031644518,1.0
1.4000000000007042,10.70013495058888,10.1558694293778,1134.5585225322761,1599.9899307506832,0,0.06005790455323674,1.0
1.4200000000008353,10.705138882046288,10.169620042404102,1137.6328898755394,1588.92620647151,0,0.0700968942930433,1.0
1.4400000000009663,10.709265508982687,10.17250315179201,1138.2780241054022,1572.886512391774,0,0.08111203821639701,1.0
1.4600000000010973,10.712542622247158,10.166784192951058,1136.9985090864343,1562.917996851889,0,0.09312752931405059,1.0
1.4800000000012283,10.715087907026101,10.156686791892332,1134.7411524746017,1555.957488581343,0,0.10616477928581326,1.0
1.5000000000013594,10.717073957337183,10.147324676305566,1132.6501789499584,1547.7393081309233,0,0.12024257741210588,1.0
1.5200000000014904,10.71867138607933,10.143502358449492,1131.7970410545745,1541.247578011535,0,0.1353772506886255,1.0
1.5400000000016214,10.71999540018941,10.148619787810446,1132.9393195729153,1535.5512447183833,0,0.15158282271020537,1.0
1.5600000000017524,10.721078431384617,10.163863976373895,1136.3454402325406,1530.0906654822684,0,0.16887116936611854,1.0
1.5800000000018835,10.721874519955216,10.187864204651689,1141.718347576655,1531.0048205541273,0,0.1872521698841794,1.0
1.6000000000020145,10.722283707476212,10.216951107337733,1148.2469892270271,1532.9368694295993,0,0.20673385215093443,1.0
1.6200000000021455,10.722179762495106,10.246029667327175,1154.7923633812347,1530.489758381728,0,0.22732253155345686,1.0
1.6400000000022765,10.721432771377199,10.269883463616496,1160.1755699188993,1523.6706702125914,0,0.2490229428463014,1.0
1.6600000000024075,10.719928610868564,10.284544912675173,1163.4905046691606,1511.6384699900216,0,0.2718383647547429,1.0
1.6800000000025386,10.717589472528545,10.288299896838256,1164.3402624401026,1495.3404087937338,0,0.295770737190966,1.0
1.7000000000026696,10.714392787008062,10.282038642839547,1162.9235051813027,1479.751269107999,0,0.32082077109025187,1.0
1.7200000000028006,10.710378654061193,10.268912505757926,1159.956204560027,1466.44002877307,0,0.3469880509756068,1.0
1.7400000000029316,10.705637015501681,10.253461061446723,1156.4681011246457,1452.393580506022,0,0.37427113043655025,1.0
1.7600000000030627,10.700276085060544,10.240477701576644,1153.5412191213732,1438.7798102962536,0,0.4026676207653474,1.0
1.7800000000031937,10.694385221629362,10.233883977395891,1152.0561938908038,1427.5434892728983,0,0.43217427303528766,1.0
1.8000000000033247,10.688009021047819,10.235821569280661,1152.4924751796634,1418.7389113576119,0,0.46278705393387815,1.0
1.8200000000034557,10.681141801117521,10.24613934017265,1154.81708516057,1412.7235091622845,0,0.494501215681306,1.0
1.8400000000035868,10.673739072026384,10.262415969361932,1158.4889968103628,1421.2349549840303,0,0.5273113603736465,1.0
1.8600000000037178,10.665735052448465,10.280560459650303,1162.5891570097779,1425.715987608761,0,0.5612114990925742,1.0
1.8800000000038488,10.657057433273728,10.295877985604998,1166.056138439122,1423.770269639562,0,0.5961951061203614,1.0
1.9000000000039798,10.647637971068251,10.304318922921505,1167.9688731180602,1422.258670416948,0,0.6322551685919195,1.0
1.9200000000041109,10.637434642240338,10.303788723025587,1167.8486825362418,1419.658310700781,0,0.6693842319055647,1.0
1.9400000000042419,10.626424841542889,10.295075431897223,1165.8743596329916,1411.1512086287619,0,0.7075744412017951,1.0
1.960000000004373,10.614591571535813,10.279695869953807,1162.393618966199,1399.6132551183828,0,0.7468175792055066,1.0
1.980000000004504,10.601911516205824,10.25852357301761,1157.610364879738,1391.4689546782333,0,0.7871051007121207,1.0
2.000000000004635,10.588351039466867,10.232059856640191,1151.6455380085447,1399.0119818230369,0,0.8284281639825639,1.0
2.020000000004766,10.573985695518886,10.207231474262976,1146.0633180610319,1413.155734681938,0,0.8707776592962525,1.0
2.040000000004897,10.558995333507509,10.1954251347371,1143.4136304583192,1434.9189027130244,0,0.9141442348955241,1.0
2.060000000005028,10.543468428805065,10.196705257282225,1143.7007791427568,1513.0559381482071,0,0.9585183205394319,1.0
2.080000000005159,10.527307749119219,10.202347530534512,1144.9668464718402,1613.4202211314525,0,1.0038901488697365,1.0
2.10000000000529,10.51070938612476,10.22768417442967,1150.6607592906705,1654.5537088655324,0,1.050249774777355,1.0
2.120000000005421,10.494103327572246,10.291533999070769,1165.0723925943253,1653.7086376139634,0,1.0975870929435891,1.0
2.140000000005552,10.47754002350686,10.371419172842721,1183.2296922469054,1768.6246777149831,0,1.1458918537171296,1.0
2.160000000005683,10.461493891165786,10.43622807340468,1198.0634204013195,2190.181567163055,0,1.1951536774753133,1.0
2.180000000005814,10.449563340995333,10.611071008677097,1238.5431074630635,2814.8153500727226,2,1.2453620676062047,1.0
2.200000000005945,10.443816350103933,11.126403603097495,1361.7654285292301,3373.4845152401695,1,1.2965064222369707,1.0
2.2200000000060762,10.441957525250997,11.852062323684407,1545.185194569494,3062.311947017798,1,1.3485760448236352,1.0
2.2400000000062072,10.437801959297401,12.038397217600405,1594.1530832560209,2935.129675022854,0,1.4015601537075564,1.0
2.2600000000063383,10.427012294531396,11.674547615610917,1499.2456823208322,3520.227121067316,5,1.4554478907350334,1.0
2.2800000000064693,10.422911447018574,12.029184537623436,1591.7140870421865,5324.142541979303,6,1.5102283290280087,1.0
2.3000000000066003,10.425285239460315,13.699605386296637,2064.4710651427263,7909.094985700267,3,1.5658904799861793,1.0
2.3200000000067313,10.450779378237309,17.066140512916846,3203.784672072838,10490.627298085185,4,1.6224232995937171,1.0
2.3400000000068624,10.504378253220692,21.71416246127693,5186.553365342011,9453.436059426185,3,1.6798156940971178,1.0
2.3600000000069934,10.55344196496403,23.226588412850933,5934.218502299795,5260.8211706026295,1,1.7380565251148474,1.0
2.3800000000071244,10.536712442323786,20.642230558003927,4687.1185065077025,3264.5059889492077,12,1.7971346142337488,1.0
2.4000000000072554,10.514528245986366,17.40307194799537,3331.5360454981374,2527.262096836708,9,1.8570387471421779,1.0
2.4200000000073865,10.490573108241968,14.361264278817337,2268.705028546384,3130.5617521689246,3,1.917757677345202,1.0
2.4400000000075175,10.486238688127447,12.655111301079558,1761.6702624698269,3668.7335327734622,10,1.9792801295029736,1.0
2.4600000000076485,10.49725000541943,11.479105570925286,1449.4685117929275,2138.08473179225,17,2.0415948024293833,1.0
2.4800000000077795,10.494486835593701,10.048398150588323,1110.673359320215,1999.1018429819264,3,2.104690371784727,1.0
2.5000000000079106,10.349279033866566,8.840045459106232,859.6104409097118,4126.042146579591,25,2.168555492492907,1.0
2.5200000000080416,10.136451705501907,8.346506784882141,766.3059306109199,7942.858820723424,10,2.2331788009104745,1.0
2.5400000000081726,10.1338837362071,8.034520442424029,710.0887061370257,7248.091757491633,9,2.2985489167726803,1.0
2.5600000000083036,10.173791011878713,7.585637932079789,632.9609312026851,5219.177291291876,26,2.3646544449387155,1.0
2.5800000000084347,10.210050777288163,6.9260668658618245,527.6744245342794,4478.449625467331,16,2.431483976956627,1.0
2.6000000000085657,10.184878864637435,6.71686728210335,496.27936693929496,3995.3277948755645,3,2.4990260924660177,1.0
2.6200000000086967,9.940040317454134,6.598691010662726,478.96995359621184,5806.047630308305,17,2.5672693604550885,1.0
2.6400000000088277,9.496852772905436,6.901333197737143,523.9123989680766,17330.22550709451,4,2.6362023403868577,1.0
2.6600000000089588,9.569863626688866,7.088705316356305,552.7471736835195,11968.633043044172,11,2.7058135832079326,1.0
2.6800000000090898,9.683328631943942,7.662358621893051,645.8291361554866,7758.687532843584,24,2.776091632251777,1.0
2.700000000009221,9.740050351298745,8.285183843244463,755.0869844799499,8541.112430448396,14,2.8470250240475274,1.0
2.720000000009352,9.619612620398495,11.453766046121183,1443.0763230320636,13830.138425786512,3,2.9186022890438665,1.0
2.740000000009483,9.17370596166959,11.00147616251794,1331.3572552989551,12082.202758812484,15,2.9908119522567924,1.0
2.760000000009614,7.668922506058643,8.883742480359219,868.1296850307286,36093.47157199392,10,3.063642533849243,1.0
2.780000000009745,8.11006615214927,6.987277921173451,537.0425802248978,16241.209982262708,30,3.137082549649605,1.0
2.800000000009876,8.244913589591299,6.673459013142935,489.8856072010854,11680.985066794845,30,3.2111205116153245,1.0
2.820000000010007,8.104621193748256,18.39529067560302,3722.2539094392023,27868.25358918751,19,3.2857449282475857,1.0
2.840000000010138,8.065645616419896,25.697083308265306,7263.740996071201,14870.254349775838,9,3.360944304961946,1.0
2.860000000010269,7.993441615247278,20.51181006416398,4628.077873191726,15393.049697618291,15,3.436707144419671,1.0
2.8800000000104,7.610506412350848,7.646484181527496,643.1559237218524,32011.244858706556,10,3.513021946823863,1.0
2.900000000010531,6.8971151745054735,-24.593792974535127,6653.401181617227,32404.972457826974,4,3.589877210183972,1.0
2.920000000010662,6.688547001751924,-25.117043811315312,6939.524788014862,12052.695007668226,17,3.6672614305522218,1.0
2.940000000010793,6.438294254567133,-20.04528823297687,4419.94938377433,14502.478956425763,17,3.745163102234695,1.0
2.960000000010924,6.288046204481372,-2.3016731901725715,58.27469421795101,23145.248322387102,17,3.823570717979932,1.0
2.980000000011055,6.143993553299113,8.8561360014083,862.7425936298422,14788.18151451901,14,3.902472769147253,1.0
3.000000000011186,5.943869847487183,9.146779763480101,920.2993804577001,11572.942754682264,10,3.9818577458571247,1.0
3.020000000011317,5.726532898160994,7.728830753441781,657.083072968822,18248.712708852836,15,4.061714137125366,1.0
3.040000000011448,5.777122216760262,6.814946221780162,510.8784120633128,21395.44160104923,14,4.1420304309828735,1.0
3.0600000000115792,5.968037471814918,6.265220529920127,431.782871173859,11953.33210809135,24,4.222795114582544,1.0
3.0800000000117103,6.0343168070292705,8.541502451649606,802.5299054468986,14028.4078639552,21,4.3039966742946545,1.0
3.1000000000118413,5.800824258170269,9.909712937920267,1080.2265156318276,11062.987301416573,5,4.385623595791942,1.0
3.1200000000119723,5.26899792177981,8.009143722337706,705.6102148156763,36197.56472745838,11,4.467664364125565,1.0
3.1400000000121033,5.41861769328281,6.149375660216772,415.96303111513106,29623.021463674504,11,4.550107463792737,1.0
3.1600000000122344,5.719138619159683,6.947332170874164,530.9196672170943,13806.65663025487,31,4.632941378797156,1.0
3.1800000000123654,5.841522805208995,26.279251628480676,7596.589727683047,32377.568721557665,26,4.716154592702855,1.0
3.2000000000124964,5.898177983020895,36.2116258098191,14424.100281693922,19250.22381845852,29,4.799735588682196,1.0
3.2200000000126274,5.9819161866798005,36.63528901447715,14763.588412916974,8683.20128894783,34,4.883672849558686,1.0
3.2400000000127585,6.0007398488950985,33.0641988102652,12025.653672612167,2785.5932825324157,41,4.967954857845145,1.0
3.2600000000128895,6.020792979440617,28.54149189234886,8960.784353851172,2689.8285943531337,28,5.0525700957776705,1.0
3.2800000000130205,6.146228736266029,23.13423619556065,5887.121727871873,5907.713059203917,7,5.137507045345995,1.0
3.3000000000131515,5.601373912365623,-19.25897324217357,4079.9885537703335,63735.50921187017,1,5.222754188320501,1.0
3.3200000000132825,3.255220105222131,-84.24835379946654,78075.63629712097,29805.635346933115,9,5.308300006276228,1.0
3.3400000000134136,3.6216387744253153,-68.16351559050092,51108.91343422109,29917.86569070681,24,5.394132980614361,1.0
3.3600000000135446,3.3309531183042247,-14.219099110787074,2224.010574746243,44149.69339529083,22,5.480241592581292,1.0
3.3800000000136756,3.056415635053231,4.937930862897836,268.2147732743486,27877.92120382299,26,5.566614323285729,1.0
3.4000000000138066,3.058789963643312,17.825703053087974,3495.312582705569,28680.774278452685,27,5.653239653713697,1.0
3.4200000000139377,3.1378869393730153,35.36579342938702,13758.132793790815,34235.573369872014,19,5.7401060647421795,1.0
3.4400000000140687,3.249668659175684,60.48775759315245,40246.4570051277,34540.32136591347,15,5.827202037151015,1.0
3.4600000000141997,3.3509114466602226,65.17314772440514,46722.93102737848,10088.788591477227,22,5.914516051633743,1.0
3.4800000000143307,3.3960436171454687,58.18931945957562,37245.96589085401,13424.589747409556,35,6.002036588806957,1.0
3.5000000000144618,3.396503603123172,50.996944800117944,28607.572168409046,17331.58158408569,22,6.089752129218943,1.0
3.520000000014593,3.0124273348756345,30.982280943680603,10558.919057204695,39080.084627310884,7,6.177651153357129,1.0
3.540000000014724,-2.4028524463413214,0.0,0.0,99629.71741503492,0,6.265722141654821,1.0
3.560000000014855,-3.579776696925535,0.0,0.0,31492.218387345212,27,6.3539535744972415,1.0
3.580000000014986,-3.988252202446474,0.0,0.0,26406.568437946393,24,6.442333932226773,1.0
3.600000000015117,-3.593468571303783,0.0,0.0,17850.71849663851,19,6.530851695147784,1.0
3.620000000015248,-2.8898641327084844,0.0,0.0,18241.985927680875,19,6.619495343530749,1.0
3.640000000015379,-1.9547696321268386,0.0,0.0,25207.16509218957,12,6.708253357616063,1.0
3.66000000001551,-1.485066975175915,0.0,0.0,20217.619325568136,15,6.797114217617385,1.0
3.680000000015641,-1.0107232394884211,0.0,0.0,17044.473631154673,12,6.886066403724534,1.0
3.700000000015772,-0.2300297330836816,0.0,0.0,13970.58704718653,8,6.975098396106169,1.0
3.720000000015903,0.3564108690644115,0.0,0.0,14305.388219131943,14,7.0641986749122365,1.0
3.740000000016034,0.5188888448477508,0.0,0.0,17024.47377594797,25,7.153355720275856,1.0
3.760000000016165,0.5288774185809184,0.0,0.0,14399.7426410374,26,7.242558012315375,1.0
3.780000000016296,0.5320499247217632,0.0,0.0,5897.757811966307,31,7.331794031135845,1.0
3.800000000016427,0.5171178858991207,0.0,0.0,5332.770731303601,24,7.4210522568307145,1.0
3.820000000016558,0.44477419266312085,0.0,0.0,9678.899060072996,20,7.510321169482894,1.0
3.840000000016689,0.4289716952307369,0.0,0.0,3944.9168124856706,11,7.599589249166029,1.0
3.86000000001682,0.5011713883128242,0.0,0.0,1880.2408075435603,12,7.688844975945589,1.0
3.8800000000169512,0.6379519553152999,0.0,0.0,2329.770642394105,22,7.778076829879644,1.0
3.9000000000170822,0.7712945773637687,0.0,0.0,3843.8732818060034,18,7.867273291019841,1.0
3.9200000000172133,0.9462371400971826,0.0,0.0,2778.918416165002,21,7.956422839412002,1.0
3.9400000000173443,1.1025314807166084,0.0,0.0,3338.596169192189,10,8.045513955096851,1.0
3.9600000000174753,1.2843453900744972,0.0,0.0,3950.8382758250923,4,8.134535118110584,1.0
3.9800000000176063,1.4852604920838393,0.0,0.0,4223.355514297021,10,8.223474808485209,1.0
4.000000000017737,1.6710919872035483,0.0,0.0,4505.860709182681,13,8.312321506249214,1.0
4.02000000001698,1.8276945676563494,0.0,0.0,3595.7757719594065,25,8.401063691427936,1.0
4.040000000016223,1.906343372096089,0.0,0.0,2692.5470743152605,45,8.489689844043797,1.0
4.0600000000154655,1.9544203845828674,0.0,0.0,1874.611895966474,27,8.578188444116703,1.0
4.080000000014708,1.9777411361011823,0.0,0.0,2203.608321112613,11,8.666547971664324,1.0
4.100000000013951,1.8164897579375547,0.0,0.0,2301.041291625004,12,8.754756906702314,1.0
4.120000000013194,1.6001519066698426,0.0,0.0,6667.304873038845,13,8.84280372924471,1.0
4.140000000012437,1.416299025772064,0.0,0.0,8178.650941173712,13,8.93067691930379,1.0
4.16000000001168,1.2970839589900727,0.0,0.0,15305.867089321382,16,9.018364956890606,1.0
4.1800000000109225,1.190090983587281,0.0,0.0,14965.887801576167,18,9.105856322014917,1.0
4.200000000010165,1.2087705467298622,0.0,0.0,8005.58678765511,24,9.193139494685258,1.0
4.220000000009408,1.3440146387700362,0.0,0.0,2358.9929935584596,22,9.280202954909461,1.0
4.240000000008651,1.450526641700999,0.0,0.0,2910.5132318028345,14,9.367035182694334,1.0
4.260000000007894,1.4172395686520642,0.0,0.0,3863.623373634182,15,9.453624658045905,1.0
4.280000000007137,1.3441954084526444,0.0,0.0,3733.5364730852143,17,9.539959860969557,1.0
4.30000000000638,1.3194971161104891,0.0,0.0,1579.4761379862675,60,9.626029271470054,1.0
4.3200000000056225,1.3014322258649214,0.0,0.0,1203.5777637628557,52,9.711821369551632,1.0
4.340000000004865,1.319179588484685,0.0,0.0,2259.058078130766,29,9.79732463521812,1.0
4.360000000004108,1.3476831062737404,0.0,0.0,2953.7349545123266,16,9.88252754847281,1.0
4.380000000003351,1.243789178647881,0.0,0.0,11036.485641647496,18,9.96741858931866,1.0
4.400000000002594,1.1168708626697421,0.0,0.0,13909.921490509298,15,10.051986237758248,1.0
4.420000000001837,1.0151387824296876,0.0,0.0,8579.762232257115,19,10.136218973793957,1.0
4.4400000000010795,0.9860868349754811,0.0,0.0,1736.8839013194504,48,10.220105277427894,1.0
4.460000000000322,0.9204114156545293,0.0,0.0,357.2616625111066,48,10.303633628661883,1.0
4.479999999999565,0.8217060580376709,0.0,0.0,1698.1557620445162,24,10.38679250749754,1.0
4.499999999998808,0.763561151134364,0.0,0.0,1746.5118928130485,19,10.469570393936275,1.0
4.519999999998051,0.7459718762922768,0.0,0.0,1844.506666246286,17,10.551955767979434,1.0
4.539999999997294,0.696276603079989,0.0,0.0,2611.8323668634994,18,10.633937109628125,1.0
4.559999999996537,0.6680342137933294,0.0,0.0,4014.4961191854213,35,10.715502898883367,1.0
4.5799999999957794,0.6120910004261505,0.0,0.0,3990.988775800856,41,10.79664161574603,1.0
4.599999999995022,0.5064411391044841,0.0,0.0,2584.7111936315746,42,10.877341740216986,1.0
4.619999999994265,0.42542743290010315,0.0,0.0,1247.2170777266208,37,10.957591752296848,1.0
4.639999999993508,0.35695109141326237,0.0,0.0,2177.358145390447,28,11.037380131986321,1.0
4.659999999992751,0.3305178120624017,0.0,0.0,2672.0812310650854,20,11.116695359285936,1.0
4.679999999991994,0.34977109477987456,0.0,0.0,1717.3955653339171,18,11.195525914196162,1.0
4.6999999999912365,0.387248365200493,0.0,0.0,802.9123880009879,41,11.273860276717464,1.0
4.719999999990479,0.4409223198184319,0.0,0.0,1407.771793086296,36,11.35168692685024,1.0
4.739999999989722,0.5919099949345388,0.0,0.0,1113.9828545799721,39,11.428994344594766,1.0
4.759999999988965,0.6250729179838563,0.0,0.0,1088.166325901627,36,11.505771009951419,1.0
4.779999999988208,0.5548795186264474,0.0,0.0,839.3911700359428,32,11.582005402920482,1.0
4.799999999987451,0.4758416987629418,0.0,0.0,1422.5955066785098,26,11.65768600350214,1.0
4.819999999986694,0.3772295202745212,0.0,0.0,3941.577766020939,21,11.732801291696607,1.0
4.839999999985936,0.3204380016087888,0.0,0.0,5461.099012407998,23,11.807339747504122,1.0
4.859999999985179,0.28495585116766187,0.0,0.0,5394.734290504979,40,11.88128985092478,1.0
4.879999999984422,0.24190972954085097,0.0,0.0,4223.422212701115,51,11.95464008195881,1.0
4.899999999983665,0.20578751113885632,0.0,0.0,2800.8458953407794,36,12.027378920606301,1.0
4.919999999982908,0.24122859534765964,0.0,0.0,2065.80241693948,22,12.099494846867383,1.0
4.939999999982151,0.28663604508804785,0.0,0.0,1221.120701563102,22,12.170976340742172,1.0
4.9599999999813935,0.32636712118903377,0.0,0.0,1161.6451825278518,33,12.241811882230724,1.0
4.979999999980636,0.3832503131998482,0.0,0.0,1596.3576823787912,39,12.31198995133311,1.0
4.999999999979879,0.5097182228516297,0.0,0.0,2569.8348368135657,33,12.381499028049479,1.0
5.019999999979122,0.5999532996859845,0.0,0.0,3633.9107366829653,33,12.450327592379843,1.0
5.039999999978365,0.674485527640911,0.0,0.0,2989.798078259709,32,12.518464124324346,1.0
5.059999999977608,0.6793596912567796,0.0,0.0,1291.7100852715737,23,12.58589710388296,1.0
5.079999999976851,0.6544676623081863,0.0,0.0,1036.698683082605,18,12.652615011055707,1.0
5.099999999976093,0.6135520098925368,0.0,0.0,452.59304922420773,24,12.718606325842627,1.0
5.119999999975336,0.5805732123989739,0.0,0.0,125.20591350942303,56,12.783859528243822,1.0
5.139999999974579,0.5591695263265233,0.0,0.0,347.8247516587921,57,12.848363098259263,1.0
5.159999999973822,0.4825410704996279,0.0,0.0,706.5405764852791,53,12.912105515888996,1.0
5.179999999973065,0.44383253856302207,0.0,0.0,1065.8848549496488,43,12.975075261133064,1.0
5.199999999972308,0.4203379472546043,0.0,0.0,862.5804444297672,31,13.037260813991443,1.0
5.2199999999715505,0.4045859403145123,0.0,0.0,607.2324241471816,24,13.09865065446423,1.0
5.239999999970793,0.4487166353019372,0.0,0.0,571.3575644275292,19,13.159233262551385,1.0
5.259999999970036,0.5111624583519436,0.0,0.0,268.6698298756912,21,13.218997118252933,1.0
5.279999999969279,0.5761260895190582,0.0,0.0,286.09483934761704,44,13.277930701568868,1.0
