t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.0799999999986079,10.55637241632564,9.890643247342265,1076.0730623081686,1655.3738097841049,0,0.002141556677701371,1.0
1.0999999999987389,10.567269780874582,9.929933825727241,1084.6394436165424,1662.1571277900946,0,0.004968933283104673,1.0
1.11999999999887,10.576865299944739,9.965577793477172,1092.4401483362988,1663.8189585536593,0,0.009788983056122956,1.0
1.139999999999001,10.584775690223127,9.992784312861966,1098.4131215571822,1659.7060568747713,0,0.017229761734087953,1.0
1.159999999999132,10.590661953823151,10.008423102167873,1101.8538629120835,1649.589233293425,0,0.02793057357469332,1.0
1.179999999999263,10.59427023008248,10.011820885289552,1102.6021318303208,1633.7431775639895,0,0.0425246057306637,1.0
1.199999999999394,10.595473999173786,10.004875954667535,1101.0729715511306,1613.1282666508914,0,0.06162550734820689,1.0
1.219999999999525,10.594286502134285,9.991542435517413,1098.1401226481976,1603.0876843907108,0,0.0858172238594382,1.0
1.239999999999656,10.590822578628034,9.97690397393485,1094.9247419562869,1591.9777476926686,0,0.11564650478731049,1.0
1.259999999999787,10.585219596862784,9.966078173603542,1092.549855786146,1579.9542615583914,0,0.15161759537316574,1.0
1.279999999999918,10.577553721475462,9.963147721245297,1091.9074376689089,1568.044272395204,0,0.19418870071305278,1.0
1.3000000000000491,10.567790849692022,9.970265552730995,1093.4681471117171,1555.771149846381,0,0.24376987778234963,1.0
1.3200000000001801,10.55578967338167,9.987086110019582,1097.1607786584068,1543.368651623618,0,0.30072206740542257,1.0
1.3400000000003112,10.541341695302421,10.010704067911135,1102.3561552882181,1533.3586322881197,0,0.3653570263235178,1.0
1.3600000000004422,10.524217897320169,10.036230024759613,1107.9850442087497,1519.9952422348842,0,0.43793796026628035,1.0
1.3800000000005732,10.50421323344831,10.05795156136632,1112.786285718703,1506.8599447682795,0,0.5186806934040197,1.0
1.4000000000007042,10.481159890207007,10.070797372575305,1115.6305569141664,1502.4778162246357,0,0.6077552386641402,1.0
1.4200000000008353,10.454934475265647,10.071601388276871,1115.8086997677465,1499.488176660059,0,0.7052876579227265,1.0
1.4400000000009663,10.425482117865581,10.05970383327303,1113.174053344849,1505.4131539139769,0,0.8113621217064223,1.0
1.4600000000010973,10.392828533437495,10.040401213226813,1108.906221748231,1513.0117298812484,0,0.9260230953405263,1.0
1.4800000000012283,10.357053712240706,10.015555465738577,1103.4248641601448,1573.8412637889685,0,1.0492775929540092,1.0
1.5000000000013594,10.318348675635495,9.986865367237263,1097.1122784965537,1717.2037187836995,0,1.1810974528269054,1.0
1.5200000000014904,10.27743380194534,9.994873865011746,1098.8725393524433,1879.1611222257663,0,1.321421597605638,1.0
1.5400000000016214,10.237272294813785,10.047612964871423,1110.4997892103754,2633.351865975416,0,1.4701582512289117,1.0
1.5600000000017524,10.201621466955432,10.415060470100133,1193.2083305542665,4533.912571580205,3,1.6271870912685558,1.0
1.5800000000018835,10.173418791915127,12.055034579822774,1598.5624459279513,7907.608229100393,3,1.7923613210231029,1.0
1.6000000000020145,10.157864294186208,16.498603216837395,2994.24298917301,13706.354810022833,1,1.965509650301727,1.0
1.6200000000021455,10.217738996504696,27.62781791986864,8396.259553147562,19256.668503606546,11,2.146438177568432,1.0
1.6400000000022765,10.310231211165538,40.23751673768265,17809.635285368204,17858.05924996489,1,2.3349321691205462,1.0
1.6600000000024075,10.311794685636649,41.65894293955627,19090.142795253258,7407.783123551856,4,2.530757733373556,1.0
1.6800000000025386,10.161909087666766,35.82584592042475,14118.403595054158,7072.230407074577,11,2.733663390214967,1.0
1.7000000000026696,9.853346736272947,30.262216371066057,10073.819136581404,15908.635471690952,8,2.9433815368619904,1.0
1.7200000000028006,9.902965483618464,17.519162716832838,3376.1316852875234,23063.32327994709,8,3.159629812782065,1.0
1.7400000000029316,9.92874202267378,12.874749907530413,1823.3510369959981,7272.943700150763,23,3.3821123670741358,1.0
1.7600000000030627,9.965756620492538,12.220221820016164,1642.6720346343907,10815.749139977568,13,3.610521032313924,1.0
1.7800000000031937,9.642563174600935,10.584077308795184,1232.249617264084,20018.673747784167,3,3.8445364092807455,1.0
1.8000000000033247,7.623855882534639,-49.596014965815755,27057.411705383623,45767.71886951557,7,4.083828867244883,1.0
1.8200000000034557,7.560465005168658,-38.25629415524228,16098.98446741667,29182.3583731559,13,4.328059464631936,1.0
1.8400000000035868,7.366767567712681,8.2548420076513,749.5665822841299,28227.108039535065,17,4.576880794920697,1.0
1.8600000000037178,7.29194476200089,7.964212587720359,697.7155035664376,17757.56050204889,23,4.82993776259432,1.0
1.8800000000038488,7.210206278295396,6.607843965165143,480.29962054766344,14098.243080552344,11,5.086868293868832,1.0
1.9000000000039798,7.129100498982446,5.3923889136876655,319.85644016107807,10244.39382585933,6,5.347303986782955,1.0
1.9200000000041109,7.0185635950597485,3.878657079273935,165.48378812461993,12498.04655169687,11,5.61087070505967,1.0
1.9400000000042419,6.894119765517901,2.8387907122062637,88.64605978479399,17642.507078046787,15,5.877189119954321,1.0
1.960000000004373,6.778104592438626,2.549513407815657,71.50020478294985,18405.016508604767,13,6.14587520409244,1.0
1.980000000004504,6.163932834381108,2.033971136166977,45.507424410364216,13509.08271282814,9,6.416540681080407,1.0
2.000000000004635,5.7778993071168605,1.9167593757354817,40.413631549168606,9204.021817206418,6,6.688793434448105,1.0
2.020000000004766,5.231038544424002,2.023868500723356,45.05648079042224,8796.61463918398,7,6.962237879258827,1.0
2.040000000004897,5.02434051449262,2.1705788733716194,51.8255391007993,7906.5735495180925,21,7.236475299500984,1.0
2.060000000005028,5.032849358390064,2.287109967194658,57.53959202245265,6140.211702576016,18,7.511104154161343,1.0
2.080000000005159,5.0957748606072135,3.005127398348578,99.33869748335822,4302.110905395467,10,7.785720354671839,1.0
2.10000000000529,5.188609407882509,9.42094427498124,976.2961013553198,20027.799921543592,15,8.059917516222624,1.0
2.120000000005421,5.246572824668517,36.393793846313834,14569.590535807898,41655.85556632189,13,8.333287185244895,1.0
2.140000000005552,5.311368519925704,51.76785724392858,29479.021479905456,13412.473576113523,18,8.60541904518717,1.0
2.160000000005683,5.3949641358739795,41.81033704067477,19229.147118003024,12521.414582861638,7,8.87590110253942,1.0
2.180000000005814,3.3987896652624356,-60.458233207220424,40207.17758792515,69226.177753275,2,9.144319854900822,1.0
2.200000000005945,2.812482731718475,-70.90309161631689,55299.73240827009,13675.380688887655,15,9.410260442737606,1.0
2.2200000000060762,2.356428180995207,-56.62535325581719,35270.736944806944,23067.04712927406,25,9.67330678634017,1.0
2.2400000000062072,1.9774316363572102,-11.128936658061122,1362.385542530503,42965.017460041505,19,9.933041709357866,1.0
2.2600000000063383,1.8977214693059545,12.43844981473587,1701.8653717307309,23404.143038621798,27,10.189047050172642,1.0
2.2800000000064693,1.8847536884518066,18.60638434807539,3808.1729235913535,15667.090794045045,23,10.440903762260673,1.0
2.3000000000066003,1.8943292353175183,22.610875674144257,5623.768686267694,15013.463622623462,23,10.688192004589604,1.0
2.3200000000067313,1.9089870328855727,29.012958771086005,9259.2695431801,20584.195532439335,27,10.93049122300564,1.0
2.3400000000068624,1.9495921740977513,42.12723820548538,19521.746187038774,23729.039079678423,22,11.167380223477762,1.0
2.3600000000069934,1.9947516320839147,46.933978520344574,24230.781737229823,16000.631428256751,22,11.3984372379873,1.0
2.3800000000071244,2.026985630899578,41.652461904138654,19084.20340943294,7702.771322180025,23,11.62323998377843,1.0
2.4000000000072554,2.057765770032527,35.3300750045669,13730.356198111553,9454.107484146834,34,11.84136571661913,1.0
2.4200000000073865,2.025821022584965,29.66906220694475,9682.785774635131,11655.418063592904,29,12.052391278660714,1.0
2.4400000000075175,2.0016696748913265,23.776283690616477,6218.428327503426,8553.32229317386,19,12.25589314142907,1.0
2.4600000000076485,1.8588851637266668,8.909930991041936,873.2555729164249,28439.12171794451,21,12.451447444429839,1.0
2.4800000000077795,1.6753383974380056,-32.1393010086955,11362.28136260289,37358.08967727597,11,12.638630029804073,1.0
2.5000000000079106,1.6102528615025056,-40.4527120026373,18000.640992051474,6875.318069746913,13,12.817016473428833,1.0
2.5200000000080416,1.67011755379377,-34.88339641651637,13385.364801070098,8688.565973977615,26,12.986191705694484,1.0
2.5400000000081726,1.712170020342823,-30.21339118126554,10041.339073393916,9409.167355659942,19,13.145852606071506,1.0
2.5600000000083036,1.625853147119998,-27.658841078167747,8415.126387660735,4378.169650798015,20,13.295887101711449,1.0
2.5800000000084347,1.4715736123283187,-26.64001660102305,7806.59532953062,4278.409633077703,16,13.436342274228842,1.0
2.6000000000085657,1.0668052010405347,-26.38259487496543,7656.454435702074,7400.720382347429,10,13.567388331894948,1.0
2.6200000000086967,0.6344823535785339,0.0,0.0,12462.203618546388,12,13.689288871730607,1.0
2.6400000000088277,0.557994554492657,0.0,0.0,12435.986278649112,15,13.802376448317666,1.0
2.6600000000089588,0.27623000521735047,0.0,0.0,10107.637218315822,29,13.907032610649296,1.0
2.6800000000090898,0.2621792433361336,0.0,0.0,8577.364576995727,15,14.003671692421799,1.0
2.700000000009221,0.23206973304014855,0.0,0.0,8183.455284479497,13,14.09272774764075,1.0
2.720000000009352,0.203707124861409,0.0,0.0,7012.9155411129705,10,14.174644114705451,1.0
2.740000000009483,0.23408569675298543,0.0,0.0,21246.232392819016,10,14.249865170341542,1.0
2.760000000009614,0.2990411171183519,0.0,0.0,40930.26009584732,10,14.318829901697537,1.0
2.780000000009745,0.36384711145115495,0.0,0.0,32533.266974033464,9,14.381966982169631,1.0
2.800000000009876,0.30811299495623107,0.0,0.0,11381.843042018785,24,14.43969108543027,1.0
2.820000000010007,0.1676079738351298,0.0,0.0,8477.295478599375,25,14.492400213879767,1.0
2.840000000010138,0.04620585785718308,0.0,0.0,7772.100752232994,17,14.540473853327805,1.0
2.860000000010269,-0.15852983719685523,0.0,0.0,11067.119727758229,12,14.584271796013203,1.0
2.8800000000104,-0.5234589046511889,0.0,0.0,15374.989731839396,10,14.624133499842221,1.0
2.900000000010531,-0.9519101097152183,0.0,0.0,18021.682332731627,10,14.660377873608612,1.0
2.920000000010662,-1.223958624845669,0.0,0.0,22996.539600411365,14,14.693303396519209,1.0
2.940000000010793,-1.1367610141324747,0.0,0.0,21020.10721699406,19,14.723188496060159,1.0
2.960000000010924,-0.9345682522292311,0.0,0.0,7624.1215683493565,29,14.750292121519722,1.0
2.980000000011055,-0.7811257909060545,0.0,0.0,5013.688303301978,30,14.774854461685477,1.0
3.000000000011186,-0.6814236429051362,0.0,0.0,10009.394149978805,18,14.797097764665581,1.0
3.020000000011317,-0.5888565725777725,0.0,0.0,15789.26379277279,10,14.81722722570412,1.0
3.040000000011448,-0.49035895955691566,0.0,0.0,18077.068920342528,12,14.835431915498498,1.0
3.0600000000115792,-0.38702928736897685,0.0,0.0,32697.10787777029,12,14.851885727071194,1.0
3.0800000000117103,-0.354883411574187,0.0,0.0,39230.69085178079,17,14.866748323867549,1.0
3.1000000000118413,-0.38570727918015035,0.0,0.0,19379.823189700997,28,14.88016607558516,1.0
3.1200000000119723,-0.5758802790169169,0.0,0.0,10288.504229985594,23,14.892272971410947,1.0
3.1400000000121033,-0.8406056006784416,0.0,0.0,12967.449111598124,13,14.90319150295079,1.0
3.1600000000122344,-1.2279714104455195,0.0,0.0,16104.600095174692,14,14.91303351127465,1.0
3.1800000000123654,-1.6175522393602813,0.0,0.0,18491.30892894748,15,14.92190099423968,1.0
3.2000000000124964,-1.634299970666231,0.0,0.0,17843.21981800971,23,14.929886871660281,1.0
3.2200000000126274,-1.4552481167501343,0.0,0.0,6736.828114063473,28,14.93707570702307,1.0
3.2400000000127585,-1.3128742589742477,0.0,0.0,4974.3520713463395,24,14.943544385339354,1.0
3.2600000000128895,-1.1477640345875895,0.0,0.0,9542.139583395676,13,14.949362747429987,1.0
3.2800000000130205,-0.8790618844045766,0.0,0.0,18252.805509093127,23,14.954594181480168,1.0
3.3000000000131515,-0.7251081959422675,0.0,0.0,24069.012891938106,25,14.95929617311075,1.0
3.3200000000132825,-0.5847243089075997,0.0,0.0,27313.79216332385,21,14.963520815514663,1.0
3.3400000000134136,-0.5176860956843279,0.0,0.0,18943.0368462617,27,14.96731528141915,1.0
3.3600000000135446,-0.5350912513780731,0.0,0.0,6956.43255887155,30,14.970722258776364,1.0
3.3800000000136756,-0.6118172284001286,0.0,0.0,6924.568653811663,25,14.97378035216739,1.0
3.4000000000138066,-0.6284428719060213,0.0,0.0,6640.58764855847,18,14.9765244519421,1.0
3.4200000000139377,-0.6946155324722654,0.0,0.0,5618.6649854970365,18,14.978986073116571,1.0
3.4400000000140687,-0.8320885221632104,0.0,0.0,7718.804851465899,29,14.981193666024193,1.0
3.4600000000141997,-0.9081589711837464,0.0,0.0,6940.658183094592,31,14.983172900665373,1.0
3.4800000000143307,-0.8991783728196002,0.0,0.0,455.7879081880383,47,14.984946926635507,1.0
3.5000000000144618,-0.9136189196577374,0.0,0.0,764.5238895878911,49,14.98653661043429,1.0
3.520000000014593,-0.8934270801490836,0.0,0.0,213.01139863781202,44,14.987960751873592,1.0
3.540000000014724,-0.8895616690412277,0.0,0.0,623.8508809125209,47,14.989236281211406,1.0
3.560000000014855,-0.8835353631640451,0.0,0.0,610.6665504576504,38,14.99037843854586,1.0
3.580000000014986,-0.8567756999917989,0.0,0.0,209.5282136988843,39,14.99140093691037,1.0
3.600000000015117,-0.8088456320991185,0.0,0.0,202.342423110651,49,14.992316110417828,1.0
3.620000000015248,-0.7457468784162435,0.0,0.0,302.6914133927261,49,14.9931350487106,1.0
3.640000000015379,-0.6829454643532935,0.0,0.0,238.02920206392267,57,14.993867718884454,1.0
3.66000000001551,-0.6252537243518171,0.0,0.0,311.8262203189916,54,14.994523075970555,1.0
3.680000000015641,-0.5665511108121122,0.0,0.0,335.80118289131116,62,14.995109162977306,1.0
3.700000000015772,-0.5294708849643044,0.0,0.0,495.0967852785499,54,14.9956332014171,1.0
3.720000000015903,-0.5126740602339603,0.0,0.0,401.0476823392687,37,14.996101673170301,1.0
3.740000000016034,-0.4956918876025924,0.0,0.0,281.111854645734,34,14.996520394470327,1.0
3.760000000016165,-0.4683084311163621,0.0,0.0,339.5547482316417,49,14.99689458272854,1.0
3.780000000016296,-0.42256028551716973,0.0,0.0,309.1380997423584,42,14.997228916858964,1.0
3.800000000016427,-0.384622608002567,0.0,0.0,529.7807853563941,31,14.99752759170545,1.0
3.820000000016558,-0.38032725872596856,0.0,0.0,504.9535608904019,41,14.997794367124046,1.0
3.840000000016689,-0.3928940663073733,0.0,0.0,672.8756207432403,40,14.998032612222556,1.0
3.86000000001682,-0.40846616262092994,0.0,0.0,797.9353345683326,33,14.998245345217928,1.0
3.8800000000169512,-0.43423773833979246,0.0,0.0,1384.8107159638225,27,14.99843526932848,1.0
3.9000000000170822,-0.4797654693018168,0.0,0.0,1408.048164854387,20,14.998604805082628,1.0
3.9200000000172133,-0.5335027784248677,0.0,0.0,1275.8560191150839,24,14.998756119389132,1.0
3.9400000000173443,-0.5940434383597434,0.0,0.0,1213.0976158798537,24,14.998891151683624,1.0
3.9600000000174753,-0.659076226501518,0.0,0.0,1543.0198836986929,23,14.999011637436668,1.0
3.9800000000176063,-0.7282249087615044,0.0,0.0,2246.358282368755,22,14.999119129281327,1.0
4.000000000017737,-0.7819543900012735,0.0,0.0,3025.449267074812,27,14.999215015995393,1.0
4.02000000001698,-0.8094780155170359,0.0,0.0,3944.6688277571957,24,14.999300539550001,1.0
4.040000000016223,-0.8076190113039617,0.0,0.0,4332.388234478814,22,14.99937681041623,1.0
4.0600000000154655,-0.8187397962369108,0.0,0.0,4463.992397471663,21,14.99944482130414,1.0
4.080000000014708,-0.8400658707976775,0.0,0.0,4653.916453465054,20,14.999505459490397,1.0
4.100000000013951,-0.8470469339809165,0.0,0.0,4984.945499883452,16,14.999559517876655,1.0
4.120000000013194,-0.8319133620402499,0.0,0.0,5471.177944922169,18,14.999607704906412,1.0
4.140000000012437,-0.7998127824364581,0.0,0.0,5426.32052589212,17,14.999650653455424,1.0
4.16000000001168,-0.7606363854244114,0.0,0.0,5293.6346162541195,22,14.999688928800602,1.0
4.1800000000109225,-0.7290809708862854,0.0,0.0,4655.531686924938,32,14.99972303576002,1.0
4.200000000010165,-0.7239855235669171,0.0,0.0,3534.5233589051145,34,14.999753425089787,1.0
4.220000000009408,-0.7283616028993738,0.0,0.0,1769.9694064281607,36,14.999780499212815,1.0
4.240000000008651,-0.7216810503097302,0.0,0.0,641.2762962726067,55,14.999804617348477,1.0
4.260000000007894,-0.7149898277389711,0.0,0.0,1228.2514811534636,53,14.99982610010499,1.0
4.280000000007137,-0.7344974787141767,0.0,0.0,1592.6552411127552,34,14.999845233589147,1.0
4.30000000000638,-0.7601333391831745,0.0,0.0,725.4654511590303,24,14.999862273084469,1.0
4.3200000000056225,-0.7302293267725779,0.0,0.0,240.1477615530545,61,14.999877446341058,1.0
4.340000000004865,-0.7444305392232698,0.0,0.0,349.4875493238985,51,14.99989095651887,1.0
4.360000000004108,-0.7923137283432978,0.0,0.0,1271.3814939732704,45,14.999902984819382,1.0
4.380000000003351,-0.8407103187220358,0.0,0.0,798.0532449574677,44,14.999913692838843,1.0
4.400000000002594,-0.8551486129593129,0.0,0.0,608.2958559178613,61,14.999923224671868,1.0
4.420000000001837,-0.8633846711297308,0.0,0.0,578.207646433722,46,14.999931708791499,1.0
4.4400000000010795,-0.8645791668567306,0.0,0.0,1377.2524445413542,18,14.999939259729551,1.0
4.460000000000322,-0.7696479721311242,0.0,0.0,1130.8358518510292,19,14.999945979577493,1.0
4.479999999999565,-0.6817686147292215,0.0,0.0,2138.1253414298126,32,14.999951959327644,1.0
4.499999999998808,-0.627628266391364,0.0,0.0,3388.5359190941635,38,14.99995728007102,1.0
4.519999999998051,-0.5437755215345373,0.0,0.0,5779.38360254847,32,14.999962014066883,1.0
4.539999999997294,-0.46896576783103583,0.0,0.0,3376.3602542249682,32,14.999966225697843,1.0
4.559999999996537,-0.4407445733156201,0.0,0.0,964.6673021449016,45,14.99996997232256,1.0
4.5799999999957794,-0.43569743966920493,0.0,0.0,568.5782366950596,47,14.999973305036916,1.0
4.599999999995022,-0.4088051918329429,0.0,0.0,1247.6944460029538,44,14.99997626935319,1.0
4.619999999994265,-0.355402286951122,0.0,0.0,1451.0836124486211,36,14.999978905806488,1.0
4.639999999993508,-0.2992280749554359,0.0,0.0,801.9352337772301,33,14.99998125049541,1.0
4.659999999992751,-0.31192886277384024,0.0,0.0,298.34310199102765,45,14.999983335564657,1.0
4.679999999991994,-0.37266510398389313,0.0,0.0,973.2012098847046,46,14.999985189635641,1.0
4.6999999999912365,-0.3894016190385381,0.0,0.0,897.4188855563006,24,14.999986838190093,1.0
4.719999999990479,-0.3648675892799783,0.0,0.0,384.7109327523049,22,14.9999883039128,1.0
4.739999999989722,-0.3012471015414904,0.0,0.0,151.70103792476957,57,14.999989606996582,1.0
4.759999999988965,-0.23839617636443156,0.0,0.0,202.97357611999053,51,14.999990765414644,1.0
4.779999999988208,-0.18082342533098525,0.0,0.0,503.9856551270802,41,14.999991795163245,1.0
4.799999999987451,-0.13001584697194185,0.0,0.0,588.7557168102032,34,14.999992710477867,1.0
4.819999999986694,-0.08457880963917014,0.0,0.0,206.30649592244563,47,14.999993524026209,1.0
4.839999999985936,-0.031463921280182786,0.0,0.0,376.41293362783375,50,14.999994247079755,1.0
4.859999999985179,0.039479186547567144,0.0,0.0,643.0937840229843,46,14.999994889666992,1.0
4.879999999984422,0.10707929570443157,0.0,0.0,531.2119943683276,37,14.99999546070982,1.0
4.899999999983665,0.14699691890477154,0.0,0.0,414.86767150104936,53,14.999995968145004,1.0
4.919999999982908,0.16324060720928876,0.0,0.0,451.2772795639116,51,14.999996419032465,1.0
4.939999999982151,0.12283850824991187,0.0,0.0,251.71744811408246,51,14.99999681965174,1.0
4.9599999999813935,0.10329922060568623,0.0,0.0,184.98791797663526,51,14.999997175587643,1.0
4.979999999980636,0.1166830123483216,0.0,0.0,347.378075637175,61,14.999997491807116,1.0
4.999999999979879,0.13292762867428756,0.0,0.0,341.3427420734038,61,14.999997772726987,1.0
5.019999999979122,0.12487674686227168,0.0,0.0,606.7498887463743,48,14.99999802227479,1.0
5.039999999978365,0.10150442747655991,0.0,0.0,908.2913635876394,27,14.999998243942722,1.0
5.059999999977608,0.11543008268896833,0.0,0.0,293.68368275778283,48,14.999998440835581,1.0
5.079999999976851,0.1763144439726017,0.0,0.0,449.26478296139857,55,14.999998615713688,1.0
5.099999999976093,0.2525689954975753,0.0,0.0,654.9087329662642,49,14.999998771030896,1.0
5.119999999975336,0.34754821958295845,0.0,0.0,680.2425396597632,35,14.999998908968534,1.0
5.139999999974579,0.4093352855758093,0.0,0.0,304.7232227762188,61,14.999999031465446,1.0
5.159999999973822,0.4605826710775118,0.0,0.0,881.8847058511143,57,14.999999140244974,1.0
5.179999999973065,0.5055841648322611,0.0,0.0,690.9341500576402,49,14.999999236838732,1.0
5.199999999972308,0.5544364792373436,0.0,0.0,497.98754540653454,40,14.999999322607843,1.0
5.2199999999715505,0.6166175241227215,0.0,0.0,385.58585733536205,33,14.999999398761936,1.0
5.239999999970793,0.6666561903152249,0.0,0.0,683.7962534552429,54,14.999999466375872,1.0
5.259999999970036,0.6791307328400034,0.0,0.0,323.1037629869899,55,14.9999995264047,1.0
5.279999999969279,0.6434063469717326,0.0,0.0,369.4925614433141,57,14.999999579697084,1.0
5.299999999968522,0.5952248579111463,0.0,0.0,147.05832925172325,56,14.999999627006972,1.0
5.319999999967765,0.5693042023431111,0.0,0.0,1133.541904747969,50,14.999999669004099,1.0
5.339999999967008,0.6048943658838347,0.0,0.0,1465.6577488104037,30,14.999999706283575,1.0
5.35999999996625,0.6456524868902733,0.0,0.0,1060.9752212652882,21,14.999999739373967,1.0
5.379999999965493,0.6504134264238144,0.0,0.0,1016.5769488618004,34,14.999999768744827,1.0
5.399999999964736,0.5894472401953627,0.0,0.0,850.503563555079,41,14.999999794813178,1.0
5.419999999963979,0.5293697930823008,0.0,0.0,1176.2985197095186,35,14.999999817949451,1.0
