t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.2600000000128895,0.5109404069475959,0.0,0.0,13580.727651089372,15,13.677235195901815,1.0
3.2800000000130205,0.5935806451831548,0.0,0.0,25810.589995828654,19,13.722294139470684,1.0
3.3000000000131515,0.6258278138988758,0.0,0.0,31076.872659632085,23,13.766875148517254,1.0
3.3200000000132825,0.6344252623932425,0.0,0.0,22366.28273304113,23,13.81106111581904,1.0
3.3400000000134136,0.6546488726003968,0.0,0.0,12048.814172548291,29,13.85436135575924,1.0
3.3600000000135446,0.6288602340765138,0.0,0.0,13699.344160769739,29,13.896368915597217,1.0
3.3800000000136756,0.5321189517545112,0.0,0.0,15772.69490548046,27,13.936785418181918,1.0
3.4000000000138066,0.4987361107758841,0.0,0.0,9514.533759348002,28,13.975400851140762,1.0
3.4200000000139377,0.5173077755968991,0.0,0.0,2790.3854465461795,16,14.0121254282455,1.0
3.4400000000140687,0.5803562265250547,0.0,0.0,2701.285609982963,17,14.047418476412403,1.0
3.4600000000141997,0.6127946216526754,0.0,0.0,2180.2166977332154,42,14.081851505438603,1.0
3.4800000000143307,0.6409256629116884,0.0,0.0,2400.3358410561887,46,14.115369766807746,1.0
3.5000000000144618,0.687924414715645,0.0,0.0,2974.895797470811,33,14.1477207205011,1.0
3.520000000014593,0.6631607201544136,0.0,0.0,3734.7566336938653,23,14.178727988699631,1.0
3.540000000014724,0.6670068938650695,0.0,0.0,3879.5129710069173,18,14.208302070601375,1.0
3.560000000014855,0.6920861880446671,0.0,0.0,4384.614092906077,13,14.236641917243453,1.0
3.580000000014986,0.6454542198985059,0.0,0.0,1873.8839028233238,12,14.264306468825506,1.0
3.600000000015117,0.559434204838503,0.0,0.0,6741.42627305221,20,14.291661077609504,1.0
3.620000000015248,0.5547963749433065,0.0,0.0,13388.507167268606,32,14.318509572703569,1.0
3.640000000015379,0.576896846218691,0.0,0.0,15075.331275522172,28,14.344590296273704,1.0
3.66000000001551,0.5742651655522977,0.0,0.0,11756.297692363249,28,14.369710167655352,1.0
3.680000000015641,0.46365938175695665,0.0,0.0,5193.123705024143,16,14.393732417068652,1.0
3.700000000015772,0.21496111209048394,0.0,0.0,1644.1513251265214,15,14.416565978177301,1.0
3.720000000015903,0.14437480772801378,0.0,0.0,1096.6037225985833,38,14.43815660072811,1.0
3.740000000016034,0.05339968421666022,0.0,0.0,1958.9905235940212,35,14.458479424932337,1.0
3.760000000016165,-0.09695670187923557,0.0,0.0,2388.484216478736,23,14.47753279628071,1.0
3.780000000016296,-0.18528235393174353,0.0,0.0,1405.3093371992738,52,14.495333131368497,1.0
3.800000000016427,-0.2778301602177209,0.0,0.0,1954.1398057405268,41,14.51191067274908,1.0
3.820000000016558,-0.3176753030765724,0.0,0.0,5501.958336964737,25,14.52730599443633,1.0
3.840000000016689,-0.30864081136189714,0.0,0.0,3750.6494682229645,22,14.541567139960339,1.0
3.86000000001682,-0.2891029163777724,0.0,0.0,1587.7676726806224,24,14.55474729230755,1.0
3.8800000000169512,-0.28119068737355396,0.0,0.0,883.4273362534126,45,14.56690289003079,1.0
3.9000000000170822,-0.3705678496348872,0.0,0.0,832.4008915904981,46,14.5780921166424,1.0
3.9200000000172133,-0.4262498390927638,0.0,0.0,433.5318330852278,47,14.588373701397199,1.0
3.9400000000173443,-0.4666628457784275,0.0,0.0,467.4946734772793,38,14.597805978983898,1.0
3.9600000000174753,-0.5345910811351153,0.0,0.0,848.7753991938022,28,14.606446163697843,1.0
3.9800000000176063,-0.5959635889843049,0.0,0.0,1645.3721167312344,19,14.614382208766948,1.0
4.000000000017737,-0.6032838879441487,0.0,0.0,1925.4262804943135,16,14.621944444773604,1.0
4.02000000001698,-0.5626450460919606,0.0,0.0,2788.6764640009833,31,14.629580978996112,1.0
4.040000000016223,-0.5470217503632891,0.0,0.0,4630.225980965282,34,14.637453327311212,1.0
4.0600000000154655,-0.6086178650967529,0.0,0.0,8658.948368475645,31,14.645420768549611,1.0
4.080000000014708,-0.6484070259031622,0.0,0.0,13737.74637038768,21,14.653351505605983,1.0
4.100000000013951,-0.6459009581451116,0.0,0.0,11862.105252450787,17,14.661192695158068,1.0
4.120000000013194,-0.6493378869203565,0.0,0.0,7101.713389667725,24,14.669131744246426,1.0
4.140000000012437,-0.6642971362263687,0.0,0.0,2056.716185419093,33,14.677191905912933,1.0
4.16000000001168,-0.6806192950341162,0.0,0.0,617.3349519852682,35,14.685271481960202,1.0
4.1800000000109225,-0.734213980141748,0.0,0.0,494.71257897486316,50,14.69328276827768,1.0
4.200000000010165,-0.7840597163121943,0.0,0.0,1169.9275271044924,49,14.701131644752603,1.0
4.220000000009408,-0.8187567432010749,0.0,0.0,2275.2777997140415,20,14.708755550370935,1.0
4.240000000008651,-0.7651912222405965,0.0,0.0,4799.813170829523,40,14.71622906565919,1.0
4.260000000007894,-0.7136681180396142,0.0,0.0,9576.482017834234,25,14.723566209490054,1.0
4.280000000007137,-0.6918956698467124,0.0,0.0,13155.783869478772,26,14.730705864708867,1.0
4.30000000000638,-0.6564923043168057,0.0,0.0,16656.489042052206,29,14.737597604416386,1.0
4.3200000000056225,-0.6097973971406101,0.0,0.0,19954.469952807514,27,14.744200462553428,1.0
4.340000000004865,-0.5864132276774258,0.0,0.0,20273.630972607767,28,14.750486560063129,1.0
4.360000000004108,-0.5638531488048493,0.0,0.0,16071.065255439553,27,14.7564386313047,1.0
4.380000000003351,-0.5418412848886955,0.0,0.0,9813.481568150028,21,14.76204842064832,1.0
4.400000000002594,-0.5246136114087316,0.0,0.0,6436.965301869869,24,14.76731998260492,1.0
4.420000000001837,-0.5064002574455903,0.0,0.0,6327.961186042738,24,14.772271486642948,1.0
4.4400000000010795,-0.472068925326539,0.0,0.0,5076.260159221322,27,14.776965525619422,1.0
4.460000000000322,-0.42147515304262695,0.0,0.0,2748.9876129624445,39,14.781499670030101,1.0
4.479999999999565,-0.35929498664990445,0.0,0.0,835.0510966223412,30,14.785893193201924,1.0
4.499999999998808,-0.32649984187779124,0.0,0.0,1222.6149059988245,23,14.790120740176313,1.0
4.519999999998051,-0.3244046068591111,0.0,0.0,2054.9511291394133,26,14.794169147478659,1.0
4.539999999997294,-0.3646217428157457,0.0,0.0,2055.445005255633,32,14.7980333503469,1.0
4.559999999996537,-0.46859408938709995,0.0,0.0,3023.639850641336,35,14.80170734382104,1.0
4.5799999999957794,-0.5297639276548428,0.0,0.0,4331.463647523977,34,14.805185096447117,1.0
4.599999999995022,-0.5452883723553653,0.0,0.0,5146.725536272004,32,14.808462225248565,1.0
4.619999999994265,-0.5070971843509288,0.0,0.0,5334.429004307066,33,14.811541102797683,1.0
4.639999999993508,-0.4329498108584898,0.0,0.0,5488.626723813909,33,14.814426904256436,1.0
4.659999999992751,-0.3714934953465092,0.0,0.0,6518.945733125251,25,14.817127557693373,1.0
4.679999999991994,-0.32012908520396693,0.0,0.0,6118.019700368126,27,14.819656547201504,1.0
4.6999999999912365,-0.25999360795232934,0.0,0.0,4216.26203379525,40,14.822031379432628,1.0
4.719999999990479,-0.2077543814493021,0.0,0.0,3862.2314301363745,40,14.824262580477487,1.0
4.739999999989722,-0.17353029444792303,0.0,0.0,4449.637489408587,42,14.826352098847972,1.0
4.759999999988965,-0.147324577412071,0.0,0.0,3874.6298289250285,41,14.828302920504619,1.0
4.779999999988208,-0.11789945974737298,0.0,0.0,2592.4005911307236,37,14.830118892124077,1.0
4.799999999987451,-0.11886776718627606,0.0,0.0,1159.834114565899,40,14.831804658501877,1.0
4.819999999986694,-0.14079293196483722,0.0,0.0,532.8815739965955,42,14.833365647871371,1.0
4.839999999985936,-0.17566660659848365,0.0,0.0,742.2809101968433,37,14.834807822172102,1.0
4.859999999985179,-0.22317014142074287,0.0,0.0,713.1280056035934,45,14.836137484971033,1.0
4.879999999984422,-0.2910421928168122,0.0,0.0,1267.8349373976525,40,14.83736236792333,1.0
4.899999999983665,-0.3821922518161172,0.0,0.0,2830.7829941884543,33,14.838492976132642,1.0
4.919999999982908,-0.3860080711323293,0.0,0.0,6430.978904861885,32,14.839547320583474,1.0
4.939999999982151,-0.35539215648888234,0.0,0.0,8128.942660782852,36,14.840546750248148,1.0
4.9599999999813935,-0.3603710370301647,0.0,0.0,8088.386502277467,32,14.841506419965128,1.0
4.979999999980636,-0.38731549582520886,0.0,0.0,7837.044539631583,33,14.84242942735524,1.0
4.999999999979879,-0.4534583891970418,0.0,0.0,7673.62436508885,29,14.843324206298547,1.0
5.019999999979122,-0.5396137236629803,0.0,0.0,7360.589920880479,25,14.844216700917672,1.0
5.039999999978365,-0.6449727453554718,0.0,0.0,6406.777018720192,26,14.845128893928953,1.0
5.059999999977608,-0.7641425616632013,0.0,0.0,6070.491526556809,24,14.84606552370541,1.0
5.079999999976851,-0.947596694808759,0.0,0.0,6290.957233440515,22,14.847021652580418,1.0
5.099999999976093,-1.1706564422196155,0.0,0.0,8740.135662403829,26,14.84799799187589,1.0
5.119999999975336,-1.404125914234685,0.0,0.0,11959.58435584738,26,14.848992710926947,1.0
5.139999999974579,-1.5744716289721485,0.0,0.0,12702.797111067315,28,14.84999547666549,1.0
5.159999999973822,-1.6878990417205437,0.0,0.0,11371.288908382396,26,14.851001963559177,1.0
5.179999999973065,-1.716975995307505,0.0,0.0,9543.733817292305,23,14.852032677295005,1.0
5.199999999972308,-1.7345090404714747,0.0,0.0,8413.036797185,24,14.853111433196833,1.0
5.2199999999715505,-1.849807480745973,0.0,0.0,7998.922179142055,20,14.854265414893861,1.0
5.239999999970793,-2.0888246969716042,0.0,0.0,7167.261215214453,21,14.855526804808097,1.0
5.259999999970036,-2.322780356042047,0.0,0.0,6544.27498168696,18,14.856960364765165,1.0
5.279999999969279,-2.4094042857496625,0.0,0.0,5580.403642206069,16,14.858647652339549,1.0
5.299999999968522,-2.3266192148498086,0.0,0.0,5315.067756544006,19,14.860611983640009,1.0
5.319999999967765,-2.318518008630963,0.0,0.0,4411.086997889277,22,14.862825821610473,1.0
5.339999999967008,-2.344901141102671,0.0,0.0,1169.380161489557,25,14.865216238582544,1.0
5.35999999996625,-2.2754400308558216,0.0,0.0,1149.682293383843,26,14.86771122755267,1.0
5.379999999965493,-2.2170776270789427,0.0,0.0,3229.5953142114527,28,14.870258553911139,1.0
5.399999999964736,-2.152966975417818,0.0,0.0,4601.355584859983,25,14.87282330063769,1.0
5.419999999963979,-2.0243959453513303,0.0,0.0,5875.044366112565,19,14.87542942200888,1.0
5.439999999963222,-1.8258358966031936,0.0,0.0,6907.034329780731,17,14.878167973781183,1.0
