t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.3000000000131515,0.406548807204148,0.0,0.0,4502.9011999312115,31,14.95929617311075,1.0
3.3200000000132825,0.48506685321481274,0.0,0.0,2702.7308740222443,14,14.963520815514663,1.0
3.3400000000134136,0.4385635714737822,0.0,0.0,930.7088113661845,44,14.96731528141915,1.0
3.3600000000135446,0.28358135733731066,0.0,0.0,1344.93122760757,33,14.970722258776364,1.0
3.3800000000136756,0.12460670387729156,0.0,0.0,6002.507349875298,29,14.97378035216739,1.0
3.4000000000138066,0.04082937639822396,0.0,0.0,7519.591374628876,30,14.9765244519421,1.0
3.4200000000139377,-0.009273508740320137,0.0,0.0,4942.169236193117,48,14.978986073116571,1.0
3.4400000000140687,-0.05819035693711443,0.0,0.0,2181.3746838296997,43,14.981193666024193,1.0
3.4600000000141997,-0.06592566630819376,0.0,0.0,1625.8993626503081,22,14.983172900665373,1.0
3.4800000000143307,-0.01991397143291488,0.0,0.0,1852.8602281937165,36,14.984946926635507,1.0
3.5000000000144618,0.030270455363964655,0.0,0.0,4244.630695076244,34,14.98653661043429,1.0
3.520000000014593,0.077062070464142,0.0,0.0,5763.957730113607,26,14.987960751873592,1.0
3.540000000014724,0.17649772128140767,0.0,0.0,4916.9558424304205,28,14.989236281211406,1.0
3.560000000014855,0.19050885728940894,0.0,0.0,386.9246024150867,34,14.99037843854586,1.0
3.580000000014986,0.17894150507860143,0.0,0.0,246.7669433193301,51,14.99140093691037,1.0
3.600000000015117,0.15337174124493821,0.0,0.0,501.4631919349948,44,14.992316110417828,1.0
3.620000000015248,0.08025275661546621,0.0,0.0,1331.3297373468372,20,14.9931350487106,1.0
3.640000000015379,0.034041398043018874,0.0,0.0,875.8998723836111,16,14.993867718884454,1.0
3.66000000001551,0.005588138755552901,0.0,0.0,197.4515748681397,35,14.994523075970555,1.0
3.680000000015641,-0.09378455093711563,0.0,0.0,653.6966431365302,36,14.995109162977306,1.0
3.700000000015772,-0.1605786932137646,0.0,0.0,1108.8050099564673,37,14.9956332014171,1.0
3.720000000015903,-0.1996073574678253,0.0,0.0,658.8198972924989,47,14.996101673170301,1.0
3.740000000016034,-0.26210120986828606,0.0,0.0,1153.2399304891385,50,14.996520394470327,1.0
3.760000000016165,-0.32078601045364935,0.0,0.0,573.1249961156938,47,14.99689458272854,1.0
3.780000000016296,-0.3452512400158988,0.0,0.0,1112.501701442324,33,14.997228916858964,1.0
3.800000000016427,-0.30913033390512834,0.0,0.0,1365.3402339642748,15,14.99752759170545,1.0
3.820000000016558,-0.23428314418763949,0.0,0.0,544.3202133891159,30,14.997794367124046,1.0
3.840000000016689,-0.1823952645946169,0.0,0.0,709.8390186401354,36,14.998032612222556,1.0
3.86000000001682,-0.16114341348444575,0.0,0.0,919.9875816652243,28,14.998245345217928,1.0
3.8800000000169512,-0.13453398598273775,0.0,0.0,1246.8792800952224,20,14.99843526932848,1.0
3.9000000000170822,-0.12238868546500141,0.0,0.0,271.1727575473402,44,14.998604805082628,1.0
3.9200000000172133,-0.11374140487748091,0.0,0.0,473.79901059891466,38,14.998756119389132,1.0
3.9400000000173443,-0.13063274276849013,0.0,0.0,711.8892571551215,44,14.998891151683624,1.0
3.9600000000174753,-0.16117320718317812,0.0,0.0,854.0857429515422,29,14.999011637436668,1.0
3.9800000000176063,-0.17958293897948058,0.0,0.0,466.6647970832701,17,14.999119129281327,1.0
4.000000000017737,-0.20501387468633706,0.0,0.0,467.3321328419178,50,14.999215015995393,1.0
4.02000000001698,-0.24096176682910347,0.0,0.0,805.0395681110539,43,14.999300539550001,1.0
4.040000000016223,-0.2771407698760994,0.0,0.0,1199.2582224687712,32,14.99937681041623,1.0
4.0600000000154655,-0.25094692222733583,0.0,0.0,503.35706453926156,20,14.99944482130414,1.0
4.080000000014708,-0.22544243540542142,0.0,0.0,202.60612228263713,51,14.999505459490397,1.0
4.100000000013951,-0.1994589593012035,0.0,0.0,276.52100989656344,43,14.999559517876655,1.0
4.120000000013194,-0.1536151292170739,0.0,0.0,234.48789801511634,48,14.999607704906412,1.0
4.140000000012437,-0.10541616381290435,0.0,0.0,218.1215136942422,40,14.999650653455424,1.0
4.16000000001168,-0.07591510508727992,0.0,0.0,106.62806854768013,50,14.999688928800602,1.0
4.1800000000109225,-0.04386287120107703,0.0,0.0,390.69764128889034,43,14.99972303576002,1.0
4.200000000010165,0.001228311238992208,0.0,0.0,975.2716649331417,19,14.999753425089787,1.0
4.220000000009408,0.01570638149072612,0.0,0.0,867.62854719528,11,14.999780499212815,1.0
4.240000000008651,-0.0715781905866436,0.0,0.0,993.3159142481784,34,14.999804617348477,1.0
4.260000000007894,-0.12803264898423378,0.0,0.0,1762.6201072458769,36,14.99982610010499,1.0
4.280000000007137,-0.20601443910243217,0.0,0.0,2814.4617620321073,23,14.999845233589147,1.0
4.30000000000638,-0.20010766636299165,0.0,0.0,584.4080315249505,19,14.999862273084469,1.0
4.3200000000056225,-0.18308899473070858,0.0,0.0,256.9179702809162,41,14.999877446341058,1.0
4.340000000004865,-0.1852423525553899,0.0,0.0,546.257487866871,43,14.99989095651887,1.0
4.360000000004108,-0.19272494930466733,0.0,0.0,626.4697876194632,37,14.999902984819382,1.0
4.380000000003351,-0.1334110876220496,0.0,0.0,1101.1229940346557,27,14.999913692838843,1.0
4.400000000002594,-0.05930648772876605,0.0,0.0,785.8642370173603,19,14.999923224671868,1.0
4.420000000001837,0.0008706824830482158,0.0,0.0,223.58593976083543,41,14.999931708791499,1.0
4.4400000000010795,0.07604789183023547,0.0,0.0,820.7855609189323,35,14.999939259729551,1.0
4.460000000000322,0.140602992045705,0.0,0.0,905.3000220445748,19,14.999945979577493,1.0
4.479999999999565,0.1654284320183362,0.0,0.0,354.13932017600564,23,14.999951959327644,1.0
4.499999999998808,0.1270546672857125,0.0,0.0,1055.7383427262548,32,14.99995728007102,1.0
4.519999999998051,0.06626021707416746,0.0,0.0,1147.5113605926977,34,14.999962014066883,1.0
4.539999999997294,0.006746077220866303,0.0,0.0,1159.999226860453,29,14.999966225697843,1.0
4.559999999996537,-0.02994852177521837,0.0,0.0,1151.6086960564205,37,14.99996997232256,1.0
4.5799999999957794,-0.09163912785422353,0.0,0.0,646.4033394449159,35,14.999973305036916,1.0
4.599999999995022,-0.11376462192168202,0.0,0.0,897.1432193186477,35,14.99997626935319,1.0
4.619999999994265,-0.10019049414796705,0.0,0.0,962.621903226155,22,14.999978905806488,1.0
4.639999999993508,-0.02752718570182812,0.0,0.0,807.9402597152805,17,14.99998125049541,1.0
4.659999999992751,0.0887282564214101,0.0,0.0,1203.0990509756057,33,14.999983335564657,1.0
4.679999999991994,0.29528130439951533,0.0,0.0,2824.4105430388554,27,14.999985189635641,1.0
4.6999999999912365,0.3808551658871659,0.0,0.0,1049.8019631293846,22,14.999986838190093,1.0
4.719999999990479,0.39602997956787656,0.0,0.0,492.958851756558,28,14.9999883039128,1.0
4.739999999989722,0.4049111275824668,0.0,0.0,1269.195355312408,34,14.999989606996582,1.0
4.759999999988965,0.3395166387831204,0.0,0.0,1720.214481322489,34,14.999990765414644,1.0
4.779999999988208,0.26031759364224155,0.0,0.0,2518.2469388819904,26,14.999991795163245,1.0
4.799999999987451,0.20863158120826455,0.0,0.0,6034.350771181217,21,14.999992710477867,1.0
4.819999999986694,0.1976473908308381,0.0,0.0,5054.218449105411,35,14.999993524026209,1.0
4.839999999985936,0.17682494482090846,0.0,0.0,1887.638377623213,39,14.999994247079755,1.0
4.859999999985179,0.1506352092262817,0.0,0.0,1300.7134556558378,26,14.999994889666992,1.0
4.879999999984422,0.1800417849751865,0.0,0.0,974.5931885903876,19,14.99999546070982,1.0
4.899999999983665,0.22447126689874328,0.0,0.0,767.8794705414298,34,14.999995968145004,1.0
4.919999999982908,0.2664859527108125,0.0,0.0,1522.2514480636057,36,14.999996419032465,1.0
4.939999999982151,0.3737218326301233,0.0,0.0,2180.9550036434,28,14.99999681965174,1.0
4.9599999999813935,0.4803800852393348,0.0,0.0,376.3796340770858,45,14.999997175587643,1.0
4.979999999980636,0.557849970383734,0.0,0.0,495.9584678173614,48,14.999997491807116,1.0
4.999999999979879,0.6180434837930685,0.0,0.0,702.9198783282451,51,14.999997772726987,1.0
5.019999999979122,0.6575334234399495,0.0,0.0,686.154212603504,21,14.99999802227479,1.0
5.039999999978365,0.6300265745574688,0.0,0.0,1025.2909051143192,13,14.999998243942722,1.0
5.059999999977608,0.5295091552985096,0.0,0.0,694.7993084690304,26,14.999998440835581,1.0
5.079999999976851,0.4644563996801376,0.0,0.0,1056.0699611389045,34,14.999998615713688,1.0
5.099999999976093,0.4075983561359955,0.0,0.0,3481.220103558157,27,14.999998771030896,1.0
5.119999999975336,0.422273366096218,0.0,0.0,2066.34849210571,20,14.999998908968534,1.0
5.139999999974579,0.44066222289046475,0.0,0.0,364.78891763254774,51,14.999999031465446,1.0
5.159999999973822,0.42676146240873203,0.0,0.0,572.0692140418814,47,14.999999140244974,1.0
5.179999999973065,0.42878775702128363,0.0,0.0,699.3001450615998,38,14.999999236838732,1.0
5.199999999972308,0.4626671612071287,0.0,0.0,1074.5235313029489,37,14.999999322607843,1.0
5.2199999999715505,0.5306331846412853,0.0,0.0,939.5952218557386,23,14.999999398761936,1.0
5.239999999970793,0.6344755834520615,0.0,0.0,1059.5234408907452,37,14.999999466375872,1.0
5.259999999970036,0.747537678924153,0.0,0.0,1484.1653534321417,33,14.9999995264047,1.0
5.279999999969279,0.8096428778587889,0.0,0.0,1012.3659389060724,16,14.999999579697084,1.0
5.299999999968522,0.8282128585262517,0.0,0.0,431.7256306711819,19,14.999999627006972,1.0
5.319999999967765,0.8282184007958914,0.0,0.0,370.63188086849976,47,14.999999669004099,1.0
5.339999999967008,0.7784637966165707,0.0,0.0,512.4572466594226,44,14.999999706283575,1.0
5.35999999996625,0.7658651192841968,0.0,0.0,341.5263467975783,37,14.999999739373967,1.0
5.379999999965493,0.751609555450005,0.0,0.0,587.6589062772837,34,14.999999768744827,1.0
5.399999999964736,0.7731585665980104,0.0,0.0,482.15153417053926,26,14.999999794813178,1.0
5.419999999963979,0.8185479613198589,0.0,0.0,636.1557425013659,41,14.999999817949451,1.0
5.439999999963222,0.876931565279502,0.0,0.0,846.4172600510601,23,14.99999983848261,1.0
5.459999999962465,0.9624681981007576,0.0,0.0,829.0483538112743,17,14.99999985670487,1.0
5.4799999999617075,1.0633090615173248,0.0,0.0,1191.6704013307246,29,14.999999872875668,1.0
5.49999999996095,1.2049919153637831,0.0,0.0,3913.4975204466664,21,14.999999887225426,1.0
