t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.35999999996625,-0.09731185848285198,0.0,0.0,523.7571056777546,31,13.505131910977306,1.0
5.379999999965493,-0.10762950019524976,0.0,0.0,790.9281917585258,36,13.559741332365538,1.0
5.399999999964736,-0.076886362466078,0.0,0.0,1301.3597168792578,23,13.613451361368258,1.0
5.419999999963979,-0.02193985633081205,0.0,0.0,1444.1226057684335,15,13.666250477985423,1.0
5.439999999963222,-0.02131438848210403,0.0,0.0,6367.6015919775145,13,13.718127162217131,1.0
5.459999999962465,-0.1442040781751318,0.0,0.0,15074.219133255488,15,13.769069894063346,1.0
5.4799999999617075,-0.17730552063992916,0.0,0.0,13991.266764425118,21,13.819067153524049,1.0
5.49999999996095,-0.15793968232424074,0.0,0.0,15328.235701188958,19,13.868107420599237,1.0
5.519999999960193,-0.14635923030336392,0.0,0.0,13166.068755637543,19,13.916179175288962,1.0
5.539999999959436,-0.17202472353903442,0.0,0.0,6949.505013213107,24,13.96327089759321,1.0
5.559999999958679,-0.2159814023464651,0.0,0.0,2073.242867949206,23,14.009371067512006,1.0
5.579999999957922,-0.15901799981962647,0.0,0.0,2547.3461557882565,18,14.054468165045321,1.0
5.599999999957165,0.035389557935586485,0.0,0.0,1880.0071121189017,14,14.098550670193175,1.0
5.619999999956407,0.10301364943150688,0.0,0.0,1309.5839666923753,10,14.14160706295556,1.0
5.63999999995565,0.11125839642122125,0.0,0.0,507.0640733392938,19,14.183625823332411,1.0
5.659999999954893,0.09594805422023495,0.0,0.0,598.5562676934518,22,14.22459543132385,1.0
5.679999999954136,0.08728054182196537,0.0,0.0,661.4837891826342,24,14.264504366929804,1.0
5.699999999953379,0.09147227076842268,0.0,0.0,704.9167946893643,32,14.303341110150319,1.0
5.719999999952622,0.1200692821434364,0.0,0.0,1303.8916841263408,30,14.341094140985351,1.0
5.7399999999518645,0.15144382181236765,0.0,0.0,2410.9149682733914,18,14.377751939434916,1.0
5.759999999951107,0.1391665081457613,0.0,0.0,7441.523517575702,11,14.413302985499035,1.0
5.77999999995035,0.12389118187356338,0.0,0.0,8624.700536016488,21,14.447735759177688,1.0
5.799999999949593,0.12940886332704704,0.0,0.0,5929.862823955726,26,14.481038740470936,1.0
5.819999999948836,0.09496498886035265,0.0,0.0,2859.5944845212125,30,14.513200409378696,1.0
5.839999999948079,0.05753185431134663,0.0,0.0,1417.8002194258129,29,14.544209245901056,1.0
5.859999999947322,0.010769159899214854,0.0,0.0,1114.7429900472202,23,14.574053730037972,1.0
5.879999999946564,-0.01776199908250844,0.0,0.0,815.6622101551196,20,14.60272234178939,1.0
5.899999999945807,0.04731684058053488,0.0,0.0,966.6777578173464,20,14.630203561155408,1.0
5.91999999994505,0.1344261529899825,0.0,0.0,958.5090205680657,17,14.656485868136006,1.0
5.939999999944293,0.1432114891972479,0.0,0.0,754.1777389868898,12,14.68155774273114,1.0
5.959999999943536,0.12361443460537679,0.0,0.0,486.05452795872554,22,14.705407664940829,1.0
5.979999999942779,0.11356636210598482,0.0,0.0,602.826500850419,33,14.728024114765134,1.0
5.9999999999420215,0.15571358919522832,0.0,0.0,950.7087233343839,28,14.749395572203975,1.0
6.019999999941264,0.1135666197424967,0.0,0.0,1699.4829671310335,15,14.769511377422456,1.0
6.039999999940507,0.0017631270053029854,0.0,0.0,5764.3500408552545,8,14.788370876861197,1.0
6.05999999993975,-0.03251395774030287,0.0,0.0,13265.484751847076,17,14.805990268926665,1.0
6.079999999938993,-0.05840985480304315,0.0,0.0,18354.508387326816,21,14.822399446172543,1.0
6.099999999938236,-0.09841624223120173,0.0,0.0,16430.3652527112,18,14.83763853497718,1.0
6.119999999937479,-0.15085137605638682,0.0,0.0,6406.257058054056,15,14.851755061541098,1.0
6.139999999936721,-0.1793667412904969,0.0,0.0,2299.6469050335377,20,14.86480164453064,1.0
6.159999999935964,-0.20286851260579478,0.0,0.0,2932.0825255267273,21,14.876834129501159,1.0
6.179999999935207,-0.2295317744553689,0.0,0.0,2215.0606133643605,16,14.887910092933625,1.0
6.19999999993445,-0.14921746816099907,0.0,0.0,1317.82619383219,14,14.898087654601664,1.0
6.219999999933693,-0.1227464348034647,0.0,0.0,823.1992533031932,13,14.907424546307274,1.0
6.239999999932936,-0.1204599164679723,0.0,0.0,426.48044984881403,34,14.915977392995552,1.0
6.2599999999321785,-0.11560341889661402,0.0,0.0,546.8088651878976,33,14.923801169073647,1.0
6.279999999931421,-0.06283797575562727,0.0,0.0,840.7608054805185,28,14.93094879857754,1.0
6.299999999930664,-0.023225325370138036,0.0,0.0,824.5968091995675,19,14.937470872793863,1.0
6.319999999929907,-0.013728717908463455,0.0,0.0,2695.3369002433565,15,14.943415463170204,1.0
6.33999999992915,-0.02664169652481379,0.0,0.0,7403.190202638857,17,14.948828010946393,1.0
6.359999999928393,-0.05467943275012715,0.0,0.0,9960.173201701895,21,14.953751277994051,1.0
6.379999999927636,-0.06691095115805037,0.0,0.0,7846.262092457704,19,14.958225345948044,1.0
6.399999999926878,-0.08409272563160264,0.0,0.0,3145.712593592437,21,14.962287652908536,1.0
6.419999999926121,-0.11766489651141591,0.0,0.0,1009.4327185347984,30,14.965973058852008,1.0
6.439999999925364,-0.18074796595869147,0.0,0.0,1150.7665533441063,25,14.969313932458755,1.0
6.459999999924607,-0.1827147985147737,0.0,0.0,1486.0683703487484,19,14.972340253386559,1.0
6.47999999992385,-0.05824299023613209,0.0,0.0,1160.6267670621114,14,14.975079725130822,1.0
6.499999999923093,0.006679668575339697,0.0,0.0,728.4190290388892,15,14.977557894544969,1.0
6.5199999999223355,0.037112655139526135,0.0,0.0,544.0173960364352,29,14.97979827487407,1.0
6.539999999921578,0.0685848597391031,0.0,0.0,470.68084100671683,26,14.981822469804648,1.0
6.559999999920821,0.10026209537955484,0.0,0.0,444.90063757321377,35,14.983650296575561,1.0
6.579999999920064,0.1360287233833603,0.0,0.0,584.1100707839761,36,14.985299906641162,1.0
6.599999999919307,0.18321304580240327,0.0,0.0,698.4337221047331,29,14.9867879027483,1.0
6.61999999991855,0.21190671362188307,0.0,0.0,1085.0416620298915,23,14.988129451591469,1.0
6.6399999999177926,0.1694666055805094,0.0,0.0,2034.0515560273268,17,14.989338391457578,1.0
6.659999999917035,0.12162403376332748,0.0,0.0,5833.920052552845,20,14.990427334472972,1.0
6.679999999916278,0.08374979944209185,0.0,0.0,9960.887554623705,30,14.99140776322616,1.0
6.699999999915521,0.017834330155983322,0.0,0.0,11270.710810361259,28,14.992290121668697,1.0
6.719999999914764,-0.03095064217770161,0.0,0.0,6778.27010956337,23,14.993083900298744,1.0
6.739999999914007,-0.05966770968334103,0.0,0.0,624.022002032221,21,14.99379771570914,1.0
6.75999999991325,-0.08283731019848288,0.0,0.0,691.3729953029572,27,14.994439384644021,1.0
6.7799999999124925,-0.05781103864748144,0.0,0.0,798.1280369822708,21,14.995015992750767,1.0
6.799999999911735,0.010442122561331217,0.0,0.0,849.1397099747262,16,14.995533958248194,1.0
6.819999999910978,0.04860337966401652,0.0,0.0,517.1736614811866,14,14.995999090752418,1.0
6.839999999910221,0.05251317910268721,0.0,0.0,362.2067984386927,34,14.996416645516325,1.0
6.859999999909464,0.07881920307293613,0.0,0.0,484.08248999610413,38,14.996791373345763,1.0
6.879999999908707,0.11781852546015553,0.0,0.0,692.4271328419142,24,14.997127566456804,1.0
6.8999999999079495,0.14845202205406835,0.0,0.0,1124.7306388122088,13,14.997429100537108,1.0
6.919999999907192,0.1342314191095048,0.0,0.0,2081.868291028388,9,14.997699473267712,1.0
6.939999999906435,0.04462923445316665,0.0,0.0,4893.512597864909,15,14.997941839555617,1.0
6.959999999905678,-0.016568819249929444,0.0,0.0,5505.167025012157,25,14.998159043715914,1.0
6.979999999904921,-0.07727437423807532,0.0,0.0,4599.978551184657,25,14.998353648833309,1.0
6.999999999904164,-0.12219455013489533,0.0,0.0,2765.4623705802387,24,14.998527963520077,1.0
7.019999999903407,-0.15782666122742295,0.0,0.0,406.4019154350914,35,14.998684066275981,1.0
7.0399999999026495,-0.1994525773998632,0.0,0.0,856.3452953876252,28,14.99882382764337,1.0
7.059999999901892,-0.21400232513322268,0.0,0.0,1207.0327281794764,18,14.998948930338676,1.0
7.079999999901135,-0.1401195944039299,0.0,0.0,1651.0505570877679,16,14.999060887528945,1.0
7.099999999900378,-0.04888206156544332,0.0,0.0,395.1773881812552,16,14.999161059411323,1.0
7.119999999899621,-0.020001491623617484,0.0,0.0,403.0136602690577,49,14.999250668240558,1.0
7.139999999898864,0.021148353147723356,0.0,0.0,485.0175366848374,43,14.999330811941158,1.0
7.1599999998981065,0.07053935944920585,0.0,0.0,717.489889123781,30,14.999402476427386,1.0
7.179999999897349,0.09150650899849859,0.0,0.0,482.7398042940673,25,14.999466546748137,1.0
7.199999999896592,0.109010685242818,0.0,0.0,643.9183627016238,25,14.999523817160673,1.0
7.219999999895835,0.11342414836097334,0.0,0.0,736.227925640111,18,14.99957500023233,1.0
7.239999999895078,0.08512146606416308,0.0,0.0,778.2127447491617,19,14.999620735058466,1.0
7.259999999894321,0.04427739429493187,0.0,0.0,1600.6604492004112,20,14.999661594678413,1.0
7.279999999893564,0.01109188165909901,0.0,0.0,1094.1263491283419,35,14.999698092764735,1.0
7.2999999998928065,-0.04235845959653323,0.0,0.0,729.9340541875077,41,14.999730689653779,1.0
7.319999999892049,-0.07728882118185781,0.0,0.0,738.1353675332942,27,14.999759797779245,1.0
7.339999999891292,-0.09847824307033078,0.0,0.0,1031.2559367694648,19,14.999785786567186,1.0
7.359999999890535,-0.08756375652285682,0.0,0.0,579.2956566663867,20,14.999808986841797,1.0
7.379999999889778,-0.043270723387481475,0.0,0.0,497.2705129764183,28,14.99982969479125,1.0
7.399999999889021,0.036577586226871565,0.0,0.0,846.2573508790878,29,14.999848175534748,1.0
7.4199999998882635,0.1228192299955091,0.0,0.0,623.0732699825163,34,14.99986466633,1.0
7.439999999887506,0.16909056217676188,0.0,0.0,493.84755535379,38,14.999879379456644,1.0
7.459999999886749,0.21364197003189708,0.0,0.0,502.0881238468616,43,14.999892504807272,1.0
7.479999999885992,0.24922292172696822,0.0,0.0,591.7609605650778,27,14.99990421221443,1.0
7.499999999885235,0.2568796438058637,0.0,0.0,977.516176152381,18,14.999914653540493,1.0
7.519999999884478,0.2425827274226726,0.0,0.0,905.2261752783505,12,14.999923964553657,1.0
7.539999999883721,0.12612557656196566,0.0,0.0,3383.7401767300075,20,14.99993226661129,1.0
7.5599999998829635,0.061315023157134704,0.0,0.0,5145.52263453505,26,14.9999396681704,1.0
7.579999999882206,-2.662225393488171e-5,0.0,0.0,4255.101657622096,33,14.999946266142057,1.0
7.599999999881449,-0.029026125061472452,0.0,0.0,1490.9510391093734,34,14.999952147105974,1.0
7.619999999880692,-0.0579565503015272,0.0,0.0,343.745806081938,30,14.99995738839906,1.0
7.639999999879935,-0.051826029367592744,0.0,0.0,481.69585782721225,25,14.999962059091354,1.0
7.659999999879178,-0.044345864571295246,0.0,0.0,710.0879459277163,24,14.999966220859749,1.0
7.6799999998784205,-0.026855953582339023,0.0,0.0,674.7495115164262,16,14.999969928771042,1.0
7.699999999877663,0.018004340576883673,0.0,0.0,904.3628751668085,15,14.999973231983141,1.0
7.719999999876906,0.05870918576164842,0.0,0.0,280.84549435474565,49,14.999976174372753,1.0
7.739999999876149,0.12106372316408277,0.0,0.0,610.4812624795953,51,14.999978795097004,1.0
7.759999999875392,0.16010204709137535,0.0,0.0,911.9083119135848,26,14.999981129096495,1.0
7.779999999874635,0.15552779214902687,0.0,0.0,801.8785359396994,13,14.999983207544991,1.0
7.799999999873878,0.1390561427856703,0.0,0.0,690.9742986959748,15,14.99998505825194,1.0
7.8199999998731204,0.051049666706003964,0.0,0.0,1645.8049961409383,21,14.999986706022273,1.0
7.839999999872363,-0.03170027387990335,0.0,0.0,2314.6094759272787,22,14.99998817297824,1.0
7.859999999871606,-0.08135198075305045,0.0,0.0,3184.332391359062,26,14.999989478847143,1.0
7.879999999870849,-0.127766124559863,0.0,0.0,2718.6969040501244,34,14.99999064121857,1.0
7.899999999870092,-0.17000724178211538,0.0,0.0,1062.3607378607883,43,14.99999167577383,1.0
7.919999999869335,-0.21224126724679315,0.0,0.0,749.914538737508,29,14.999992596491904,1.0
7.9399999998685775,-0.20515303396123705,0.0,0.0,951.8779685239982,19,14.999993415832412,1.0
7.95999999986782,-0.19177066973329818,0.0,0.0,661.942373324388,18,14.999994144899665,1.0
7.979999999867063,-0.1600114190170009,0.0,0.0,476.81130867838226,33,14.999994793589098,1.0
7.999999999866306,-0.04948291174331011,0.0,0.0,945.3977318682988,33,14.999995370717821,1.0
8.019999999865549,0.038832231860142244,0.0,0.0,2085.3352282484416,37,14.999995884141338,1.0
8.039999999864792,0.05253777646609462,0.0,0.0,1539.3691493775593,31,14.999996340857741,1.0
8.059999999864035,0.0748029206550972,0.0,0.0,580.1304952595436,33,14.999996747100662,1.0
8.079999999863277,0.09103710268600775,0.0,0.0,635.2966792523721,28,14.999997108422221,1.0
8.09999999986252,0.10578091168273443,0.0,0.0,741.6658079328016,21,14.999997429767067,1.0
8.119999999861763,0.10599609900533923,0.0,0.0,642.1906998811754,15,14.999997715538424,1.0
8.139999999861006,0.06334453076048228,0.0,0.0,904.6741111533753,16,14.999997969657077,1.0
8.159999999860249,-0.0013319904753060483,0.0,0.0,1014.6294664768141,31,14.999998195613742,1.0
8.179999999859492,-0.0526048838821714,0.0,0.0,1485.2018889296419,38,14.999998396516176,1.0
8.199999999858735,-0.07352955773778067,0.0,0.0,859.6680255089638,30,14.999998575130798,1.0
8.219999999857977,-0.07244395166912503,0.0,0.0,566.585316146118,22,14.999998733920075,1.0
8.23999999985722,-0.05685487202399641,0.0,0.0,346.4124856765497,36,14.999998875075663,1.0
8.259999999856463,-0.04501181111456129,0.0,0.0,260.5229344276407,37,14.999999000548,1.0
8.279999999855706,-0.010313495578785371,0.0,0.0,1159.2163538538866,37,14.999999112072864,1.0
8.299999999854949,0.06937919311768717,0.0,0.0,810.1820217493314,35,14.999999211194671,1.0
8.319999999854192,0.12084301384172501,0.0,0.0,744.2368998949037,36,14.99999929928766,1.0
8.339999999853434,0.17680867206204298,0.0,0.0,1015.6920894482311,41,14.999999377574348,1.0
8.359999999852677,0.2082401824682133,0.0,0.0,1197.012969935802,28,14.999999447142397,1.0
8.37999999985192,0.1984749890732073,0.0,0.0,804.9052299696756,18,14.999999508959252,1.0
8.399999999851163,0.15790298093677596,0.0,0.0,944.750054683182,21,14.999999563885604,1.0
8.419999999850406,0.11412010444717206,0.0,0.0,643.829470919094,31,14.99999961268678,1.0
8.439999999849649,0.024642673179453095,0.0,0.0,1730.599357996468,28,14.999999656043501,1.0
8.459999999848892,-0.048747680362948576,0.0,0.0,2718.9743397955926,30,14.99999969456113,1.0
8.479999999848134,-0.11231461298792392,0.0,0.0,1172.279730041886,31,14.99999972877799,1.0
8.499999999847377,-0.11962907130604697,0.0,0.0,285.0634132171307,36,14.99999975917269,1.0
8.51999999984662,-0.12057799545864416,0.0,0.0,424.2368651497468,30,14.999999786170866,1.0
8.539999999845863,-0.11609316609593621,0.0,0.0,666.7755182884886,25,14.999999810150824,1.0
8.559999999845106,-0.11715446339829598,0.0,0.0,575.1627142915703,22,14.999999831448951,1.0
8.579999999844349,-0.11558414243696183,0.0,0.0,286.3327087457113,33,14.999999850364217,1.0
8.599999999843591,-0.05128954609027686,0.0,0.0,790.3825011137084,46,14.999999867162462,1.0
8.619999999842834,0.05932776464551553,0.0,0.0,1167.3019925236547,35,14.99999988207992,1.0
8.639999999842077,0.0809703092080644,0.0,0.0,2631.633878925582,30,14.999999895326514,1.0
8.65999999984132,0.07449291238230382,0.0,0.0,1110.474595299836,21,14.999999907088878,1.0
8.679999999840563,0.07234135771630884,0.0,0.0,283.61421644630946,28,14.999999917532815,1.0
8.699999999839806,0.056729447205652685,0.0,0.0,286.96980268460106,30,14.9999999268057,1.0
8.719999999839048,0.006820236365706125,0.0,0.0,515.3578275726016,25,14.999999935038481,1.0
8.739999999838291,-0.012113452723752725,0.0,0.0,356.7565221225806,23,14.999999942347502,1.0
8.759999999837534,-0.06035514416284102,0.0,0.0,412.3016828897634,33,14.999999948836141,1.0
8.779999999836777,-0.08687317149223145,0.0,0.0,685.1672810201036,36,14.999999954596227,1.0
8.79999999983602,-0.1060572528317383,0.0,0.0,764.3793728770935,33,14.999999959709353,1.0
8.819999999835263,-0.11679643589756873,0.0,0.0,779.9675580325218,26,14.999999964247994,1.0
8.839999999834506,-0.11577551421100646,0.0,0.0,378.480700766757,36,14.999999968276537,1.0
8.859999999833748,-0.11196635415608655,0.0,0.0,187.24464084701694,52,14.999999971852167,1.0
8.879999999832991,-0.1185017389811014,0.0,0.0,797.2044754855765,52,14.99999997502567,1.0
8.899999999832234,-0.04976873152551728,0.0,0.0,1462.9471482016784,44,14.999999977842164,1.0
8.919999999831477,-0.003039359823189783,0.0,0.0,1183.9541484694641,39,14.999999980341718,1.0
8.93999999983072,0.032411748141094224,0.0,0.0,2466.750701383303,38,14.999999982559908,1.0
8.959999999829963,0.05017376797177378,0.0,0.0,3945.9602319567434,36,14.99999998452833,1.0
8.979999999829205,0.03864810746494767,0.0,0.0,2997.6718357568634,23,14.999999986275036,1.0
8.999999999828448,0.008861615136944253,0.0,0.0,413.99717644279843,20,14.99999998782496,1.0
9.019999999827691,-0.021686347058118196,0.0,0.0,379.9875106992224,38,14.999999989200216,1.0
9.039999999826934,-0.05458676023717807,0.0,0.0,254.1902138196393,44,14.999999990420433,1.0
9.059999999826177,-0.07237616968929168,0.0,0.0,503.90852256132047,30,14.999999991503056,1.0
9.07999999982542,-0.0886830348425368,0.0,0.0,724.0260200491556,28,14.999999992463575,1.0
9.099999999824663,-0.0935865436020259,0.0,0.0,472.4557319621947,31,14.999999993315708,1.0
9.119999999823905,-0.10028993941781429,0.0,0.0,277.01660777031185,34,14.999999994071686,1.0
9.139999999823148,-0.12616127895054208,0.0,0.0,350.525795118397,37,14.999999994742334,1.0
9.159999999822391,-0.14887432653973856,0.0,0.0,435.17598716353007,33,14.999999995337252,1.0
9.179999999821634,-0.16017938614772764,0.0,0.0,343.5110459489409,41,14.999999995864965,1.0
9.199999999820877,-0.173077278033786,0.0,0.0,420.25770520468797,57,14.999999996333067,1.0
9.21999999982012,-0.1829719309402982,0.0,0.0,711.7998375828889,56,14.999999996748278,1.0
9.239999999819362,-0.11513541749756667,0.0,0.0,775.7203247560963,42,14.999999997116582,1.0
9.259999999818605,-0.05535609827309156,0.0,0.0,764.9006622206499,33,14.999999997443231,1.0
9.279999999817848,-0.02157039285268691,0.0,0.0,402.8318780665829,27,14.99999999773291,1.0
9.299999999817091,0.01852861915756081,0.0,0.0,586.3436476935044,63,14.999999997989832,1.0
9.319999999816334,0.06726821892503065,0.0,0.0,400.7047374923513,66,14.999999998217728,1.0
9.339999999815577,0.1107706328968596,0.0,0.0,839.0058173423373,63,14.999999998419833,1.0
9.35999999981482,0.1383388679677247,0.0,0.0,533.8667177841786,57,14.999999998599042,1.0
9.379999999814062,0.144937564477416,0.0,0.0,631.3552549904898,52,14.999999998757886,1.0
9.399999999813305,0.14306314918800098,0.0,0.0,713.0260713789907,44,14.99999999889884,1.0
9.419999999812548,0.13235479662778502,0.0,0.0,724.7118514121632,34,14.999999999023755,1.0
9.439999999811791,0.12149885454716822,0.0,0.0,354.18757537100635,29,14.999999999134607,1.0
9.459999999811034,0.09689781976551236,0.0,0.0,196.51195187665476,58,14.999999999232784,1.0
9.479999999810277,0.06571964523989271,0.0,0.0,487.94917178728485,57,14.999999999319892,1.0
9.49999999980952,0.10085107288234098,0.0,0.0,539.3115911069216,49,14.999999999397264,1.0
9.519999999808762,0.14118598624528492,0.0,0.0,574.7963537284866,45,14.999999999465595,1.0
9.539999999808005,0.16975114763381402,0.0,0.0,329.7705595195328,41,14.999999999526286,1.0
9.559999999807248,0.19391451008733504,0.0,0.0,400.0503159141212,39,14.99999999958016,1.0
9.57999999980649,0.2081306297696574,0.0,0.0,451.14279493038674,29,14.999999999627951,1.0
9.599999999805734,0.2288421858937108,0.0,0.0,438.5279180236611,23,14.999999999670136,1.0
9.619999999804977,0.24475926433358,0.0,0.0,395.90370523329517,37,14.999999999707574,1.0
9.63999999980422,0.24543149495239142,0.0,0.0,275.4051572357997,55,14.999999999740858,1.0
9.659999999803462,0.23366217521395416,0.0,0.0,607.3292467244189,55,14.999999999770315,1.0
9.679999999802705,0.22662461420138924,0.0,0.0,874.5545529889166,35,14.999999999796355,1.0
9.699999999801948,0.21890943339956023,0.0,0.0,586.0342924674867,25,14.999999999819506,1.0
9.71999999980119,0.19405520499685322,0.0,0.0,283.6054216037975,31,14.999999999840472,1.0
9.739999999800434,0.1780453615624427,0.0,0.0,229.77029283624037,60,14.999999999858236,1.0
9.759999999799676,0.14698868074508906,0.0,0.0,874.719597071941,57,14.999999999874452,1.0
9.77999999979892,0.11091960405734741,0.0,0.0,456.5912192531378,54,14.999999999888663,1.0
9.799999999798162,0.07654834340704803,0.0,0.0,494.96563893333615,48,14.999999999901618,1.0
9.819999999797405,0.02927486764350013,0.0,0.0,583.0042021768628,44,14.999999999912276,1.0
9.839999999796648,-0.015125646016986712,0.0,0.0,537.3504349332644,33,14.999999999922935,1.0
9.85999999979589,-0.04499262173388412,0.0,0.0,499.3093114668995,19,14.999999999931573,1.0
9.879999999795134,-0.06041340022837493,0.0,0.0,281.29975357282666,13,14.999999999938678,1.0
9.899999999794376,-0.07649493135749982,0.0,0.0,395.08145903597864,66,14.999999999945784,1.0
9.91999999979362,-0.12150205021343692,0.0,0.0,1073.4085453427572,65,14.99999999995289,1.0
9.939999999792862,-0.13467784017546008,0.0,0.0,578.0700390327764,58,14.999999999958757,1.0
9.959999999792105,-0.14113987351305524,0.0,0.0,484.06285425917423,46,14.99999999996231,1.0
9.979999999791348,-0.14567547261324668,0.0,0.0,368.70311959716093,35,14.999999999965862,1.0
9.99999999979059,-0.15954914789658822,0.0,0.0,502.37636702107386,38,14.999999999969415,1.0
