t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5000000000003593,5.23999670955106,4.067864878982379,182.02277141024155,765.431583955264,0,0.0,1.0
0.5200000000002682,5.244705093379238,4.0559781610764,180.96054727441566,795.1567790822373,0,0.0,1.0
0.5400000000001772,5.249746717706308,4.061367804718376,181.44179289723257,830.7538407472166,0,0.0,1.0
0.5600000000000862,5.25486683341287,4.0860304004730965,183.65208876949367,870.6007713378347,0,0.0,1.0
0.5799999999999952,5.259828899666845,4.131179223058663,187.7330595033473,915.9626595697908,0,0.0,1.0
0.5999999999999042,5.2645815250027805,4.196784262278437,193.7429795851876,965.808859255495,0,0.0,1.0
0.6199999999998131,5.269026787436614,4.281128677486164,201.60869028513872,1010.3761974790626,0,0.0,1.0
0.6399999999997221,5.273065685135226,4.380586359386005,211.08490537242605,1045.4978942008568,0,0.0,1.0
0.6599999999996311,5.276563418729257,4.4897344991547055,221.7348746018995,1067.6848718682538,0,0.0,1.0
0.6799999999995401,5.279407538821535,4.601859412366198,232.9482105630171,1074.4695380072365,0,0.0,1.0
0.6999999999994491,5.281484071897377,4.709694522838772,243.9934474830328,1064.8005499157787,0,0.0,1.0
0.719999999999358,5.282694139621425,4.806266158193845,254.10213821739362,1039.1639761170543,0,0.0,1.0
0.739999999999267,5.283119403201787,4.885662326809189,262.5666600876284,999.4019036734433,0,0.0,1.0
0.759999999999176,5.283229996194829,4.943605892697184,268.8316314454136,949.1138003983705,0,0.0,1.0
0.779999999999085,5.282958969500851,4.9778816829932735,272.5723665486794,892.7084583644371,0,0.0,1.0
0.799999999998994,5.282347806841009,4.988468701292583,273.7330198215328,833.7125192502663,0,0.0,1.0
0.8199999999989029,5.281544982920638,4.977420066033689,272.521815651303,776.720040661329,0,0.0,1.0
0.8399999999988119,5.280691692050626,4.948495855217796,269.36372352018475,748.4957959385432,0,0.0,1.0
0.8599999999987209,5.280001339835321,4.9066645417020895,264.82892617276235,810.7467959930785,0,0.0,1.0
0.8799999999986299,5.279605761687697,4.857614442953649,259.5605988403108,851.7514349826403,0,0.0,1.0
0.8999999999985389,5.279836679119639,4.807350991078453,254.2168590656528,831.3272558927998,0,0.0,1.0
0.9199999999984478,5.28066677161828,4.761794999002599,249.42160773778778,806.0663486557494,0,0.0,1.0
0.9399999999983568,5.281966817501212,4.726474087057359,245.73513025187168,771.1382956340949,0,0.0,1.0
0.9599999999982658,5.283751466908731,4.706189996984224,243.63046716485812,725.8020214070307,0,0.0,1.0
0.9799999999981748,5.286024683756948,4.7046128784716,243.46720569908922,735.67341722849,0,0.0,1.0
0.9999999999980838,5.28886214849753,4.7237495668388245,245.4519096723098,771.9728752382589,0,0.0,1.0
1.0199999999982148,5.292303818821471,4.763528177576666,249.6032076842356,805.7889659235811,0,6.27971132379243e-9,1.0
1.0399999999983458,5.296309437080275,4.821651068235332,255.7315092619641,832.5598112031532,0,3.7301133749050583e-7,1.0
1.0599999999984768,5.301128940999432,4.893746275169118,263.4362786630478,849.9250159665248,0,3.946157975826098e-6,1.0
1.0799999999986079,5.3064190381349325,4.973867542616094,272.1329416463884,864.6470220591553,0,2.059910748874705e-5,1.0
1.0999999999987389,5.311928468257509,5.055288557564034,281.11536640261636,866.0575938842774,0,7.302295039794183e-5,1.0
1.11999999999887,5.317393173466503,5.131396134032192,289.6434891279658,855.4862156223537,0,0.00020267583904184396,1.0
1.139999999999001,5.3225618446241585,5.196367876233064,297.0246301566162,834.8570044873321,0,0.00047516326013700977,1.0
1.159999999999132,5.327236681851258,5.245642620433159,302.6844315143535,807.3640770347156,0,0.0009846058247929637,1.0
1.179999999999263,5.331245274305819,5.276214014252775,306.22277756617126,813.0203960764713,0,0.001856763109310332,1.0
1.199999999999394,5.334448301461371,5.28673300609659,307.4450046552619,852.5450544311074,0,0.003250835691521439,1.0
1.219999999999525,5.336702005786673,5.277452418271012,306.36654429826007,880.9953507667481,0,0.005359975049547518,1.0
1.239999999999656,5.337988774288163,5.250012793538889,303.1889776555421,859.6718793216348,0,0.008410602600746461,1.0
1.259999999999787,5.338946167216423,5.207109370083032,298.2538679120716,783.9327800892244,0,0.012660683237225719,1.0
1.279999999999918,5.339653161013843,5.152216647142701,291.9987001700382,708.7848348341332,0,0.01839712208374725,1.0
1.3000000000000491,5.340168292856574,5.089334151519877,284.914543164092,695.9891116156884,0,0.025932461359029043,1.0
1.3200000000001801,5.3406143058253255,5.022785257813866,277.51208920723536,788.1636020765217,0,0.03560105153604061,1.0
1.3400000000003112,5.340911828078284,4.9569697933978,270.2870448592405,842.8015691722231,0,0.04775486090817948,1.0
1.3600000000004422,5.3413342692846575,4.896087216896187,263.68837038999675,854.3328997225398,0,0.062759072839256,1.0
1.3800000000005732,5.341648569171739,4.843794683976499,258.08581634570896,851.1495326978214,0,0.08098760243526121,1.0
1.4000000000007042,5.341774888507975,4.802969037272756,253.75362730300859,835.8226524716242,0,0.10281864564056706,1.0
1.4200000000008353,5.3418031242462,4.77548097195729,250.85740364878754,807.1338840185947,0,0.12863035493417765,1.0
1.4400000000009663,5.342096177041521,4.761907532182051,249.43339679557369,744.5582224545997,0,0.15879671765995765,1.0
1.4600000000010973,5.342971077127835,4.761278933024964,249.36754785874072,701.3573364495325,0,0.1936836960896031,1.0
1.4800000000012283,5.344379177368226,4.7712157726896205,250.4094994451843,709.3573871927714,0,0.2336456729120902,1.0
1.5000000000013594,5.346309218543873,4.788359927955672,252.21229879616814,708.3130146627067,0,0.2790222321420624,1.0
1.5200000000014904,5.348708304603196,4.809034708041075,254.39496305458078,698.4231482085489,0,0.33013529350406856,1.0
1.5400000000016214,5.351942989287445,4.829836232241696,256.60049833302133,681.3570717780524,0,0.38728660816077665,1.0
1.5600000000017524,5.355702427727351,4.848182315453428,258.55358940262903,659.868151128164,0,0.4507556151357526,1.0
1.5800000000018835,5.359736865241107,4.8628234408538935,260.1175699860991,637.5770506349963,0,0.5207976508219562,1.0
1.6000000000020145,5.363895146687824,4.874154501657306,261.33120316628793,621.6896770367779,0,0.5976424984296468,1.0
1.6200000000021455,5.368075677436672,4.883944916934193,262.3820974681208,625.386214927824,0,0.6814932599641411,1.0
1.6400000000022765,5.372209608593468,4.894688016559535,263.5376785739666,644.468890118023,0,0.7725255301832497,1.0
1.6600000000024075,5.376293535258517,4.909219838934335,265.104833696851,672.0023286628037,0,0.8708868498172475,1.0
1.6800000000025386,5.380363681451501,4.930569275075636,267.41564713951874,703.8280001353295,0,0.9766964139986559,1.0
1.7000000000026696,5.384623400755301,4.960287444878459,270.6489668940076,756.0551284351375,0,1.0900450112117335,1.0
1.7200000000028006,5.389643252958581,4.99553607564808,274.50918751411564,914.3280720916426,0,1.210995168010557,1.0
1.7400000000029316,5.395468838525782,5.04679486347545,280.17152233402396,1225.8451423111587,0,1.3395814751600632,1.0
1.7600000000030627,5.404683664280163,5.188893606430441,296.1707854474018,1849.021193904408,2,1.47581107162833,1.0
1.7800000000031937,5.4195948451321065,5.62394968379811,347.9169105048215,2965.0708345608664,3,1.619664263915346,1.0
1.8000000000033247,5.440035429572965,6.6772492536526515,490.44223354945376,5006.595746087788,6,1.771095259468585,1.0
1.8200000000034557,5.468069484533278,8.461590718085642,787.5836922843239,7276.20283907621,2,1.9300329943461476,1.0
1.8400000000035868,5.487905344216922,9.973225836940044,1094.1175695406928,7520.389399344467,5,2.0963820367895067,1.0
1.8600000000037178,5.470196876068398,10.386469659080701,1186.6662717690438,6182.02012085526,9,2.2700235499161123,1.0
1.8800000000038488,5.416880990380727,10.10907787853074,1124.1280110961955,6858.7404998096745,5,2.4508162983001047,1.0
1.9000000000039798,5.381154581346788,9.679890630586831,1030.7031088213498,11747.441946100027,10,2.638597684747949,1.0
1.9200000000041109,5.425273224248725,9.339557667666696,959.5007117043897,10959.343729758333,7,2.833184805071889,1.0
1.9400000000042419,5.477099448671167,9.059938864991162,902.9074146111509,8511.093909376947,6,3.0343755100995256,1.0
1.960000000004373,5.53632398502102,10.432225902655276,1197.1447101243484,14752.139697195846,10,3.241949465519519,1.0
1.980000000004504,5.732048848740521,18.759219268081893,3870.991383027724,27109.883402589512,7,3.4556692014429236,1.0
2.000000000004635,5.881609110767156,27.948694651342535,8592.42485985381,23694.063475752297,6,3.6752811447491625,1.0
2.020000000004766,5.853899887846557,31.02752745955044,10589.782062784723,12370.36260976789,6,3.9005166283846897,1.0
2.040000000004897,5.818575852630079,30.168853731041633,10011.75708989483,9065.913578471083,9,4.131092872787224,1.0
2.060000000005028,5.8219045638636455,24.630453946619944,6673.251877782226,30576.03642711159,9,4.366713935522068,1.0
2.080000000005159,5.772411807591782,-2.1253842550744935,49.68984054890416,58159.3615703478,5,4.6070716260403275,1.0
2.10000000000529,4.181199705486604,-34.84281874857923,13354.242201809786,57541.57733834494,4,4.85184638320544,1.0
2.120000000005421,4.516360754963456,-44.163348440838874,21454.4148005764,16145.659202070732,22,5.100703746685143,1.0
2.140000000005552,4.5170093934197215,-39.55565117025449,17211.14493453141,17620.361958376463,22,5.352160460227426,1.0
2.160000000005683,4.284746349965217,-22.639976227898938,5638.253759598119,36797.3971447281,16,5.602477292018285,1.0
2.180000000005814,4.232894689537862,-12.011136186469594,1586.9413173891126,23549.81672368386,25,5.848416733143201,1.0
2.200000000005945,4.21170812105667,-7.342743238236564,593.0746608893567,18783.638626880005,22,6.08752183931625,1.0
2.2200000000060762,4.306497677018414,5.891795293499911,381.84576958558466,40247.24630500718,8,6.317977278630885,1.0
2.2400000000062072,4.494037448814086,44.22217366918007,21511.607084298357,65370.649963824864,8,6.539672574797799,1.0
2.2600000000063383,4.754689669857281,64.8322149357179,46235.37702818235,27983.05734050823,8,6.7560425814225615,1.0
2.2800000000064693,4.738797805946948,63.919061496631194,44942.11064871132,8067.641929380967,21,6.970566205023003,1.0
2.3000000000066003,4.626213851533017,61.386407525805836,41451.20131816743,15735.60890528418,14,7.184596598264389,1.0
2.3200000000067313,4.281572160229908,26.524686086180196,7739.148691674414,99821.84971701636,0,7.3966098236390705,1.0
2.3400000000068624,1.388701819081739,-39.32886474210174,17014.35562092787,48469.84197211166,8,7.608441690393147,1.0
2.3600000000069934,0.995659599715829,0.0,0.0,19073.110038800853,31,7.822260475339208,1.0
2.3800000000071244,0.5275758601874744,0.0,0.0,14714.78583610868,24,8.03729679166628,1.0
2.4000000000072554,0.42071188440644536,0.0,0.0,5925.068430120609,24,8.250415061756005,1.0
2.4200000000073865,0.31965050898091607,0.0,0.0,11973.275082738406,24,8.459069479242569,1.0
2.4400000000075175,0.27086851404421325,0.0,0.0,20461.995957733954,22,8.662094570625245,1.0
2.4600000000076485,0.3388335175353271,0.0,0.0,21349.211733512664,22,8.860508714211472,1.0
2.4800000000077795,0.4162224883356203,0.0,0.0,6988.850781987662,19,9.053782110732628,1.0
2.5000000000079106,0.49842988221806106,0.0,0.0,9456.701901328775,18,9.241648095039793,1.0
2.5200000000080416,0.6109009703029032,0.0,0.0,15216.093191611108,27,9.42416057666923,1.0
2.5400000000081726,0.7190388370200765,0.0,0.0,12048.019906808,28,9.600008878050563,1.0
2.5600000000083036,0.5910477788701437,0.0,0.0,4178.083754096094,28,9.768221751001647,1.0
2.5800000000084347,0.45636823777079016,0.0,0.0,4071.4907832965428,17,9.928150308585968,1.0
2.6000000000085657,0.3538994243760421,0.0,0.0,4392.191780918395,9,10.080311083856964,1.0
2.6200000000086967,0.2836751370479183,0.0,0.0,3317.802657017618,28,10.22881599649671,1.0
2.6400000000088277,0.20183898277121498,0.0,0.0,3045.2568747790983,44,10.375751067268913,1.0
2.6600000000089588,0.08502959610315046,0.0,0.0,2422.4008427722,32,10.519715551125238,1.0
2.6800000000090898,0.0006890849263652486,0.0,0.0,1132.743492640156,30,10.659361960601533,1.0
2.700000000009221,-0.06134712762645638,0.0,0.0,609.9091693732288,23,10.793702498587441,1.0
2.720000000009352,-0.1148992802196834,0.0,0.0,1522.3671866038978,15,10.922042907306272,1.0
2.740000000009483,-0.16531346828239174,0.0,0.0,2170.914640845506,8,11.044417967714264,1.0
2.760000000009614,-0.2485347406275165,0.0,0.0,2855.55429911775,8,11.163859405055097,1.0
2.780000000009745,-0.3720171708943285,0.0,0.0,11759.601518848109,17,11.283528020954597,1.0
2.800000000009876,-0.402147767031728,0.0,0.0,20436.483760391224,24,11.405346905913703,1.0
2.820000000010007,-0.4273261361647158,0.0,0.0,16671.522895024707,29,11.530095260554942,1.0
2.840000000010138,-0.4594940959477217,0.0,0.0,5721.626472903787,20,11.657606195113333,1.0
2.860000000010269,-0.4408274275654536,0.0,0.0,6493.015890250657,14,11.787141295103817,1.0
2.8800000000104,-0.3526174040799512,0.0,0.0,6254.240317354477,11,11.91747486039139,1.0
2.900000000010531,-0.254944072482786,0.0,0.0,5084.81095443768,12,12.048370466765263,1.0
2.920000000010662,-0.21027467161539956,0.0,0.0,2860.410738322157,7,12.179307520428676,1.0
2.940000000010793,-0.17774478998199686,0.0,0.0,1060.722794892051,3,12.309980635263498,1.0
2.960000000010924,-0.148431125690085,0.0,0.0,210.20624081387066,59,12.440090179089424,1.0
2.980000000011055,-0.14057701484157772,0.0,0.0,1076.438673519215,48,12.568732635480007,1.0
3.000000000011186,-0.18232850671115097,0.0,0.0,2643.4584852351272,17,12.694502812148047,1.0
3.020000000011317,-0.2491970705695004,0.0,0.0,3223.2850744031457,12,12.816291759993186,1.0
3.040000000011448,-0.2932556529809207,0.0,0.0,8203.97321889945,17,12.933681093497524,1.0
3.0600000000115792,-0.348403619746052,0.0,0.0,18964.146851609363,19,13.04704180961325,1.0
3.0800000000117103,-0.3457871060559836,0.0,0.0,22472.99559766312,30,13.156652101298043,1.0
3.1000000000118413,-0.32687797828432164,0.0,0.0,16370.904377337616,35,13.2626403096277,1.0
3.1200000000119723,-0.33176492440568894,0.0,0.0,8327.931757322276,45,13.364801917256312,1.0
3.1400000000121033,-0.40970621922452377,0.0,0.0,5812.069832048682,42,13.462609480236226,1.0
3.1600000000122344,-0.5018277913719347,0.0,0.0,4641.968275188231,34,13.555666736497008,1.0
3.1800000000123654,-0.5403227362803412,0.0,0.0,3824.867424458321,15,13.643757707814812,1.0
3.2000000000124964,-0.48274521512122276,0.0,0.0,3448.295288657547,6,13.727057426167146,1.0
3.2200000000126274,-0.3451067369022972,0.0,0.0,3414.9126555760745,12,13.806036656099716,1.0
3.2400000000127585,-0.16550288616568945,0.0,0.0,7220.75158362362,29,13.881024025138705,1.0
3.2600000000128895,-0.015668440167186236,0.0,0.0,12187.078325970524,25,13.95200836905288,1.0
3.2800000000130205,0.002095157570806237,0.0,0.0,7967.08635740167,26,14.018893175926083,1.0
3.3000000000131515,-0.1848332967753589,0.0,0.0,3023.4572915480367,19,14.081656997425286,1.0
3.3200000000132825,-0.2760661435443525,0.0,0.0,1798.1366513384662,27,14.140403597117276,1.0
3.3400000000134136,-0.3741199440609461,0.0,0.0,9033.035508851844,21,14.195527779685916,1.0
3.3600000000135446,-0.4700630821955725,0.0,0.0,15599.118471968877,22,14.247349958646412,1.0
3.3800000000136756,-0.509166153490635,0.0,0.0,16210.190926756442,21,14.296172129894353,1.0
3.4000000000138066,-0.49503436202068674,0.0,0.0,12580.98293698689,31,14.342264126449173,1.0
3.4200000000139377,-0.49927520381699997,0.0,0.0,6277.779547496178,37,14.385740484596734,1.0
3.4400000000140687,-0.521807706758915,0.0,0.0,6093.151947591315,17,14.426591125619884,1.0
3.4600000000141997,-0.4280692331599084,0.0,0.0,7828.959258146026,15,14.464879047020483,1.0
3.4800000000143307,-0.10088405566163816,0.0,0.0,12849.652978030996,17,14.50081167331779,1.0
3.5000000000144618,0.34628857466413193,0.0,0.0,14787.436712848023,14,14.534593325920378,1.0
3.520000000014593,0.36709542799395056,0.0,0.0,7209.326084168953,31,14.56637022367756,1.0
3.540000000014724,0.2887816764149424,0.0,0.0,913.8659014057916,44,14.59619166240878,1.0
3.560000000014855,0.258396597740754,0.0,0.0,1371.1248343743803,42,14.624080838369881,1.0
3.580000000014986,0.31151456822203044,0.0,0.0,1036.9087330474415,34,14.650078291818556,1.0
3.600000000015117,0.37864646190664486,0.0,0.0,1856.7603519446625,17,14.674241902996245,1.0
3.620000000015248,0.3939032906954584,0.0,0.0,2027.0298035115547,10,14.69664714359402,1.0
3.640000000015379,0.36537158295475575,0.0,0.0,2765.418777567953,11,14.717439854600478,1.0
3.66000000001551,0.20621478531817933,0.0,0.0,10775.054690848217,19,14.736810483055379,1.0
3.680000000015641,0.09752298853203059,0.0,0.0,17062.432338568404,17,14.754904901134855,1.0
3.700000000015772,0.07499603375194666,0.0,0.0,8250.73995189988,25,14.77182971513731,1.0
3.720000000015903,0.08380429234394142,0.0,0.0,4331.869025643245,24,14.787647939539774,1.0
3.740000000016034,0.1535265810919414,0.0,0.0,4768.9797839234025,21,14.802407076500725,1.0
3.760000000016165,0.25115487159405364,0.0,0.0,7605.873082435292,25,14.816157453735942,1.0
3.780000000016296,0.3417711618475332,0.0,0.0,5286.119898777107,25,14.828959787088072,1.0
3.800000000016427,0.4556743134753852,0.0,0.0,2700.3446340081673,15,14.840872640711748,1.0
3.820000000016558,0.5477683973958267,0.0,0.0,486.7430690937735,15,14.85197426377506,1.0
3.840000000016689,0.6052736752314181,0.0,0.0,373.9795925921529,49,14.862339395395905,1.0
3.86000000001682,0.6276113939041009,0.0,0.0,1097.1451513071636,43,14.872002826960568,1.0
3.8800000000169512,0.7120116561030136,0.0,0.0,2115.4529106313003,24,14.88098617969206,1.0
3.9000000000170822,0.7052773700270603,0.0,0.0,2168.3774646740994,14,14.88931847536425,1.0
3.9200000000172133,0.669258618620209,0.0,0.0,1339.083302884833,17,14.897054698894953,1.0
3.9400000000173443,0.6233794217774421,0.0,0.0,6389.34348003287,24,14.904258985305923,1.0
3.9600000000174753,0.5639542908055892,0.0,0.0,10297.80837189858,24,14.910969183724085,1.0
3.9800000000176063,0.5162168005857969,0.0,0.0,6280.366243105858,38,14.917209877375697,1.0
4.000000000017737,0.5054997615634653,0.0,0.0,1707.2816471717153,50,14.923002885297466,1.0
4.02000000001698,0.5041132866288232,0.0,0.0,1776.857224852571,48,14.928368101803247,1.0
4.040000000016223,0.4868232229816576,0.0,0.0,1970.3786644266484,33,14.933325818680268,1.0
4.0600000000154655,0.506938088603171,0.0,0.0,2709.9967549860035,13,14.937897849578652,1.0
4.080000000014708,0.5816761371783921,0.0,0.0,1696.6883675774284,10,14.942120177645245,1.0
4.100000000013951,0.7916853823168515,0.0,0.0,894.2747399178181,13,14.946039967227097,1.0
4.120000000013194,0.9201500184683764,0.0,0.0,2643.414075237579,23,14.949690377511624,1.0
4.140000000012437,0.9892800196364334,0.0,0.0,2521.3565187240415,25,14.95308513085354,1.0
4.16000000001168,0.99685445543632,0.0,0.0,1629.4020854834823,16,14.956241120835855,1.0
4.1800000000109225,0.985220465454794,0.0,0.0,809.2373852243303,20,14.959185774600222,1.0
4.200000000010165,0.9751905888414463,0.0,0.0,742.1085411852331,25,14.961938086772438,1.0
4.220000000009408,0.9948068271463801,0.0,0.0,849.2532476518774,21,14.96450896209242,1.0
4.240000000008651,1.0115413664442459,0.0,0.0,1187.7428332481488,15,14.966910770684942,1.0
4.260000000007894,1.0478089980384793,0.0,0.0,810.0379315091199,18,14.969159700031208,1.0
4.280000000007137,1.1213396037710033,0.0,0.0,524.0066009809914,45,14.971268245878216,1.0
4.30000000000638,1.2299694791434692,0.0,0.0,825.9373889824394,38,14.973240834192797,1.0
4.3200000000056225,1.3447710779103705,0.0,0.0,1733.8103305723646,23,14.97508034759932,1.0
4.340000000004865,1.5189292615836338,0.0,0.0,1610.5075008008102,13,14.976793467662723,1.0
4.360000000004108,1.6586177820332695,0.0,0.0,2229.3430769110287,12,14.97839294433384,1.0
4.380000000003351,1.751329994761734,0.0,0.0,2671.306676801001,21,14.979889550117296,1.0
4.400000000002594,1.8793028586295764,0.0,0.0,4258.510836783563,31,14.981288504636392,1.0
4.420000000001837,1.990712300184247,0.0,0.0,7693.593530823637,28,14.982592977250722,1.0
4.4400000000010795,2.065911108633949,0.0,0.0,9815.852074382512,19,14.983808396756656,1.0
4.460000000000322,2.145327049290601,0.0,0.0,12548.706864374948,21,14.984942153724448,1.0
4.479999999999565,2.260880723952884,0.0,0.0,19785.599747185894,10,14.986000683888168,1.0
4.499999999998808,2.4573466089200737,0.0,0.0,28353.81365640662,3,14.986989381226374,1.0
4.519999999998051,2.5690440081098918,0.0,0.0,23992.852528864827,7,14.987914154880828,1.0
4.539999999997294,2.6990377600028537,0.0,0.0,11576.271786141817,18,14.988780099688386,1.0
4.559999999996537,2.779449845949849,0.0,0.0,3576.263149165824,19,14.989591307661605,1.0
4.5799999999957794,2.7699353266055717,0.0,0.0,3361.1581344038937,13,14.990350761580899,1.0
4.599999999995022,2.5965394491778864,0.0,0.0,3996.4382042805246,14,14.9910609887657,1.0
4.619999999994265,2.4017329576038637,0.0,0.0,6804.012574021366,21,14.991725128927749,1.0
4.639999999993508,1.9977457267201957,0.0,0.0,7550.799422830338,8,14.992346069824777,1.0
4.659999999992751,1.898886007895669,0.0,0.0,10003.541811102092,23,14.992926377685302,1.0
4.679999999991994,1.951903391690914,0.0,0.0,4993.335424994084,36,14.993468079988874,1.0
4.6999999999912365,1.995005785298881,0.0,0.0,1082.5421391121658,44,14.993972355049243,1.0
4.719999999990479,1.9669032420420511,0.0,0.0,696.5288102021179,50,14.994440488404516,1.0
4.739999999989722,1.8871867946052623,0.0,0.0,984.9594952884064,36,14.994873983909907,1.0
4.759999999988965,1.6571394759594764,0.0,0.0,2566.719559236579,13,14.99527449425187,1.0
4.779999999988208,1.5111998277480172,0.0,0.0,1343.3425179602305,7,14.995643843099256,1.0
4.799999999987451,1.4466123419127797,0.0,0.0,584.5988735303337,11,14.995984503500258,1.0
4.819999999986694,1.403786838405613,0.0,0.0,628.1051282327186,44,14.996298848290209,1.0
4.839999999985936,1.338949910936183,0.0,0.0,1003.8429014621262,40,14.996588458072374,1.0
4.859999999985179,1.2932918271437805,0.0,0.0,1664.4285706933176,37,14.99685479699353,1.0
4.879999999984422,1.2399099740907087,0.0,0.0,2079.896934682229,36,14.997099356383076,1.0
4.899999999983665,1.1907501859038987,0.0,0.0,2594.1800015365893,28,14.99732369430595,1.0
4.919999999982908,1.1523357504348024,0.0,0.0,2453.2370202521665,21,14.997529352243326,1.0
4.939999999982151,1.1339511222364551,0.0,0.0,1862.1033761925494,19,14.997717835293725,1.0
4.9599999999813935,1.1576647684390768,0.0,0.0,1584.3034089888852,18,14.997890480330959,1.0
4.979999999980636,1.1656140326527968,0.0,0.0,629.9457188281785,52,14.99804847035791,1.0
4.999999999979879,1.1194412896831696,0.0,0.0,1565.0513477490967,50,14.998192917634208,1.0
5.019999999979122,1.0307507351497864,0.0,0.0,2487.6567744259987,25,14.998324828690349,1.0
5.039999999978365,0.9957372225042643,0.0,0.0,2006.486366337894,15,14.998445248237626,1.0
5.059999999977608,0.9746192849220306,0.0,0.0,2297.138802253795,17,14.998555500685748,1.0
5.079999999976851,0.9306066892956775,0.0,0.0,4222.322583352934,14,14.998656780373434,1.0
5.099999999976093,0.8919600184878166,0.0,0.0,7308.6029797901465,11,14.998750071171113,1.0
5.119999999975336,0.892222426530334,0.0,0.0,12449.074594022455,10,14.998836399398796,1.0
5.139999999974579,0.9290227120383324,0.0,0.0,21396.16504066728,15,14.998916648329356,1.0
5.159999999973822,0.9915525816725503,0.0,0.0,26273.581698531,17,14.998991505719445,1.0
5.179999999973065,1.0715938702622172,0.0,0.0,23135.525759129727,22,14.99906142791099,1.0
5.199999999972308,1.1851424128298556,0.0,0.0,14153.006095334309,20,14.9991268267952,1.0
5.2199999999715505,1.2607204236521683,0.0,0.0,5734.062318036159,12,14.999188101027357,1.0
5.239999999970793,1.2552376147011322,0.0,0.0,3045.781799403644,27,14.999245566607826,1.0
5.259999999970036,1.2668587758598098,0.0,0.0,1210.7197433906615,34,14.99929938574341,1.0
5.279999999969279,1.2945679600089293,0.0,0.0,1848.3758310907058,37,14.999349656002947,1.0
5.299999999968522,1.2249413739602846,0.0,0.0,3452.8653158233633,44,14.999396478263105,1.0
5.319999999967765,1.0776233199624217,0.0,0.0,2354.6163847994576,29,14.999439966167524,1.0
5.339999999967008,1.0163658319641085,0.0,0.0,1844.9880231140808,18,14.999480254836282,1.0
5.35999999996625,1.0178603122571495,0.0,0.0,2695.6258835417166,36,14.999517494514121,1.0
5.379999999965493,1.040008230864728,0.0,0.0,5135.753063010501,27,14.999551846656896,1.0
5.399999999964736,1.0752753680192775,0.0,0.0,6250.5935684000815,26,14.9995834916574,1.0
5.419999999963979,1.1351329589306633,0.0,0.0,2193.3298078889675,39,14.999612646271208,1.0
5.439999999963222,1.1993016111969088,0.0,0.0,1823.6274612982636,36,14.99963949953872,1.0
5.459999999962465,1.2403535273812343,0.0,0.0,1675.822293736676,24,14.999664192710952,1.0
5.4799999999617075,1.2385145851481358,0.0,0.0,1765.672513811422,17,14.999686864234569,1.0
5.49999999996095,0.600894655863708,0.0,0.0,9040.37265334148,12,14.999707715273264,1.0
5.519999999960193,-0.16040058610329205,0.0,0.0,15073.956172846665,12,14.999727017008516,1.0
