t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.239999999970793,0.35960174103079806,0.0,0.0,5031.239099332739,29,8.523805662807078,1.0
5.259999999970036,0.4793883223021509,0.0,0.0,7093.222373003941,40,8.60509884420813,1.0
5.279999999969279,0.595188086509234,0.0,0.0,9724.563406458738,30,8.69166437627346,1.0
5.299999999968522,0.6493112522212751,0.0,0.0,12719.89430858473,34,8.781155379471553,1.0
5.319999999967765,0.6870765265438571,0.0,0.0,16561.39669565598,31,8.872107619974797,1.0
5.339999999967008,0.7343526944753416,0.0,0.0,21370.343371957228,31,8.964192234470545,1.0
5.35999999996625,0.765921500222168,0.0,0.0,19711.113387341662,23,9.056468660712694,1.0
5.379999999965493,0.7721138021226287,0.0,0.0,12209.518974366232,27,9.149388611378294,1.0
5.399999999964736,0.7489404080828015,0.0,0.0,4582.08031616726,21,9.245375926477564,1.0
5.419999999963979,0.7490061824479731,0.0,0.0,3878.5153663487677,32,9.346936401901962,1.0
5.439999999963222,0.7919553335699814,0.0,0.0,5383.039216705764,31,9.453383414696637,1.0
5.459999999962465,0.7038537973442314,0.0,0.0,6070.618451658391,23,9.562326460974662,1.0
5.4799999999617075,0.6270607645312167,0.0,0.0,8207.044336516223,32,9.672290310196912,1.0
5.49999999996095,0.5805295125099468,0.0,0.0,10221.38991244861,34,9.78186476308018,1.0
5.519999999960193,0.5357805170849461,0.0,0.0,9942.95377610618,35,9.889626251413683,1.0
5.539999999959436,0.5279771025934333,0.0,0.0,9044.60793129302,32,9.994474888240644,1.0
5.559999999958679,0.5551555507771246,0.0,0.0,8631.9096553475,30,10.095595853486234,1.0
5.579999999957922,0.5709600373896193,0.0,0.0,6445.40811623894,30,10.192443158459271,1.0
5.599999999957165,0.5912851386752384,0.0,0.0,5204.921544669775,33,10.284677496051428,1.0
5.619999999956407,0.6428374549800816,0.0,0.0,4216.313646491168,31,10.372079028179062,1.0
5.63999999995565,0.6416702054631958,0.0,0.0,3035.599141927234,23,10.45471290533987,1.0
5.659999999954893,0.6137412800424846,0.0,0.0,1677.094171930763,34,10.532736422009927,1.0
5.679999999954136,0.3399796989035783,0.0,0.0,3442.8080187902992,29,10.606663044384616,1.0
5.699999999953379,0.000258534797438928,0.0,0.0,4630.1299856666055,30,10.677248492159935,1.0
5.719999999952622,-0.14516927661225093,0.0,0.0,10444.946999650312,27,10.744945850158532,1.0
5.7399999999518645,-0.42793913338246936,0.0,0.0,14590.998938251358,25,10.809593811118264,1.0
5.759999999951107,-0.6775378562782682,0.0,0.0,18003.767854088357,27,10.871006890553117,1.0
5.77999999995035,-0.7217673168239912,0.0,0.0,17625.375688462493,28,10.929128576590632,1.0
5.799999999949593,-0.6306680316595685,0.0,0.0,12499.731047680461,22,10.983959325299672,1.0
5.819999999948836,-0.5072578186069066,0.0,0.0,10220.520043905022,29,11.036242535381302,1.0
5.839999999948079,-0.4414153869580599,0.0,0.0,4960.413928683888,35,11.086644109313442,1.0
5.859999999947322,-0.48692283504095263,0.0,0.0,3651.0349182226355,30,11.134961508767724,1.0
5.879999999946564,-0.5359435354517849,0.0,0.0,4827.331981876263,27,11.180984110695723,1.0
5.899999999945807,-0.5386666575707193,0.0,0.0,7199.564117121408,34,11.224580104424644,1.0
5.91999999994505,-0.5718597889878949,0.0,0.0,10209.816580131492,36,11.265680814223616,1.0
5.939999999944293,-0.6143819560434644,0.0,0.0,12372.49875989868,36,11.30426762563383,1.0
5.959999999943536,-0.6571072958782876,0.0,0.0,12218.231042547006,40,11.340361119212677,1.0
5.979999999942779,-0.7012965731630127,0.0,0.0,7511.928548332392,40,11.374012072642575,1.0
5.9999999999420215,-0.7408353312154167,0.0,0.0,1787.9424429154794,45,11.40529404145319,1.0
6.019999999941264,-0.7902797009052966,0.0,0.0,1661.6494260481418,40,11.434297270984919,1.0
6.039999999940507,-0.8541211437157962,0.0,0.0,2426.4445470124847,22,11.46112445738269,1.0
6.05999999993975,-0.8945269480456519,0.0,0.0,3346.812693500058,28,11.486235789836662,1.0
6.079999999938993,-0.9209343426928365,0.0,0.0,3396.21902651923,47,11.510277952627973,1.0
6.099999999938236,-0.9955709855968784,0.0,0.0,2261.106118923353,40,11.533258334013734,1.0
6.119999999937479,-1.0449786187526058,0.0,0.0,737.6137266408814,47,11.55519445412007,1.0
6.139999999936721,-1.0720784354583273,0.0,0.0,353.6403102439618,54,11.576055277097199,1.0
6.159999999935964,-1.0715510626802098,0.0,0.0,420.94212193962557,54,11.595816131556282,1.0
6.179999999935207,-1.0507067363131002,0.0,0.0,476.766054465025,57,11.614570113364172,1.0
6.19999999993445,-1.044104700281849,0.0,0.0,328.5884567938701,50,11.632309473051398,1.0
6.219999999933693,-1.0394583404750988,0.0,0.0,1057.2886977046535,42,11.64901273011522,1.0
6.239999999932936,-1.0114628198479576,0.0,0.0,520.4135700000388,35,11.664681756842192,1.0
6.2599999999321785,-1.0013567336567688,0.0,0.0,830.8989906873081,38,11.67948913072902,1.0
6.279999999931421,-1.0348329717458837,0.0,0.0,1832.6394960650243,30,11.693623252007482,1.0
6.299999999930664,-1.0307336341190563,0.0,0.0,2944.10487880805,28,11.707528450205983,1.0
6.319999999929907,-1.0095446469996525,0.0,0.0,3239.124168751443,33,11.722273964595502,1.0
6.33999999992915,-1.039111445746818,0.0,0.0,2650.102159592074,27,11.738352423582182,1.0
6.359999999928393,-1.1069369604999508,0.0,0.0,1924.5489400584158,18,11.75581727504431,1.0
6.379999999927636,-1.2044420350167724,0.0,0.0,2848.4543459875595,16,11.774945820847343,1.0
6.399999999926878,-1.275475708329505,0.0,0.0,4796.314026756836,12,11.797465261216562,1.0
6.419999999926121,-1.3623263005746455,0.0,0.0,4324.275718503923,19,11.825983578615542,1.0
6.439999999925364,-1.47401293547836,0.0,0.0,4022.1785179483427,20,11.860942366541641,1.0
6.459999999924607,-1.6799786471092182,0.0,0.0,5053.831034458027,15,11.901702228143746,1.0
6.47999999992385,-2.0637951398821954,0.0,0.0,7335.913651504561,16,11.948556046010822,1.0
6.499999999923093,-2.2920212618964,0.0,0.0,10678.58975157722,14,12.002731010315925,1.0
6.5199999999223355,-2.4195424267707395,0.0,0.0,13423.469769086447,17,12.0634357574957,1.0
6.539999999921578,-2.5853307416876805,0.0,0.0,15253.572119307242,17,12.130285655155996,1.0
6.559999999920821,-2.752207934051657,0.0,0.0,13238.259824092505,15,12.203802388036365,1.0
6.579999999920064,-2.7408799919025864,0.0,0.0,8484.141142410883,16,12.284047267251374,1.0
6.599999999919307,-2.612169661662097,0.0,0.0,4684.759238182671,27,12.370628316752686,1.0
6.61999999991855,-2.501091940845775,0.0,0.0,3418.5045000818627,31,12.462653547721882,1.0
6.6399999999177926,-2.4901337797071244,0.0,0.0,2243.890451861533,26,12.559022682469521,1.0
6.659999999917035,-2.4970496911134856,0.0,0.0,1932.2558473196996,30,12.658850823909066,1.0
6.679999999916278,-2.4847454720440014,0.0,0.0,4108.771967066647,15,12.760580706784621,1.0
6.699999999915521,-2.3070122236951702,0.0,0.0,10851.770917311122,10,12.862976689771418,1.0
6.719999999914764,-2.029500388237399,0.0,0.0,12309.318897993893,15,12.965553752594332,1.0
6.739999999914007,-1.735444192772336,0.0,0.0,28649.721157067364,16,13.067821811405024,1.0
6.75999999991325,-1.5811911314105147,0.0,0.0,37722.26073272638,13,13.169261378022394,1.0
6.7799999999124925,-1.4836827765845606,0.0,0.0,23152.221716742544,33,13.269269298385984,1.0
6.799999999911735,-1.4536831300491146,0.0,0.0,9450.836113076148,32,13.36698650614163,1.0
6.819999999910978,-1.472329422048012,0.0,0.0,3793.3699520197983,35,13.461591815630563,1.0
6.839999999910221,-1.5039127174134899,0.0,0.0,4810.105311547659,34,13.552471212179025,1.0
6.859999999909464,-1.5400594875393765,0.0,0.0,5203.95210394376,31,13.639186730493664,1.0
6.879999999908707,-1.5943674499320437,0.0,0.0,8019.688838073246,28,13.721456854839722,1.0
6.8999999999079495,-1.6613342280282737,0.0,0.0,7644.185178606332,38,13.799122488975714,1.0
6.919999999907192,-1.717556257548431,0.0,0.0,3520.981788861091,45,13.872123854977648,1.0
6.939999999906435,-1.7209649014730866,0.0,0.0,615.0447896768114,49,13.940479506690105,1.0
6.959999999905678,-1.6848667259020131,0.0,0.0,1001.5674869793997,35,14.004269309729107,1.0
6.979999999904921,-1.5870187906830742,0.0,0.0,1661.5622621866128,24,14.063660019713941,1.0
6.999999999904164,-1.4759158745308174,0.0,0.0,2268.6469106346826,22,14.118946727151538,1.0
7.019999999903407,-1.400653325816097,0.0,0.0,1089.1695589862838,41,14.170467759103552,1.0
7.0399999999026495,-1.3565577721535784,0.0,0.0,783.8684269191878,29,14.21844664661022,1.0
7.059999999901892,-1.307645621556025,0.0,0.0,625.888778768043,22,14.263067020467757,1.0
7.079999999901135,-1.2572820273383094,0.0,0.0,792.8088268173975,24,14.30455270678695,1.0
7.099999999900378,-1.2133253007782874,0.0,0.0,1560.329737786619,27,14.343136464558292,1.0
7.119999999899621,-1.1859318447057463,0.0,0.0,1999.0310910469136,22,14.379107031383326,1.0
7.139999999898864,-1.1821164610615766,0.0,0.0,2874.995106050434,20,14.41281292809589,1.0
7.1599999998981065,-1.1348507301577535,0.0,0.0,2230.772247530894,17,14.444632701043574,1.0
7.179999999897349,-1.0708450240829868,0.0,0.0,867.2273031063067,31,14.474782051235385,1.0
7.199999999896592,-1.0256223747351678,0.0,0.0,569.0244782442718,38,14.503362627548553,1.0
7.219999999895835,-1.015183908681665,0.0,0.0,1160.824102975809,25,14.530438244407522,1.0
7.239999999895078,-0.9950317998922649,0.0,0.0,2598.739422486137,20,14.556174993423996,1.0
7.259999999894321,-0.9909507955918098,0.0,0.0,3892.2947647671886,28,14.580775291979807,1.0
7.279999999893564,-1.0032985344489134,0.0,0.0,3785.782568679899,38,14.604305077213306,1.0
7.2999999998928065,-1.0051571184882488,0.0,0.0,2189.5140062065025,34,14.626709107867635,1.0
7.319999999892049,-1.0011845777002764,0.0,0.0,418.01850634555825,55,14.647937542877346,1.0
7.339999999891292,-1.021143517519873,0.0,0.0,1033.6905193000575,43,14.667957668240273,1.0
7.359999999890535,-1.0606738844508752,0.0,0.0,689.6684734902527,49,14.686759552363133,1.0
7.379999999889778,-1.075875585516507,0.0,0.0,569.3729834602149,39,14.70435213927439,1.0
7.399999999889021,-1.0264784960807611,0.0,0.0,590.2334770826699,34,14.720760968454709,1.0
7.4199999998882635,-0.9304703645551391,0.0,0.0,637.2607513780569,40,14.736033599207254,1.0
7.439999999887506,-0.8416094006745091,0.0,0.0,274.84892587033113,46,14.750219614362894,1.0
7.459999999886749,-0.784506752998471,0.0,0.0,354.1469787309732,60,14.763366518584988,1.0
7.479999999885992,-0.8120277715615599,0.0,0.0,392.72931284813524,59,14.775522539284928,1.0
7.499999999885235,-0.8208268008821206,0.0,0.0,178.3241416082113,62,14.7867384388422,1.0
7.519999999884478,-0.8058417910810832,0.0,0.0,210.51343215729582,63,14.797066928499992,1.0
7.539999999883721,-0.7613697847202284,0.0,0.0,577.9955153313597,58,14.806561310720442,1.0
7.5599999998829635,-0.7642967662202397,0.0,0.0,727.269976978216,56,14.815274613828992,1.0
7.579999999882206,-0.7813927533915993,0.0,0.0,827.316887977739,43,14.823258985557569,1.0
7.599999999881449,-0.8097204643228493,0.0,0.0,1349.9099986201393,26,14.830568907797112,1.0
7.619999999880692,-0.7969931281189478,0.0,0.0,794.2368553774911,24,14.83726918837152,1.0
7.639999999879935,-0.7569804399746544,0.0,0.0,1709.186212523538,32,14.843425356737662,1.0
7.659999999879178,-0.6501035131898432,0.0,0.0,2240.4299176690897,35,14.84908794282926,1.0
7.6799999998784205,-0.529636263295488,0.0,0.0,2697.48213631267,36,14.854300565715569,1.0
7.699999999877663,-0.3816115182187271,0.0,0.0,3009.217219197964,37,14.859093330080912,1.0
7.719999999876906,-0.27781968864235934,0.0,0.0,4842.540842249081,31,14.863494690554347,1.0
7.739999999876149,-0.19816613615905967,0.0,0.0,4219.225432924297,38,14.867534358638757,1.0
7.759999999875392,-0.10781155703550555,0.0,0.0,2611.667855596001,41,14.871241420270175,1.0
7.779999999874635,-0.0378182543643761,0.0,0.0,756.449049184651,43,14.874639637806856,1.0
7.799999999873878,-0.005388388126018054,0.0,0.0,668.5948235017805,48,14.877751220744226,1.0
7.8199999998731204,-0.00023402602905179268,0.0,0.0,1230.1079277779543,39,14.88059655317209,1.0
7.839999999872363,-0.028925453178710286,0.0,0.0,2081.059701885301,40,14.883195127699244,1.0
7.859999999871606,-0.05536722396946995,0.0,0.0,487.04524113442073,44,14.885565546017133,1.0
7.879999999870849,-0.050236549633383226,0.0,0.0,330.16781564242785,47,14.887725457487857,1.0
7.899999999870092,-0.04205119324365442,0.0,0.0,482.6511024387539,45,14.889691524661748,1.0
7.919999999869335,-0.03986573058755783,0.0,0.0,292.6999390590985,49,14.891479410737865,1.0
7.9399999998685775,-0.09258313041030897,0.0,0.0,441.84689144382537,52,14.893103786107599,1.0
7.95999999986782,-0.10252149285065576,0.0,0.0,427.9720308856316,52,14.894578408152835,1.0
7.979999999867063,-0.07471290900472674,0.0,0.0,336.2781533633411,57,14.89591623214549,1.0
7.999999999866306,0.00667009775703728,0.0,0.0,398.90513944042107,56,14.897129029035767,1.0
8.019999999865549,0.11136167800169185,0.0,0.0,784.1841508309838,54,14.898227672130465,1.0
8.039999999864792,0.18746262820634982,0.0,0.0,379.6709599912793,59,14.899222210156225,1.0
8.059999999864035,0.21152842613531359,0.0,0.0,737.2282505149778,50,14.90012191038165,1.0
8.079999999863277,0.24308081348457333,0.0,0.0,713.0157029497519,48,14.900935303053732,1.0
8.09999999986252,0.2925452222550312,0.0,0.0,226.68862798984364,50,14.901670226236646,1.0
8.119999999861763,0.37611681602030883,0.0,0.0,755.5021184606969,54,14.902333870338405,1.0
8.139999999861006,0.4678953631933189,0.0,0.0,488.23069745083706,59,14.90293282177378,1.0
8.159999999860249,0.5413105884946121,0.0,0.0,571.373322065132,60,14.903473105346507,1.0
8.179999999859492,0.5545390463855647,0.0,0.0,548.5260438267736,57,14.903960225044012,1.0
8.199999999858735,0.5308846244646909,0.0,0.0,373.1374166296972,61,14.904399203029373,1.0
8.219999999857977,0.5636562013967198,0.0,0.0,1275.567347124163,61,14.90479461668646,1.0
8.23999999985722,0.6426867298655281,0.0,0.0,857.4641874405501,43,14.905150633635008,1.0
8.259999999856463,0.7311826661113648,0.0,0.0,692.9433020798924,33,14.905471044678112,1.0
8.279999999855706,0.7876764478412932,0.0,0.0,224.0544096473724,45,14.905759294682372,1.0
8.299999999854949,0.8335636980841111,0.0,0.0,673.4865968930429,48,14.906018511419273,1.0
8.319999999854192,0.865455194688181,0.0,0.0,530.6433575913798,39,14.906251557987435,1.0
8.339999999853434,0.9119708660090783,0.0,0.0,524.0982430862925,35,14.906461876877032,1.0
8.359999999852677,0.9666152050355772,0.0,0.0,1289.2315704294056,27,14.9066563179179,1.0
8.37999999985192,0.9881857344478978,0.0,0.0,1464.0427553216132,21,14.906881312703275,1.0
8.399999999851163,0.8836219431461078,0.0,0.0,1103.579129836922,31,14.907227355794564,1.0
8.419999999850406,0.7973134068203197,0.0,0.0,1001.9312159226686,33,14.907702505169667,1.0
8.439999999849649,0.7293852074412958,0.0,0.0,855.7976195693474,31,14.908278760313745,1.0
8.459999999848892,0.659112489303121,0.0,0.0,1874.6293933584836,31,14.908931534687136,1.0
8.479999999848134,0.6184743371020054,0.0,0.0,3200.2026331813076,27,14.909646478373865,1.0
8.499999999847377,0.5714490039086597,0.0,0.0,3732.327632286017,27,14.910469357315542,1.0
8.51999999984662,0.5551653014758393,0.0,0.0,2237.5769940461646,34,14.911480524203174,1.0
8.539999999845863,0.5126609648517253,0.0,0.0,727.01020002553,46,14.912677768803523,1.0
8.559999999845106,0.470161775434848,0.0,0.0,605.5101049130632,54,14.914010188976668,1.0
8.579999999844349,0.4334804168344492,0.0,0.0,1471.2165966272582,39,14.915429715127551,1.0
8.599999999843591,0.41142964724631315,0.0,0.0,2020.8544089476009,35,14.916902311874058,1.0
8.619999999842834,0.36555540388342306,0.0,0.0,1597.5735634176806,32,14.918421978749686,1.0
8.639999999842077,0.29314738302577986,0.0,0.0,2155.7521631450677,28,14.91998788677506,1.0
8.65999999984132,0.24893881025227227,0.0,0.0,2200.9048612555753,27,14.921608706448172,1.0
8.679999999840563,0.21770271044478648,0.0,0.0,914.1683837461154,51,14.923277301528321,1.0
8.699999999839806,0.18454095387635766,0.0,0.0,1569.5469827389,51,14.924964367498609,1.0
8.719999999839048,0.1716568122863915,0.0,0.0,873.8475108978942,54,14.926642624931102,1.0
8.739999999838291,0.15860610168930958,0.0,0.0,725.953211074647,55,14.928291203888802,1.0
8.759999999837534,0.10060658673440631,0.0,0.0,1359.4824063051071,51,14.929893841754657,1.0
8.779999999836777,0.057050488558030514,0.0,0.0,903.8249939000797,57,14.931438660431695,1.0
8.79999999983602,0.011922082305639974,0.0,0.0,911.680365223341,51,14.93291707453421,1.0
8.819999999835263,-0.024351318293963194,0.0,0.0,753.7196885013352,46,14.934323298935595,1.0
8.839999999834506,-0.05336116830091539,0.0,0.0,1009.8545016655665,63,14.935654154955323,1.0
8.859999999833748,-0.1197279821191871,0.0,0.0,1236.9712137812678,54,14.936908006935877,1.0
8.879999999832991,-0.1714392964453295,0.0,0.0,1965.8278354492745,43,14.93808466274867,1.0
8.899999999832234,-0.1928377371339096,0.0,0.0,2034.6014717726537,45,14.9391873738609,1.0
8.919999999831477,-0.19325916155061068,0.0,0.0,1442.7918870246035,47,14.94021964146926,1.0
8.93999999983072,-0.19928961538932088,0.0,0.0,975.7685040293356,51,14.941183402095836,1.0
8.959999999829963,-0.2088879109577586,0.0,0.0,887.656106686692,52,14.94208091914443,1.0
8.979999999829205,-0.24335928638687482,0.0,0.0,1529.2870279668405,44,14.94291465011113,1.0
8.999999999828448,-0.2641475720283073,0.0,0.0,2074.8431164998933,39,14.943688019363837,1.0
9.019999999827691,-0.2718483119195975,0.0,0.0,1555.1968997321728,46,14.944407292527913,1.0
9.039999999826934,-0.28680123454781986,0.0,0.0,1173.0203108715727,45,14.945075744753712,1.0
9.059999999826177,-0.30060185725972194,0.0,0.0,649.7970091735306,36,14.94569562641608,1.0
9.07999999982542,-0.3135194912575611,0.0,0.0,672.1266314778184,53,14.946270798775092,1.0
9.099999999824663,-0.35290237381987544,0.0,0.0,1175.191556810021,53,14.946805153896623,1.0
9.119999999823905,-0.3931149254663856,0.0,0.0,1124.3237344337863,49,14.9473005566276,1.0
9.139999999823148,-0.40197312407214675,0.0,0.0,1851.4573103070247,46,14.947758810019378,1.0
9.159999999822391,-0.39516679949799516,0.0,0.0,1009.0769893593741,45,14.948181808094674,1.0
9.179999999821634,-0.3990735011531507,0.0,0.0,914.8602872133762,50,14.948571586318549,1.0
9.199999999820877,-0.414667455083435,0.0,0.0,1021.3728028966399,43,14.948930236471522,1.0
9.21999999982012,-0.4331046110237947,0.0,0.0,2053.9249905617503,36,14.949259842117387,1.0
9.239999999819362,-0.4227197207456218,0.0,0.0,1954.976754062033,44,14.949562721975042,1.0
9.259999999818605,-0.41380864166340575,0.0,0.0,791.8379065753252,52,14.949840813777362,1.0
9.279999999817848,-0.4224798323677721,0.0,0.0,967.5471933541421,37,14.950095897335169,1.0
9.299999999817091,-0.41249814760290854,0.0,0.0,735.8600756625835,27,14.950330837025467,1.0
9.319999999816334,-0.3761002733456101,0.0,0.0,157.25418214572164,43,14.950551877819938,1.0
9.339999999815577,-0.33889531825144376,0.0,0.0,243.75106068475577,59,14.95076277465839,1.0
9.35999999981482,-0.2712056731364419,0.0,0.0,212.13376777729417,62,14.950962967370508,1.0
9.379999999814062,-0.21214014159823946,0.0,0.0,168.61947383816957,57,14.95115204306465,1.0
9.399999999813305,-0.16236520246411562,0.0,0.0,601.7831158202519,53,14.951329835646632,1.0
9.419999999812548,-0.1277448926620377,0.0,0.0,315.7351173018822,61,14.951496373286597,1.0
9.439999999811791,-0.09189488233709235,0.0,0.0,443.13732410437484,54,14.95165183485211,1.0
9.459999999811034,-0.05669225024083917,0.0,0.0,428.9216433806162,60,14.951796513921728,1.0
9.479999999810277,-0.015605708008611007,0.0,0.0,275.7385202773501,61,14.95193078919715,1.0
9.49999999980952,0.025920666957252918,0.0,0.0,443.46124300058904,67,14.952055100303966,1.0
9.519999999808762,0.027530525033204318,0.0,0.0,485.20466403945505,63,14.9521699281204,1.0
9.539999999808005,0.0010949341459287711,0.0,0.0,750.7840096079633,57,14.952275778903164,1.0
9.559999999807248,-0.02144864749567729,0.0,0.0,635.4204453322075,66,14.952373171587123,1.0
9.57999999980649,-0.04499656156194577,0.0,0.0,620.7774751237816,64,14.95246262773071,1.0
9.599999999805734,-0.05397830151277728,0.0,0.0,746.1131281516095,64,14.952544663659403,1.0
9.619999999804977,-0.058406059692674935,0.0,0.0,910.2680004384032,53,14.952619784427984,1.0
9.63999999980422,-0.05116370252403648,0.0,0.0,617.8255187457652,44,14.952688479282523,1.0
9.659999999803462,-0.02106560765726238,0.0,0.0,388.87671421153414,59,14.952751218350363,1.0
9.679999999802705,0.011676829330707555,0.0,0.0,308.6941109210258,57,14.95280845155359,1.0
9.699999999801948,0.06273864296966937,0.0,0.0,435.9234147617444,56,14.952860668581645,1.0
9.71999999980119,0.11430664730301249,0.0,0.0,460.52926570355305,58,14.952908329266394,1.0
9.739999999800434,0.17418649891604268,0.0,0.0,513.4254875472074,67,14.952951788754147,1.0
9.759999999799676,0.21104575782348098,0.0,0.0,394.55377054799004,67,14.952991374671761,1.0
9.77999999979892,0.19985486300091543,0.0,0.0,906.914894510486,62,14.953027395846249,1.0
9.799999999798162,0.18628377706226515,0.0,0.0,829.0537896996287,55,14.953060142182364,1.0
9.819999999797405,0.20393371695628007,0.0,0.0,623.9559901073814,59,14.953089884824918,1.0
9.839999999796648,0.2450736966326107,0.0,0.0,400.864103766138,65,14.953116876546881,1.0
9.85999999979589,0.2801174571741502,0.0,0.0,747.7219239781404,64,14.953141352307195,1.0
9.879999999795134,0.28693390032556715,0.0,0.0,841.1183814739236,51,14.953163529933462,1.0
9.899999999794376,0.2851731903372963,0.0,0.0,739.4394789775696,63,14.953183688452325,1.0
9.91999999979362,0.27923665184323604,0.0,0.0,640.7391087087827,61,14.953202198639413,1.0
9.939999999792862,0.28103816952883487,0.0,0.0,674.0267355614214,47,14.953219200174077,1.0
9.959999999792105,0.3144153280540964,0.0,0.0,563.9785453400425,47,14.953234931378542,1.0
9.979999999791348,0.3666879525955263,0.0,0.0,629.1764855804549,60,14.953249708441072,1.0
9.99999999979059,0.3808296801237922,0.0,0.0,891.4735398934861,61,14.953263757663295,1.0
