t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5000000000003593,5.23999670955106,4.067864878982379,182.02277141024155,765.431583955264,0,0.0,1.0
0.5200000000002682,5.244705093379238,4.0559781610764,180.96054727441566,795.1567790822373,0,0.0,1.0
0.5400000000001772,5.249746717706308,4.061367804718376,181.44179289723257,830.7538407472166,0,0.0,1.0
0.5600000000000862,5.25486683341287,4.0860304004730965,183.65208876949367,870.6007713378347,0,0.0,1.0
0.5799999999999952,5.259828899666845,4.131179223058663,187.7330595033473,915.9626595697908,0,0.0,1.0
0.5999999999999042,5.2645815250027805,4.196784262278437,193.7429795851876,965.808859255495,0,0.0,1.0
0.6199999999998131,5.269026787436614,4.281128677486164,201.60869028513872,1010.3761974790626,0,0.0,1.0
0.6399999999997221,5.273065685135226,4.380586359386005,211.08490537242605,1045.4978942008568,0,0.0,1.0
0.6599999999996311,5.276563418729257,4.4897344991547055,221.7348746018995,1067.6848718682538,0,0.0,1.0
0.6799999999995401,5.279407538821535,4.601859412366198,232.9482105630171,1074.4695380072365,0,0.0,1.0
0.6999999999994491,5.281484071897377,4.709694522838772,243.9934474830328,1064.8005499157787,0,0.0,1.0
0.719999999999358,5.282694139621425,4.806266158193845,254.10213821739362,1039.1639761170543,0,0.0,1.0
0.739999999999267,5.283119403201787,4.885662326809189,262.5666600876284,999.4019036734433,0,0.0,1.0
0.759999999999176,5.283229996194829,4.943605892697184,268.8316314454136,949.1138003983705,0,0.0,1.0
0.779999999999085,5.282958969500851,4.9778816829932735,272.5723665486794,892.7084583644371,0,0.0,1.0
0.799999999998994,5.282347806841009,4.988468701292583,273.7330198215328,833.7125192502663,0,0.0,1.0
0.8199999999989029,5.281544982920638,4.977420066033689,272.521815651303,776.720040661329,0,0.0,1.0
0.8399999999988119,5.280691692050626,4.948495855217796,269.36372352018475,748.4957959385432,0,0.0,1.0
0.8599999999987209,5.280001339835321,4.9066645417020895,264.82892617276235,810.7467959930785,0,0.0,1.0
0.8799999999986299,5.279605761687697,4.857614442953649,259.5605988403108,851.7514349826403,0,0.0,1.0
0.8999999999985389,5.279836679119639,4.807350991078453,254.2168590656528,831.3272558927998,0,0.0,1.0
0.9199999999984478,5.28066677161828,4.761794999002599,249.42160773778778,806.0663486557494,0,0.0,1.0
0.9399999999983568,5.281966817501212,4.726474087057359,245.73513025187168,771.1382956340949,0,0.0,1.0
0.9599999999982658,5.283751466908731,4.706189996984224,243.63046716485812,725.8020214070307,0,0.0,1.0
0.9799999999981748,5.286024683756948,4.7046128784716,243.46720569908922,735.67341722849,0,0.0,1.0
0.9999999999980838,5.28886214849753,4.7237495668388245,245.4519096723098,771.9728752382589,0,0.0,1.0
1.0199999999982148,5.292303818829426,4.763528177576623,249.60320768423108,805.7889659510439,0,5.652483403702559e-10,1.0
1.0399999999983458,5.29630943839092,4.821651068230806,255.731509261484,832.5598144892781,0,3.358839830544486e-8,1.0
1.0599999999984768,5.301128954865287,4.893746275367398,263.4362786843951,849.9251279138456,0,3.555617172476553e-7,1.0
1.0799999999986079,5.306419098284275,4.973867546323877,272.132942052113,864.6476603584674,0,1.857647307010639e-6,1.0
1.0999999999987389,5.311928644721211,5.055288582662859,281.11536919401607,866.0600623790681,0,6.592428708376701e-6,1.0
1.11999999999887,5.317393583894942,5.1313962439883305,289.64350154099304,855.4936633903967,0,1.832113073725049e-5,1.0
1.139999999999001,5.322562654281668,5.196368251581151,297.02467306644604,834.8758747242161,0,4.3017666283663684e-5,1.0
1.159999999999132,5.327238071387673,5.245643710559458,302.684557319452,807.4040803774454,0,8.92907130251159e-5,1.0
1.179999999999263,5.3312473307946755,5.276216837264415,306.22310525215755,812.9968118755384,0,0.00016870325870362395,1.0
1.199999999999394,5.334450728855806,5.286739702667683,307.4457835213906,852.5483839556424,0,0.00029598212327236196,1.0
1.219999999999525,5.336703440736743,5.277467198007359,306.36826028648005,881.0548226468226,0,0.0004891190370447365,1.0
1.239999999999656,5.337990467391311,5.250043320838839,303.1925035775295,859.0488016753691,0,0.0007693708648256694,1.0
1.259999999999787,5.3389508491471,5.207168743389831,298.2606695434963,783.0981112746532,0,0.0011611702671935104,1.0
1.279999999999918,5.339658274673912,5.152327845387143,292.0113044898689,707.4856760785624,0,0.0016919600770738715,1.0
1.3000000000000491,5.340168685656186,5.089535243354885,284.9370589268662,695.0516838603429,0,0.0023919654113477816,1.0
1.3200000000001801,5.340598331813095,5.0231351924923215,277.55075878260357,787.4684115946509,0,0.0032939173993675104,1.0
1.3400000000003112,5.340862974510731,4.957551055279808,270.3504371227653,845.0533735983903,0,0.004432741675565916,1.0
1.3600000000004422,5.341198147070276,4.897007501139921,263.7875071284272,856.7049564025931,0,0.005845223667563193,1.0
1.3800000000005732,5.341357155868654,4.84517982031414,258.23344240297297,854.9427311972036,0,0.007569661376557348,1.0
1.4000000000007042,5.3412046273041165,4.804946661975682,253.96263666874378,841.6292879883499,0,0.009645514913175703,1.0
1.4200000000008353,5.3408160295285585,4.778146917208345,251.13756758670377,802.15126006384,0,0.01211306060582966,1.0
1.4400000000009663,5.3407778073881795,4.765273003951995,249.78609482413034,729.22710352151,0,0.01501305610037937,1.0
1.4600000000010973,5.341162802858887,4.765266592091595,249.78542263074667,721.8061650839107,0,0.01838642155990131,1.0
1.4800000000012283,5.341912697058953,4.775685059836593,250.87884569821085,734.6030988887223,0,0.02227394087655494,1.0
1.5000000000013594,5.343009853248798,4.793167860998143,252.7190395807607,739.0612427734188,0,0.026715985737450085,1.0
1.5200000000014904,5.34441313251318,4.814042087703722,254.92501344401092,735.2264055621713,0,0.031752264448012844,1.0
1.5400000000016214,5.345969369662358,4.834892193179222,257.1380077163193,750.7198442494853,0,0.0374215966085341,1.0
1.5600000000017524,5.3478715228553835,4.853082433233843,259.0765001413921,732.640622282742,0,0.043761714057000765,1.0
1.5800000000018835,5.350061582583776,4.867055981364012,260.5705731830432,720.2023209632478,0,0.050809087925805636,1.0
1.6000000000020145,5.352393013559534,4.876506220974545,261.5834421552379,711.0085510741092,0,0.05859878120163636,1.0
1.6200000000021455,5.354780112022301,4.882387237773489,262.21475653530786,705.1546996953568,0,0.06716432581600049,1.0
1.6400000000022765,5.357117530724433,4.886617408427999,262.66932665986735,701.5675831363558,0,0.07653762301742825,1.0
1.6600000000024075,5.359320645387376,4.891553604551393,263.20026332819697,698.4575664595976,0,0.08674886557453515,1.0
1.6800000000025386,5.361297807655829,4.899464010972963,264.052223543012,693.8092084253591,0,0.09782648022140025,1.0
1.7000000000026696,5.362972922816728,4.912058634567292,265.41152032369797,688.8592221490121,0,0.10979708867341573,1.0
1.7200000000028006,5.3642728478619,4.930163574282857,267.3716415610407,699.8371572469938,0,0.12268548550387531,1.0
1.7400000000029316,5.365539441985183,4.953547665760645,269.9139792465901,708.4123707990761,0,0.13651463117106033,1.0
1.7600000000030627,5.366911610755549,4.9810189315827635,272.91604556464483,727.9991459874861,0,0.15130565851513447,1.0
1.7800000000031937,5.368384269291479,5.010781235187112,276.1872144559361,743.5204272831133,0,0.16707789109746513,1.0
1.8000000000033247,5.369973211285045,5.0409565880014515,279.5236765432676,752.757483825265,0,0.1838488718264092,1.0
1.8200000000034557,5.371652210704214,5.069913360227817,282.7442362823817,754.7315025437207,0,0.20163440039842148,1.0
1.8400000000035868,5.373395179936452,5.096349376751098,285.70054666902433,749.5894500259423,0,0.22044857817741362,1.0
1.8600000000037178,5.375189021113906,5.119296193068866,288.27912863606326,737.4267339696872,0,0.24030385923521266,1.0
1.8800000000038488,5.377034700616162,5.13807684789154,290.3981706432297,718.362841887971,0,0.2612111063788937,1.0
1.9000000000039798,5.378951830793752,5.152287610353707,292.00674381784745,692.6535102223785,0,0.2831796510943018,1.0
1.9200000000041109,5.3809794148640115,5.161793877767456,293.08527640213356,661.1343181543402,0,0.306217356437483,1.0
1.9400000000042419,5.383150676013113,5.166775833790418,293.6512976830474,636.0169423531439,0,0.3303306820053251,1.0
1.960000000004373,5.385812213202108,5.167761844539603,293.763387300673,619.0923419974208,0,0.3555247502125677,1.0
1.980000000004504,5.3889500744523815,5.165632283676692,293.5213257917917,603.2342591841909,0,0.3818034131934425,1.0
2.000000000004635,5.392515775461985,5.1616714993836394,293.07137934304285,590.4327931453837,0,0.40916931973204246,1.0
2.020000000004766,5.39640188415102,5.157557806598882,292.60442781249975,581.8035943804643,0,0.43762398170570405,1.0
2.040000000004897,5.400587947774106,5.15508626307044,292.3240581766731,577.4489155465591,0,0.4671678395999709,1.0
2.060000000005028,5.404962603542637,5.155853356077752,292.4110621231604,578.7318765388275,0,0.49780032672201796,1.0
2.080000000005159,5.40944696862085,5.161026532449418,292.9981435551154,585.0100401140548,0,0.5295199318018472,1.0
2.10000000000529,5.4139708891326945,5.17114423599449,294.1480598040494,592.3144879536735,0,0.5623242597271351,1.0
2.120000000005421,5.418465484892102,5.185971725704259,295.8373301378441,599.0676856209409,0,0.5962100902086628,1.0
2.140000000005552,5.422880644965637,5.204490053546602,297.9538838921206,602.3695395426118,0,0.6311734342188604,1.0
2.160000000005683,5.4271997127718725,5.225065289327966,300.31438005513934,601.1877287140551,0,0.667209588086644,1.0
2.180000000005814,5.431424747384423,5.245791148670405,302.70157253015645,596.2215889169455,0,0.7043131851674881,1.0
2.200000000005945,5.435618211441674,5.264807017301125,304.9001222236549,595.6789081887895,0,0.7424782450391262,1.0
2.2200000000060762,5.439857896086389,5.280478680840138,306.7180060868792,594.0354152932448,0,0.7816982202005116,1.0
2.2400000000062072,5.44420830434238,5.291389817397378,307.9868681962232,603.6588779519549,0,0.8219660402752625,1.0
2.2600000000063383,5.448779519946914,5.296502251085825,308.58229705332934,629.38069634707,0,0.8632741537407668,1.0
2.2800000000064693,5.453516043401602,5.2965903489557995,308.5925625711689,645.9303423057897,0,0.9056145672212126,1.0
2.3000000000066003,5.458303325209554,5.294055207467604,308.2972259368634,660.2213039839204,0,0.9489788823967877,1.0
2.3200000000067313,5.463116847399958,5.291952302617222,308.05235090493295,678.7046311543677,0,0.9933583305929459,1.0
2.3400000000068624,5.467850972864484,5.292952475812729,308.1688050233331,694.9518764506702,0,1.0387438051228906,1.0
2.3600000000069934,5.472463632254278,5.297751764579871,308.72791135020054,703.4322617226554,0,1.0851258914637554,1.0
2.3800000000071244,5.4772223190084794,5.305291140148455,309.60725489911465,789.262867323819,0,1.1324948953524308,1.0
2.4000000000072554,5.483016899282793,5.326504541058063,312.08815688503387,1032.551083034105,0,1.1808408688909493,1.0
2.4200000000073865,5.4912266809416295,5.409159210436019,321.8490370022929,1440.6323381575387,3,1.230153634753958,1.0
2.4400000000075175,5.502480124538349,5.6342845855122885,349.1967906959552,2009.0081150628228,3,1.2804228085921858,1.0
2.4600000000076485,5.515961537211453,6.065518733834962,404.6956926155316,2563.331643154861,9,1.3316378197262084,1.0
2.4800000000077795,5.531527935858528,6.705618719736325,494.61854655926055,2789.2319138798994,12,1.3837879302244422,1.0
2.5000000000079106,5.550733765516981,7.395074224862144,601.5583507034248,2413.9013742556162,3,1.4368622524580006,1.0
2.5200000000080416,5.570117128991571,7.803105957727454,669.7730884627385,2008.0032611169715,0,1.4908497652234736,1.0
2.5400000000081726,5.580313677207917,7.912489512599542,688.6823931569752,2116.415053601562,4,1.5457393285221168,1.0
2.5600000000083036,5.587610422003901,8.056116021235946,713.9110588237594,2775.9317408992674,3,1.6015196970816172,1.0
2.5800000000084347,5.590305856920043,8.377680015145534,772.0407467978577,3515.380589917943,6,1.658179532703412,1.0
2.6000000000085657,5.594681348158768,8.8655936603421,864.5862604532783,4145.116552753697,4,1.7157074155153895,1.0
2.6200000000086967,5.604722407900953,9.530015337582274,999.0331156800871,4702.074845069088,3,1.774091854206446,1.0
2.6400000000088277,5.61913764788353,10.309255375653924,1169.0882104049426,5126.089644179622,15,1.833321295315855,1.0
2.6600000000089588,5.655549316881342,11.00997993246503,1333.4162392461092,4918.098622224453,5,1.8933841316468532,1.0
2.6800000000090898,5.707024986851978,11.358451903645648,1419.1587261217458,3587.5326154934232,3,1.9542687098702538,1.0
2.700000000009221,5.762455052939317,11.263094162960035,1395.4301913607485,2142.250719525471,1,2.015963337380349,1.0
2.720000000009352,5.814595638654019,10.96859477808366,1323.4107854638453,1912.7582841072672,17,2.078456288461799,1.0
2.740000000009483,5.849829877423991,10.696654898954028,1258.6026863004893,2429.3079853256336,5,2.1417352978064947,1.0
2.760000000009614,5.841932389887021,10.832297731866394,1290.7254156697759,3911.4867262546695,4,2.2057864077463814,1.0
2.780000000009745,5.8086730747189845,10.746725005816714,1270.4130818571086,3272.8932064041333,7,2.2705983686050977,1.0
2.800000000009876,5.662082259412259,10.273904564301498,1161.0842649601268,9968.131621853636,9,2.336160128587048,1.0
2.820000000010007,5.603092380216332,9.71814344281005,1038.8654317253515,12409.90466470305,14,2.402457673569978,1.0
2.840000000010138,5.673994340157902,8.896109243901083,870.5483564736453,8667.182683091893,17,2.469404864547382,1.0
2.860000000010269,5.731915347420944,7.507335031075169,619.9608719568926,6219.9987189217,15,2.5367884468171717,1.0
2.8800000000104,5.776329083868716,7.387856651837054,600.3846849890231,2632.82902381767,11,2.604031648352038,1.0
2.900000000010531,5.7915723168299404,7.309217871385166,587.6713248051393,1418.485625799003,5,2.6712306547718314,1.0
2.920000000010662,5.852910136160273,8.06292264016673,715.1179365144457,5931.352498057476,15,2.7386345163726147,1.0
2.940000000010793,5.950507000100919,10.571771849586485,1229.3859604368017,12604.2652335163,2,2.806392836093961,1.0
2.960000000010924,6.004646420132698,14.239864168921478,2230.5110470426716,13370.524196111513,4,2.8746462106790895,1.0
2.980000000011055,6.023715603352864,15.321120235459803,2582.1039779635744,4382.43489752512,6,2.943522912142416,1.0
3.000000000011186,5.995989520850213,13.964906391183487,2145.204715659691,7136.407759108957,3,3.01311598444255,1.0
3.020000000011317,4.9707403788264815,-2.107437392743964,48.85421600769025,45048.916175902545,0,3.083489894215893,1.0
3.040000000011448,4.801225180780337,-15.940868282364725,2795.224097552719,9916.290230834224,19,3.154686092221245,1.0
3.0600000000115792,5.058124141318296,-13.462202153573754,1993.5397550605442,12633.604187973448,17,3.2265270683676452,1.0
3.0800000000117103,4.9569080006562105,-11.870779723690399,1550.0695237321702,8427.608485279115,18,3.29806768340253,1.0
3.1000000000118413,4.808552458093678,-10.626193427524855,1242.0758543508966,7178.530480112493,12,3.368399289324626,1.0
3.1200000000119723,4.837582300731875,-9.402964976026874,972.5732537442688,10341.502858390562,13,3.4374618854639234,1.0
3.1400000000121033,4.935987157851703,-4.497742930674785,222.52660617478503,24003.904693115055,10,3.505950048503486,1.0
3.1600000000122344,5.112997727180588,22.531134113861956,5584.172049025174,65225.33944991926,6,3.5744476748300134,1.0
3.1800000000123654,5.38002105370493,44.77941614615579,22057.157214296574,32003.479867733535,14,3.643337409774877,1.0
3.2000000000124964,5.336333521445572,43.882215546080936,21182.13725355978,13787.18846207136,19,3.712819286706677,1.0
3.2200000000126274,4.9103401749521876,26.161541011525337,7528.688509074944,55435.64609971752,6,3.782771423700074,1.0
3.2400000000127585,1.1241886658677689,-26.870425758918874,7942.21758512128,47527.530143551514,5,3.8532728278166815,1.0
3.2600000000128895,1.584647544339091,-30.315908589247726,10109.597449507866,11396.577945207568,32,3.9246318467729973,1.0
3.2800000000130205,1.191622850957851,-28.08712371768899,8677.75170606044,14497.75364538684,26,3.9965735365197355,1.0
3.3000000000131515,0.9665919399255279,0.0,0.0,9253.999467410376,28,4.068045285559382,1.0
3.3200000000132825,0.9136030811254195,0.0,0.0,5358.652781034814,24,4.138154812666756,1.0
3.3400000000134136,0.9026456949924876,0.0,0.0,6645.76683739479,20,4.206278317089602,1.0
3.3600000000135446,0.9518202993515593,0.0,0.0,8004.583345152546,10,4.272421180800072,1.0
3.3800000000136756,1.0197693323296397,0.0,0.0,6812.234577628648,9,4.33741829421846,1.0
3.4000000000138066,1.0906511864618058,0.0,0.0,6032.153419769261,12,4.402356529813734,1.0
3.4200000000139377,1.1409853105211973,0.0,0.0,13480.458227204354,35,4.46788532586816,1.0
3.4400000000140687,1.135278913241553,0.0,0.0,14216.305895947422,31,4.533465449356588,1.0
3.4600000000141997,1.0333068947563067,0.0,0.0,4569.728925699425,13,4.59818745733245,1.0
3.4800000000143307,0.7812595436337635,0.0,0.0,1960.0941458495065,15,4.6613407774115645,1.0
3.5000000000144618,0.5112884644310489,0.0,0.0,7925.933524116841,11,4.722504196351803,1.0
3.520000000014593,0.31512903698009603,0.0,0.0,11075.343099112391,10,4.78251924222895,1.0
3.540000000014724,0.2480122347700743,0.0,0.0,4591.806084741901,13,4.842821306362372,1.0
3.560000000014855,0.26229728790444556,0.0,0.0,1953.921005758635,16,4.90440088017893,1.0
3.580000000014986,0.27190926366601303,0.0,0.0,852.3125679521808,46,4.967129386623838,1.0
3.600000000015117,0.28196210873790395,0.0,0.0,1557.3944511288514,31,5.030067005362357,1.0
3.620000000015248,0.35365165551799255,0.0,0.0,2398.2164164569353,17,5.092356638974835,1.0
3.640000000015379,0.5294244041247824,0.0,0.0,10331.416654964065,15,5.154281349069495,1.0
3.66000000001551,0.6330056461211095,0.0,0.0,24651.05336815713,15,5.217141634607483,1.0
3.680000000015641,0.6762965624885046,0.0,0.0,21918.605753567925,17,5.281901491860299,1.0
3.700000000015772,0.6809709612426538,0.0,0.0,12035.094758966763,32,5.348401641200205,1.0
3.720000000015903,0.6617140264199393,0.0,0.0,12943.253745304948,24,5.415468124259875,1.0
3.740000000016034,0.6697306122832125,0.0,0.0,4088.6532839020497,34,5.482603630273953,1.0
3.760000000016165,0.651242816291732,0.0,0.0,8229.889963099431,25,5.54955191822037,1.0
3.780000000016296,0.593082615763871,0.0,0.0,10766.246414544998,16,5.6155754146099035,1.0
3.800000000016427,0.5639925192535669,0.0,0.0,9720.287529027366,10,5.680989348817898,1.0
3.820000000016558,0.5551437527341548,0.0,0.0,6081.442163506863,9,5.74706608979002,1.0
3.840000000016689,0.5665166478819809,0.0,0.0,3186.9997798147156,11,5.814921765683497,1.0
3.86000000001682,0.437250636259826,0.0,0.0,3540.4269942620786,27,5.884868574262073,1.0
3.8800000000169512,0.1992212249836351,0.0,0.0,8233.384442855848,13,5.955810748131837,1.0
3.9000000000170822,-0.009718230663742692,0.0,0.0,14705.801548405654,15,6.026573830179215,1.0
3.9200000000172133,0.03260855633315455,0.0,0.0,14518.574529067317,16,6.09674105313992,1.0
3.9400000000173443,0.14406787555702988,0.0,0.0,6823.674908315815,14,6.16688010814833,1.0
3.9600000000174753,0.19500294513724106,0.0,0.0,14495.28197055546,25,6.2381563444080035,1.0
3.9800000000176063,0.19227806290929467,0.0,0.0,33499.41246297091,17,6.310737366188324,1.0
4.000000000017737,0.2146801272037264,0.0,0.0,32747.48811851267,18,6.385124939796389,1.0
4.02000000001698,0.23140794555191183,0.0,0.0,19899.391614550164,27,6.461720779979341,1.0
4.040000000016223,0.24073682417473077,0.0,0.0,12705.22323192191,31,6.539525400416829,1.0
4.0600000000154655,0.2755797208946096,0.0,0.0,11831.16676452476,17,6.617383268954018,1.0
4.080000000014708,0.2115359684947105,0.0,0.0,12353.146977050825,11,6.695269588763252,1.0
4.100000000013951,-0.30624901800234106,0.0,0.0,19749.64548201054,5,6.7742264578075035,1.0
4.120000000013194,-0.514137061439101,0.0,0.0,20882.15755807362,15,6.854970243021979,1.0
4.140000000012437,-0.32714802579755486,0.0,0.0,7386.684082388327,31,6.936723467896594,1.0
4.16000000001168,-0.2081599985191882,0.0,0.0,5578.224364350553,39,7.018224719193813,1.0
4.1800000000109225,-0.1496579397997611,0.0,0.0,4548.348178202456,32,7.098400843107944,1.0
4.200000000010165,-0.11706276873635825,0.0,0.0,5092.851193686199,24,7.176507416139661,1.0
4.220000000009408,-0.09335476805827804,0.0,0.0,7809.10370106265,20,7.252884089100267,1.0
4.240000000008651,-0.0063155683710217035,0.0,0.0,10800.485676726743,16,7.329094034142119,1.0
4.260000000007894,0.12691831029676168,0.0,0.0,16163.952838381174,17,7.406585492740943,1.0
4.280000000007137,0.1763180472978835,0.0,0.0,24357.420265594526,17,7.48636266453108,1.0
4.30000000000638,0.1830534110830597,0.0,0.0,25707.334212841215,23,7.5685191529396905,1.0
4.3200000000056225,0.248893536599156,0.0,0.0,17516.737093355718,29,7.651740102483975,1.0
4.340000000004865,0.32911360401742,0.0,0.0,8608.482916667872,22,7.734765353955548,1.0
4.360000000004108,0.33932766903988987,0.0,0.0,12221.690044215766,24,7.816505937163958,1.0
4.380000000003351,0.1494276828860686,0.0,0.0,14417.749404452563,22,7.89636920115581,1.0
4.400000000002594,-0.16988495684817068,0.0,0.0,14272.780219428987,17,7.974354798384613,1.0
4.420000000001837,-0.4051226496532837,0.0,0.0,10732.408576487596,17,8.05078939503748,1.0
4.4400000000010795,-0.537500175163554,0.0,0.0,7023.196410174757,16,8.126327612591567,1.0
4.460000000000322,-0.6183332765475508,0.0,0.0,5143.870784384557,47,8.20129525598359,1.0
4.479999999999565,-0.638330723199049,0.0,0.0,5722.521282685466,35,8.275101080577475,1.0
4.499999999998808,-0.6395896624845689,0.0,0.0,3693.7188628687636,18,8.346980689048179,1.0
4.519999999998051,-0.5958898372714847,0.0,0.0,4858.092847943487,15,8.416445679338894,1.0
4.539999999997294,-0.549467033174861,0.0,0.0,6671.034301982236,22,8.483800437995503,1.0
4.559999999996537,-0.5204722367092061,0.0,0.0,9130.63093067989,36,8.55059914159459,1.0
4.5799999999957794,-0.5025759924799834,0.0,0.0,10871.963957901487,39,8.616954440106937,1.0
4.599999999995022,-0.4843816433482174,0.0,0.0,7863.035581760231,50,8.68206573697931,1.0
4.619999999994265,-0.46790254337145354,0.0,0.0,4391.316339454729,46,8.74530148275983,1.0
4.639999999993508,-0.4696509251831725,0.0,0.0,1989.3796075272949,49,8.806196642312669,1.0
4.659999999992751,-0.5575053808018668,0.0,0.0,1541.7858257448086,37,8.86442217314638,1.0
4.679999999991994,-0.6433008212082116,0.0,0.0,2168.196268054259,15,8.919763976250474,1.0
4.6999999999912365,-0.7751925515542211,0.0,0.0,3431.578966056227,14,8.972764746788098,1.0
4.719999999990479,-0.9351234386576879,0.0,0.0,5071.927514401577,24,9.025885469660514,1.0
4.739999999989722,-1.1439284043408544,0.0,0.0,7774.665152118198,26,9.08034892901944,1.0
4.759999999988965,-1.4212237253949533,0.0,0.0,9756.065953747422,19,9.135650754992575,1.0
4.779999999988208,-1.4749807328478006,0.0,0.0,7716.750800954222,12,9.19220762458506,1.0
4.799999999987451,-1.4802279285025044,0.0,0.0,3562.437803203901,15,9.25186812688501,1.0
4.819999999986694,-1.477044681753957,0.0,0.0,2816.7794315228816,18,9.316005244012294,1.0
4.839999999985936,-1.497403891187072,0.0,0.0,1602.5846110986704,18,9.384836307702388,1.0
4.859999999985179,-1.5297248568800736,0.0,0.0,1794.7488270625338,20,9.457630367926631,1.0
4.879999999984422,-1.5682503870023083,0.0,0.0,2548.3102085399278,24,9.534183901204852,1.0
4.899999999983665,-1.7706119257462458,0.0,0.0,2510.7033617807588,22,9.61391316678728,1.0
4.919999999982908,-1.9403283931107844,0.0,0.0,4172.836203869589,14,9.695784579863838,1.0
4.939999999982151,-2.4637482340846937,0.0,0.0,8065.677726186953,13,9.780270246504365,1.0
4.9599999999813935,-3.0389674015487627,0.0,0.0,11801.333812162382,6,9.868057413927005,1.0
4.979999999980636,-3.0819873141462506,0.0,0.0,10860.154466308786,9,9.959500423795047,1.0
4.999999999979879,-2.939161029188693,0.0,0.0,14491.403306759621,16,10.054697343630638,1.0
5.019999999979122,-2.76870720603682,0.0,0.0,19411.61476307148,20,10.153486461512575,1.0
5.039999999978365,-2.6108365627844172,0.0,0.0,17695.219303104284,28,10.254675035984569,1.0
5.059999999977608,-2.476894776987835,0.0,0.0,6431.835952214042,34,10.35639607317016,1.0
5.079999999976851,-2.3517822809311375,0.0,0.0,2529.7639939477517,27,10.457113728107089,1.0
5.099999999976093,-2.2066309997319853,0.0,0.0,2148.9671535807565,23,10.555664557358126,1.0
5.119999999975336,-2.014657851583468,0.0,0.0,2406.9788863237045,16,10.651425146052416,1.0
5.139999999974579,-1.9832099374050607,0.0,0.0,4387.815855069636,15,10.744939384882613,1.0
5.159999999973822,-1.8828172972635562,0.0,0.0,6784.942162002228,13,10.837531059991646,1.0
5.179999999973065,-1.7978731797082868,0.0,0.0,7907.884329810727,15,10.930173541266415,1.0
5.199999999972308,-1.7225700525117282,0.0,0.0,9259.568186561597,14,11.023479982210786,1.0
5.2199999999715505,-1.6482501552967128,0.0,0.0,9224.746931074153,20,11.11784594875365,1.0
5.239999999970793,-1.6264873031698401,0.0,0.0,6446.801137889363,34,11.213365234592546,1.0
5.259999999970036,-1.652197122484766,0.0,0.0,3052.6465731903986,26,11.30909438788581,1.0
5.279999999969279,-1.6870922852988446,0.0,0.0,813.9201756453285,33,11.403705174019798,1.0
5.299999999968522,-1.7192512996682257,0.0,0.0,700.2609247103102,27,11.496156954185263,1.0
5.319999999967765,-1.725936558072795,0.0,0.0,852.9527833200922,40,11.58570958507322,1.0
5.339999999967008,-1.73412314358275,0.0,0.0,1450.8031181979509,36,11.671783493998,1.0
