t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5400000000001772,10.148245069374298,9.08573190247216,908.0557662396042,1710.9276651324715,0,0.0,1.0
0.5600000000000862,10.16886265695874,9.11151826584539,913.2174161971761,1711.2860874237165,0,0.0,1.0
0.5799999999999952,10.189107447521897,9.145231796754068,919.987910779978,1721.5716913823087,0,0.0,1.0
0.5999999999999042,10.208770201802597,9.184376866427861,927.8805626703279,1731.1631988112765,0,0.0,1.0
0.6199999999998131,10.227619018230804,9.225268001464768,936.1612666873473,1737.6404487601897,0,0.0,1.0
0.6399999999997221,10.245405145521742,9.26412041005528,944.063196692031,1738.892923760343,0,0.0,1.0
0.6599999999996311,10.261959957167758,9.298073504325927,950.9958798103261,1733.594509022534,0,0.0,1.0
0.6799999999995401,10.277325940679178,9.325844848977349,956.6852036191708,1721.656127277178,0,0.0,1.0
0.6999999999994491,10.291815517365611,9.347906082891262,961.21682948011,1710.36877949298,0,0.0,1.0
0.719999999999358,10.305934034650072,9.366255538408039,964.9941709183519,1706.1813827685162,0,0.0,1.0
0.739999999999267,10.32020114772819,9.38392563453745,968.6386634598198,1701.7265761406688,0,0.0,1.0
0.759999999999176,10.334973425682358,9.404328869241356,972.8554162893104,1698.3951166473746,0,0.0,1.0
0.779999999999085,10.350353879315303,9.430506595465372,978.2790011182748,1697.5120640508107,0,0.0,1.0
0.799999999998994,10.366229926049892,9.464370576868836,985.317414579306,1699.5746545010263,0,0.0,1.0
0.8199999999989029,10.38237316838708,9.506107322579407,994.026840712376,1703.6427389620026,0,0.0,1.0
0.8399999999988119,10.398524527440001,9.553962339245725,1004.0601601769821,1717.5336138245857,0,0.0,1.0
0.8599999999987209,10.414430013476494,9.604557448984517,1014.7227616992836,1728.2730481800197,0,0.0,1.0
0.8799999999986299,10.429840527361007,9.65370973053929,1025.1352271765986,1733.4456556958514,0,0.0,1.0
0.8999999999985389,10.444525979830038,9.697506836249879,1034.4580272302444,1731.9480129460983,0,0.0,1.0
0.9199999999984478,10.458332125733348,9.733277908346897,1042.1036872522513,1723.374144710406,0,0.0,1.0
0.9399999999983568,10.471256525537655,9.760161966416067,1047.8683777174222,1708.2645855794956,0,0.0,1.0
0.9599999999982658,10.483486249618773,9.779170287506652,1051.9538866325822,1694.105388793236,0,0.0,1.0
0.9799999999981748,10.495355326516634,9.792823064361503,1054.8932192687969,1688.2574604884471,0,0.0,1.0
0.9999999999980838,10.507232891449785,9.804516629169463,1057.4140096482658,1682.6972259737706,0,0.0,1.0
1.0199999999982148,10.519398893954214,9.817766012379897,1060.2738242122605,1677.612947802521,0,6.27971132379243e-9,1.0
1.0399999999983458,10.531967453640044,9.835435174461999,1064.0936357814876,1673.4354886566055,0,3.7301133749050583e-7,1.0
1.0599999999984768,10.544882699003727,9.85906491332289,1069.2127706162591,1670.1465881819468,0,3.946157975826098e-6,1.0
1.0799999999986079,10.557967912451414,9.888442985924566,1075.5943515446884,1668.8613413151816,0,2.059910748874705e-5,1.0
1.0999999999987389,10.570981812520676,9.921567370952264,1082.812490059791,1677.4382086889211,0,7.302295039794183e-5,1.0
1.11999999999887,10.58366577701208,9.955080364252138,1090.1398756459034,1680.8258720342,0,0.00020267583904184396,1.0
1.139999999999001,10.595758972129692,9.985102749925376,1096.7250461922404,1677.9563637190734,0,0.00047516326013700977,1.0
1.159999999999132,10.607021177568212,10.008241875168975,1101.8139597507438,1668.3176891835988,0,0.0009846058247929637,1.0
1.179999999999263,10.617277113233461,10.022468020820735,1104.9485175121174,1652.144395470276,0,0.001856763109310332,1.0
1.199999999999394,10.626466801885517,10.027610385697221,1106.0826705207705,1630.5980978275036,0,0.003250835691521439,1.0
1.219999999999525,10.634666921459196,10.025378215569706,1105.5902920174158,1621.4557006155276,0,0.005359975049547518,1.0
1.239999999999656,10.642057159368052,10.018959876543963,1104.175127085776,1612.5266395595665,0,0.008410602600746461,1.0
1.259999999999787,10.648838756370662,10.012328390274801,1102.7139177417307,1605.0877808232406,0,0.012660683237225719,1.0
1.279999999999918,10.655143041534457,10.009401062938158,1102.069206026223,1600.028440466424,0,0.01839712208374725,1.0
1.3000000000000491,10.660972757505284,10.013193502699755,1102.9044853475946,1596.6164484409599,0,0.025932461359029043,1.0
1.3200000000001801,10.66619623697512,10.025115303967786,1105.5323054363403,1594.28561799009,0,0.03560105153604061,1.0
1.3400000000003112,10.670582049657323,10.044576519138378,1109.8286919370864,1602.3534186275876,0,0.04775486090817948,1.0
1.3600000000004422,10.673844720984933,10.069054639661493,1115.244474701375,1609.3085170373054,0,0.062759072839256,1.0
1.3800000000005732,10.675681181648933,10.094669178600679,1120.9258040792954,1610.9161945504397,0,0.08098760243526121,1.0
1.4000000000007042,10.675798835534883,10.117150560793192,1125.924090167338,1604.8301612412483,0,0.10281864564056706,1.0
1.4200000000008353,10.673946786015168,10.132932696384506,1129.4395753240399,1590.9909365711442,0,0.12863035493417765,1.0
1.4400000000009663,10.669952876754003,10.14003822879802,1131.024128096338,1570.471299337439,0,0.15879671765995765,1.0
1.4600000000010973,10.663751738593199,10.138513764704046,1130.6840749280275,1552.4519012064939,0,0.1936836960896031,1.0
1.4800000000012283,10.655381882009221,10.130339686407334,1128.8616037819938,1536.4516364452202,0,0.2336456729120902,1.0
1.5000000000013594,10.644942564705582,10.118887340138015,1126.3106910264592,1518.9058979933525,0,0.2790222321420624,1.0
1.5200000000014904,10.632525485511835,10.108084507987355,1123.9070966267536,1502.1313741902293,0,0.33013529350406856,1.0
1.5400000000016214,10.618153522318556,10.101474636077308,1122.4376880564448,1488.2997452995323,0,0.38728660816077665,1.0
1.5600000000017524,10.60175479787715,10.10134872011713,1122.409705619532,1476.6328894290864,0,0.4507556151357526,1.0
1.5800000000018835,10.583177695680243,10.108134017353304,1123.9181064405254,1470.5223854210508,0,0.5207976508219562,1.0
1.6000000000020145,10.562228879713281,10.120211053102055,1126.605389352619,1486.6775037608347,0,0.5976424984296468,1.0
1.6200000000021455,10.538708189203874,10.13425526624003,1129.7344278144517,1496.0244011618186,0,0.6814932599641411,1.0
1.6400000000022765,10.512418250638829,10.145764175222233,1132.3018376914515,1505.4304680834798,0,0.7725255301832497,1.0
1.6600000000024075,10.48317278721751,10.149311656181876,1133.0937980374022,1522.2256229792854,0,0.8708868498172475,1.0
1.6800000000025386,10.450885596519216,10.143662596042907,1131.8327994859592,1536.1763566076222,0,0.9766964139986559,1.0
1.7000000000026696,10.415599165971924,10.127698204436317,1128.2729801215687,1604.8484370294416,0,1.0900450112117335,1.0
1.7200000000028006,10.377240620818998,10.09267205531632,1120.4823213777927,1764.5443980433292,0,1.210995168010557,1.0
1.7400000000029316,10.336116674253466,10.056494346422907,1112.4638639359948,1873.8144116389487,0,1.3395814751600632,1.0
1.7600000000030627,10.295158563279925,10.04335254438541,1109.5582336389418,2383.9340908346767,0,1.47581107162833,1.0
1.7800000000031937,10.258291349650897,10.154678401404903,1134.2924277955515,4114.962519361766,3,1.619664263915346,1.0
1.8000000000033247,10.224436225777216,10.848798535792515,1294.660726372352,7173.335137875827,2,1.771095259468585,1.0
1.8200000000034557,10.202449249407639,12.85631367334355,1818.1328139414036,12404.265062561493,2,1.9300329943461476,1.0
1.8400000000035868,10.218991399398377,18.183994163744185,3637.234081217908,21371.133099175622,4,2.0963820367895067,1.0
1.8600000000037178,10.334994527066932,28.797029330708245,9121.957881010381,25151.39403032246,3,2.2700235499161123,1.0
1.8800000000038488,10.423543888464001,36.208394096112194,14421.525833213096,16591.091290047934,2,2.4508162983001047,1.0
1.9000000000039798,10.33009862382592,34.38979866493839,13009.24077436498,6409.342504828211,9,2.638597684747949,1.0
1.9200000000041109,9.889358110095383,31.087281264585307,10630.609620657804,20881.783677380216,10,2.832839274477787,1.0
1.9400000000042419,9.784380884160079,26.799250273252216,7900.197967292498,16047.188607158707,10,3.032572499989802,1.0
1.960000000004373,9.890118114967452,21.816318243730546,5235.4691588290325,11005.322401847223,27,3.237852807465614,1.0
1.980000000004504,9.930582065249785,20.81712989533214,4766.881867870443,8986.943914301137,23,3.4485547993725283,1.0
2.000000000004635,9.829113403296427,21.026637464215455,4863.314313567038,12060.685233458345,4,3.664130842665019,1.0
2.020000000004766,8.588375260919962,11.286177875325093,1401.155921368254,48265.481552558864,6,3.88468157403755,1.0
2.040000000004897,7.242695193850921,-22.104841088421914,5374.863994988243,12154.077999947722,20,4.110265390116131,1.0
2.060000000005028,6.99836248480291,-17.54911955133642,3387.687567298081,19239.295238490602,13,4.339902168663013,1.0
2.080000000005159,6.752072837844257,-14.03756912567194,2167.586816538199,8388.004451163837,23,4.569995512715978,1.0
2.10000000000529,6.651094148813721,-14.262526455270727,2237.6162697602713,14348.691261087812,17,4.797235235941525,1.0
2.120000000005421,6.5680331617065,-13.991406747417436,2153.35409048846,20243.169872807506,14,5.019137589873337,1.0
2.140000000005552,6.592449115321464,-13.412250613905059,1978.7731318321628,14726.123717509872,12,5.2352466747341175,1.0
2.160000000005683,6.573366124625447,-12.695333928219238,1772.8865390389396,9847.305475771149,16,5.448312755154465,1.0
2.180000000005814,6.567013500446675,-9.850588953549398,1067.3751300496835,15872.24996988911,28,5.660117424906717,1.0
2.200000000005945,6.544144830525539,-3.781983622080326,157.337401294522,25275.09713104599,15,5.869622486557592,1.0
2.2200000000060762,5.97383174513302,2.7553896518318277,83.51389346764113,22159.959285538695,16,6.078267361381695,1.0
2.2400000000062072,5.6780828532553596,5.997146793651184,395.6234663106074,14191.773361470849,13,6.28875604050091,1.0
2.2600000000063383,5.347471654064599,7.443482517026892,609.459751794135,18899.481327289534,7,6.503045894103383,1.0
2.2800000000064693,5.243434159401621,8.005614052138025,704.9884198696878,15639.731301367505,9,6.7224246601733215,1.0
2.3000000000066003,5.298784699158989,8.757507514322302,843.6333164975275,8853.808717690184,17,6.9476406752925515,1.0
2.3200000000067313,5.288932914539705,12.408213405446048,1693.6013590660011,19503.610341217827,16,7.1790118446444255,1.0
2.3400000000068624,5.293061308328072,29.621310486154982,9651.642384089146,45661.35879569564,9,7.416516452158514,1.0
2.3600000000069934,5.342977934258817,43.031797112652335,20369.09119018921,27824.885017579472,14,7.659867501795563,1.0
2.3800000000071244,5.406527593705049,43.20985352797728,20538.005861001755,8658.61787388316,29,7.908029823386253,1.0
2.4000000000072554,5.481267530477037,39.47968513639823,17145.10092316058,6494.697290967349,16,8.157453150419693,1.0
2.4200000000073865,5.2351144374831104,28.50638130445023,8938.751525821805,47431.10199636839,4,8.405397487403887,1.0
2.4400000000075175,2.486300239930536,-29.06843829470915,9294.715153826448,46206.308031147324,8,8.65255436093946,1.0
2.4600000000076485,2.6500118705542524,-26.1156764229393,7502.314105304343,14280.906458328638,35,8.899753504217333,1.0
2.4800000000077795,2.0522061411462467,-24.018286810434248,6345.659114391077,11963.086266963996,30,9.14552622140506,1.0
2.5000000000079106,1.882801916938553,-22.630804089828786,5633.686231274324,11574.571905452975,32,9.386843512477395,1.0
2.5200000000080416,1.819229066868172,-21.09815128844086,4896.451865689326,12868.174183169238,27,9.621330235187749,1.0
2.5400000000081726,1.8127693955881896,-19.501440122711966,4183.367835456921,9877.496734570948,26,9.847234366840945,1.0
2.5600000000083036,1.840302347870343,-12.856113263685465,1818.076130735803,30177.43280800032,22,10.063312952504376,1.0
2.5800000000084347,1.891801859037771,14.977211897613863,2467.4856384862887,51748.27531456318,18,10.26873630131187,1.0
2.6000000000085657,1.9536341833353226,33.0067916316371,11983.931231957398,36607.59217059553,15,10.463007711368203,1.0
2.6200000000086967,1.9647781678530825,37.33658342811859,15334.225082933453,18326.102518912852,17,10.645896391599184,1.0
2.6400000000088277,1.9169302865148599,35.93263612075973,14202.697724456197,4465.032413506298,28,10.817381583047625,1.0
2.6600000000089588,1.8357612811617683,32.914604277470765,11917.082922167465,4268.266079196991,27,10.977606169866867,1.0
2.6800000000090898,1.7903229140242054,29.76893427388588,9748.08392583231,6409.4644043381395,21,11.126838317904102,1.0
2.700000000009221,1.7132142257766587,26.150447878473383,7522.305166692284,10020.900141816808,26,11.265439891762286,1.0
2.720000000009352,1.5936348072044222,22.434939417313704,5536.591573243897,11825.452789584391,21,11.393852676371107,1.0
2.740000000009483,1.5039764435107121,16.65716116748149,3052.0711997539865,20750.005097857324,10,11.513080826372246,1.0
2.760000000009614,1.5465773203291424,9.291095000529728,949.5689093975535,17582.138717421814,21,11.626195782628923,1.0
2.780000000009745,1.5327791880566144,6.651839732969791,486.7166901642719,6840.60598962979,29,11.734532234634283,1.0
2.800000000009876,1.4413552705512909,5.620053413440429,347.43500406915757,5795.433668628993,23,11.837845887729316,1.0
2.820000000010007,1.3243418077009719,3.2683558602367966,117.50365032058632,14642.107576862023,12,11.936131144111227,1.0
2.840000000010138,1.12527298694759,-5.912725942224559,384.56360874640825,36165.836650397396,9,12.03048322305357,1.0
2.860000000010269,0.7151462595132878,0.0,0.0,67044.4789001062,0,12.12344588516865,1.0
2.8800000000104,0.29177346219197103,0.0,0.0,43712.34798657944,9,12.217040111405652,1.0
2.900000000010531,0.243602151234356,0.0,0.0,23733.2792324033,21,12.312431212952601,1.0
2.920000000010662,0.30731562312312555,0.0,0.0,14432.274962588803,28,12.40965412725998,1.0
2.940000000010793,0.3317677812838069,0.0,0.0,12786.380377211934,28,12.507190994762873,1.0
2.960000000010924,0.3480400641443708,0.0,0.0,13493.883963446937,26,12.60361182725223,1.0
2.980000000011055,0.41800957002594563,0.0,0.0,17241.72960155651,22,12.697820002238105,1.0
3.000000000011186,0.6492251930060127,0.0,0.0,15742.088450286581,20,12.7889934727018,1.0
3.020000000011317,1.1503516008005934,0.0,0.0,16018.807539353644,23,12.876549912148336,1.0
3.040000000011448,1.6154817548334504,0.0,0.0,12248.711891359562,28,12.960366420398115,1.0
3.0600000000115792,1.741249946441217,0.0,0.0,10370.29084787391,27,13.04029228523982,1.0
3.0800000000117103,1.7838528181831022,0.0,0.0,3768.8798389714584,27,13.116080044123,1.0
3.1000000000118413,1.7447399415266855,0.0,0.0,6109.841221792108,14,13.187597441585162,1.0
3.1200000000119723,1.5465053525429102,0.0,0.0,11918.308046633194,9,13.254971630706278,1.0
3.1400000000121033,0.8848362695714895,0.0,0.0,20939.03191631799,8,13.319344696313577,1.0
3.1600000000122344,0.5420237438418228,0.0,0.0,30298.326189801886,9,13.38220503246606,1.0
3.1800000000123654,0.5454431626681553,0.0,0.0,26320.937400455496,29,13.44438830046696,1.0
3.2000000000124964,0.6023214873405187,0.0,0.0,12703.465727257328,37,13.50576173815231,1.0
3.2200000000126274,0.6428155762072439,0.0,0.0,8625.402018422774,36,13.565678969952794,1.0
3.2400000000127585,0.6979505916468625,0.0,0.0,5763.439227122915,28,13.623628042497591,1.0
3.2600000000128895,0.7875101058753496,0.0,0.0,5693.066331782149,15,13.679275144626397,1.0
3.2800000000130205,0.9435756407678862,0.0,0.0,10020.632541692048,19,13.732650639632011,1.0
3.3000000000131515,1.1482102045716263,0.0,0.0,18117.875383867446,16,13.784153317365172,1.0
3.3200000000132825,1.0864072636244388,0.0,0.0,15694.11443391682,31,13.834051141430098,1.0
3.3400000000134136,0.8718231802243639,0.0,0.0,3842.938598355128,17,13.882055089446782,1.0
3.3600000000135446,0.5292457109105653,0.0,0.0,5875.583160620262,30,13.927944678661202,1.0
3.3800000000136756,0.4644089470718886,0.0,0.0,8692.990676908019,28,13.971720728866659,1.0
3.4000000000138066,0.33903428037995004,0.0,0.0,9288.875156804723,29,14.013299390148557,1.0
3.4200000000139377,0.3221913679302383,0.0,0.0,7105.378929525863,33,14.052592247589912,1.0
3.4400000000140687,0.3547569338376955,0.0,0.0,5223.250114572503,42,14.089559441943134,1.0
3.4600000000141997,0.3598801827040509,0.0,0.0,3710.905188347674,41,14.124202306166726,1.0
3.4800000000143307,0.358749627438622,0.0,0.0,4573.3522606613205,33,14.156554291368776,1.0
3.5000000000144618,0.3675899673841979,0.0,0.0,3681.3457544720836,22,14.186673362222807,1.0
3.520000000014593,0.39572396070977844,0.0,0.0,2871.240778436794,25,14.2146357406026,1.0
3.540000000014724,0.4249977744691717,0.0,0.0,2286.7981341877658,39,14.240530785051146,1.0
3.560000000014855,0.43537695608801324,0.0,0.0,2712.8288856941085,45,14.264456825060073,1.0
3.580000000014986,0.39936081775532334,0.0,0.0,395.62203990560494,54,14.286517796051998,1.0
3.600000000015117,0.34741723350412046,0.0,0.0,479.9930030617198,54,14.306820544040892,1.0
3.620000000015248,0.2781420065722252,0.0,0.0,746.3910484798463,44,14.325472688727796,1.0
3.640000000015379,0.21586131681529364,0.0,0.0,1900.4414080324582,26,14.342580950721212,1.0
3.66000000001551,0.1710579053321893,0.0,0.0,1134.9015934371537,20,14.35824986306326,1.0
3.680000000015641,0.0858686067531135,0.0,0.0,458.36626813421117,32,14.37258172930748,1.0
3.700000000015772,0.0050094201861371375,0.0,0.0,530.36395218842,45,14.385697296068233,1.0
3.720000000015903,-0.07983845560043763,0.0,0.0,452.24855754523867,38,14.397699322943502,1.0
3.740000000016034,-0.1463741483976827,0.0,0.0,807.7022501818627,40,14.408670345856528,1.0
3.760000000016165,-0.21176464538009204,0.0,0.0,654.7649642261607,44,14.418697351289405,1.0
3.780000000016296,-0.26690152632293934,0.0,0.0,547.6014362326641,41,14.427859589881766,1.0
3.800000000016427,-0.2948675865609391,0.0,0.0,963.2855274073697,36,14.436226235674548,1.0
3.820000000016558,-0.29527747522964376,0.0,0.0,894.4965849935726,28,14.44385906465541,1.0
3.840000000016689,-0.25075498603621005,0.0,0.0,850.7228216578995,31,14.450814774904329,1.0
3.86000000001682,-0.20294725337395084,0.0,0.0,378.2006225270896,53,14.45714685021164,1.0
3.8800000000169512,-0.18054572268380395,0.0,0.0,777.2785645892492,41,14.462905584904755,1.0
3.9000000000170822,-0.15278203352486303,0.0,0.0,727.9753120426983,33,14.468138091299956,1.0
3.9200000000172133,-0.11855371743071641,0.0,0.0,330.20334184206865,27,14.472888349873276,1.0
3.9400000000173443,-0.09418727759705411,0.0,0.0,196.92621812368031,54,14.477197291957024,1.0
3.9600000000174753,-0.0781556780421664,0.0,0.0,143.70060474565557,56,14.481102906579634,1.0
3.9800000000176063,-0.07562040680967348,0.0,0.0,323.36130983846147,46,14.484640364593591,1.0
4.000000000017737,-0.07014610141023687,0.0,0.0,491.4044504279818,36,14.487842154517976,1.0
4.02000000001698,-0.062378219075912025,0.0,0.0,206.17248598520064,70,14.490738225597706,1.0
4.040000000016223,-0.055915664479529885,0.0,0.0,357.7188354906704,69,14.493356134480413,1.0
4.0600000000154655,-0.05130409160873718,0.0,0.0,691.9508105026532,54,14.495721192661966,1.0
4.080000000014708,-0.05353407010592433,0.0,0.0,607.0736514254065,43,14.49785661247287,1.0
4.100000000013951,-0.051011233780385724,0.0,0.0,293.8549563315307,58,14.499783649894447,1.0
4.120000000013194,-0.07884783356324916,0.0,0.0,338.2543243693888,61,14.501521742917598,1.0
4.140000000012437,-0.12455655855068429,0.0,0.0,1010.2573837446455,50,14.503088644505022,1.0
4.16000000001168,-0.13524005454135732,0.0,0.0,294.91790426153966,59,14.504500549502298,1.0
4.1800000000109225,-0.14180205339288987,0.0,0.0,432.2438725738267,49,14.50577221507271,1.0
4.200000000010165,-0.137724833657307,0.0,0.0,473.58811473996604,28,14.506917075877157,1.0
4.220000000009408,-0.13528117145827542,0.0,0.0,716.1930605902993,23,14.507954831710693,1.0
4.240000000008651,-0.13785962068565336,0.0,0.0,723.3436596851011,23,14.508920855647993,1.0
4.260000000007894,-0.16359034351873586,0.0,0.0,512.4679542295958,35,14.509855506057761,1.0
4.280000000007137,-0.1792284530544865,0.0,0.0,333.5251264582706,48,14.510798646159834,1.0
4.30000000000638,-0.2086633323159372,0.0,0.0,771.0064885618937,42,14.511748870547574,1.0
4.3200000000056225,-0.24669450205330604,0.0,0.0,600.5736545742072,37,14.51269696231055,1.0
4.340000000004865,-0.2583697215964076,0.0,0.0,336.9264760776042,28,14.513636977879518,1.0
4.360000000004108,-0.24103004552890536,0.0,0.0,401.6382584379429,56,14.514560488386952,1.0
4.380000000003351,-0.23928652361954436,0.0,0.0,687.1627372335065,53,14.515459310360006,1.0
4.400000000002594,-0.23942722529305605,0.0,0.0,575.1501597373187,40,14.516327931392828,1.0
4.420000000001837,-0.20496466672027458,0.0,0.0,306.0190807744843,44,14.517164482232742,1.0
4.4400000000010795,-0.1565439403158521,0.0,0.0,560.1145656958986,44,14.51796485650664,1.0
4.460000000000322,-0.14740261217246592,0.0,0.0,729.7927063599667,42,14.51872984847145,1.0
4.479999999999565,-0.14496040442962127,0.0,0.0,833.4859645263922,36,14.519468573705446,1.0
4.499999999998808,-0.1426725879286819,0.0,0.0,377.04615643477786,32,14.52021896020801,1.0
4.519999999998051,-0.14127892149743948,0.0,0.0,699.3469194074094,55,14.521070013372928,1.0
4.539999999997294,-0.17131856278147675,0.0,0.0,388.848587861882,60,14.522024440725554,1.0
4.559999999996537,-0.19833417891597177,0.0,0.0,969.6594124965313,61,14.523049666129813,1.0
4.5799999999957794,-0.21062512193499885,0.0,0.0,586.8238008240925,53,14.52411783409702,1.0
4.599999999995022,-0.22097087235888074,0.0,0.0,412.33423769290584,64,14.52520672291951,1.0
4.619999999994265,-0.18203359008619321,0.0,0.0,867.094418112481,57,14.526297151752162,1.0
4.639999999993508,-0.17628148320021522,0.0,0.0,649.4822334100934,45,14.527375327397118,1.0
4.659999999992751,-0.18532582432806274,0.0,0.0,416.1220858410336,29,14.528434270433612,1.0
4.679999999991994,-0.1753420355377985,0.0,0.0,266.10886756722175,57,14.529463937643664,1.0
4.6999999999912365,-0.19714958008176656,0.0,0.0,786.6711855178597,63,14.530456475999738,1.0
4.719999999990479,-0.2113449888508801,0.0,0.0,780.8999842951505,41,14.531406298005347,1.0
4.739999999989722,-0.18371731533560506,0.0,0.0,437.02128405256354,54,14.532311041983334,1.0
4.759999999988965,-0.17516791665345832,0.0,0.0,349.06180817519197,54,14.533177333458928,1.0
4.779999999988208,-0.18032469670537063,0.0,0.0,451.52042063125685,58,14.534004076022624,1.0
4.799999999987451,-0.14703791248034054,0.0,0.0,508.8914087862422,44,14.53478959170701,1.0
4.819999999986694,-0.10076612887061179,0.0,0.0,710.3570346816766,29,14.535543859761257,1.0
4.839999999985936,-0.08160779608660113,0.0,0.0,328.4397666664015,44,14.53639888907293,1.0
4.859999999985179,-0.08472469575023461,0.0,0.0,637.825467758316,52,14.537434896058675,1.0
4.879999999984422,-0.0940570798652511,0.0,0.0,1206.8805958817268,51,14.538608686271003,1.0
4.899999999983665,-0.09846733978590427,0.0,0.0,740.0143551042511,36,14.53987885394093,1.0
4.919999999982908,-0.09114660110949721,0.0,0.0,446.5379641529958,31,14.541207227849899,1.0
4.939999999982151,-0.08269370359043879,0.0,0.0,266.4229316925902,68,14.542562347908182,1.0
4.9599999999813935,-0.11117670764940207,0.0,0.0,496.82547721316575,61,14.54391937184119,1.0
4.979999999980636,-0.1268980196284345,0.0,0.0,606.3674996540741,54,14.545258951885073,1.0
4.999999999979879,-0.09081404489533505,0.0,0.0,269.21105923635974,64,14.54656628347905,1.0
5.019999999979122,-0.04100999192815142,0.0,0.0,466.94901043448283,53,14.547830302023165,1.0
5.039999999978365,0.008816928214557351,0.0,0.0,488.9307545209908,42,14.549043005995435,1.0
5.059999999977608,0.0374612176251814,0.0,0.0,613.2378897612107,24,14.550199070017864,1.0
5.079999999976851,0.023180063450320504,0.0,0.0,831.081289300958,24,14.55136186588607,1.0
5.099999999976093,-0.012373715814379512,0.0,0.0,624.648754736172,56,14.552731290407243,1.0
5.119999999975336,-0.0436625020349643,0.0,0.0,1090.0712271708737,49,14.554315256278649,1.0
5.139999999974579,-0.06305310799684709,0.0,0.0,727.241008895793,46,14.556049077819631,1.0
5.159999999973822,-0.07187026368623557,0.0,0.0,382.32902229264425,34,14.557880429247698,1.0
5.179999999973065,-0.07970289602048893,0.0,0.0,453.07218593245113,45,14.559771267115943,1.0
5.199999999972308,-0.09608931486452095,0.0,0.0,562.0099069383938,46,14.561685572630088,1.0
5.2199999999715505,-0.09344107320981582,0.0,0.0,339.11047516628076,43,14.563591478074072,1.0
5.239999999970793,-0.07312986256948206,0.0,0.0,350.4877866620403,49,14.565465510901163,1.0
5.259999999970036,-0.04555642014035644,0.0,0.0,371.4303244582678,66,14.567296309870652,1.0
5.279999999969279,0.004850499869448679,0.0,0.0,389.0365673562461,63,14.56907020869577,1.0
5.299999999968522,0.05386509185671568,0.0,0.0,761.9215481731268,51,14.570775269226502,1.0
5.319999999967765,0.10154623803984694,0.0,0.0,505.9829114309766,32,14.57240500390474,1.0
5.339999999967008,0.14378748777199574,0.0,0.0,374.9430022457458,50,14.573982220995813,1.0
5.35999999996625,0.18474996450926615,0.0,0.0,455.220748678646,57,14.575550260919089,1.0
5.379999999965493,0.20710196349675908,0.0,0.0,650.3335941789938,58,14.577098188717242,1.0
