t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.140000000005552,6.14671525279521,-12.225663064102262,1644.1352109264974,49873.68945554732,5,5.182695204698895,1.0
2.160000000005683,5.780836187275964,-15.284452882123407,2569.7594989643558,16760.51320539028,27,5.40039472131611,1.0
2.180000000005814,5.59781260064376,-3.214966556186619,113.69610953138294,31404.338209328627,29,5.62116776521936,1.0
2.200000000005945,5.421269916326362,21.37759640139459,5027.017906910109,28260.815503262813,28,5.841852240319571,1.0
2.2200000000060762,5.308458027173827,27.411478197836075,8265.280506894867,10309.99980765186,25,6.0593902327973606,1.0
2.2400000000062072,5.215383259856166,25.503515164065327,7154.722142960811,5602.4162913223045,19,6.271497362825166,1.0
2.2600000000063383,5.062891878507273,23.90571084075171,6286.313118817971,5917.092403445692,14,6.478294988120945,1.0
2.2800000000064693,4.931029278795467,22.264138262165513,5452.610378125047,4344.143722940264,24,6.68140447881846,1.0
2.3000000000066003,4.967569840677139,21.127993754542914,4910.313321012048,3225.8718082593373,22,6.879682873939846,1.0
2.3200000000067313,4.988595108108427,20.375011736775285,4566.552136011037,3758.8457686261136,38,7.072981902610124,1.0
2.3400000000068624,4.909542984565115,19.57532027833331,4215.1248039926,3178.751537263209,20,7.260253067589308,1.0
2.3600000000069934,4.574990715638412,6.680338309335847,490.8961191989813,32483.668878870594,4,7.442725480978332,1.0
2.3800000000071244,2.252551136250813,-70.71379603193546,55004.85044170788,42194.44871087859,4,7.625221430111235,1.0
2.4000000000072554,2.659704389535292,-59.807252916968224,39345.982516216245,20501.308868544635,28,7.811301863461268,1.0
2.4200000000073865,2.329849474669002,-35.067659961700194,13527.14852708374,35298.96413214603,21,8.000206032144845,1.0
2.4400000000075175,2.0756072435448214,-16.204559417878222,2888.4652052030033,24173.4551231756,26,8.189075829196646,1.0
2.4600000000076485,2.0319531804894453,-3.4335317996507957,129.68054681134555,26666.523127243712,30,8.37679384535388,1.0
2.4800000000077795,2.138006130991078,20.382069821675948,4569.716472372407,36532.69546280636,34,8.562483344387319,1.0
2.5000000000079106,2.213670515149311,50.07736124670408,27585.1632037619,37845.002844825874,27,8.744240633975428,1.0
2.5200000000080416,2.2673398590142804,68.7967785497533,52062.96412706175,20728.191194925304,21,8.920481179614269,1.0
2.5400000000081726,2.3341597088388895,67.87598021021365,50678.635584470474,11898.819009050208,26,9.091201535844956,1.0
2.5600000000083036,2.3678308807939743,63.77315480408507,44737.16801032378,17302.899178204225,29,9.256779550133775,1.0
2.5800000000084347,2.420910234909019,59.306941886345065,38690.44691501342,22365.124698286356,25,9.416263000751291,1.0
2.6000000000085657,2.34229594887701,55.41009046118791,33773.0593740873,24668.498629293594,18,9.568782314549715,1.0
2.6200000000086967,2.147715076957281,29.594239072445237,9634.008849047488,41358.9676726948,10,9.71456608793412,1.0
2.6400000000088277,2.0344149095502493,-45.14836477437156,22422.12325979686,50522.657328197856,9,9.85769690027826,1.0
2.6600000000089588,1.8614985335690768,-84.5000687164922,78542.87774401094,29859.18152598941,13,9.999504420002228,1.0
2.6800000000090898,1.810099604861192,-88.45312964470729,86063.51758337735,6552.366765816959,30,10.140684158368336,1.0
2.700000000009221,1.8310265871961815,-83.57764028468165,76837.44151111205,13783.220572431568,37,10.282111957793923,1.0
2.720000000009352,1.8295044858099927,-78.778441140428,68266.47067367466,27701.37633455724,23,10.42211292272557,1.0
2.740000000009483,1.8033363400380031,-56.776607816128944,35459.415146171654,44636.0885741876,11,10.559089263242214,1.0
2.760000000009614,1.5948630567863498,-20.166780276277294,4473.689293828115,33524.19776260402,7,10.692909662133378,1.0
2.780000000009745,1.0228779160027677,-14.116413041228817,2192.004288656325,49945.57639336995,13,10.826186994174012,1.0
2.800000000009876,1.2547047692631292,-5.057814485018256,281.39636101346537,45260.278840435596,13,10.961357348562759,1.0
2.820000000010007,1.1294369346524191,50.91637238397596,28517.24674418081,56410.18698977548,15,11.099726005894006,1.0
2.840000000010138,0.6077949888448628,0.0,0.0,39353.35340993048,4,11.241764598979092,1.0
2.860000000010269,-3.041575039175329,0.0,0.0,46563.38232555538,18,11.387438680837707,1.0
2.8800000000104,-7.434979960403832,0.0,0.0,53575.361731394965,24,11.535986250088788,1.0
2.900000000010531,-6.29115511602589,0.0,0.0,30750.60483132996,33,11.685265790397562,1.0
2.920000000010662,-5.910620681069387,0.0,0.0,55838.63219630178,25,11.83306325757324,1.0
2.940000000010793,-5.252338969265908,0.0,0.0,63040.527542133976,13,11.97764689639037,1.0
2.960000000010924,-4.819647666762528,0.0,0.0,40939.97180148758,21,12.117714643938452,1.0
2.980000000011055,-4.637703656231075,0.0,0.0,26105.37178516953,26,12.252316790992063,1.0
3.000000000011186,-4.420532440404825,0.0,0.0,22789.54382430556,22,12.380790917658379,1.0
3.020000000011317,-4.2786875098182255,0.0,0.0,21499.29209188235,23,12.502707282777223,1.0
3.040000000011448,-4.369903669239549,0.0,0.0,20370.98955546737,17,12.61782310536607,1.0
3.0600000000115792,-4.454080149482421,0.0,0.0,23039.279278365655,13,12.726318087860726,1.0
3.0800000000117103,-5.462950578713605,0.0,0.0,36392.58453113963,15,12.82948615349049,1.0
3.1000000000118413,-6.992386707747042,0.0,0.0,33026.60725332505,12,12.928429757221727,1.0
3.1200000000119723,-6.946088847310351,0.0,0.0,27510.904394009653,8,13.02426129287921,1.0
3.1400000000121033,-6.683370713684807,0.0,0.0,13277.840927977335,24,13.117736898171747,1.0
3.1600000000122344,-5.982005455340924,0.0,0.0,5283.144645836006,21,13.209075674019951,1.0
3.1800000000123654,-5.11577848624764,0.0,0.0,11093.280953830117,15,13.298453514803878,1.0
3.2000000000124964,-4.459952826261168,0.0,0.0,34780.92684999276,16,13.385974779885188,1.0
3.2200000000126274,-4.028353161274001,0.0,0.0,27595.491419769307,21,13.471195606707859,1.0
3.2400000000127585,-3.819235278930688,0.0,0.0,11396.712989773687,17,13.553448879736939,1.0
3.2600000000128895,-3.5261053293599547,0.0,0.0,13738.1183435333,17,13.632372164462762,1.0
3.2800000000130205,-3.2535070628130947,0.0,0.0,17959.102926196396,22,13.708029212703034,1.0
3.3000000000131515,-3.064315163990201,0.0,0.0,12388.61736277165,19,13.780245718450805,1.0
3.3200000000132825,-3.059453792254757,0.0,0.0,5797.584337422222,24,13.848827460666552,1.0
3.3400000000134136,-3.1736147657999525,0.0,0.0,10053.157939272183,15,13.914034700922105,1.0
3.3600000000135446,-3.193988753703298,0.0,0.0,10495.769838312603,19,13.97627818116372,1.0
3.3800000000136756,-3.0793883521447873,0.0,0.0,2676.098874039127,18,14.035752549505958,1.0
3.4000000000138066,-2.7890870479991814,0.0,0.0,2222.522529186968,23,14.092490697254274,1.0
3.4200000000139377,-2.405148991312482,0.0,0.0,3378.9497812609184,19,14.146512409613491,1.0
3.4400000000140687,-1.8264723365223916,0.0,0.0,13761.142966795143,13,14.19799489648205,1.0
3.4600000000141997,-1.4917887988009602,0.0,0.0,36524.940567270816,18,14.247115781529788,1.0
3.4800000000143307,-1.3413665059548383,0.0,0.0,36058.16197249143,11,14.293850324290192,1.0
3.5000000000144618,-1.3174746093778764,0.0,0.0,21299.774208007348,25,14.33808997070677,1.0
3.520000000014593,-1.3536411367271888,0.0,0.0,11309.137105491736,25,14.379772570556502,1.0
3.540000000014724,-1.3630668616914179,0.0,0.0,11124.454920274959,20,14.418885120933888,1.0
3.560000000014855,-1.3072285235948145,0.0,0.0,19755.54218469804,13,14.455483725814105,1.0
3.580000000014986,-1.223591208795458,0.0,0.0,19300.596775605954,12,14.489827020846779,1.0
3.600000000015117,-1.235887722783529,0.0,0.0,12950.537825034464,28,14.522157023669342,1.0
3.620000000015248,-1.2587235235321828,0.0,0.0,9568.660054625418,27,14.552545917844721,1.0
3.640000000015379,-1.380855970975929,0.0,0.0,7715.078002266669,30,14.58100478015506,1.0
3.66000000001551,-1.2893784756930138,0.0,0.0,4766.183257515773,22,14.607566009469174,1.0
3.680000000015641,-1.016246228785458,0.0,0.0,11299.358547035336,22,14.63232017161718,1.0
3.700000000015772,-0.7487923435059864,0.0,0.0,23497.979174565382,29,14.65537838981499,1.0
3.720000000015903,-0.5073574280196744,0.0,0.0,32229.82622278305,16,14.676827784971755,1.0
3.740000000016034,-0.4439138753234748,0.0,0.0,23457.63502636913,26,14.696776217153078,1.0
3.760000000016165,-0.45526542158523425,0.0,0.0,8781.254370274919,34,14.7152947279485,1.0
3.780000000016296,-0.4535984460349447,0.0,0.0,7605.820147422402,23,14.732443509570038,1.0
3.800000000016427,-0.4337260198843083,0.0,0.0,9811.926350274976,21,14.748287825305532,1.0
3.820000000016558,-0.4225408993051078,0.0,0.0,12410.874580136242,17,14.762907835446185,1.0
3.840000000016689,-0.4081570743911882,0.0,0.0,13113.939325667723,30,14.776470532431025,1.0
3.86000000001682,-0.27137838997633734,0.0,0.0,9213.83464819813,42,14.789094957302478,1.0
3.8800000000169512,-0.17071246477545365,0.0,0.0,4557.630733306496,34,14.800821557238955,1.0
3.9000000000170822,-0.14988634095479383,0.0,0.0,520.8608558032681,37,14.811687945221346,1.0
3.9200000000172133,-0.12251047071241974,0.0,0.0,166.6868933996962,49,14.821734368690898,1.0
3.9400000000173443,-0.08032768203444521,0.0,0.0,379.4866977642606,48,14.83100295970085,1.0
3.9600000000174753,-0.03185539440489242,0.0,0.0,729.4846628622901,40,14.839537330400882,1.0
3.9800000000176063,-0.0033481273213158257,0.0,0.0,1237.9734211925288,25,14.847381639586102,1.0
4.000000000017737,-0.023249877099091917,0.0,0.0,643.9726620986336,41,14.854579855383204,1.0
4.02000000001698,-0.06990645610201543,0.0,0.0,1448.502319550861,43,14.861175184459542,1.0
4.040000000016223,-0.11924041189130287,0.0,0.0,5052.301690621813,44,14.867209638706425,1.0
4.0600000000154655,-0.015932034555230554,0.0,0.0,12097.040870312318,22,14.872725678424121,1.0
4.080000000014708,0.18981560986132895,0.0,0.0,14581.568102515666,22,14.877798868412844,1.0
4.100000000013951,0.28295223061153213,0.0,0.0,16850.454037749772,22,14.882555225564161,1.0
4.120000000013194,0.3432783599735156,0.0,0.0,22745.229039111287,27,14.887049418220892,1.0
4.140000000012437,0.4613999520734519,0.0,0.0,29424.615268685127,23,14.891304047171102,1.0
4.16000000001168,0.5754147126554655,0.0,0.0,33929.845340021726,22,14.895348082648315,1.0
4.1800000000109225,0.5929648889471455,0.0,0.0,28430.091657561312,29,14.899256632052024,1.0
4.200000000010165,0.6317194044950293,0.0,0.0,12136.474681479525,31,14.903054957108383,1.0
4.220000000009408,0.6703557834613812,0.0,0.0,6118.755378932203,25,14.90673192258824,1.0
4.240000000008651,0.6228248834788488,0.0,0.0,8772.427805357303,28,14.910305623463621,1.0
4.260000000007894,0.540027002854348,0.0,0.0,10515.606852716715,39,14.913767498972017,1.0
4.280000000007137,0.5023866717022,0.0,0.0,15154.2208989116,38,14.917095587133614,1.0
4.30000000000638,0.5362836144344503,0.0,0.0,11246.523968362379,37,14.920273208971151,1.0
4.3200000000056225,0.699703341601672,0.0,0.0,9307.786946811468,33,14.923289490677245,1.0
4.340000000004865,0.8260628618814462,0.0,0.0,7984.184004449934,29,14.926138227811915,1.0
4.360000000004108,0.8728212799410439,0.0,0.0,6181.369530345307,33,14.928817742498023,1.0
4.380000000003351,0.8761598730274524,0.0,0.0,5348.838413314497,43,14.931329684547567,1.0
4.400000000002594,0.87752056995272,0.0,0.0,8015.349379091033,26,14.933676452625685,1.0
4.420000000001837,0.9629056871619118,0.0,0.0,8810.993900218495,32,14.935862092105413,1.0
4.4400000000010795,1.0162130428642053,0.0,0.0,2773.871136269587,45,14.937901970958473,1.0
4.460000000000322,1.0818418133655925,0.0,0.0,1492.8199099317937,37,14.939815910798007,1.0
4.479999999999565,1.146056160001668,0.0,0.0,1204.1890377120938,28,14.941612192421285,1.0
4.499999999998808,1.1651090007825682,0.0,0.0,356.61989442780606,41,14.943308036839287,1.0
4.519999999998051,1.1917533426862705,0.0,0.0,953.3940005554082,43,14.944911116795549,1.0
4.539999999997294,1.2362536312275727,0.0,0.0,3177.9310861513536,40,14.946420052153046,1.0
4.559999999996537,1.2235286835349783,0.0,0.0,4053.0377071438297,37,14.94783472289278,1.0
4.5799999999957794,1.194008308241352,0.0,0.0,4886.120540910003,26,14.949157092658979,1.0
4.599999999995022,1.1696995979278086,0.0,0.0,3143.4266373693263,27,14.950404144597396,1.0
4.619999999994265,0.937708949071497,0.0,0.0,4273.0593049303325,29,14.951597647915355,1.0
4.639999999993508,0.7840774463000276,0.0,0.0,12656.540026198743,32,14.952737797516633,1.0
4.659999999992751,0.796289465499776,0.0,0.0,10945.607406386205,42,14.953820714433942,1.0
4.679999999991994,0.8629505790296575,0.0,0.0,3116.1200444106735,54,14.954844016296414,1.0
4.6999999999912365,0.8727188469052948,0.0,0.0,1620.2190440610452,43,14.955806681575536,1.0
4.719999999990479,0.877765311194777,0.0,0.0,875.2740183601004,38,14.956708761391083,1.0
4.739999999989722,0.8593297812217189,0.0,0.0,243.25312844245724,57,14.957551140407965,1.0
4.759999999988965,0.8272712806745519,0.0,0.0,261.2447532649143,56,14.958335339248041,1.0
4.779999999988208,0.8061947434656678,0.0,0.0,770.0410026656633,50,14.959063351946083,1.0
4.799999999987451,0.8316073975697359,0.0,0.0,1339.268902325713,25,14.959737688229044,1.0
4.819999999986694,0.6724678514577598,0.0,0.0,5869.141919614167,17,14.960366782823096,1.0
4.839999999985936,-0.04128422469024843,0.0,0.0,8243.451239764097,22,14.96098564158025,1.0
4.859999999985179,-0.7305450224510782,0.0,0.0,16626.009776293493,29,14.961634849524064,1.0
4.879999999984422,-0.972331273705908,0.0,0.0,22566.88617068507,25,14.962310877574222,1.0
4.899999999983665,-0.7596629261761656,0.0,0.0,9662.470442857106,36,14.963001169796756,1.0
4.919999999982908,-0.6033416024230664,0.0,0.0,1112.9916894163682,45,14.963694065673744,1.0
4.939999999982151,-0.5048471509405686,0.0,0.0,764.3187561732093,44,14.964379423155746,1.0
4.9599999999813935,-0.43739487186176673,0.0,0.0,448.4355527742063,48,14.965049359825922,1.0
4.979999999980636,-0.3808763945025671,0.0,0.0,1364.1686270227187,39,14.96569796014588,1.0
4.999999999979879,-0.29860382230961086,0.0,0.0,1893.9689786221072,30,14.966320920889894,1.0
5.019999999979122,-0.20935760282477467,0.0,0.0,1941.9716063723872,29,14.966916517428361,1.0
5.039999999978365,-0.15017276021699258,0.0,0.0,1480.3142710164832,31,14.967495892059654,1.0
5.059999999977608,-0.09526033416098313,0.0,0.0,1489.8277277479021,33,14.968062088149663,1.0
5.079999999976851,-0.32925755660654527,0.0,0.0,896.5793721199257,45,14.968610514557938,1.0
5.099999999976093,-0.5094592916499099,0.0,0.0,541.9363101211048,49,14.969137535691301,1.0
5.119999999975336,-0.7184883954930008,0.0,0.0,944.4408040012952,45,14.969640559082118,1.0
5.139999999974579,-0.8528531765358827,0.0,0.0,394.43937647931364,45,14.970117903089816,1.0
5.159999999973822,-0.9132115354220929,0.0,0.0,404.67371829657924,41,14.970568617926125,1.0
5.179999999973065,-0.9711899675447864,0.0,0.0,1416.1571360361665,47,14.97099233625027,1.0
5.199999999972308,-0.9954223150343752,0.0,0.0,939.9993982967526,42,14.971389148846143,1.0
5.2199999999715505,-1.0357339059816428,0.0,0.0,1947.3695511994088,45,14.971759501540316,1.0
5.239999999970793,-1.0698132993143559,0.0,0.0,1223.2839487487652,28,14.972104110078478,1.0
5.259999999970036,-1.0568082564112897,0.0,0.0,1138.1812214214785,34,14.97242389015584,1.0
5.279999999969279,-1.0363802516156633,0.0,0.0,678.8702052971048,35,14.972719900209276,1.0
5.299999999968522,-1.0290829909687773,0.0,0.0,553.9801020953814,28,14.972993630184344,1.0
5.319999999967765,-1.0064116548602602,0.0,0.0,640.0649730801557,28,14.973251426270894,1.0
5.339999999967008,-1.0073645444619457,0.0,0.0,1406.8596654340063,29,14.973504186351759,1.0
5.35999999996625,-0.9670801831597138,0.0,0.0,2011.2422381617362,25,14.973765676045577,1.0
5.379999999965493,-0.8880878051175669,0.0,0.0,1106.3496907211013,33,14.97406092143132,1.0
5.399999999964736,-0.827115121834862,0.0,0.0,612.8567301088789,47,14.97439449736131,1.0
