t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5800000000018835,10.180393381331875,12.311818866743016,1667.389721882382,8388.589348413367,3,1.7923613210231029,1.0
1.6000000000020145,10.168654889961422,17.13725554591489,3230.540804105897,14453.915136303176,1,1.965509650301727,1.0
1.6200000000021455,10.234940932021441,29.001845458847633,9252.177440207692,19564.45589227084,9,2.146438177568432,1.0
1.6400000000022765,10.333716796799438,41.4221598891884,18873.748628740374,17414.914182277458,1,2.3349321691205462,1.0
1.6600000000024075,10.323173828376584,41.971144252793394,19377.346448776712,6217.126279845378,5,2.530757733373556,1.0
1.6800000000025386,10.170407051317962,36.018123582987094,14270.357490832643,7958.328076653963,12,2.733663390214967,1.0
1.7000000000026696,9.850867647227636,30.35304267609245,10134.379196663585,16518.053336226552,7,2.9433815368619904,1.0
1.7200000000028006,9.919149575232694,14.423235405662766,2288.326915238804,22876.75814488461,8,3.159629812782065,1.0
1.7400000000029316,9.938583542658144,11.647916463780186,1492.413537419217,6909.2542278189085,22,3.3821123670741358,1.0
1.7600000000030627,9.956815037778899,11.310339450833668,1407.1615634239288,10723.53266055548,14,3.610521032313924,1.0
1.7800000000031937,9.691958723658564,9.937073307186662,1086.1996850364183,18553.841064445314,3,3.8445364092807455,1.0
1.8000000000033247,7.663240884126651,-44.64277258963203,21922.74858938561,49253.5034236766,4,4.083828867244883,1.0
1.8200000000034557,7.7016835207153616,-38.72882901320101,16499.14416407136,20405.751549140892,13,4.328059464631936,1.0
1.8400000000035868,7.442025975838057,5.288838260541045,307.68991160779103,30547.514589504433,14,4.576880794920697,1.0
1.8600000000037178,7.357690486439619,6.562628315903267,473.7489945396489,16319.315241388731,17,4.82993776259432,1.0
1.8800000000038488,7.284871036967657,5.0934894191717,285.37997909535466,17294.823058243222,11,5.086868293868832,1.0
1.9000000000039798,7.219867625353367,4.062690449613045,181.55999058314754,13892.320084078223,6,5.347303986782955,1.0
1.9200000000041109,7.099056971941444,3.127023322228027,107.56102343533807,13776.946642826812,8,5.61087070505967,1.0
1.9400000000042419,6.962642794898066,2.3901488650807488,62.8409275697147,16687.27867893068,14,5.877189119954321,1.0
1.960000000004373,6.736011068493945,2.154339246187614,51.05295346430639,17063.9058412895,16,6.14587520409244,1.0
1.980000000004504,6.079632924616549,1.9495900483712845,41.80991492379182,14131.506170056484,13,6.416540681080407,1.0
2.000000000004635,5.722966631240404,1.8905126582827274,39.31441922239947,8851.24190582165,10,6.688793434448105,1.0
2.020000000004766,5.280223818351721,2.076274501034511,47.42007384010718,5291.9318062701905,6,6.962237879258827,1.0
2.040000000004897,5.039679698212617,2.2725863324002966,56.81113502033895,2335.229246885906,10,7.236475299500984,1.0
2.060000000005028,4.94652436459367,2.4288963323637907,64.894911327073,3251.744617708543,30,7.511104154161343,1.0
2.080000000005159,4.895801567897328,3.8784167052843057,165.46327753811207,7561.691755749897,12,7.785720354671839,1.0
2.10000000000529,4.987996281963409,14.209165080080925,2220.904095002903,24595.39018915486,10,8.059917516222624,1.0
2.120000000005421,5.099169105540612,39.87142695280458,17487.03755978115,39169.963877868206,12,8.333287185244895,1.0
2.140000000005552,5.184013814452775,49.76800454555276,27245.397040907763,10256.006193876456,18,8.60541904518717,1.0
2.160000000005683,5.272547346113564,38.479978610531916,16287.79629253693,21170.164874930513,8,8.87590110253942,1.0
2.180000000005814,3.0205897095992666,-66.08974531771948,48046.39879777126,59011.913794532185,5,9.144319854900822,1.0
2.200000000005945,2.9189604542848513,-67.49932784336985,50117.75185237398,17195.138861767515,22,9.410260442737606,1.0
2.2200000000060762,2.3952878772592223,-50.67046011399568,28242.4508098043,29698.800512425656,24,9.67330678634017,1.0
2.2400000000062072,2.083057676102732,-5.944515689690935,388.70993463479857,40347.625900019666,22,9.933041709357866,1.0
2.2600000000063383,2.0082987995811847,12.153545596677132,1624.795376275611,22094.582592146548,33,10.189047050172642,1.0
2.2800000000064693,1.9997230360671898,17.85244206444824,3505.8065643092905,14528.230571656046,23,10.440903762260673,1.0
2.3000000000066003,2.010285776959537,21.281577027628302,4981.960728611643,14290.23359582034,26,10.688192004589604,1.0
2.3200000000067313,2.0214196382806793,28.23642814773362,8770.254619963358,20164.841080878534,28,10.93049122300564,1.0
2.3400000000068624,2.0587410845004745,42.04817717976503,19448.541245550034,24776.517920477647,24,11.167380223477762,1.0
2.3600000000069934,2.091440777979864,48.14884242752893,25501.421298221114,17252.49366572054,21,11.3984372379873,1.0
2.3800000000071244,2.1331025148820357,42.826594452651506,20175.289116530686,7344.211246753618,27,11.62323998377843,1.0
2.4000000000072554,2.116915138856275,36.61612032262001,14748.14294228645,8974.608089972577,37,11.84136571661913,1.0
2.4200000000073865,2.0894148573609854,30.58208213328897,10287.901223679557,11251.19612534178,23,12.052391278660714,1.0
2.4400000000075175,2.0712883996213285,24.380496583028325,6538.494749985614,8527.981533520056,19,12.25589314142907,1.0
2.4600000000076485,1.9414832264481787,8.289114686051075,755.8036450635838,30986.319939093202,31,12.451447444429839,1.0
2.4800000000077795,1.7632464225671247,-32.810276033724996,11841.656347501517,38734.134925685605,14,12.638630029804073,1.0
2.5000000000079106,1.7545885056923476,-38.88618257374535,16633.487146745225,7153.133439707763,17,12.817016473428833,1.0
2.5200000000080416,1.8360983163301883,-33.569501793485585,12396.025957291151,9640.382576816426,23,12.986191705694484,1.0
2.5400000000081726,1.9460353940476052,-29.615626998857792,9647.93898789022,8802.287532337803,14,13.145852606071506,1.0
2.5600000000083036,1.891702905586634,-27.846643136328055,8529.790873582071,3263.883218534115,20,13.295887101711449,1.0
2.5800000000084347,1.6173560423700768,-27.67998216050675,8427.995536465693,3800.06886879748,13,13.436342274228842,1.0
2.6000000000085657,1.036106163884468,-27.71292230536695,8448.066689736354,10796.310992751494,12,13.567388331894948,1.0
2.6200000000086967,0.886244317039391,0.0,0.0,15077.72326061347,20,13.689288871730607,1.0
2.6400000000088277,0.7481099633763649,0.0,0.0,14318.125440446054,19,13.802376448317666,1.0
2.6600000000089588,0.42530518928744876,0.0,0.0,11958.156539024876,17,13.907032610649296,1.0
2.6800000000090898,0.3960635742691582,0.0,0.0,8971.505910065769,15,14.003671692421799,1.0
2.700000000009221,0.3773145472128209,0.0,0.0,6667.496541173275,13,14.09272774764075,1.0
2.720000000009352,0.375589861598327,0.0,0.0,3979.830643840253,5,14.174644114705451,1.0
2.740000000009483,0.40770356952473485,0.0,0.0,16276.24533091635,12,14.249865170341542,1.0
2.760000000009614,0.4730505335786154,0.0,0.0,33609.86419123739,9,14.318829901697537,1.0
2.780000000009745,0.531951592537781,0.0,0.0,32794.750581135566,12,14.381966982169631,1.0
2.800000000009876,0.4890258805558838,0.0,0.0,9761.95798399771,21,14.43969108543027,1.0
2.820000000010007,0.3353771717040551,0.0,0.0,7514.857597785914,24,14.492400213879767,1.0
2.840000000010138,0.20330699317463696,0.0,0.0,9323.266595857522,12,14.540473853327805,1.0
2.860000000010269,0.0013382370810208948,0.0,0.0,11392.193277306995,8,14.584271796013203,1.0
2.8800000000104,-0.378669297682266,0.0,0.0,9205.871379951597,5,14.624133499842221,1.0
2.900000000010531,-1.0796434714888967,0.0,0.0,14121.583649326561,10,14.660377873608612,1.0
2.920000000010662,-1.7270839562646874,0.0,0.0,22297.930827366934,16,14.693303396519209,1.0
2.940000000010793,-1.663913065999181,0.0,0.0,27084.005967666133,17,14.723188496060159,1.0
2.960000000010924,-1.3520635379138541,0.0,0.0,10672.369019134407,26,14.750292121519722,1.0
2.980000000011055,-1.1165121345165183,0.0,0.0,6283.453377244353,25,14.774854461685477,1.0
3.000000000011186,-0.9792032007697377,0.0,0.0,13353.051604702152,13,14.797097764665581,1.0
3.020000000011317,-0.8647412509952325,0.0,0.0,17517.453927134728,13,14.81722722570412,1.0
3.040000000011448,-0.6983899179519488,0.0,0.0,17896.109790989703,16,14.835431915498498,1.0
3.0600000000115792,-0.5538231670116457,0.0,0.0,28226.42997819396,18,14.851885727071194,1.0
3.0800000000117103,-0.4512288457360555,0.0,0.0,39857.22951323156,15,14.866748323867549,1.0
3.1000000000118413,-0.4287178566239121,0.0,0.0,31037.375134422302,17,14.88016607558516,1.0
3.1200000000119723,-0.5759975598527224,0.0,0.0,11975.470914929108,26,14.892272971410947,1.0
3.1400000000121033,-0.8756934955043096,0.0,0.0,11246.801598369188,23,14.90319150295079,1.0
3.1600000000122344,-1.268497355888884,0.0,0.0,17771.985033754667,22,14.91303351127465,1.0
3.1800000000123654,-1.4748137281195648,0.0,0.0,21174.436459912442,23,14.92190099423968,1.0
3.2000000000124964,-1.4070772967359535,0.0,0.0,11851.073425544173,26,14.929886871660281,1.0
3.2200000000126274,-1.3472800193961187,0.0,0.0,2942.2225312568053,37,14.93707570702307,1.0
3.2400000000127585,-1.2897746022089687,0.0,0.0,2639.5088205640586,32,14.943544385339354,1.0
3.2600000000128895,-1.2086460946088777,0.0,0.0,4228.364527210869,25,14.949362747429987,1.0
3.2800000000130205,-1.0644277782837634,0.0,0.0,7194.374148249801,11,14.954594181480168,1.0
3.3000000000131515,-0.8943574778095653,0.0,0.0,10328.169518039553,28,14.95929617311075,1.0
3.3200000000132825,-0.8348023343065175,0.0,0.0,12446.333778101134,25,14.963520815514663,1.0
3.3400000000134136,-0.7429860489418451,0.0,0.0,14373.867774762868,24,14.96731528141915,1.0
3.3600000000135446,-0.6943052211410891,0.0,0.0,15556.370595199196,24,14.970722258776364,1.0
3.3800000000136756,-0.6860241835106141,0.0,0.0,13544.346910620849,28,14.97378035216739,1.0
3.4000000000138066,-0.7147102755826342,0.0,0.0,9603.556256134118,19,14.9765244519421,1.0
3.4200000000139377,-0.7577504227753533,0.0,0.0,3979.9372406192333,15,14.978986073116571,1.0
3.4400000000140687,-0.8014377545133938,0.0,0.0,4186.237518911711,27,14.981193666024193,1.0
3.4600000000141997,-0.9350678309100228,0.0,0.0,5333.275042156372,37,14.983172900665373,1.0
3.4800000000143307,-0.9704199467032768,0.0,0.0,3119.8883759302507,45,14.984946926635507,1.0
3.5000000000144618,-1.000217339701319,0.0,0.0,306.0024980935654,59,14.98653661043429,1.0
3.520000000014593,-0.9783162182565216,0.0,0.0,210.49310976524194,59,14.987960751873592,1.0
3.540000000014724,-0.9255440696106281,0.0,0.0,351.75508939461514,54,14.989236281211406,1.0
3.560000000014855,-0.8861806582522936,0.0,0.0,693.6907019551916,56,14.99037843854586,1.0
3.580000000014986,-0.8680361973711733,0.0,0.0,1058.1249375439963,50,14.99140093691037,1.0
3.600000000015117,-0.8449483752605654,0.0,0.0,620.594422398951,37,14.992316110417828,1.0
3.620000000015248,-0.7970122336064115,0.0,0.0,422.7977489981483,43,14.9931350487106,1.0
3.640000000015379,-0.7211341570690312,0.0,0.0,830.2451005319463,37,14.993867718884454,1.0
3.66000000001551,-0.6331482613603262,0.0,0.0,1340.3855654252072,31,14.994523075970555,1.0
3.680000000015641,-0.5557852836858374,0.0,0.0,822.7606597721453,39,14.995109162977306,1.0
3.700000000015772,-0.49694627681221715,0.0,0.0,614.585169663631,46,14.9956332014171,1.0
3.720000000015903,-0.44960798667902996,0.0,0.0,974.052522776616,31,14.996101673170301,1.0
3.740000000016034,-0.40911983099670846,0.0,0.0,506.37628133538624,26,14.996520394470327,1.0
3.760000000016165,-0.39760574023648215,0.0,0.0,461.64157404309844,41,14.99689458272854,1.0
3.780000000016296,-0.4021365856634742,0.0,0.0,266.4051905742752,34,14.997228916858964,1.0
3.800000000016427,-0.39052224256965634,0.0,0.0,379.8175652552711,42,14.99752759170545,1.0
3.820000000016558,-0.36115516347487253,0.0,0.0,630.5345389841666,26,14.997794367124046,1.0
3.840000000016689,-0.33762281709912106,0.0,0.0,367.77818546709835,27,14.998032612222556,1.0
3.86000000001682,-0.34181312356006194,0.0,0.0,792.7230633250722,43,14.998245345217928,1.0
3.8800000000169512,-0.35123400412330696,0.0,0.0,747.6922615782205,35,14.99843526932848,1.0
3.9000000000170822,-0.35864154013671506,0.0,0.0,1925.2491319780445,31,14.998604805082628,1.0
3.9200000000172133,-0.37914276142126163,0.0,0.0,1210.2744451901883,35,14.998756119389132,1.0
3.9400000000173443,-0.4012586549837454,0.0,0.0,619.1629880760311,48,14.998891151683624,1.0
3.9600000000174753,-0.406566700850085,0.0,0.0,434.0846923436673,43,14.999011637436668,1.0
3.9800000000176063,-0.41832251161601747,0.0,0.0,612.8849796439931,45,14.999119129281327,1.0
4.000000000017737,-0.41310360180445377,0.0,0.0,925.3898554608097,27,14.999215015995393,1.0
4.02000000001698,-0.39464106329468984,0.0,0.0,1132.8066289330359,41,14.999300539550001,1.0
4.040000000016223,-0.37675249954540724,0.0,0.0,550.5462349962944,52,14.99937681041623,1.0
4.0600000000154655,-0.36685316778434407,0.0,0.0,690.7427323059766,43,14.99944482130414,1.0
4.080000000014708,-0.36282952098509497,0.0,0.0,615.7492461953661,33,14.999505459490397,1.0
4.100000000013951,-0.37581529547407566,0.0,0.0,932.4172449992662,41,14.999559517876655,1.0
4.120000000013194,-0.41239375566124165,0.0,0.0,1250.5457160712515,37,14.999607704906412,1.0
4.140000000012437,-0.42473197431386633,0.0,0.0,2136.2043820065173,31,14.999650653455424,1.0
4.16000000001168,-0.4441142768674455,0.0,0.0,2235.505645242959,41,14.999688928800602,1.0
4.1800000000109225,-0.43179516848853916,0.0,0.0,2231.067992415749,38,14.99972303576002,1.0
4.200000000010165,-0.43228671056129675,0.0,0.0,2691.964572551901,32,14.999753425089787,1.0
4.220000000009408,-0.4128348479751609,0.0,0.0,3899.9075412210996,33,14.999780499212815,1.0
4.240000000008651,-0.3896581260218411,0.0,0.0,5933.849150347634,28,14.999804617348477,1.0
4.260000000007894,-0.3681727144192348,0.0,0.0,5858.784297265028,25,14.99982610010499,1.0
4.280000000007137,-0.36988200636267937,0.0,0.0,6159.9313530173895,28,14.999845233589147,1.0
4.30000000000638,-0.4146337151908764,0.0,0.0,6337.2649256219565,23,14.999862273084469,1.0
4.3200000000056225,-0.46120163108328044,0.0,0.0,7028.529331264298,20,14.999877446341058,1.0
4.340000000004865,-0.5030110894843292,0.0,0.0,8366.265885166498,31,14.99989095651887,1.0
4.360000000004108,-0.5449971379505907,0.0,0.0,8240.1513996996,38,14.999902984819382,1.0
4.380000000003351,-0.5155882601064524,0.0,0.0,6425.531182717369,33,14.999913692838843,1.0
4.400000000002594,-0.48486251296568944,0.0,0.0,3172.325682755152,36,14.999923224671868,1.0
4.420000000001837,-0.47213618455037737,0.0,0.0,436.8788845630847,57,14.999931708791499,1.0
4.4400000000010795,-0.46851794073830955,0.0,0.0,1555.641747204936,51,14.999939259729551,1.0
4.460000000000322,-0.5610880200009174,0.0,0.0,1928.469101653912,37,14.999945979577493,1.0
4.479999999999565,-0.5915003825446749,0.0,0.0,1360.4551243845144,31,14.999951959327644,1.0
4.499999999998808,-0.6083196140163901,0.0,0.0,576.8995036032452,54,14.99995728007102,1.0
4.519999999998051,-0.6226227744115299,0.0,0.0,310.3356011526104,55,14.999962014066883,1.0
4.539999999997294,-0.6476686647880179,0.0,0.0,984.7582023756496,43,14.999966225697843,1.0
4.559999999996537,-0.6577649768623651,0.0,0.0,511.86502619661155,50,14.99996997232256,1.0
4.5799999999957794,-0.6854741992739415,0.0,0.0,737.8587780829488,50,14.999973305036916,1.0
4.599999999995022,-0.7127074354662127,0.0,0.0,801.8758054018986,47,14.99997626935319,1.0
4.619999999994265,-0.7122315156121158,0.0,0.0,639.8369090382112,41,14.999978905806488,1.0
4.639999999993508,-0.6850630280005471,0.0,0.0,524.5841134330726,33,14.99998125049541,1.0
4.659999999992751,-0.6218621113265158,0.0,0.0,422.7031831538943,29,14.999983335564657,1.0
4.679999999991994,-0.556156642907547,0.0,0.0,277.34769982099175,54,14.999985189635641,1.0
4.6999999999912365,-0.4962947090606628,0.0,0.0,338.8957038266042,52,14.999986838190093,1.0
4.719999999990479,-0.4510853226542995,0.0,0.0,373.8615192641278,48,14.9999883039128,1.0
4.739999999989722,-0.41578480930803324,0.0,0.0,158.84394701018414,57,14.999989606996582,1.0
4.759999999988965,-0.40789338316907525,0.0,0.0,693.6561496533471,56,14.999990765414644,1.0
4.779999999988208,-0.40949530708044324,0.0,0.0,841.1280638788562,52,14.999991795163245,1.0
4.799999999987451,-0.4068655125731035,0.0,0.0,448.1087500922694,60,14.999992710477867,1.0
4.819999999986694,-0.4096560735534813,0.0,0.0,420.4049456844457,60,14.999993524026209,1.0
4.839999999985936,-0.39506989130979725,0.0,0.0,460.03709328752996,54,14.999994247079755,1.0
4.859999999985179,-0.3865500227342845,0.0,0.0,443.10521138037797,47,14.999994889666992,1.0
4.879999999984422,-0.3695415016679098,0.0,0.0,909.121390708337,32,14.99999546070982,1.0
4.899999999983665,-0.31068630641440076,0.0,0.0,584.342488438292,27,14.999995968145004,1.0
4.919999999982908,-0.24163283631634386,0.0,0.0,394.67338204757624,53,14.999996419032465,1.0
4.939999999982151,-0.18792620969861107,0.0,0.0,1005.0902200501494,49,14.99999681965174,1.0
4.9599999999813935,-0.1355409254630789,0.0,0.0,994.3690860413614,50,14.999997175587643,1.0
4.979999999980636,-0.09167123913760084,0.0,0.0,1043.1254395172073,51,14.999997491807116,1.0
4.999999999979879,-0.06712630370860115,0.0,0.0,888.1627376865246,51,14.999997772726987,1.0
5.019999999979122,-0.03829043666916173,0.0,0.0,683.920108882559,48,14.99999802227479,1.0
5.039999999978365,0.0038314733796376917,0.0,0.0,433.9101101349777,58,14.999998243942722,1.0
5.059999999977608,0.041130682593838515,0.0,0.0,541.53565409373,57,14.999998440835581,1.0
5.079999999976851,0.07195118497513131,0.0,0.0,809.3120511181409,49,14.999998615713688,1.0
5.099999999976093,0.0739070954539802,0.0,0.0,725.0340321707865,62,14.999998771030896,1.0
5.119999999975336,0.06454242891063282,0.0,0.0,812.1854592021423,52,14.999998908968534,1.0
5.139999999974579,0.06939866185930951,0.0,0.0,752.1161615464769,48,14.999999031465446,1.0
5.159999999973822,0.06769401067089498,0.0,0.0,236.8005789935871,58,14.999999140244974,1.0
5.179999999973065,0.08962478451074803,0.0,0.0,533.3745115850154,53,14.999999236838732,1.0
5.199999999972308,0.12316275829291477,0.0,0.0,465.7364087458077,49,14.999999322607843,1.0
5.2199999999715505,0.14157192123239196,0.0,0.0,400.43971447706343,55,14.999999398761936,1.0
5.239999999970793,0.16073831266032565,0.0,0.0,613.267754459525,57,14.999999466375872,1.0
5.259999999970036,0.19402752485648891,0.0,0.0,436.601869376587,61,14.9999995264047,1.0
5.279999999969279,0.25127289543571735,0.0,0.0,593.1394211761864,55,14.999999579697084,1.0
5.299999999968522,0.2999456112759404,0.0,0.0,666.9014594247766,45,14.999999627006972,1.0
5.319999999967765,0.34298618269091957,0.0,0.0,1060.7698235692008,46,14.999999669004099,1.0
5.339999999967008,0.383886303430935,0.0,0.0,550.07609308667,59,14.999999706283575,1.0
5.35999999996625,0.39117757807287,0.0,0.0,456.45549590300675,53,14.999999739373967,1.0
5.379999999965493,0.3991524839515938,0.0,0.0,414.2677939729498,49,14.999999768744827,1.0
5.399999999964736,0.4145530399856227,0.0,0.0,548.5842809294896,54,14.999999794813178,1.0
5.419999999963979,0.4249865330748294,0.0,0.0,691.4730102912702,47,14.999999817949451,1.0
5.439999999963222,0.4345841323816165,0.0,0.0,466.4063573200763,50,14.99999983848261,1.0
