t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.40000000000025926,5.215428032963721,4.4623618406995496,219.0394051706462,687.6929706267128,0,0.0,1.0
0.42000000000027926,5.21805297257473,4.437662133151431,216.62129728806718,679.9018044679664,0,0.0,1.0
0.44000000000029926,5.221215857392956,4.420381240613572,214.93747343605216,674.6607186703186,0,0.0,1.0
0.46000000000031926,5.224833232584287,4.41200132618655,214.12331272499063,674.1998568909949,0,0.0,1.0
0.48000000000033927,5.228819275888039,4.41414475955164,214.33141354104922,678.330478141513,0,0.0,1.0
0.5000000000003593,5.233105479124589,4.428421408980872,215.7200779307215,687.3303796579149,0,0.0,1.0
0.5200000000002682,5.2376335178991384,4.456240481524004,218.43887152090616,701.0161623662972,0,0.0,1.0
0.5400000000001772,5.242551873398092,4.498588080083321,222.61024185694515,718.7315505281089,0,0.0,1.0
0.5600000000000862,5.247657625455494,4.555690800930953,228.29750541055597,739.2230603954918,0,0.0,1.0
0.5799999999999952,5.252682023552367,4.626639914225072,235.46376585490637,765.1847666127661,0,0.0,1.0
0.5999999999999042,5.257569113086722,4.709101856889357,243.93204328414672,797.0920088336204,0,0.0,1.0
0.6199999999998131,5.262217378862865,4.799202954301518,253.35583896234058,825.7840889992193,0,0.0,1.0
0.6399999999997221,5.266518370478382,4.891641567448433,263.209729468283,848.6463775875867,0,0.0,1.0
0.6599999999996311,5.270350098905414,4.980169986249752,272.82302401137144,863.6262637120868,0,0.0,1.0
0.6799999999995401,5.273630859904555,5.0583923040950065,281.46065972340347,869.2652914927581,0,0.0,1.0
0.6999999999994491,5.276286148818579,5.1205356985570685,288.4187442421706,864.862145749693,0,0.0,1.0
0.719999999999358,5.2782513646917915,5.1621262637512375,293.1230231920134,850.512701292762,0,0.0,1.0
0.739999999999267,5.279562816691894,5.180421207375859,295.20440274412505,827.0301968082113,0,0.0,1.0
0.759999999999176,5.280658273266327,5.174568868024597,294.53779266922294,796.0835554453689,0,0.0,1.0
0.779999999999085,5.281542662276999,5.145603922989358,291.24963705511817,760.0217320974022,0,0.0,1.0
0.799999999998994,5.282225232544353,5.096225248476946,285.686629615353,720.228339453944,0,0.0,1.0
0.8199999999989029,5.282732438742379,5.03050865526012,278.3661906371168,679.1908690159363,0,0.0,1.0
0.8399999999988119,5.283131182494736,4.953525079146894,269.9115178071097,695.3532642272002,0,0.0,1.0
0.8599999999987209,5.283510324745906,4.870916036235071,260.9840533525718,761.9581117396855,0,0.0,1.0
0.8799999999986299,5.283951794774592,4.788521492248528,252.22931889898683,822.243918151204,0,0.0,1.0
0.8999999999985389,5.284538588317914,4.712095836558268,244.24231890200736,820.8554874936224,0,0.0,1.0
0.9199999999984478,5.285363835456478,4.647044634260779,237.54526216093092,821.316898681795,0,0.0,1.0
0.9399999999983568,5.286212585734853,4.598137129625527,232.57151569124963,811.9937482959607,0,0.0,1.0
0.9599999999982658,5.287123158097189,4.569306013357799,229.6641318807852,790.5583852469737,0,0.0,1.0
0.9799999999981748,5.288162583785,4.563360941697953,229.0668939263587,744.1805183607875,0,0.0,1.0
0.9999999999980838,5.289783461123942,4.581476681882241,230.88921445293778,666.6556573281424,0,0.0,1.0
1.0199999999982148,5.292009258705234,4.6227756983893435,235.07060673380994,665.6117612072327,0,9.491488475081001e-6,1.0
1.0399999999983458,5.294696860616105,4.684108381276269,241.34958460296852,717.3873421136569,0,0.00014732386347510705,1.0
1.0599999999984768,5.297712873411489,4.760343764800497,249.2696003498247,762.5918391340431,0,0.0007121722042753326,1.0
1.0799999999986079,5.300883795819654,4.845001881808648,258.21447558202277,735.3137454324345,0,0.002141556677701371,1.0
1.0999999999987389,5.304355745583711,4.930925067953128,267.45424228345416,744.3377094215363,0,0.004968933283104673,1.0
1.11999999999887,5.307666604600855,5.011074855735655,276.2195833076472,752.5499419186107,0,0.009788983056122956,1.0
1.139999999999001,5.310510490258926,5.079354398962839,283.79825221289457,752.7271383593554,0,0.017229761734087953,1.0
1.159999999999132,5.312565714604032,5.13133737682949,289.63685602332083,746.1153274179485,0,0.02793057357469332,1.0
1.179999999999263,5.313524957588453,5.1643957687522235,293.3808202193645,764.9299402712327,0,0.0425246057306637,1.0
1.199999999999394,5.31312069757147,5.1775630200131015,294.87874708827906,791.162263841815,0,0.06162550734820689,1.0
1.219999999999525,5.311089386801974,5.171303318184933,294.16615809537547,815.0292943605104,0,0.0858172238594382,1.0
1.239999999999656,5.3072439978811,5.147191221880977,291.42935222069445,813.0093793145368,0,0.11564650478731049,1.0
1.259999999999787,5.301880468302764,5.107647872704441,286.96873470696426,763.4889807367015,0,0.15161759537316574,1.0
1.279999999999918,5.295016820661132,5.055736035746609,281.1651354946152,715.1281979363491,0,0.19418870071305278,1.0
1.3000000000000491,5.28664050213881,4.995009306810006,274.4512977263044,676.4162555854568,0,0.24376987778234963,1.0
1.3200000000001801,5.276811637701176,4.929397207301024,267.2885251008185,751.8963376614593,0,0.30072206740542257,1.0
1.3400000000003112,5.265505412339176,4.863086951936172,260.1457617230103,801.9869019960806,0,0.3653570263235178,1.0
1.3600000000004422,5.252992993200412,4.800211163427757,253.46229934846102,814.0456532133464,0,0.43793796026628035,1.0
1.3800000000005732,5.239275707128403,4.744576064366371,247.62102233614112,808.153151426314,0,0.5186806934040197,1.0
1.4000000000007042,5.224409453473717,4.699401895388763,242.92815991821848,783.8838023442602,0,0.6077552386641402,1.0
1.4200000000008353,5.208579265340266,4.667270841198902,239.61758815616056,738.9601601240704,0,0.7052876579227265,1.0
1.4400000000009663,5.192059979859353,4.6498330343151935,237.83041971709724,678.3712807789612,0,0.8113621217064223,1.0
1.4600000000010973,5.174794298465756,4.648197447365587,237.66313460665555,570.1575492955127,0,0.9260230953405263,1.0
1.4800000000012283,5.15690018584042,4.662664136823173,239.14480538098684,575.8112139658795,0,1.0492775929540092,1.0
1.5000000000013594,5.138022005317421,4.689146185320013,241.8690114203135,703.523566067646,0,1.1810974528269054,1.0
1.5200000000014904,5.116582339756127,4.728032068381012,245.8971596360315,885.1707062730264,0,1.321421597605638,1.0
1.5400000000016214,5.091598746013705,4.804860664785502,253.9535460880327,1185.7671490089735,0,1.4701582512289117,1.0
1.5600000000017524,5.067671054913469,5.023138073987967,277.55107721382296,1713.1459436357522,2,1.6271870912685558,1.0
1.5800000000018835,5.053178571399907,5.582608334753339,342.82067401183195,2693.045240022156,6,1.7923613210231029,1.0
1.6000000000020145,5.041323307064826,6.574477944022067,475.4613626007588,3905.216335193563,1,1.965509650301727,1.0
1.6200000000021455,5.008416059676799,7.387020644029364,600.248813948476,5391.921141937216,5,2.146438177568432,1.0
1.6400000000022765,4.947485153141255,7.454944892790897,611.3382369000398,5178.052508597582,4,2.3349321691205462,1.0
1.6600000000024075,4.8700152126985605,6.935084389815256,529.0493504324517,7107.697761282153,5,2.530757733373556,1.0
1.6800000000025386,4.802363522660909,6.352268271564197,443.86443413313316,10448.719106310225,10,2.733663390214967,1.0
1.7000000000026696,4.7999563538297725,6.019930635972251,398.63521348109,9359.462670109837,6,2.9433815368619904,1.0
1.7200000000028006,4.802170009059994,6.455121966678597,458.35459565166207,7530.703358046076,4,3.159629812782065,1.0
1.7400000000029316,4.798539869026957,11.00399274775925,1331.9664203201198,17720.935456287127,6,3.3821123670741358,1.0
1.7600000000030627,4.936837226259084,24.547588250077673,6628.424977848866,28253.087411773984,5,3.610521032313924,1.0
1.7800000000031937,5.204680955306234,42.136993983080245,19530.78888123155,29111.053481800824,4,3.8445364092807455,1.0
1.8000000000033247,5.308984653564147,50.45326346121343,28000.849732752755,17691.84393215502,6,4.083828867244883,1.0
1.8200000000034557,5.1727945373763395,46.357616363981215,23639.314544450648,11544.710573958662,11,4.328059464631936,1.0
1.8400000000035868,5.038675486752576,37.41206639817688,15396.289833997555,22312.197518013145,11,4.576880794920697,1.0
1.8600000000037178,4.899692812048443,-11.489088072823673,1451.990592196091,55958.169822859105,8,4.82993776259432,1.0
1.8800000000038488,4.5442812365045775,-87.8344634352533,84863.82263654734,62856.76770164721,4,5.086868293868832,1.0
1.9000000000039798,2.6242002593230813,-116.21218462785788,148557.9904157726,43500.174895621945,10,5.347303986782955,1.0
1.9200000000041109,3.079263648309336,-104.35557556861059,119790.94767481595,41776.86192322257,23,5.61087070505967,1.0
1.9400000000042419,3.177183676053474,-7.932819976298535,692.2259605399719,84543.97867222242,17,5.877189119954321,1.0
1.960000000004373,3.1485646493957256,34.7147526328869,13256.254553987807,39016.86931796225,20,6.14587520409244,1.0
1.980000000004504,2.8889853998767587,33.961100443374235,12686.91977657449,27334.598019007004,15,6.416540681080407,1.0
2.000000000004635,2.9133216904328254,33.88418792471145,12629.52010448877,16939.076813537817,19,6.688793434448105,1.0
2.020000000004766,2.935739268582233,43.62968036643336,20939.039097648547,24271.48864461444,26,6.962237879258827,1.0
2.040000000004897,2.9499213217603866,55.04392003790319,33328.16446452989,23245.48939976173,21,7.236475299500984,1.0
2.060000000005028,3.032366167152372,59.72158750997093,39233.34816182228,17601.784190340633,19,7.511104154161343,1.0
2.080000000005159,3.1266894795834728,56.4472225024961,35049.178210709324,14807.151644727695,22,7.785720354671839,1.0
2.10000000000529,3.203985160941261,51.014311944546314,28627.06025493029,16644.647334378908,23,8.059917516222624,1.0
2.120000000005421,3.1644129573599318,44.110064221983926,21402.67542234301,17659.30017243504,13,8.333287185244895,1.0
2.140000000005552,2.9585696759099145,20.36568511378788,4562.372431693573,49126.69331114757,11,8.60541904518717,1.0
2.160000000005683,2.796409868901628,-90.53194312198133,90156.35997985829,61144.777406135385,4,8.87590110253942,1.0
2.180000000005814,2.273641823098137,-98.88740038738416,107565.89750912307,9504.118927728554,19,9.144319854900822,1.0
2.200000000005945,2.3175333797414064,-90.39035371200416,89874.57648599346,20198.397201383108,22,9.410260442737606,1.0
2.2200000000060762,2.3888339184083383,-57.80924775884566,36761.00039087961,58602.21353366471,11,9.67330678634017,1.0
2.2400000000062072,2.4199710940059984,26.75170157180766,7872.188906857622,29330.686293851257,18,9.933041709357866,1.0
2.2600000000063383,2.2719715206323174,17.164067979864683,3240.6575257915774,14037.457892973547,25,10.189047050172642,1.0
2.2800000000064693,1.365680358937181,12.853620847683803,1817.3712578561285,18801.769777813694,22,10.440903762260673,1.0
2.3000000000066003,1.3401657252096484,10.763308018267379,1274.3367944570873,14889.088515842968,19,10.688192004589604,1.0
2.3200000000067313,1.4874174902838642,9.707288341150601,1036.5459163206224,13744.747690536622,21,10.93049122300564,1.0
2.3400000000068624,1.5353859172862658,9.697714751659262,1034.5023854500464,13795.6849898131,28,11.167380223477762,1.0
2.3600000000069934,1.4393019338788848,9.611277800663819,1016.1432705768644,9794.904307243007,24,11.3984372379873,1.0
2.3800000000071244,1.289805685631166,8.270401451896054,752.394941930768,3034.880638535378,29,11.62323998377843,1.0
2.4000000000072554,0.9775418938059943,0.0,0.0,17578.655047997712,28,11.84136571661913,1.0
2.4200000000073865,0.7580357232788497,0.0,0.0,18012.76612348157,25,12.052391278660714,1.0
2.4400000000075175,0.8226112408810711,0.0,0.0,8122.967311801297,29,12.25589314142907,1.0
2.4600000000076485,0.7468422232414992,0.0,0.0,4568.507458998757,22,12.451447444429839,1.0
2.4800000000077795,0.6256641961084185,0.0,0.0,3183.8274559706365,17,12.638630029804073,1.0
2.5000000000079106,0.5356192118190819,0.0,0.0,2522.8582932452455,28,12.817016473428833,1.0
2.5200000000080416,0.47938271327035487,0.0,0.0,2789.257833808577,36,12.986191705694484,1.0
2.5400000000081726,0.43747471435454,0.0,0.0,3776.4396536476347,28,13.145852606071506,1.0
2.5600000000083036,0.38251088145669837,0.0,0.0,3127.9778283245387,20,13.295887101711449,1.0
2.5800000000084347,0.3468775104491082,0.0,0.0,433.13802111821695,24,13.436342274228842,1.0
2.6000000000085657,0.2715769974962323,0.0,0.0,446.2096335222097,28,13.567388331894948,1.0
2.6200000000086967,0.21971112483320837,0.0,0.0,682.6449407211595,20,13.689288871730607,1.0
2.6400000000088277,0.2039923535701484,0.0,0.0,1251.6696320404078,16,13.802376448317666,1.0
2.6600000000089588,0.1905936125256165,0.0,0.0,1925.6614617074436,14,13.907032610649296,1.0
2.6800000000090898,0.18944636894319902,0.0,0.0,1958.985644377398,50,14.003671692421799,1.0
2.700000000009221,0.1950249288858881,0.0,0.0,1221.6290343794262,51,14.09272774764075,1.0
2.720000000009352,0.1530129868466058,0.0,0.0,1601.5166665939162,29,14.174644114705451,1.0
2.740000000009483,0.15029701850730937,0.0,0.0,1267.3999679464896,12,14.249865170341542,1.0
2.760000000009614,0.1437213490852137,0.0,0.0,387.4146272475951,10,14.318829901697537,1.0
2.780000000009745,0.10571282612280104,0.0,0.0,498.79348557063236,62,14.381966982169631,1.0
2.800000000009876,0.018130561873726317,0.0,0.0,257.5195316226946,61,14.43969108543027,1.0
2.820000000010007,-0.038190865024188496,0.0,0.0,215.7984726927044,56,14.492400213879767,1.0
2.840000000010138,-0.09344094433199743,0.0,0.0,363.76831887383037,45,14.540473853327805,1.0
2.860000000010269,-0.1627837238710908,0.0,0.0,720.4223126978757,36,14.584271796013203,1.0
2.8800000000104,-0.23490127501401611,0.0,0.0,1048.4556474794097,24,14.624133499842221,1.0
2.900000000010531,-0.24196169783970634,0.0,0.0,1108.5585346837047,13,14.660377873608612,1.0
2.920000000010662,-0.2407820711634981,0.0,0.0,687.6556862238988,8,14.693303396519209,1.0
2.940000000010793,-0.2740378585205621,0.0,0.0,875.1687669023308,62,14.723188496060159,1.0
2.960000000010924,-0.37526576107585885,0.0,0.0,411.6775079788322,63,14.750292121519722,1.0
2.980000000011055,-0.4287519356571448,0.0,0.0,825.4221501629872,37,14.774854461685477,1.0
3.000000000011186,-0.4494883044299392,0.0,0.0,804.0338936474895,33,14.797097764665581,1.0
3.020000000011317,-0.4612421851645467,0.0,0.0,361.86740805749935,27,14.81722722570412,1.0
3.040000000011448,-0.48460314503742696,0.0,0.0,373.0661396353374,25,14.835431915498498,1.0
3.0600000000115792,-0.5114816700192507,0.0,0.0,611.532355832012,14,14.851885727071194,1.0
3.0800000000117103,-0.5391075082979782,0.0,0.0,704.7470629445392,10,14.866748323867549,1.0
3.1000000000118413,-0.5438460155126321,0.0,0.0,264.03130672779884,17,14.88016607558516,1.0
3.1200000000119723,-0.5329103413727312,0.0,0.0,265.8648212890554,62,14.892272971410947,1.0
3.1400000000121033,-0.5551168756314547,0.0,0.0,1480.2667862955986,41,14.90319150295079,1.0
3.1600000000122344,-0.6573351171078007,0.0,0.0,2008.3200082802157,15,14.91303351127465,1.0
3.1800000000123654,-0.7038174185100379,0.0,0.0,1780.4994052726213,14,14.92190099423968,1.0
3.2000000000124964,-0.6959326892377136,0.0,0.0,4028.3704542330224,22,14.929886871660281,1.0
3.2200000000126274,-0.6591910382274895,0.0,0.0,6322.621124174786,28,14.93707570702307,1.0
3.2400000000127585,-0.6297006506664872,0.0,0.0,7784.076106850104,26,14.943544385339354,1.0
3.2600000000128895,-0.6257674236078761,0.0,0.0,8264.195145767628,22,14.949362747429987,1.0
3.2800000000130205,-0.6674059007890126,0.0,0.0,7702.048184181627,23,14.954594181480168,1.0
3.3000000000131515,-0.6946073057939718,0.0,0.0,5902.158583541192,28,14.95929617311075,1.0
3.3200000000132825,-0.7404721918433902,0.0,0.0,3736.5560047729496,17,14.963520815514663,1.0
3.3400000000134136,-0.7925018927809883,0.0,0.0,1494.9750091729732,10,14.96731528141915,1.0
3.3600000000135446,-0.793965703882765,0.0,0.0,482.2658315655331,13,14.970722258776364,1.0
3.3800000000136756,-0.7582300425101075,0.0,0.0,306.35230118162985,54,14.97378035216739,1.0
3.4000000000138066,-0.7910580835903464,0.0,0.0,1357.486473532241,45,14.9765244519421,1.0
3.4200000000139377,-0.8937023552038657,0.0,0.0,1890.7629287718903,28,14.978986073116571,1.0
3.4400000000140687,-0.8928290752956505,0.0,0.0,1359.919246930216,22,14.981193666024193,1.0
3.4600000000141997,-0.889384630828943,0.0,0.0,730.7285152842074,23,14.983172900665373,1.0
3.4800000000143307,-0.8810941143789229,0.0,0.0,629.851074631342,22,14.984946926635507,1.0
3.5000000000144618,-0.8508640871852846,0.0,0.0,1308.6330318073285,30,14.98653661043429,1.0
3.520000000014593,-0.8160262504655088,0.0,0.0,926.0440425495658,31,14.987960751873592,1.0
3.540000000014724,-0.789436949152577,0.0,0.0,293.6312892338127,42,14.989236281211406,1.0
3.560000000014855,-0.819560361365224,0.0,0.0,610.5934827066335,36,14.99037843854586,1.0
3.580000000014986,-0.8573916244058692,0.0,0.0,1546.1393477797897,25,14.99140093691037,1.0
3.600000000015117,-0.8203053837176802,0.0,0.0,1467.9723496217348,16,14.992316110417828,1.0
3.620000000015248,-0.7180879845868963,0.0,0.0,932.5997042740687,22,14.9931350487106,1.0
3.640000000015379,-0.6463416485859618,0.0,0.0,1106.1560411445857,37,14.993867718884454,1.0
3.66000000001551,-0.6022896353892544,0.0,0.0,2043.3993165811446,39,14.994523075970555,1.0
3.680000000015641,-0.6245086853942281,0.0,0.0,3318.125910525267,40,14.995109162977306,1.0
3.700000000015772,-0.6510992652498943,0.0,0.0,5677.085130127565,35,14.9956332014171,1.0
3.720000000015903,-0.669399170621651,0.0,0.0,8150.832471351284,31,14.996101673170301,1.0
3.740000000016034,-0.6823590153219876,0.0,0.0,10382.903593805233,27,14.996520394470327,1.0
3.760000000016165,-0.6384990253304894,0.0,0.0,12724.590302449542,15,14.99689458272854,1.0
3.780000000016296,-0.5855903439720141,0.0,0.0,7841.056329266242,10,14.997228916858964,1.0
3.800000000016427,-0.5537446208960415,0.0,0.0,1010.1358797534509,41,14.99752759170545,1.0
3.820000000016558,-0.5612343224370546,0.0,0.0,831.0158181411055,47,14.997794367124046,1.0
3.840000000016689,-0.6143200336742636,0.0,0.0,1301.6232176706164,31,14.998032612222556,1.0
3.86000000001682,-0.5799657472829665,0.0,0.0,1966.3076745124342,22,14.998245345217928,1.0
3.8800000000169512,-0.5003739927013705,0.0,0.0,3037.1436844704326,21,14.99843526932848,1.0
3.9000000000170822,-0.4372532791345234,0.0,0.0,4770.9555954318785,26,14.998604805082628,1.0
3.9200000000172133,-0.340443645156617,0.0,0.0,7948.434092332648,23,14.998756119389132,1.0
3.9400000000173443,-0.23211007879685405,0.0,0.0,11164.9973943386,16,14.998891151683624,1.0
3.9600000000174753,-0.06817169450597724,0.0,0.0,15808.374660351745,12,14.999011637436668,1.0
3.9800000000176063,0.01341191654385852,0.0,0.0,22829.03014537776,9,14.999119129281327,1.0
4.000000000017737,0.09312380873860719,0.0,0.0,27765.315098821324,14,14.999215015995393,1.0
4.02000000001698,0.17063229248110995,0.0,0.0,17209.09555728771,12,14.999300539550001,1.0
4.040000000016223,0.19688891919537227,0.0,0.0,7763.323468143923,15,14.99937681041623,1.0
4.0600000000154655,0.18391625608790624,0.0,0.0,8955.496773142922,27,14.99944482130414,1.0
4.080000000014708,0.18753267478652108,0.0,0.0,7469.945878754003,38,14.999505459490397,1.0
4.100000000013951,0.2400022943101731,0.0,0.0,3737.533382122793,38,14.999559517876655,1.0
4.120000000013194,0.273132279072528,0.0,0.0,1515.9213402051582,34,14.999607704906412,1.0
4.140000000012437,0.3155695165133725,0.0,0.0,1729.8711893540167,26,14.999650653455424,1.0
4.16000000001168,0.35777739970540706,0.0,0.0,1007.9037454263427,28,14.999688928800602,1.0
4.1800000000109225,0.3917812204320928,0.0,0.0,758.2021554096905,37,14.99972303576002,1.0
4.200000000010165,0.4156083270107189,0.0,0.0,869.4427947971099,24,14.999753425089787,1.0
4.220000000009408,0.40491349752815237,0.0,0.0,783.1739463119118,22,14.999780499212815,1.0
4.240000000008651,0.4081873284593344,0.0,0.0,632.2770831786856,49,14.999804617348477,1.0
4.260000000007894,0.4738372523643571,0.0,0.0,1469.536205006792,48,14.99982610010499,1.0
4.280000000007137,0.5253823260612527,0.0,0.0,3980.2842152925487,28,14.999845233589147,1.0
4.30000000000638,0.5695714476154525,0.0,0.0,5378.363405198552,19,14.999862273084469,1.0
4.3200000000056225,0.5808415821089354,0.0,0.0,5656.153051074869,26,14.999877446341058,1.0
4.340000000004865,0.5878823915142533,0.0,0.0,5497.835629930773,28,14.99989095651887,1.0
4.360000000004108,0.6142021836679463,0.0,0.0,5019.947240845511,35,14.999902984819382,1.0
4.380000000003351,0.683321053469552,0.0,0.0,3598.5133176536838,26,14.999913692838843,1.0
4.400000000002594,0.7412124537438256,0.0,0.0,930.5942370898026,25,14.999923224671868,1.0
4.420000000001837,0.7673752213955224,0.0,0.0,363.4086687610787,34,14.999931708791499,1.0
4.4400000000010795,0.7353793904719708,0.0,0.0,742.8403862586767,33,14.999939259729551,1.0
4.460000000000322,0.6553621561603756,0.0,0.0,971.0462576269109,20,14.999945979577493,1.0
4.479999999999565,0.538462394395005,0.0,0.0,825.6032921622359,13,14.999951959327644,1.0
4.499999999998808,0.4952032284562631,0.0,0.0,715.0439334044047,33,14.99995728007102,1.0
4.519999999998051,0.42007610282032193,0.0,0.0,1647.8885715199435,44,14.999962014066883,1.0
4.539999999997294,0.329653005934573,0.0,0.0,1972.1285384257428,43,14.999966225697843,1.0
4.559999999996537,0.283001959545247,0.0,0.0,2144.5082942123,42,14.99996997232256,1.0
4.5799999999957794,0.25422794240032015,0.0,0.0,1357.8466885591836,38,14.999973305036916,1.0
4.599999999995022,0.23472823870333528,0.0,0.0,1321.1407700004283,36,14.99997626935319,1.0
4.619999999994265,0.22202464458016205,0.0,0.0,1784.1197778210123,28,14.999978905806488,1.0
4.639999999993508,0.2060524664521854,0.0,0.0,1722.3625815009211,20,14.99998125049541,1.0
4.659999999992751,0.17119973650384657,0.0,0.0,891.4313429810278,18,14.999983335564657,1.0
4.679999999991994,0.09105499170091744,0.0,0.0,853.6371490760606,55,14.999985189635641,1.0
4.6999999999912365,0.03616145410990641,0.0,0.0,541.2440959284521,49,14.999986838190093,1.0
4.719999999990479,-0.03913615627099143,0.0,0.0,2370.4901865709503,35,14.9999883039128,1.0
4.739999999989722,-0.08371355147061395,0.0,0.0,768.270131311905,33,14.999989606996582,1.0
4.759999999988965,-0.10644106361698953,0.0,0.0,507.0257765452671,51,14.999990765414644,1.0
4.779999999988208,-0.16900516313385666,0.0,0.0,753.7944243472376,60,14.999991795163245,1.0
4.799999999987451,-0.22548118084897345,0.0,0.0,460.54122307451456,53,14.999992710477867,1.0
4.819999999986694,-0.28035272051263815,0.0,0.0,1041.709315623135,39,14.999993524026209,1.0
4.839999999985936,-0.31097404581704163,0.0,0.0,284.45535708188845,32,14.999994247079755,1.0
4.859999999985179,-0.3237147616553893,0.0,0.0,640.9268271162273,62,14.999994889666992,1.0
4.879999999984422,-0.37270336873385385,0.0,0.0,1424.9940149214497,47,14.99999546070982,1.0
4.899999999983665,-0.3666958264825127,0.0,0.0,1598.0738083390556,27,14.999995968145004,1.0
4.919999999982908,-0.35107567561201514,0.0,0.0,339.3895461980169,30,14.999996419032465,1.0
4.939999999982151,-0.3614111023503206,0.0,0.0,235.71027484625222,50,14.99999681965174,1.0
4.9599999999813935,-0.39297267453560075,0.0,0.0,359.0852514732727,51,14.999997175587643,1.0
4.979999999980636,-0.39294703842364875,0.0,0.0,485.61464523982113,44,14.999997491807116,1.0
4.999999999979879,-0.37912940135228157,0.0,0.0,729.8562345491997,42,14.999997772726987,1.0
5.019999999979122,-0.36009199542232695,0.0,0.0,378.75924583898427,45,14.99999802227479,1.0
5.039999999978365,-0.36090131997957925,0.0,0.0,849.828296772388,38,14.999998243942722,1.0
5.059999999977608,-0.3703816159127998,0.0,0.0,972.5596910254243,26,14.999998440835581,1.0
5.079999999976851,-0.34313588224052816,0.0,0.0,796.7639530116957,15,14.999998615713688,1.0
5.099999999976093,-0.2957642751282608,0.0,0.0,385.8057378996997,23,14.999998771030896,1.0
5.119999999975336,-0.24402923358816395,0.0,0.0,749.3878868821164,39,14.999998908968534,1.0
5.139999999974579,-0.13021469681527412,0.0,0.0,2508.686962794588,33,14.999999031465446,1.0
5.159999999973822,-0.06952976676858652,0.0,0.0,5058.080686674928,25,14.999999140244974,1.0
5.179999999973065,-0.054324238973214894,0.0,0.0,4476.380583199838,24,14.999999236838732,1.0
5.199999999972308,-0.04261362987049188,0.0,0.0,3282.78331421559,38,14.999999322607843,1.0
5.2199999999715505,-0.006413202842772199,0.0,0.0,1686.4216344806355,46,14.999999398761936,1.0
5.239999999970793,0.040146910751261054,0.0,0.0,560.7823491785717,45,14.999999466375872,1.0
5.259999999970036,0.08445957820364372,0.0,0.0,469.99503204768865,28,14.9999995264047,1.0
5.279999999969279,0.11781523390964248,0.0,0.0,201.32049022884428,58,14.999999579697084,1.0
5.299999999968522,0.13836168580497435,0.0,0.0,432.5450663912635,60,14.999999627006972,1.0
5.319999999967765,0.10101777916474962,0.0,0.0,760.6976377224811,44,14.999999669004099,1.0
5.339999999967008,0.04962368099928781,0.0,0.0,1010.7581174989841,29,14.999999706283575,1.0
5.35999999996625,0.05125931041515268,0.0,0.0,373.9874771424303,32,14.999999739373967,1.0
5.379999999965493,0.0756988924166812,0.0,0.0,186.36226161097005,61,14.999999768744827,1.0
5.399999999964736,0.0961577439781615,0.0,0.0,441.71531663727797,55,14.999999794813178,1.0
5.419999999963979,0.1161097022669974,0.0,0.0,1203.1759399087764,38,14.999999817949451,1.0
5.439999999963222,0.10345738617117721,0.0,0.0,1348.1190113895852,32,14.99999983848261,1.0
5.459999999962465,0.1123973606842561,0.0,0.0,1607.2952868363864,36,14.99999985670487,1.0
5.4799999999617075,0.15035679997288065,0.0,0.0,1369.9483403060722,30,14.999999872875668,1.0
5.49999999996095,0.22192386183319782,0.0,0.0,2352.552813023498,21,14.999999887225426,1.0
