t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.399999999964736,0.1444934179083521,0.0,0.0,947.8765380213234,18,13.613451361368258,1.0
5.419999999963979,0.14513298052020715,0.0,0.0,1240.7890365506116,19,13.666250477985423,1.0
5.439999999963222,0.06903310548105995,0.0,0.0,3729.2717679241337,30,13.718127162217131,1.0
5.459999999962465,-0.0881330343382647,0.0,0.0,8595.39922667822,28,13.769069894063346,1.0
5.4799999999617075,-0.1685830980169531,0.0,0.0,14942.59982345612,26,13.819067153524049,1.0
5.49999999996095,-0.22932083845423126,0.0,0.0,19108.19593290837,22,13.868107420599237,1.0
5.519999999960193,-0.2521766830072626,0.0,0.0,16640.991432189672,10,13.916179175288962,1.0
5.539999999959436,-0.26455683817809017,0.0,0.0,4202.503199588257,14,13.96327089759321,1.0
5.559999999958679,-0.26731719022274036,0.0,0.0,4907.423822466706,19,14.009371067512006,1.0
5.579999999957922,-0.26182757807232504,0.0,0.0,5489.364908298722,18,14.054468165045321,1.0
5.599999999957165,-0.14042073408881064,0.0,0.0,5746.559206090093,20,14.098550670193175,1.0
5.619999999956407,-0.07735695598390185,0.0,0.0,2787.623148920838,23,14.14160706295556,1.0
5.63999999995565,-0.06695416231068052,0.0,0.0,681.065227894587,25,14.183625823332411,1.0
5.659999999954893,-0.06456906372550833,0.0,0.0,682.7429929665694,20,14.22459543132385,1.0
5.679999999954136,-0.061861326872941005,0.0,0.0,984.4632441817438,20,14.264504366929804,1.0
5.699999999953379,-0.07410557611865456,0.0,0.0,2252.175634217541,16,14.303341110150319,1.0
5.719999999952622,-0.10506678984658459,0.0,0.0,3304.836661537519,17,14.341094140985351,1.0
5.7399999999518645,-0.13953202753589228,0.0,0.0,2873.286938796571,30,14.377751939434916,1.0
5.759999999951107,-0.15463819870894774,0.0,0.0,5004.584611293407,38,14.413302985499035,1.0
5.77999999995035,-0.1999645135807177,0.0,0.0,8000.883385490731,16,14.447735759177688,1.0
5.799999999949593,-0.20983034766933523,0.0,0.0,8374.623673208043,11,14.481038740470936,1.0
5.819999999948836,-0.1986917247705884,0.0,0.0,1416.592097671613,16,14.513200409378696,1.0
5.839999999948079,-0.1830536586446505,0.0,0.0,2248.02306830055,20,14.544209245901056,1.0
5.859999999947322,-0.08456774867821935,0.0,0.0,3165.6462771695574,25,14.574053730037972,1.0
5.879999999946564,0.07550938399752578,0.0,0.0,4627.3481005219555,23,14.60272234178939,1.0
5.899999999945807,0.13023323881548945,0.0,0.0,5063.758483463433,33,14.630203561155408,1.0
5.91999999994505,0.1694219411110879,0.0,0.0,2748.2833412276227,29,14.656485868136006,1.0
5.939999999944293,0.19819783808472846,0.0,0.0,928.845366120073,25,14.68155774273114,1.0
5.959999999943536,0.17778740361185852,0.0,0.0,1412.3020990197344,14,14.705407664940829,1.0
5.979999999942779,0.17618313180280906,0.0,0.0,1553.1841786647562,20,14.728024114765134,1.0
5.9999999999420215,0.1649513968839334,0.0,0.0,3864.138792125932,21,14.749395572203975,1.0
6.019999999941264,-0.015618161286344204,0.0,0.0,11787.264482245519,20,14.769511377422456,1.0
6.039999999940507,-0.13488374441050432,0.0,0.0,21021.792675701257,23,14.788370876861197,1.0
6.05999999993975,-0.1726029900801637,0.0,0.0,20180.670809050385,7,14.805990268926665,1.0
6.079999999938993,-0.1822386058405589,0.0,0.0,6383.198992111739,14,14.822399446172543,1.0
6.099999999938236,-0.17936741715136711,0.0,0.0,4279.831594347689,22,14.83763853497718,1.0
6.119999999937479,-0.1813125384003881,0.0,0.0,4893.575181672124,20,14.851755061541098,1.0
6.139999999936721,-0.18791017243911615,0.0,0.0,5730.235409620334,14,14.86480164453064,1.0
6.159999999935964,-0.19434938362422186,0.0,0.0,4125.034263615263,13,14.876834129501159,1.0
6.179999999935207,-0.2007136809540221,0.0,0.0,1437.0452751769333,31,14.887910092933625,1.0
6.19999999993445,-0.2112803445603168,0.0,0.0,771.2756260974489,30,14.898087654601664,1.0
6.219999999933693,-0.1345559027324018,0.0,0.0,1194.7484833146605,27,14.907424546307274,1.0
6.239999999932936,-0.051278083867659675,0.0,0.0,1013.3122209072077,17,14.915977392995552,1.0
6.2599999999321785,-0.00991269679432841,0.0,0.0,538.3108853472617,20,14.923801169073647,1.0
6.279999999931421,0.020079212977562474,0.0,0.0,358.9650408003371,29,14.93094879857754,1.0
6.299999999930664,0.055426117955872406,0.0,0.0,291.3513519724284,36,14.937470872793863,1.0
6.319999999929907,0.09915569615122825,0.0,0.0,988.0513157523327,31,14.943415463170204,1.0
6.33999999992915,0.12157757284577224,0.0,0.0,2417.092211862157,30,14.948828010946393,1.0
6.359999999928393,0.11760528515837217,0.0,0.0,4162.297772711604,34,14.953751277994051,1.0
6.379999999927636,0.08591666670411122,0.0,0.0,7185.196175096567,25,14.958225345948044,1.0
6.399999999926878,0.05167421856289623,0.0,0.0,6785.091954622457,13,14.962287652908536,1.0
6.419999999926121,0.012785264671780726,0.0,0.0,1141.8198555300758,15,14.965973058852008,1.0
6.439999999925364,-0.013926065997338474,0.0,0.0,1672.1066277268753,20,14.969313932458755,1.0
6.459999999924607,0.14121494359363426,0.0,0.0,3174.1636755253994,21,14.972340253386559,1.0
6.47999999992385,0.2499121936292282,0.0,0.0,3844.5735609655935,22,14.975079725130822,1.0
6.499999999923093,0.2692161998502876,0.0,0.0,1375.113774214143,23,14.977557894544969,1.0
6.5199999999223355,0.25484882092959216,0.0,0.0,541.6534957739442,24,14.97979827487407,1.0
6.539999999921578,0.24947960395646543,0.0,0.0,894.2385095436988,21,14.981822469804648,1.0
6.559999999920821,0.2596955803240754,0.0,0.0,1861.4553067224272,20,14.983650296575561,1.0
6.579999999920064,0.23311745775071518,0.0,0.0,3642.7727495384597,15,14.985299906641162,1.0
6.599999999919307,0.1796157056520495,0.0,0.0,4249.329300379135,19,14.9867879027483,1.0
6.61999999991855,0.12150242182416651,0.0,0.0,5100.177948810863,38,14.988129451591469,1.0
6.6399999999177926,0.039687172459750335,0.0,0.0,7514.296942433538,31,14.989338391457578,1.0
6.659999999917035,-0.02864865812457666,0.0,0.0,14161.294100953868,14,14.990427334472972,1.0
6.679999999916278,-0.08477158461241374,0.0,0.0,12615.310569215359,14,14.99140776322616,1.0
6.699999999915521,-0.10014928190003672,0.0,0.0,1753.5641318649116,19,14.992290121668697,1.0
6.719999999914764,-0.09740141222176944,0.0,0.0,3582.013404454609,23,14.993083900298744,1.0
6.739999999914007,-0.10468743730817737,0.0,0.0,4322.669204970769,22,14.99379771570914,1.0
6.75999999991325,-0.13156404381053025,0.0,0.0,4284.196141194154,20,14.994439384644021,1.0
6.7799999999124925,-0.16063761712550917,0.0,0.0,3122.5096378676863,24,14.995015992750767,1.0
6.799999999911735,-0.2061952784872362,0.0,0.0,1818.5876360807317,29,14.995533958248194,1.0
6.819999999910978,-0.23837086357774293,0.0,0.0,1041.7352389237624,26,14.995999090752418,1.0
6.839999999910221,-0.20997952390989477,0.0,0.0,891.853927107399,15,14.996416645516325,1.0
6.859999999909464,-0.13767205279230096,0.0,0.0,995.3040767538711,19,14.996791373345763,1.0
6.879999999908707,-0.11293756522650944,0.0,0.0,1235.8769230204848,28,14.997127566456804,1.0
6.8999999999079495,-0.1105618613377901,0.0,0.0,4139.6912866976045,31,14.997429100537108,1.0
6.919999999907192,-0.22994616954534336,0.0,0.0,10522.205389752751,27,14.997699473267712,1.0
6.939999999906435,-0.28102166675608714,0.0,0.0,15128.557950169794,16,14.997941839555617,1.0
6.959999999905678,-0.30020420008790194,0.0,0.0,10858.72076495493,12,14.998159043715914,1.0
6.979999999904921,-0.31187405093143805,0.0,0.0,3370.486796295361,15,14.998353648833309,1.0
6.999999999904164,-0.31804126740242034,0.0,0.0,1851.780376718199,19,14.998527963520077,1.0
7.019999999903407,-0.3109149260295283,0.0,0.0,1411.5413954459907,14,14.998684066275981,1.0
7.0399999999026495,-0.29654011053565843,0.0,0.0,1611.1085493537423,16,14.99882382764337,1.0
7.059999999901892,-0.17756635747021318,0.0,0.0,1020.4482295878448,21,14.998948930338676,1.0
7.079999999901135,-0.11446595634700313,0.0,0.0,1650.8952605681857,23,14.999060887528945,1.0
7.099999999900378,-0.06903772298555588,0.0,0.0,1342.4484182650779,21,14.999161059411323,1.0
7.119999999899621,-0.049908011072727555,0.0,0.0,640.5146669693753,23,14.999250668240558,1.0
7.139999999898864,-0.03757073026942266,0.0,0.0,850.2336875672618,30,14.999330811941158,1.0
7.1599999998981065,-0.024742788775763424,0.0,0.0,1614.2530911829413,33,14.999402476427386,1.0
7.179999999897349,-0.04310049290380121,0.0,0.0,3609.229789944744,33,14.999466546748137,1.0
7.199999999896592,-0.0775991286822342,0.0,0.0,5221.554460055811,29,14.999523817160673,1.0
7.219999999895835,-0.09935841048513652,0.0,0.0,5621.215088036378,32,14.99957500023233,1.0
7.239999999895078,-0.11241453891034009,0.0,0.0,6783.13277703067,28,14.999620735058466,1.0
7.259999999894321,-0.10393729856513773,0.0,0.0,6211.2648846686425,19,14.999661594678413,1.0
7.279999999893564,-0.09828526811455358,0.0,0.0,1299.8077001537515,18,14.999698092764735,1.0
7.2999999998928065,-0.10306369910023482,0.0,0.0,1424.4356947915296,16,14.999730689653779,1.0
7.319999999892049,0.04682989454957849,0.0,0.0,3694.6934006941337,17,14.999759797779245,1.0
7.339999999891292,0.17965388722573633,0.0,0.0,5641.265055488843,22,14.999785786567186,1.0
7.359999999890535,0.19654206989711934,0.0,0.0,3066.0810396824218,25,14.999808986841797,1.0
7.379999999889778,0.1906088372326329,0.0,0.0,554.8229284031896,30,14.99982969479125,1.0
7.399999999889021,0.19747871943703652,0.0,0.0,456.94400840553965,25,14.999848175534748,1.0
7.4199999998882635,0.23166055621874904,0.0,0.0,736.638537514569,27,14.99986466633,1.0
7.439999999887506,0.27200417363021323,0.0,0.0,1412.5012679117274,20,14.999879379456644,1.0
7.459999999886749,0.28876145133345055,0.0,0.0,2127.5513266349753,16,14.999892504807272,1.0
7.479999999885992,0.2692574353955483,0.0,0.0,2688.175677436748,20,14.99990421221443,1.0
7.499999999885235,0.16289523552631868,0.0,0.0,4239.549681049194,24,14.999914653540493,1.0
7.519999999884478,0.06150308364229019,0.0,0.0,9379.557074595083,27,14.999923964553657,1.0
7.539999999883721,-0.020253954622233707,0.0,0.0,14479.003499982668,16,14.99993226661129,1.0
7.5599999998829635,-0.06304039093312351,0.0,0.0,10642.398510267609,13,14.9999396681704,1.0
7.579999999882206,-0.07806376463388526,0.0,0.0,1351.3638737649403,19,14.999946266142057,1.0
7.599999999881449,-0.0988699613719893,0.0,0.0,2616.873083497874,26,14.999952147105974,1.0
7.619999999880692,-0.1139890127739623,0.0,0.0,3855.4645231903705,23,14.99995738839906,1.0
7.639999999879935,-0.1345670768603041,0.0,0.0,4372.8927273312975,20,14.999962059091354,1.0
7.659999999879178,-0.16769503303335145,0.0,0.0,3315.9585075126347,24,14.999966220859749,1.0
7.6799999998784205,-0.18879295147630248,0.0,0.0,1467.3044432450556,28,14.999969928771042,1.0
7.699999999877663,-0.1764383807644428,0.0,0.0,802.2058886899486,20,14.999973231983141,1.0
7.719999999876906,-0.10194410773159977,0.0,0.0,666.7386280026165,20,14.999976174372753,1.0
7.739999999876149,-0.046026232062223206,0.0,0.0,828.911134255473,26,14.999978795097004,1.0
7.759999999875392,-0.03117774342818274,0.0,0.0,826.3337153952067,31,14.999981129096495,1.0
7.779999999874635,-0.03313087131395084,0.0,0.0,3361.240638662793,33,14.999983207544991,1.0
7.799999999873878,-0.05481688067656919,0.0,0.0,6393.0803539412245,29,14.99998505825194,1.0
7.8199999998731204,-0.1437142313588992,0.0,0.0,11080.983674667286,21,14.999986706022273,1.0
7.839999999872363,-0.16693487218886943,0.0,0.0,10218.1690042941,15,14.99998817297824,1.0
7.859999999871606,-0.1853006746211813,0.0,0.0,7043.108835477427,15,14.999989478847143,1.0
7.879999999870849,-0.19094009841963588,0.0,0.0,1487.3268062995487,18,14.99999064121857,1.0
7.899999999870092,-0.17222296871233064,0.0,0.0,1173.5116128516845,18,14.99999167577383,1.0
7.919999999869335,-0.1648285777745316,0.0,0.0,1168.980145397782,18,14.999992596491904,1.0
7.9399999998685775,-0.03876590224751386,0.0,0.0,2586.166335302847,23,14.999993415832412,1.0
7.95999999986782,0.026726444616606334,0.0,0.0,2133.0999387597603,24,14.999994144899665,1.0
7.979999999867063,0.04903762420032419,0.0,0.0,964.7759561446492,22,14.999994793589098,1.0
7.999999999866306,0.0448951712698644,0.0,0.0,977.031140550161,26,14.999995370717821,1.0
8.019999999865549,0.07808525677894233,0.0,0.0,1442.8987032301293,33,14.999995884141338,1.0
8.039999999864792,0.08360146518395732,0.0,0.0,2548.8350318295566,35,14.999996340857741,1.0
8.059999999864035,0.05210608217096737,0.0,0.0,4164.7289927132,24,14.999996747100662,1.0
8.079999999863277,0.03346775263960323,0.0,0.0,5029.309070086032,23,14.999997108422221,1.0
8.09999999986252,0.030056512971835446,0.0,0.0,6731.649886801667,33,14.999997429767067,1.0
8.119999999861763,0.03943285451222407,0.0,0.0,8156.036359688934,28,14.999997715538424,1.0
8.139999999861006,0.0032274676687564837,0.0,0.0,7710.347236118378,18,14.999997969657077,1.0
8.159999999860249,-0.04268492310365135,0.0,0.0,1359.1497515419098,19,14.999998195613742,1.0
8.179999999859492,-0.08336089543655968,0.0,0.0,2750.53024105401,22,14.999998396516176,1.0
8.199999999858735,-0.10700206937903378,0.0,0.0,3129.6518366817286,18,14.999998575130798,1.0
8.219999999857977,-0.037708946217075254,0.0,0.0,3548.7670349527198,22,14.999998733920075,1.0
8.23999999985722,0.029353328165745683,0.0,0.0,2461.0948012427043,30,14.999998875075663,1.0
8.259999999856463,0.05040802603562751,0.0,0.0,452.9924663900752,34,14.999999000548,1.0
8.279999999855706,0.07301765908528356,0.0,0.0,569.1845245846243,28,14.999999112072864,1.0
8.299999999854949,0.08331619456522657,0.0,0.0,484.4074218006507,20,14.999999211194671,1.0
8.319999999854192,0.07279646130242512,0.0,0.0,782.9247135366253,21,14.99999929928766,1.0
8.339999999853434,0.1015390898781044,0.0,0.0,1274.8937320319446,22,14.999999377574348,1.0
8.359999999852677,0.12412764480773816,0.0,0.0,1981.6723702350714,27,14.999999447142397,1.0
8.37999999985192,0.0034366304048160726,0.0,0.0,5836.436267016877,25,14.999999508959252,1.0
8.399999999851163,-0.11462969255732694,0.0,0.0,12368.81651864856,21,14.999999563885604,1.0
8.419999999850406,-0.1386789533877012,0.0,0.0,9930.983798668021,13,14.99999961268678,1.0
8.439999999849649,-0.15409544203643413,0.0,0.0,1648.521394862929,20,14.999999656043501,1.0
8.459999999848892,-0.1738859709736581,0.0,0.0,2242.8219664037642,26,14.99999969456113,1.0
8.479999999848134,-0.20269667222256804,0.0,0.0,2602.5182867794138,27,14.99999972877799,1.0
8.499999999847377,-0.22354856161643977,0.0,0.0,2347.1704898906487,21,14.99999975917269,1.0
8.51999999984662,-0.216002677812357,0.0,0.0,1979.8854860246163,22,14.999999786170866,1.0
8.539999999845863,-0.19181075009526474,0.0,0.0,1088.84607557087,29,14.999999810150824,1.0
8.559999999845106,-0.1847982267354631,0.0,0.0,850.0742804380129,28,14.999999831448951,1.0
8.579999999844349,-0.14623249472304997,0.0,0.0,803.537384956239,23,14.999999850364217,1.0
8.599999999843591,-0.09013832949546957,0.0,0.0,745.4226646793009,23,14.999999867162462,1.0
8.619999999842834,-0.06482919303819502,0.0,0.0,951.4136451540137,32,14.99999988207992,1.0
8.639999999842077,-0.05253610988793995,0.0,0.0,1378.8858304293378,36,14.999999895326514,1.0
8.65999999984132,-0.04660508898544818,0.0,0.0,4386.121048940139,33,14.999999907088878,1.0
8.679999999840563,-0.1209076168140007,0.0,0.0,6525.851962436999,27,14.999999917532815,1.0
8.699999999839806,-0.15000231199250863,0.0,0.0,7651.147257238866,21,14.9999999268057,1.0
8.719999999839048,-0.1686303435125991,0.0,0.0,6333.614121416229,16,14.999999935038481,1.0
8.739999999838291,-0.1656303867786151,0.0,0.0,3673.9731815976606,15,14.999999942347502,1.0
8.759999999837534,-0.18760120646450906,0.0,0.0,635.4660135725219,16,14.999999948836141,1.0
8.779999999836777,-0.16053687142053213,0.0,0.0,1359.9515514364393,20,14.999999954596227,1.0
8.79999999983602,0.0023491608465909617,0.0,0.0,3526.176794101564,15,14.999999959709353,1.0
8.819999999835263,0.053861364405252986,0.0,0.0,4850.465155143355,22,14.999999964247994,1.0
8.839999999834506,0.08001412368339979,0.0,0.0,1525.294987915485,20,14.999999968276537,1.0
8.859999999833748,0.07183068767523278,0.0,0.0,806.203408913758,24,14.999999971852167,1.0
8.879999999832991,0.07743919482663958,0.0,0.0,976.309991238578,33,14.99999997502567,1.0
8.899999999832234,0.10345438403019543,0.0,0.0,1372.748688418669,36,14.999999977842164,1.0
8.919999999831477,0.1210174611897499,0.0,0.0,2241.773667082354,34,14.999999980341718,1.0
8.93999999983072,0.14320290712697686,0.0,0.0,2865.5215978204023,24,14.999999982559908,1.0
8.959999999829963,0.14300393388926946,0.0,0.0,3358.203127963372,27,14.99999998452833,1.0
8.979999999829205,0.1391369897723059,0.0,0.0,4647.26044825761,33,14.999999986275036,1.0
8.999999999828448,0.10298215632386519,0.0,0.0,5370.718385243245,26,14.99999998782496,1.0
9.019999999827691,0.041233150285577544,0.0,0.0,4856.904813714544,18,14.999999989200216,1.0
9.039999999826934,-0.024523218740781796,0.0,0.0,777.8222570887524,20,14.999999990420433,1.0
9.059999999826177,-0.06118149186241607,0.0,0.0,713.405199758155,27,14.999999991503056,1.0
9.07999999982542,-0.08894930459283175,0.0,0.0,1123.0149303635694,28,14.999999992463575,1.0
9.099999999824663,-0.03429596402169247,0.0,0.0,1638.1678244003963,27,14.999999993315708,1.0
9.119999999823905,0.009267136552770273,0.0,0.0,1349.3452750418824,31,14.999999994071686,1.0
9.139999999823148,0.030834963780702628,0.0,0.0,1280.5969633755706,29,14.999999994742334,1.0
9.159999999822391,0.051581653607190456,0.0,0.0,724.7643099009691,28,14.999999995337252,1.0
9.179999999821634,0.05492846672013023,0.0,0.0,874.7107160601012,28,14.999999995864965,1.0
9.199999999820877,0.0399226314410477,0.0,0.0,1135.8823584165334,26,14.999999996333067,1.0
9.21999999982012,0.05625606850440948,0.0,0.0,1301.0640580334455,32,14.999999996748278,1.0
9.239999999819362,0.06691110587697391,0.0,0.0,1335.697202001936,37,14.999999997116582,1.0
9.259999999818605,-0.06700046639311591,0.0,0.0,5466.00143735275,30,14.999999997443231,1.0
9.279999999817848,-0.1234990145341777,0.0,0.0,10186.99428037789,15,14.99999999773291,1.0
9.299999999817091,-0.146020900775807,0.0,0.0,6518.375176198299,16,14.999999997989832,1.0
9.319999999816334,-0.1706287671268065,0.0,0.0,515.3475755778607,32,14.999999998217728,1.0
9.339999999815577,-0.20302975197417428,0.0,0.0,531.3161224810998,32,14.999999998419833,1.0
9.35999999981482,-0.22412949465077583,0.0,0.0,827.5881372327633,25,14.999999998599042,1.0
9.379999999814062,-0.22879307239418903,0.0,0.0,1339.728763558934,24,14.999999998757886,1.0
9.399999999813305,-0.1554717027440914,0.0,0.0,1132.6278934651396,21,14.99999999889884,1.0
9.419999999812548,-0.1442144133081668,0.0,0.0,798.8372302679945,28,14.999999999023755,1.0
9.439999999811791,-0.11691645519814194,0.0,0.0,743.2085265336013,24,14.999999999134607,1.0
9.459999999811034,-0.07325778170829424,0.0,0.0,965.1644622454851,25,14.999999999232784,1.0
9.479999999810277,-0.04470690815842023,0.0,0.0,974.9507209120301,29,14.999999999319892,1.0
9.49999999980952,-0.035098369237067925,0.0,0.0,780.0839774733251,33,14.999999999397264,1.0
9.519999999808762,-0.009960601100209169,0.0,0.0,1356.9196951746383,35,14.999999999465595,1.0
9.539999999808005,-0.035077622752615875,0.0,0.0,3129.157678575724,29,14.999999999526286,1.0
9.559999999807248,-0.11122607069440056,0.0,0.0,4388.193592359134,30,14.99999999958016,1.0
9.57999999980649,-0.1341771699560092,0.0,0.0,4305.57706054229,30,14.999999999627951,1.0
9.599999999805734,-0.11814894280438587,0.0,0.0,4888.791221531145,24,14.999999999670136,1.0
9.619999999804977,-0.13493127727705104,0.0,0.0,2092.5335463468273,15,14.999999999707574,1.0
9.63999999980422,-0.17592243109875141,0.0,0.0,815.8815630976478,21,14.999999999740858,1.0
9.659999999803462,-0.11583156408699305,0.0,0.0,1851.1054698957396,20,14.999999999770315,1.0
9.679999999802705,-0.008348374990634708,0.0,0.0,4923.252845384229,22,14.999999999796355,1.0
9.699999999801948,0.013657470769658524,0.0,0.0,5264.921740566607,21,14.999999999819506,1.0
9.71999999980119,0.021892563458465467,0.0,0.0,1484.692359904139,27,14.999999999840472,1.0
9.739999999800434,0.019739511670631985,0.0,0.0,529.8611260562495,36,14.999999999858236,1.0
9.759999999799676,0.02696959546991836,0.0,0.0,426.74426772889865,40,14.999999999874452,1.0
9.77999999979892,0.04103513434886021,0.0,0.0,559.4240788466685,36,14.999999999888663,1.0
9.799999999798162,0.0511483014237833,0.0,0.0,869.7580282509389,31,14.999999999901618,1.0
9.819999999797405,0.06816218804658473,0.0,0.0,1183.13276745223,28,14.999999999912276,1.0
9.839999999796648,0.07278169937219517,0.0,0.0,1143.3767763183857,33,14.999999999922935,1.0
9.85999999979589,0.06003736140885839,0.0,0.0,1772.9817506454826,30,14.999999999931573,1.0
9.879999999795134,-0.021275108331492137,0.0,0.0,3033.210580870426,26,14.999999999938678,1.0
9.899999999794376,-0.08776122948237576,0.0,0.0,1943.3981456003885,21,14.999999999945784,1.0
9.91999999979362,-0.1404443484374855,0.0,0.0,457.1729770123738,34,14.99999999995289,1.0
9.939999999792862,-0.17713981008554056,0.0,0.0,459.5383427969247,42,14.999999999958757,1.0
9.959999999792105,-0.16756688758971358,0.0,0.0,1691.8411494802374,40,14.99999999996231,1.0
9.979999999791348,-0.0958164842200317,0.0,0.0,779.3302057283574,39,14.999999999965862,1.0
9.99999999979059,-0.0721875620710232,0.0,0.0,866.9160674734557,40,14.999999999969415,1.0
