t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5800000000018835,10.591424387617568,10.141524890817328,1131.3557982217415,1470.2396526437958,0,0.5207976508219562,1.0
1.6000000000020145,10.570463468149395,10.16198062519709,1135.9243524956914,1481.287836956139,0,0.5976424984296468,1.0
1.6200000000021455,10.546905586532258,10.180434351872497,1140.0536795206417,1485.4876294514536,0,0.6814932599641411,1.0
1.6400000000022765,10.520566429150326,10.190605397351694,1142.3328220098683,1495.467234244101,0,0.7725255301832497,1.0
1.6600000000024075,10.491253919049658,10.186387804923255,1141.3874616351814,1511.4457596933296,0,0.8708868498172475,1.0
1.6800000000025386,10.458930657072099,10.171178758112863,1137.9816506243494,1527.9006392800318,0,0.9766964139986559,1.0
1.7000000000026696,10.4236280712635,10.141745865449796,1131.4051011930483,1615.7245305614167,0,1.0900450112117335,1.0
1.7200000000028006,10.385196546452462,10.08606072188648,1119.0148297413932,1779.9582756266657,0,1.210995168010557,1.0
1.7400000000029316,10.344072536602578,10.045372382544107,1110.0045693437785,1874.2223370198396,0,1.3395814751600632,1.0
1.7600000000030627,10.303689345621601,10.054716857474727,1112.0706419238509,2501.6783046308597,0,1.47581107162833,1.0
1.7800000000031937,10.267147631060743,10.352286269535371,1178.8681410705162,4346.666988201309,3,1.619664263915346,1.0
1.8000000000033247,10.233420048109874,11.668376835299043,1497.6611976759764,7388.414619261175,3,1.771095259468585,1.0
1.8200000000034557,10.211965523678968,14.996456085286905,2473.830646297325,12354.762208989807,2,1.9300329943461476,1.0
1.8400000000035868,10.235748268600625,23.82409466863482,6243.4623545808145,19801.861074522378,4,2.0963820367895067,1.0
1.8600000000037178,10.35955693189363,39.122812245305944,16836.538817796067,21226.91599009925,2,2.2700235499161123,1.0
1.8800000000038488,10.445447747091748,46.90199722806304,24197.770783793563,12360.850379956588,4,2.4508162983001047,1.0
1.9000000000039798,10.351784739665714,42.27871891009947,19662.390799471228,4411.746126446959,10,2.6385976834780958,1.0
1.9200000000041109,10.16209850789323,36.3090800513092,14501.842235896178,12856.29799602264,9,2.83304843922297,1.0
1.9400000000042419,9.900389834441865,19.800683447055675,4312.737714675551,32088.28749239488,6,3.0336674492154727,1.0
1.960000000004373,9.985860194700026,4.678376167300848,240.7592391904543,8735.243315083992,19,3.240344714693112,1.0
1.980000000004504,10.02301755805818,7.001705978766917,539.2627527441043,9448.931328033312,20,3.4525388860937314,1.0
2.000000000004635,9.934045256847707,7.73981909191619,658.9527953314939,11043.294867030521,6,3.6675554753070667,1.0
2.020000000004766,7.874463786213031,-3.998001897918469,175.82421093335645,55748.74659156768,6,3.8849670786482546,1.0
2.040000000004897,7.610346969850955,-40.05409519972976,17647.635964959158,10210.476871018978,22,4.10563318589934,1.0
2.060000000005028,7.094679105686303,-20.141742236487755,4462.587583532262,35372.08833424634,13,4.328829393209097,1.0
2.080000000005159,6.9982221263367705,5.355467847557285,315.4913945284184,15006.471379744231,18,4.551216984353577,1.0
2.10000000000529,6.952002354672217,4.860151558064806,259.8318048409574,15735.045791720027,16,4.769884070550612,1.0
2.120000000005421,6.9205681125273495,4.027514927222708,178.42964137901913,16763.84090852798,17,4.983382591336416,1.0
2.140000000005552,6.909164946268952,3.4626670310374883,131.89069264617373,11594.124194075901,11,5.19327498708321,1.0
2.160000000005683,6.833762348395075,3.150203139657966,109.16157803221998,9401.58911998038,21,5.4025026373280465,1.0
2.180000000005814,6.776397969761063,2.8936499104746543,92.10530784828971,11261.808420078469,29,5.612813569554191,1.0
2.200000000005945,6.4921085221947585,2.670303731109046,78.43574218012381,12623.384707594383,23,5.826123715756699,1.0
2.2200000000060762,6.020222989691894,2.322788084512831,59.34878934110265,12902.151827903775,17,6.043866477958506,1.0
2.2400000000062072,5.688306392250826,2.2551457362778002,55.942505210371365,14544.200274323563,5,6.266628245029408,1.0
2.2600000000063383,5.149990674115949,2.256837913493861,56.02649104561656,15102.7533967304,2,6.494966839365432,1.0
2.2800000000064693,4.957741570361308,2.269077943369877,56.635861843964385,9012.55195061319,4,6.729188535598432,1.0
2.3000000000066003,4.982854873738364,2.316601394198796,59.03306221564187,3983.1909493502053,25,6.9691280886855065,1.0
2.3200000000067313,4.999219864346585,2.985865506013828,98.06932102003536,4534.651622454421,10,7.213349669183248,1.0
2.3400000000068624,5.0858735718390005,12.343998039019146,1676.1171634603936,26518.762986411934,16,7.461199724721293,1.0
2.3600000000069934,5.1418238191639976,43.61115417230882,20921.26045064978,38903.58795604623,13,7.712699696991668,1.0
2.3800000000071244,5.203712121368713,50.538378744207606,28095.404987022725,8359.627356817651,19,7.9673264492248865,1.0
2.4000000000072554,5.253001662534375,39.218803930160924,16919.260398836464,20695.86394069279,7,8.222590937148908,1.0
2.4200000000073865,2.6845176129695787,-67.88642144195258,50694.22837813838,58038.607363049705,5,8.477306292681977,1.0
2.4400000000075175,2.2907001163558265,-69.76589945866344,53540.088000039694,14483.880632101178,21,8.732007746506532,1.0
2.4600000000076485,1.6657970049465338,-54.96032493423633,33227.01048564524,24928.54349128815,24,8.986362462694204,1.0
2.4800000000077795,1.3783090256069934,-12.634505272085235,1755.9379581738458,43573.8574972899,27,9.237569183736259,1.0
2.5000000000079106,1.3174712885363415,10.766289690257775,1275.0429306400592,25330.376095459527,27,9.482824537067678,1.0
2.5200000000080416,1.3276205789658917,17.965726086555254,3550.440451988451,17474.567946905983,27,9.720030926385062,1.0
2.5400000000081726,1.3677802256215448,22.62688620263389,5631.735771496384,16317.572113060369,24,9.947669183218789,1.0
2.5600000000083036,1.3997865217725547,29.998153773246322,9898.781527836658,20608.402249881357,29,10.164691200324153,1.0
2.5800000000084347,1.4291276644638544,41.91959634183394,19329.77813208527,23908.722255761797,28,10.370429857447064,1.0
2.6000000000085657,1.463738588601999,45.8219648349367,23096.177074675932,12519.932560323301,25,10.56452365247509,1.0
2.6200000000086967,1.4608526608558727,40.5658358357874,18101.45740761658,9653.009574850996,31,10.746853820851646,1.0
2.6400000000088277,1.2750604310376814,33.89828714868951,12640.032587765094,8247.060771220598,35,10.9174920447182,1.0
2.6600000000089588,1.1915185813827007,26.897875908619433,7958.453012350386,10088.944283570421,32,11.076657127506165,1.0
2.6800000000090898,1.1635446916766028,22.332102757931775,5485.950949499063,9311.696261310432,26,11.224679245658793,1.0
2.700000000009221,1.108433285401515,18.398901038929374,3723.7151538434805,11078.496695820213,20,11.361970592041237,1.0
2.720000000009352,1.1260301455417785,14.579506877795398,2338.182228796516,12677.71813841038,25,11.489024080560547,1.0
2.740000000009483,1.2263994368865554,11.510187976476479,1457.3286997920607,10835.052340534074,29,11.606774621865638,1.0
2.760000000009614,1.321274019943121,9.92684820083633,1083.9654672269223,12869.793216887583,24,11.716140211336109,1.0
2.780000000009745,1.366066173628891,9.604319186326311,1014.6724173611927,14192.022434920455,14,11.817870165344077,1.0
2.800000000009876,1.3702939548080664,9.452950329687498,982.9409692909288,15383.34905480462,16,11.912767236247317,1.0
2.820000000010007,1.2809507690445159,8.888611556908975,869.0815695057737,18377.37835856234,17,12.001429819211522,1.0
2.840000000010138,1.1916486287830335,0.4205874550756798,1.9458318810374067,28009.875641266044,11,12.084253559503278,1.0
2.860000000010269,1.0630132216669002,-45.72548203256416,22999.016778213823,47247.28333087615,11,12.16358850523922,1.0
2.8800000000104,0.8218376845793286,0.0,0.0,48941.42553024069,7,12.242191897452582,1.0
2.900000000010531,0.622487275077977,0.0,0.0,22276.785944826108,20,12.321176711838495,1.0
2.920000000010662,1.1781907534174114,0.0,0.0,23784.83201240124,17,12.401829763575149,1.0
2.940000000010793,1.9581132839090623,0.0,0.0,22112.94460382328,18,12.484654201331606,1.0
2.960000000010924,1.9839549695081622,0.0,0.0,9167.883565324328,33,12.569508264884881,1.0
2.980000000011055,1.8446012257418907,0.0,0.0,6243.620312691588,36,12.655032899765454,1.0
3.000000000011186,1.7422575332169288,0.0,0.0,6197.486029066295,35,12.739886654409526,1.0
3.020000000011317,1.7790601348692712,0.0,0.0,5967.071094240364,32,12.823035283987185,1.0
3.040000000011448,1.7956502966700516,0.0,0.0,7910.78195255498,30,12.903698722858476,1.0
3.0600000000115792,1.804299972727952,0.0,0.0,11087.766324913162,12,12.98140931878957,1.0
3.0800000000117103,1.5402946151541055,0.0,0.0,19821.949295530518,2,13.056910123964343,1.0
3.1000000000118413,0.34860065749789726,0.0,0.0,58523.25224327181,2,13.131455806193022,1.0
3.1200000000119723,0.0937690218342972,0.0,0.0,34385.679281251585,17,13.205810684941843,1.0
3.1400000000121033,0.20183635831746868,0.0,0.0,20667.630826272623,31,13.28021698109716,1.0
3.1600000000122344,0.2167540610153515,0.0,0.0,19896.67516069831,28,13.353933930002903,1.0
3.1800000000123654,0.07830853964577462,0.0,0.0,15430.080140487169,28,13.42608746685683,1.0
3.2000000000124964,-0.020343704103608556,0.0,0.0,11721.05131255476,27,13.49601882112881,1.0
3.2200000000126274,-0.06312696645335408,0.0,0.0,14897.321059453097,32,13.563282809829008,1.0
3.2400000000127585,-0.07351435186728045,0.0,0.0,18175.577914556874,16,13.6276437514179,1.0
3.2600000000128895,0.02137161647194259,0.0,0.0,10241.011689046765,18,13.689052398170777,1.0
3.2800000000130205,0.1828597326719208,0.0,0.0,7371.459956536107,30,13.74816281010533,1.0
3.3000000000131515,0.29145573300136923,0.0,0.0,13329.52162011609,35,13.805298223382565,1.0
3.3200000000132825,0.14402171961744814,0.0,0.0,9553.770182558666,25,13.86015249780373,1.0
3.3400000000134136,-0.25808137769851625,0.0,0.0,6888.184502060731,21,13.912529790231291,1.0
3.3600000000135446,-0.50386445083461,0.0,0.0,16573.68502974932,16,13.962806265814647,1.0
3.3800000000136756,-0.71233530467311,0.0,0.0,22227.23180426571,15,14.011537090808636,1.0
3.4000000000138066,-0.7418685268611052,0.0,0.0,18115.086190785594,20,14.058986727997969,1.0
3.4200000000139377,-0.7160139723956275,0.0,0.0,11930.599035154322,19,14.104911838015319,1.0
3.4400000000140687,-0.6683067422737844,0.0,0.0,7568.205391856148,31,14.149021206785426,1.0
3.4600000000141997,-0.6052659949619033,0.0,0.0,1819.8584821460681,44,14.191174325437748,1.0
3.4800000000143307,-0.5393591984060205,0.0,0.0,4270.525172727369,16,14.231266212565144,1.0
3.5000000000144618,-0.32406391622419906,0.0,0.0,3638.4270073570633,8,14.269424497863644,1.0
3.520000000014593,-0.011640882300306384,0.0,0.0,8675.8675590424,16,14.306049743700795,1.0
3.540000000014724,0.12567702936774072,0.0,0.0,11548.042700434798,25,14.341382846085082,1.0
3.560000000014855,0.13668573954602958,0.0,0.0,5818.375282693922,26,14.375343708782008,1.0
3.580000000014986,0.0691222805773089,0.0,0.0,3801.03190235306,32,14.40778748328699,1.0
3.600000000015117,0.08420248151060908,0.0,0.0,3927.4512417489236,31,14.438600821714621,1.0
3.620000000015248,0.019237660574041752,0.0,0.0,3855.7257523172048,36,14.46772094300562,1.0
3.640000000015379,0.00952084844673255,0.0,0.0,7204.458989866721,32,14.495119215591794,1.0
3.66000000001551,0.05390212163156639,0.0,0.0,9561.129761884908,15,14.520866819480677,1.0
3.680000000015641,-0.140060822554544,0.0,0.0,7632.436249080835,9,14.545277705175032,1.0
3.700000000015772,-0.2951949038015104,0.0,0.0,6246.696128902273,21,14.5686396316095,1.0
3.720000000015903,-0.31981675556986655,0.0,0.0,9761.108474466984,15,14.591068631672925,1.0
3.740000000016034,-0.3124227777261648,0.0,0.0,10319.582473442211,16,14.612547219785482,1.0
3.760000000016165,-0.241425175082039,0.0,0.0,2052.005981222686,15,14.633166693651045,1.0
3.780000000016296,-0.09419403828184716,0.0,0.0,4678.023770216859,30,14.653030689447215,1.0
3.800000000016427,0.07903950839372141,0.0,0.0,9326.879591402676,29,14.672105474254135,1.0
3.820000000016558,0.11518776007850658,0.0,0.0,8300.463865390506,25,14.690314392909515,1.0
3.840000000016689,0.042043943414419846,0.0,0.0,5559.1784630188495,19,14.70762092863641,1.0
3.86000000001682,0.0010702772471653165,0.0,0.0,2200.458692518042,23,14.724067151769635,1.0
3.8800000000169512,-0.004166340651142342,0.0,0.0,780.5746686494737,42,14.739698174715176,1.0
3.9000000000170822,0.07316188373805681,0.0,0.0,3399.7317757398664,19,14.754487655864441,1.0
3.9200000000172133,0.16728276578548662,0.0,0.0,3941.994596451581,9,14.768443642426421,1.0
3.9400000000173443,0.15012612038903336,0.0,0.0,11458.507133081364,17,14.781673577057278,1.0
3.9600000000174753,0.015391498897571168,0.0,0.0,22442.52265492682,13,14.79427217979644,1.0
3.9800000000176063,-0.04897916900727624,0.0,0.0,21682.983052944226,16,14.806288522920463,1.0
4.000000000017737,-0.059674427330814246,0.0,0.0,7991.627648779867,23,14.817740058927946,1.0
4.02000000001698,-0.02664990602855735,0.0,0.0,5325.452258665411,35,14.828629345955287,1.0
4.040000000016223,-0.011754335273689506,0.0,0.0,5662.076242919085,36,14.838934942985338,1.0
4.0600000000154655,-0.04154543871332539,0.0,0.0,6303.890535617019,24,14.848642923267702,1.0
4.080000000014708,-0.0696401530073522,0.0,0.0,4449.036963184488,11,14.857760194490673,1.0
4.100000000013951,-0.0385090937025314,0.0,0.0,1695.2103095619675,14,14.866345182947885,1.0
4.120000000013194,0.2793323964592738,0.0,0.0,1665.9172000154329,28,14.874462744952458,1.0
4.140000000012437,0.3719041863678586,0.0,0.0,4055.131534630643,25,14.882126499835506,1.0
4.16000000001168,0.3419303054067196,0.0,0.0,1958.4106064865668,18,14.88933339432833,1.0
4.1800000000109225,0.30121845115577495,0.0,0.0,3645.2771924528083,21,14.89610209855304,1.0
4.200000000010165,0.23818194426368525,0.0,0.0,7784.998626629535,24,14.902469961491997,1.0
4.220000000009408,0.20347894713796696,0.0,0.0,11650.676500841299,20,14.908465412316652,1.0
4.240000000008651,0.0861710863724014,0.0,0.0,15140.349672595215,22,14.914108054329366,1.0
4.260000000007894,0.13300081091784494,0.0,0.0,17888.330719524205,22,14.919430814156154,1.0
4.280000000007137,0.17126288462689773,0.0,0.0,18693.48540679257,38,14.924465359258901,1.0
4.30000000000638,0.14924097838119313,0.0,0.0,11185.086172474566,30,14.929217801288752,1.0
4.3200000000056225,0.06346066034706706,0.0,0.0,2875.2622703358506,16,14.933690350487245,1.0
4.340000000004865,0.03869609470995081,0.0,0.0,7158.017740466816,21,14.937895742673259,1.0
4.360000000004108,0.4204591866217325,0.0,0.0,13391.901901313871,22,14.941844957022353,1.0
4.380000000003351,0.41564519035356434,0.0,0.0,7373.331238985002,36,14.945550942405378,1.0
4.400000000002594,0.3488759988693846,0.0,0.0,3082.010837280064,34,14.949019093438213,1.0
4.420000000001837,0.2923434604288124,0.0,0.0,3446.4608253292595,34,14.952254018943389,1.0
4.4400000000010795,0.30462053352448615,0.0,0.0,3247.120034048807,37,14.955262439097906,1.0
4.460000000000322,0.3730135026198222,0.0,0.0,4161.289426080837,34,14.958052873122563,1.0
4.479999999999565,0.410002823318936,0.0,0.0,6160.0350842080625,19,14.9606354926708,1.0
4.499999999998808,0.43197440862506487,0.0,0.0,5910.81286328359,9,14.963030533945208,1.0
4.519999999998051,0.3655238058786346,0.0,0.0,2658.343295183057,17,14.96526821062895,1.0
4.539999999997294,0.31328831786980593,0.0,0.0,794.3722689876357,37,14.967370987411073,1.0
4.559999999996537,0.2225120424463706,0.0,0.0,1967.3535129781287,30,14.96934488212649,1.0
4.5799999999957794,0.11457894146896043,0.0,0.0,1387.7453703445528,19,14.971193271409332,1.0
4.599999999995022,0.0958507940927959,0.0,0.0,408.4789612952184,31,14.97292516483934,1.0
4.619999999994265,0.102237544430545,0.0,0.0,552.0850049579943,41,14.974546171913303,1.0
4.639999999993508,0.08032610625624412,0.0,0.0,671.4632211271754,37,14.9760589656349,1.0
4.659999999992751,0.025252171035292974,0.0,0.0,2537.9644927116747,23,14.977466700297999,1.0
4.679999999991994,-0.03692302879898429,0.0,0.0,2082.819280950311,19,14.978775573863118,1.0
4.6999999999912365,-0.04949933415082574,0.0,0.0,420.98524595941734,54,14.9799993079389,1.0
4.719999999990479,-0.04548642312952669,0.0,0.0,1939.572353444784,49,14.981144215959839,1.0
4.739999999989722,0.08855350335443231,0.0,0.0,2844.8186418185546,12,14.982212040673332,1.0
4.759999999988965,0.1022515464587213,0.0,0.0,2464.8708083248794,19,14.983207399021468,1.0
4.779999999988208,-0.07611858476093096,0.0,0.0,6838.708004704976,22,14.984141181143615,1.0
4.799999999987451,-0.16805055437111324,0.0,0.0,14232.217251716651,13,14.985024604525428,1.0
4.819999999986694,-0.18290079457832953,0.0,0.0,13549.294543029184,25,14.985865369690961,1.0
4.839999999985936,-0.18013233830439154,0.0,0.0,6957.341316243737,32,14.98666608796696,1.0
4.859999999985179,-0.2261708038177541,0.0,0.0,1793.6097789791681,33,14.987425591369602,1.0
4.879999999984422,-0.2578110516754604,0.0,0.0,535.5168356269269,30,14.988142513238211,1.0
4.899999999983665,-0.2821662511462595,0.0,0.0,2531.6532708951054,15,14.988816666234232,1.0
4.919999999982908,-0.24555518636694765,0.0,0.0,2476.0296299284637,13,14.989450751965789,1.0
4.939999999982151,-0.17187979155234945,0.0,0.0,3931.585784846251,24,14.990050227061808,1.0
4.9599999999813935,0.024123422663914807,0.0,0.0,8767.405722067824,28,14.990618172072065,1.0
4.979999999980636,0.0553122537359471,0.0,0.0,2917.4633756848666,21,14.99115432808143,1.0
4.999999999979879,0.04010814821362214,0.0,0.0,3602.838869822916,23,14.991658370541542,1.0
5.019999999979122,0.03698144692768362,0.0,0.0,4997.220399878226,23,14.992131244160772,1.0
5.039999999978365,-0.0997136769123519,0.0,0.0,5703.022465439037,20,14.992576486406403,1.0
5.059999999977608,-0.1174226941288223,0.0,0.0,2886.4230385803307,34,14.992997677500735,1.0
5.079999999976851,-0.09599077141295372,0.0,0.0,1048.9740948843753,27,14.993396053727018,1.0
5.099999999976093,-0.02314935618467937,0.0,0.0,391.0289808185563,24,14.99377169227953,1.0
5.119999999975336,-0.011681145753347118,0.0,0.0,216.5888106514145,39,14.99412471115549,1.0
5.139999999974579,-0.05351836680314171,0.0,0.0,2437.369155649572,34,14.99445525185239,1.0
5.159999999973822,-0.12384697974898327,0.0,0.0,1781.7660436639435,15,14.99476380341663,1.0
5.179999999973065,-0.03605624272490457,0.0,0.0,1616.2130917680906,22,14.995051800645241,1.0
5.199999999972308,0.15456734009378237,0.0,0.0,3559.0320789788257,26,14.995321128284434,1.0
5.2199999999715505,0.20169693198467178,0.0,0.0,8382.451008280046,28,14.995572595577855,1.0
5.239999999970793,0.2054480619509826,0.0,0.0,2365.5204400958137,41,14.99580682017282,1.0
5.259999999970036,0.2371711615869455,0.0,0.0,581.5783255171858,46,14.996024423243712,1.0
5.279999999969279,0.28363400173350467,0.0,0.0,970.9695343307361,49,14.996226065199274,1.0
5.299999999968522,0.33208829950740326,0.0,0.0,803.8221713564627,42,14.996412481274636,1.0
5.319999999967765,0.419181836925974,0.0,0.0,2815.3718702130263,20,14.996584457555,1.0
5.339999999967008,0.45922451551493576,0.0,0.0,2883.9816169921887,9,14.996742987195805,1.0
5.35999999996625,0.2157166349563008,0.0,0.0,4208.929514152781,18,14.996890761133532,1.0
5.379999999965493,0.12967939455406088,0.0,0.0,6841.714837024467,13,14.99703105281876,1.0
