t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.739999999999267,5.290491193704555,4.992791216958896,274.2076054975608,857.486139087288,0,0.0,1.0
0.759999999999176,5.291446968681007,5.017268830694697,276.90285171406583,825.4962841638514,0,0.0,1.0
0.779999999999085,5.292193107351504,5.025012601785374,277.7582681291199,785.2398342702998,0,0.0,1.0
0.799999999998994,5.292682324630123,5.016065134672845,276.77000378808555,739.2895697376047,0,0.0,1.0
0.8199999999989029,5.292958816395024,4.991800219784596,274.098763776657,690.8204393479973,0,0.0,1.0
0.8399999999988119,5.293104333652537,4.954774927326293,270.04774038507395,709.0145268526622,0,0.0,1.0
0.8599999999987209,5.293242138965632,4.908443980892103,265.02104544911504,774.7062288085359,0,0.0,1.0
0.8799999999986299,5.293464388642094,4.856838964537083,259.47773200190204,826.2219437016072,0,0.0,1.0
0.8999999999985389,5.293995023031554,4.804266293548534,253.89072081259224,819.8335276926815,0,0.0,1.0
0.9199999999984478,5.294853812319081,4.755024931131366,248.71288305248942,810.6420977964772,0,0.0,1.0
0.9399999999983568,5.295924617998324,4.71314938906126,244.35154879969383,791.6022583958872,0,0.0,1.0
0.9599999999982658,5.297252625581251,4.682234524898441,241.15652160766024,760.1371433633268,0,0.0,1.0
0.9799999999981748,5.298882999111765,4.665233393403533,239.40842876420186,716.7901177841103,0,0.0,1.0
0.9999999999980838,5.300960915142829,4.6641488344835755,239.29712785235947,656.5196026075064,0,0.0,1.0
1.0199999999982148,5.303692684087373,4.679741429541424,240.89977832103048,671.3767235632733,0,5.652483403702559e-10,1.0
1.0399999999983458,5.307025931896409,4.711342572971232,244.1642372388031,717.4345922155711,0,3.358839830544486e-8,1.0
1.0599999999984768,5.3109042845804,4.756824821067508,248.9012061615632,716.5330943726298,0,3.555617172476553e-7,1.0
1.0799999999986079,5.315599121811055,4.812793872476944,254.79283344846783,748.0965439192624,0,1.857647307010639e-6,1.0
1.0999999999987389,5.320742217448569,4.87488426934185,261.40946303424283,770.6619445083189,0,6.592428708376701e-6,1.0
1.11999999999887,5.326103687089626,4.938234538441754,268.24776392324947,783.5901524439931,0,1.832113073725049e-5,1.0
1.139999999999001,5.331442235274884,4.9980905867448095,274.79000464637784,787.1444009724871,0,4.3017666283663684e-5,1.0
1.159999999999132,5.336516416846822,5.050232513210715,280.5533328123968,782.0182216903816,0,8.92907130251159e-5,1.0
1.179999999999263,5.3411280583643865,5.091300080350203,285.13470158991385,770.7848038549876,0,0.00016870325870362395,1.0
1.199999999999394,5.345079403055424,5.119013394877016,288.2472795062335,808.6299803076863,0,0.00029598212327236196,1.0
1.219999999999525,5.348174817103936,5.132259333692363,289.7409445509962,841.7215302181055,0,0.0004891190370447365,1.0
1.239999999999656,5.350298661117439,5.131073196843191,289.6070336649887,837.9282870170705,0,0.0007693708648256694,1.0
1.259999999999787,5.35193220265471,5.116501226279985,287.9644327837705,777.5767413201098,0,0.0011611702671935104,1.0
1.279999999999918,5.353147396501036,5.09047761990987,285.0425863868358,715.6448300050313,0,0.0016919600770738715,1.0
1.3000000000000491,5.353967951286864,5.055622338302091,281.1524895029301,686.9431591680102,0,0.0023919654113477816,1.0
1.3200000000001801,5.354485200846875,5.015090456703131,276.662455178063,775.4318219330752,0,0.0032939173993675104,1.0
1.3400000000003112,5.354715752009751,4.972350329755238,271.96694581998725,857.372497545862,0,0.004432741675565916,1.0
1.3600000000004422,5.354613301457542,4.930894885098341,267.45096804677877,869.9365733711987,0,0.005845223667563193,1.0
1.3800000000005732,5.354231466421346,4.89394143249776,263.45729019190054,875.954440960695,0,0.007569661376557348,1.0
1.4000000000007042,5.353274602301074,4.864130348591006,260.2574045289247,867.2847827421973,0,0.009645514913175703,1.0
1.4200000000008353,5.351825559569966,4.8433298799137425,258.0362875823179,826.2328208299685,0,0.01211306060582966,1.0
1.4400000000009663,5.350602217965087,4.8324578621789716,256.8791388870889,742.8043761186352,0,0.01501305610037937,1.0
1.4600000000010973,5.349673868917867,4.831329249344178,256.7591654712544,682.8996490703936,0,0.01838642155990131,1.0
1.4800000000012283,5.349010954268724,4.8387085605905655,257.54410587765665,667.5970238481644,0,0.02227394087655494,1.0
1.5000000000013594,5.348644078934575,4.8526228626532,259.0274351185899,706.2509750439659,0,0.026715985737450085,1.0
1.5200000000014904,5.3485764615034705,4.870754614091222,260.9667556176002,747.3978444412784,0,0.031752264448012844,1.0
1.5400000000016214,5.348769628361582,4.890801223609111,263.1193026974202,784.4445237270229,0,0.0374215966085341,1.0
1.5600000000017524,5.349109965125916,4.910813427405685,265.2769737066677,758.2000547537918,0,0.043761714057000765,1.0
1.5800000000018835,5.349950123204644,4.9294621633817615,267.2955694223363,738.225494744761,0,0.050809087925805636,1.0
1.6000000000020145,5.351006480397793,4.94611204246391,269.1042677026716,717.1975139464142,0,0.05859878120163636,1.0
1.6200000000021455,5.352172410571487,4.960851808351562,270.71055730867454,700.4848334995404,0,0.06716432581600049,1.0
1.6400000000022765,5.353305623068124,4.97441299489585,272.1926310816757,686.6395461396053,0,0.07653762301742825,1.0
1.6600000000024075,5.354269864133749,4.987824646337357,273.6623417287142,676.3809527537237,0,0.08674886557453515,1.0
1.6800000000025386,5.354950661034458,5.002048133049801,275.225340778817,668.0450462071078,0,0.09782648022140025,1.0
1.7000000000026696,5.355228700595935,5.017698469968771,276.9502772907964,659.1522120063706,0,0.10979708867341573,1.0
1.7200000000028006,5.354976290301144,5.034870969862836,278.8491825148429,662.8954121274678,0,0.12268548550387531,1.0
1.7400000000029316,5.354395245146182,5.053106969141418,280.8727904574413,680.9365691723482,0,0.13651463117106033,1.0
1.7600000000030627,5.35360333554994,5.071479301351997,282.9189253444591,705.7602812033874,0,0.15130565851513447,1.0
1.7800000000031937,5.35257404653012,5.088842946466472,284.8595478718172,726.7395273108002,0,0.16707789109746513,1.0
1.8000000000033247,5.351317863669162,5.104171887332289,286.57827720976593,744.2440091514619,0,0.1838488718264092,1.0
1.8200000000034557,5.349817213473545,5.116774243112699,287.9951652047969,755.3016594284218,0,0.20163440039842148,1.0
1.8400000000035868,5.348046677559274,5.126298678023987,289.0683194994153,759.85596897089,0,0.22044857817741362,1.0
1.8600000000037178,5.345989998480751,5.132672213077413,289.7875645158669,756.8884453407074,0,0.24030385923521266,1.0
1.8800000000038488,5.343643828789964,5.136007078952827,290.164255865589,745.7506010712991,0,0.2612111063788937,1.0
1.9000000000039798,5.341027248140908,5.136515577977096,290.2217151108151,726.6694181612025,0,0.2831796510943018,1.0
1.9200000000041109,5.338190905208121,5.134455944701644,289.98901632890255,699.6893095157055,0,0.306217356437483,1.0
1.9400000000042419,5.335206766451148,5.1301227928152295,289.4997585629856,665.2337846692667,0,0.3303306820053251,1.0
1.960000000004373,5.332141046312894,5.12388086268594,288.7957060449914,613.2718337728118,0,0.3555247502125677,1.0
1.980000000004504,5.329364129708205,5.116225453747796,287.9333918293452,580.1034917703452,0,0.3818034131934425,1.0
2.000000000004635,5.32685896817216,5.107810294238954,286.98698602126774,565.5531784634893,0,0.40916931973204246,1.0
2.020000000004766,5.324567075197988,5.09950222042466,286.05415185727645,552.7212297333826,0,0.43762398170570405,1.0
2.040000000004897,5.322358987221989,5.0924228660576265,285.2604771142123,542.8280458383792,0,0.4671678395999709,1.0
2.060000000005028,5.320206471259232,5.087760684531364,284.7383966136936,539.8046886670792,0,0.49780032672201796,1.0
2.080000000005159,5.317961403201921,5.086527147192609,284.6003426104011,540.604442501404,0,0.5295199318018472,1.0
2.10000000000529,5.315526987726803,5.089381504196881,284.9198450478744,543.7753155621706,0,0.5623242597271351,1.0
2.120000000005421,5.312823350205893,5.096485506874655,285.71580973961744,548.522915304051,0,0.5962100902086628,1.0
2.140000000005552,5.3097755574826735,5.107362757800931,286.9366977374912,552.7591554387798,0,0.6311734342188604,1.0
2.160000000005683,5.306320392545284,5.1208987863629964,288.4596481819141,554.8218941061342,0,0.667209588086644,1.0
2.180000000005814,5.302384177250603,5.135522985525798,290.1095596835018,558.6297561105748,0,0.7043131851674881,1.0
2.200000000005945,5.29793535992729,5.149450571296774,291.6852530485154,557.9659646827732,0,0.7424782450391262,1.0
2.2200000000060762,5.292996115258913,5.160863053029816,292.9795819734106,554.6850859143443,0,0.7816982202005116,1.0
2.2400000000062072,5.287621508646438,5.167993982912169,293.7897798815802,557.1790479003931,0,0.8219660402752625,1.0
2.2600000000063383,5.28196176928479,5.16916427042077,293.92285180054154,576.9557893647989,0,0.8632741537407668,1.0
2.2800000000064693,5.276079317433546,5.164151369766789,293.35305306850626,589.7426488719146,0,0.9056145672212126,1.0
2.3000000000066003,5.269907303754893,5.154392916816753,292.24542975023786,596.1007235093406,0,0.9489788823967877,1.0
2.3200000000067313,5.263492115018607,5.142343915437282,290.88071039098315,606.5505087910121,0,0.9933583305929459,1.0
2.3400000000068624,5.256728123730314,5.13059181244464,289.55269580516375,617.6068606336519,0,1.0387438051228906,1.0
2.3600000000069934,5.249492982274893,5.120790447883016,288.4474429224294,620.618017723972,0,1.0851258914637554,1.0
2.3800000000071244,5.241946927035157,5.113163393322736,287.58883875497247,693.4775284117975,0,1.1324948953524308,1.0
2.4000000000072554,5.234885649635619,5.117463997165407,288.0728153851256,939.2538706728647,0,1.1808408688909493,1.0
2.4200000000073865,5.229667572508012,5.175201934549348,294.6098656969964,1321.7221375254837,2,1.230153634753958,1.0
2.4400000000075175,5.227114572689114,5.355045234722396,315.44160412515345,1823.6362337496062,2,1.2804228085921858,1.0
2.4600000000076485,5.22655210980388,5.717232536649619,359.55422665937544,2469.936384370725,7,1.3316378197262084,1.0
2.4800000000077795,5.2276468131673495,6.2866488513695415,434.7414915846857,2944.501187067454,11,1.3837879302244422,1.0
2.5000000000079106,5.2345976165336605,6.96682647771323,533.9033828762274,2970.905189725969,2,1.4368622524580006,1.0
2.5200000000080416,5.244001712835064,7.48344872868731,616.0220536238088,2399.0489326244847,3,1.4908497652234736,1.0
2.5400000000081726,5.246235303925102,7.549354777931741,626.920333193889,2003.557256379984,2,1.5457393285221168,1.0
2.5600000000083036,5.24093266552969,7.385574025568248,600.0137405586322,2214.3104480182237,3,1.6015196970816172,1.0
2.5800000000084347,5.228159256634988,7.320731415840502,589.5241930916148,2851.9962000169576,4,1.658179532703412,1.0
2.6000000000085657,5.208052900471815,7.3563597311714535,595.2763134384103,3334.257250197948,7,1.7157074155153895,1.0
2.6200000000086967,5.190244879607272,7.4568620733017985,611.6527117827147,3600.506109693479,4,1.774091854206446,1.0
2.6400000000088277,5.184261217698459,7.615577426466629,637.9672149235889,3786.965583825836,6,1.833321295315855,1.0
2.6600000000089588,5.177337163531006,7.774850243774449,664.9312594443157,3664.3201069069873,17,1.8933841316468532,1.0
2.6800000000090898,5.177892520851081,7.83747522140466,675.6861963074523,3568.523575802171,4,1.9542687098702538,1.0
2.700000000009221,5.190659926106065,7.705970627748752,653.2018164729915,3031.568929637768,3,2.015963337380349,1.0
2.720000000009352,5.217265461809885,7.403443589753434,602.9207468532733,2601.7466996172507,2,2.078456288461799,1.0
2.740000000009483,5.247184622821056,7.115228681377038,556.8912710711946,2549.0834386961365,23,2.141735809822732,1.0
2.760000000009614,5.264973194911202,7.149450987982097,562.2611437251401,3715.6148069881037,5,2.205790125545866,1.0
2.780000000009745,5.267737920841949,8.27447411670968,753.1361409890828,7607.507986144412,7,2.270607441506366,1.0
2.800000000009876,5.243875182266101,9.905204897219784,1079.2439246149747,9229.318539929465,3,2.336175949301581,1.0
2.820000000010007,5.119003419249214,9.346201503794234,960.8663080447816,5948.412756905911,6,2.4024838297351003,1.0
2.840000000010138,4.858589259730197,8.38660327598264,773.6862595959503,16059.515626124776,8,2.4695148641647493,1.0
2.860000000010269,4.857106128392858,7.629165765310484,640.2458730204405,12536.12278580395,16,2.537039914858889,1.0
2.8800000000104,4.93105737440977,5.981458626925318,393.5563203618124,7725.5679820105715,22,2.6047921403847556,1.0
2.900000000010531,4.965800954231924,5.306094840678658,309.7010670410434,4855.6760320713565,19,2.6723380296286057,1.0
2.920000000010662,4.983956867652296,5.390452642440622,319.626776594346,4181.563178640296,19,2.738812685559206,1.0
2.940000000010793,4.998410920428628,6.671215279335109,489.5562463355764,10017.857299891024,17,2.8036322230048123,1.0
2.960000000010924,4.996556600642569,10.895261537721384,1305.7739637288603,16607.647523947726,12,2.866749326872559,1.0
2.980000000011055,5.252601652852567,16.18825663213032,2882.6561806648233,18236.240581118036,3,2.9288631646444707,1.0
3.000000000011186,5.384085383356453,18.66654924805022,3832.840669128727,12752.048348771601,8,2.9907253048289086,1.0
3.020000000011317,5.416632419927162,17.13061259523213,3228.036766767182,6418.262221635452,14,3.0529130124814556,1.0
3.040000000011448,5.350955797573934,14.298605069194817,2248.951176172841,4818.241226351881,2,3.11585999764596,1.0
3.0600000000115792,4.7030603822840344,1.2245706511325303,16.49530607576664,43305.20879103033,0,3.1798830482117,1.0
3.0800000000117103,3.9487583529203087,-21.529367108301205,5098.65012892402,15494.87979723564,11,3.2452049657760464,1.0
3.1000000000118413,4.170207670868854,-18.55704135638944,3788.001622930228,12430.348747201648,20,3.3118107594835866,1.0
3.1200000000119723,3.9261471108815487,-17.237182154078447,3268.324934741685,6275.1017064922,14,3.3787944587246037,1.0
3.1400000000121033,3.873029250918169,-15.438995939280504,2621.988551744319,9511.472955038762,9,3.445651102705702,1.0
3.1600000000122344,3.931831106685333,-9.130305440435762,916.9872517921598,21419.945013416294,9,3.5128472710369727,1.0
3.1800000000123654,3.997093007814139,7.561998323815196,629.0220051432221,46247.0231137255,12,3.5808331363622514,1.0
3.2000000000124964,4.139672909762523,32.88967005534754,11899.03435984587,51096.67915954515,11,3.649927845617983,1.0
3.2200000000126274,4.234600325601979,41.87199220676895,19285.901045000915,19202.51256011842,14,3.7202242333915625,1.0
3.2400000000127585,4.1992848705551715,39.45623579011306,17124.739969974988,8125.918352806166,17,3.7917229555067893,1.0
3.2600000000128895,4.121207164873473,35.469294137171715,13838.779092481242,10170.302935734408,20,3.864357099460353,1.0
3.2800000000130205,4.143501586420288,30.798908934089308,10434.300706833588,13189.912391168551,6,3.9376067806370783,1.0
3.3000000000131515,3.300633098097324,-6.832776703095094,513.5552122179497,68443.966530163,0,4.011217291510233,1.0
3.3200000000132825,-1.7777647184398728,0.0,0.0,68086.78545875543,0,4.085540763841477,1.0
3.3400000000134136,-2.453249396605133,0.0,0.0,22927.848764797734,29,4.16080719348967,1.0
3.3600000000135446,-2.5949915297815944,0.0,0.0,24048.146275339324,23,4.236342155241726,1.0
3.3800000000136756,-2.51171773722535,0.0,0.0,14085.96924660632,26,4.311044911659581,1.0
3.4000000000138066,-2.4627094432328285,0.0,0.0,18984.461548657353,23,4.384058634242232,1.0
3.4200000000139377,-2.43649153910786,0.0,0.0,40388.61239121238,11,4.454776211383436,1.0
3.4400000000140687,-2.2348227666136857,0.0,0.0,17957.175221263962,10,4.5235613286331295,1.0
3.4600000000141997,-1.1517677374379456,0.0,0.0,40766.512408563525,12,4.591655423444557,1.0
3.4800000000143307,0.34295037555718694,0.0,0.0,37314.43614668266,9,4.6600496015163255,1.0
3.5000000000144618,0.6748488456121319,0.0,0.0,20280.388495529503,17,4.729486671754512,1.0
3.520000000014593,0.7317612410736988,0.0,0.0,11162.336128735202,33,4.800275139901373,1.0
3.540000000014724,0.7880126667137998,0.0,0.0,11676.35920682419,20,4.871518130037191,1.0
3.560000000014855,0.7178891451066487,0.0,0.0,14387.512212919348,15,4.942790615528896,1.0
3.580000000014986,0.5720387160337791,0.0,0.0,12073.466552791911,12,5.01432035963125,1.0
3.600000000015117,0.4802751626729085,0.0,0.0,10417.794008640614,15,5.086376825952818,1.0
3.620000000015248,0.44650921932946036,0.0,0.0,10441.40665637107,11,5.159437133299156,1.0
3.640000000015379,0.3341510647611085,0.0,0.0,24000.858593161993,5,5.234053630912325,1.0
3.66000000001551,-0.03726033830989639,0.0,0.0,61004.209699750216,4,5.310602029955949,1.0
3.680000000015641,-0.43541266365850934,0.0,0.0,37992.1239269547,8,5.389103819985588,1.0
3.700000000015772,-0.3075945293627068,0.0,0.0,18400.0261508982,17,5.46920147010449,1.0
3.720000000015903,-0.0021868481643372148,0.0,0.0,19795.634068148473,17,5.5501612541734024,1.0
3.740000000016034,0.17929315815440944,0.0,0.0,23303.816916627286,15,5.6320004511226545,1.0
3.760000000016165,0.21514559317685847,0.0,0.0,16255.855488848036,23,5.7149003174463475,1.0
3.780000000016296,0.21206171693385867,0.0,0.0,4969.035337894898,36,5.798103193693372,1.0
3.800000000016427,0.14269307781284185,0.0,0.0,3000.3719714891,39,5.880409704503344,1.0
3.820000000016558,0.09090824863462334,0.0,0.0,2142.694870958365,22,5.960925178130688,1.0
3.840000000016689,0.11071591904983924,0.0,0.0,2532.1601344238306,20,6.039704611593787,1.0
3.86000000001682,0.1437271662035788,0.0,0.0,3155.507581162018,24,6.117712965309737,1.0
3.8800000000169512,0.1712126446612679,0.0,0.0,3342.892117523066,10,6.195109631100662,1.0
3.9000000000170822,-0.11781037192906171,0.0,0.0,8248.035519892437,11,6.272637111215576,1.0
3.9200000000172133,-0.6685083290994644,0.0,0.0,30252.518472777934,8,6.351126788252897,1.0
3.9400000000173443,-0.9500020939657318,0.0,0.0,30593.988998003442,5,6.430895456312196,1.0
3.9600000000174753,-0.830440959973023,0.0,0.0,9799.191668757525,19,6.511814733820279,1.0
3.9800000000176063,-0.6237064522725522,0.0,0.0,14302.58920050513,15,6.592768770097786,1.0
4.000000000017737,-0.5143241958407094,0.0,0.0,16321.448717069521,18,6.672963305763269,1.0
4.02000000001698,-0.5114721606285849,0.0,0.0,12878.815947929608,18,6.753064963158835,1.0
4.040000000016223,-0.46521053992936034,0.0,0.0,9576.005734871085,20,6.833956170307987,1.0
4.0600000000154655,-0.31694961324584053,0.0,0.0,4642.26857447232,10,6.916259344714205,1.0
4.080000000014708,0.048098166282992356,0.0,0.0,12702.356386838264,5,7.000383986973894,1.0
4.100000000013951,0.48787158739253333,0.0,0.0,20093.8161567006,9,7.086571993335689,1.0
4.120000000013194,0.34156034006419217,0.0,0.0,4787.114129222403,16,7.174931376818402,1.0
4.140000000012437,0.12210537160531053,0.0,0.0,6209.178361104254,17,7.265332120796508,1.0
4.16000000001168,-0.010346743408459133,0.0,0.0,9825.043754304908,19,7.357626941897383,1.0
4.1800000000109225,-0.4035369894711417,0.0,0.0,10481.003258821882,15,7.451767068902247,1.0
4.200000000010165,-0.6375891761582615,0.0,0.0,10028.738694797023,31,7.547330258890504,1.0
4.220000000009408,-0.6884020371846228,0.0,0.0,8360.846072963226,23,7.642998391279014,1.0
4.240000000008651,-0.7333341262846701,0.0,0.0,11938.741690494875,16,7.737611988936399,1.0
4.260000000007894,-0.7402438664976906,0.0,0.0,14630.166917273402,13,7.831402858537912,1.0
4.280000000007137,-0.7384891182368402,0.0,0.0,12973.371105941955,13,7.9249990654455535,1.0
4.30000000000638,-0.7680803044126259,0.0,0.0,5480.262563939521,10,8.018809467044788,1.0
4.3200000000056225,-0.6626926687533078,0.0,0.0,13702.776727316628,8,8.113119667955697,1.0
4.340000000004865,-0.10279132344245276,0.0,0.0,17528.5752653821,12,8.2081321267191,1.0
4.360000000004108,-0.06782678692644195,0.0,0.0,14880.384571088929,19,8.30395546407116,1.0
4.380000000003351,-0.23237727876847714,0.0,0.0,4049.0229186477113,17,8.400609141561052,1.0
4.400000000002594,-0.3799910493714114,0.0,0.0,3558.0282520453443,25,8.497980655952613,1.0
4.420000000001837,-0.4261218331193747,0.0,0.0,4512.124307078225,19,8.596013917747902,1.0
4.4400000000010795,-0.42843544045031395,0.0,0.0,4697.982213832586,18,8.694656673331622,1.0
4.460000000000322,-0.43284137942943524,0.0,0.0,3117.1671739699477,24,8.793813151437888,1.0
4.479999999999565,-0.434905714927312,0.0,0.0,1444.6674635837937,20,8.893355173180703,1.0
4.499999999998808,-0.4349676360933988,0.0,0.0,1493.7515035225729,11,8.993195919508706,1.0
4.519999999998051,-0.4318529129975577,0.0,0.0,4943.363346161525,28,9.093177658682414,1.0
4.539999999997294,-0.4128207226534759,0.0,0.0,12267.06696243682,19,9.192456090593334,1.0
4.559999999996537,-0.4178574938440538,0.0,0.0,8056.109822494183,9,9.290245449975949,1.0
4.5799999999957794,-0.3421591106599036,0.0,0.0,8115.161453789274,14,9.38678197969027,1.0
4.599999999995022,0.013128112429798939,0.0,0.0,10880.619982413782,16,9.482354204912129,1.0
4.619999999994265,0.06899605972727975,0.0,0.0,4730.45361442065,34,9.576672983833525,1.0
4.639999999993508,0.09511775755972764,0.0,0.0,1632.0858397085005,47,9.668983594707447,1.0
4.659999999992751,0.11052769689556854,0.0,0.0,1376.574697106441,37,9.758474738990824,1.0
4.679999999991994,0.10926811840347721,0.0,0.0,1223.1873345027461,28,9.844525103050184,1.0
4.6999999999912365,0.09972036692411747,0.0,0.0,1150.455935152861,12,9.926795883315519,1.0
4.719999999990479,0.11412587715711858,0.0,0.0,3118.664822086229,14,10.00593920062953,1.0
4.739999999989722,0.13092019240798278,0.0,0.0,4543.265222333846,11,10.083136197868562,1.0
4.759999999988965,0.030069171601269668,0.0,0.0,9211.34706972276,12,10.159409628106872,1.0
4.779999999988208,-0.12212059004839416,0.0,0.0,12302.228544813079,15,10.235266655884484,1.0
4.799999999987451,-0.23565870781646348,0.0,0.0,14991.074247060284,16,10.310206985719834,1.0
4.819999999986694,-0.2572813194808515,0.0,0.0,3612.0373371303635,21,10.384167431290683,1.0
4.839999999985936,-0.20126105842406536,0.0,0.0,4631.8795869441365,13,10.457751894444737,1.0
4.859999999985179,-0.080006688900739,0.0,0.0,7599.146620164437,17,10.531291797739474,1.0
4.879999999984422,-0.0852549156998074,0.0,0.0,5059.162908257685,23,10.605200770129699,1.0
4.899999999983665,-0.11520544847189544,0.0,0.0,3498.6619437071936,31,10.679398149027604,1.0
4.919999999982908,-0.13440028820095706,0.0,0.0,5381.21692758865,37,10.75312889703861,1.0
4.939999999982151,-0.14765945305405564,0.0,0.0,6399.488261766569,34,10.825544434204735,1.0
4.9599999999813935,-0.11507910646937733,0.0,0.0,6121.193075989534,36,10.895931727313428,1.0
4.979999999980636,-0.05409649243360928,0.0,0.0,3608.5789080892564,29,10.96375994313871,1.0
4.999999999979879,-0.02501862625505415,0.0,0.0,1727.1770687291637,13,11.028718646242506,1.0
5.019999999979122,-0.03705636161191249,0.0,0.0,1256.4094477498454,14,11.091636349738987,1.0
5.039999999978365,-0.067315905854495,0.0,0.0,590.8620777960017,29,11.153876970058022,1.0
5.059999999977608,-0.11694677574273876,0.0,0.0,850.3227896660252,30,11.21587895658814,1.0
5.079999999976851,-0.17328436372418743,0.0,0.0,1284.3137548333439,48,11.277391633010767,1.0
5.099999999976093,-0.22709239173269521,0.0,0.0,3421.6197158914188,36,11.337815146582427,1.0
5.119999999975336,-0.24947214033852352,0.0,0.0,5555.10633895891,20,11.39666347291725,1.0
5.139999999974579,-0.23491651383197604,0.0,0.0,4635.701143097464,8,11.454023216932077,1.0
5.159999999973822,-0.12431715995743459,0.0,0.0,1438.243939301251,12,11.510944390956395,1.0
5.179999999973065,0.02304497987223469,0.0,0.0,808.975557091219,9,11.568578112893345,1.0
5.199999999972308,0.05447574045727785,0.0,0.0,2350.6891785347298,17,11.62757742767178,1.0
5.2199999999715505,0.055474576562667376,0.0,0.0,4519.535246449822,41,11.687616068526099,1.0
5.239999999970793,0.09783436778052595,0.0,0.0,3654.884684380817,42,11.747715262415724,1.0
5.259999999970036,0.11976052425199046,0.0,0.0,2713.952960905822,20,11.807060094547541,1.0
5.279999999969279,0.08491065705443747,0.0,0.0,1584.0383548076543,18,11.865678248734888,1.0
5.299999999968522,0.059745376203991465,0.0,0.0,847.5971895938042,13,11.924528872807144,1.0
5.319999999967765,0.036140992165481556,0.0,0.0,1189.3845794715035,15,11.984292889898393,1.0
5.339999999967008,0.006428411120577435,0.0,0.0,2654.6534595979474,12,12.045225920804642,1.0
