t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.739999999999267,10.269105095794185,9.778951665280113,1051.9068523907315,1881.0518229347012,0,0.0,1.0
0.759999999999176,10.285066579493556,9.798254413189301,1056.0636850014198,1861.139113733033,0,0.0,1.0
0.779999999999085,10.301868141111012,9.817175143926942,1060.146205871907,1844.1757269107707,0,0.0,1.0
0.799999999998994,10.319174878998343,9.837189042010495,1064.4731707307649,1828.9547878409476,0,0.0,1.0
0.8199999999989029,10.33665643599599,9.857399668075141,1068.8516103778468,1813.4627352650257,0,0.0,1.0
0.8399999999988119,10.353986747949232,9.874860488007819,1072.6415662337984,1799.5712121917131,0,0.0,1.0
0.8599999999987209,10.370816994895327,9.88548331936037,1074.9505850308733,1786.8903644367513,0,0.0,1.0
0.8799999999986299,10.386845740561922,9.885279150573885,1074.906182732478,1770.0134516090438,0,0.0,1.0
0.8999999999985389,10.40185516631145,9.871545225131124,1071.9214564499,1749.4814990509904,0,0.0,1.0
0.9199999999984478,10.415758390898612,9.843667962940275,1065.8757886107842,1726.1845195089513,0,0.0,1.0
0.9399999999983568,10.428692802007756,9.803406366371958,1057.1745402264446,1701.6616971079616,0,0.0,1.0
0.9599999999982658,10.44097730986618,9.754688721141886,1046.6934725100998,1678.270847862824,0,0.0,1.0
0.9799999999981748,10.45297135875295,9.703031610081888,1035.6370466887315,1668.5963479597258,0,0.0,1.0
0.9999999999980838,10.464978243276725,9.654691866837323,1025.3438254793223,1670.4003796158358,0,0.0,1.0
1.0199999999982148,10.477146255756951,9.61563675334959,1017.0651718960416,1677.0686271982831,0,8.574276459782849e-7,1.0
1.0399999999983458,10.489425941932378,9.590450257169573,1011.7440974876833,1687.1846799634868,0,1.3360264436199641e-5,1.0
1.0599999999984768,10.501654793076947,9.581380665371285,1009.8314100022575,1698.872894430813,0,6.484030947723058e-5,1.0
1.0799999999986079,10.513625065234836,9.587804329788248,1011.1859105293692,1709.400445546743,0,0.00019577054480441372,1.0
1.0999999999987389,10.525102529177172,9.606359389677337,1015.1035479600612,1722.464881848772,0,0.00045611950026657036,1.0
1.11999999999887,10.535871500005053,9.631838174162366,1020.4953727457657,1733.1139921242318,0,0.0009023834191549073,1.0
1.139999999999001,10.54575862939279,9.658638521569905,1026.182278993895,1736.3815376435828,0,0.0015951869755235026,1.0
1.159999999999132,10.55466137516285,9.682327305022437,1031.2220824574133,1733.1128599959916,0,0.0025973596453136784,1.0
1.179999999999263,10.562633427318348,9.700830165756306,1035.1671649533228,1725.0326328412448,0,0.003972408846127194,1.0
1.199999999999394,10.569921907496898,9.714919607046767,1038.1762926851989,1714.6108539938214,0,0.005783322959079863,1.0
1.219999999999525,10.57689403732304,9.727928431000981,1040.9585071454492,1704.6174766438087,0,0.00809164761091211,1.0
1.239999999999656,10.583939295239022,9.744822542031779,1044.5772301325976,1710.3981817240358,0,0.010956787367624229,1.0
1.259999999999787,10.591351975031758,9.77085769445466,1050.1662609381222,1719.2699044039916,0,0.014435492481507108,1.0
1.279999999999918,10.599247861026935,9.810082604044242,1058.6149276798858,1731.5348772108382,0,0.01858149672211759,1.0
1.3000000000000491,10.607589083175252,9.864016390728555,1070.2870129221774,1742.8788788711515,0,0.0234452777643048,1.0
1.3200000000001801,10.616241488055323,9.930876784707083,1084.845450843375,1749.6250753471395,0,0.029073916237199304,1.0
1.3400000000003112,10.625011964955986,10.005674429849133,1101.2487287575045,1748.608706472914,0,0.035511033472957615,1.0
1.3600000000004422,10.633695606341776,10.081259725778674,1117.949774244678,1746.8413035360313,0,0.04279679133280327,1.0
1.3800000000005732,10.64210875555379,10.1500491750552,1133.258480816426,1737.0765321212666,0,0.05096794031644518,1.0
1.4000000000007042,10.650116359507159,10.205863848590182,1145.75622585556,1718.6297022294068,0,0.06005790455323674,1.0
1.4200000000008353,10.657687903066094,10.245296631456418,1154.6271337318544,1694.1984322088263,0,0.0700968942930433,1.0
1.4400000000009663,10.66492360408269,10.268262577161678,1159.809379888929,1666.9542098912914,0,0.08111203821639701,1.0
1.4600000000010973,10.67201872609584,10.277700462650733,1161.942394799682,1640.0589493360574,0,0.09312752931405059,1.0
1.4800000000012283,10.679203112203576,10.278629641876917,1162.1525004635787,1621.5663584657318,0,0.10616477928581326,1.0
1.5000000000013594,10.686661993948325,10.276849107401452,1161.7499033392783,1613.73583968543,0,0.12024257741210588,1.0
1.5200000000014904,10.694471831073793,10.2775529121794,1161.9090324891201,1610.403057132605,0,0.1353772506886255,1.0
1.5400000000016214,10.702598449875985,10.284124086443596,1163.3952904790626,1608.877943461257,0,0.15158282271020537,1.0
1.5600000000017524,10.7109239035269,10.297362450438255,1166.3924077926533,1606.126779809207,0,0.16887116936611854,1.0
1.5800000000018835,10.719276758196338,10.315347165855231,1170.470258673293,1599.9151710989258,0,0.1872521698841794,1.0
1.6000000000020145,10.727471183350554,10.334012532305708,1174.7099651963658,1594.3103043519422,0,0.20673385215093443,1.0
1.6200000000021455,10.735331529254958,10.348314179135308,1177.9636698510215,1584.0277392395242,0,0.22732253155345686,1.0
1.6400000000022765,10.742713619239062,10.353658063791327,1179.180588321023,1567.3372889373852,0,0.2490229428463014,1.0
1.6600000000024075,10.749541243429585,10.347185008986704,1177.706613712191,1546.4093020561345,0,0.2718383647547429,1.0
1.6800000000025386,10.75582584910366,10.328578624634341,1173.4749004577875,1524.1327995475322,0,0.295770737190966,1.0
1.7000000000026696,10.761661297991187,10.300227117536876,1167.0414654012623,1503.6556085133925,0,0.32082077109025187,1.0
1.7200000000028006,10.76719693142785,10.266752708709122,1159.468322999647,1488.0438323619421,0,0.3469880509756068,1.0
1.7400000000029316,10.772580366776308,10.234046230338361,1152.092724691731,1481.5250196369568,0,0.37427113043655025,1.0
1.7600000000030627,10.77791193288801,10.208003775327416,1146.2367518480867,1481.3868607786571,0,0.4026676207653474,1.0
1.7800000000031937,10.78322916156517,10.193210008121715,1142.9168329663999,1489.4169737634152,0,0.43217427303528766,1.0
1.8000000000033247,10.788507573795002,10.191861581434207,1142.6144674462603,1511.61694716756,0,0.46278705393387815,1.0
1.8200000000034557,10.793684171874974,10.20322395872238,1145.16357067031,1532.3980593300853,0,0.494501215681306,1.0
1.8400000000035868,10.798679939021593,10.223839409497172,1149.7958149830622,1546.8549406795837,0,0.5273113603736465,1.0
1.8600000000037178,10.803412132611113,10.248501997859949,1155.349725201533,1552.1050702801842,0,0.5612114990925742,1.0
1.8800000000038488,10.807813564697952,10.271739969555812,1160.5950620238748,1547.9437590004604,0,0.5961951061203614,1.0
1.9000000000039798,10.811850654019889,10.289185162628002,1164.5406444192863,1543.8319282524067,0,0.6322551685919195,1.0
1.9200000000041109,10.815547020349468,10.299325900297521,1166.837254005933,1544.353856805505,0,0.6693842319055647,1.0
1.9400000000042419,10.819021270144715,10.30475920312138,1168.0686845774626,1545.8602787043264,0,0.7075744412017951,1.0
1.960000000004373,10.822361937905367,10.309581851019813,1169.1622573716481,1549.5162552854915,0,0.7468175792055066,1.0
1.980000000004504,10.825562268892842,10.31516031296304,1170.4278551034051,1575.1078164790313,0,0.7871051007121207,1.0
2.000000000004635,10.828631246511767,10.322210311528762,1172.0282828697377,1587.3731209761534,0,0.8284281639825639,1.0
2.020000000004766,10.831540554097478,10.332683065739767,1174.407732707279,1599.548915092275,0,0.8707776592962525,1.0
2.040000000004897,10.834523567863759,10.352446873997133,1178.9047190682631,1646.9969929021113,0,0.9141442348955241,1.0
2.060000000005028,10.83764952182824,10.378572068039361,1184.8623398863551,1775.7784141371912,0,0.9585183205394319,1.0
2.080000000005159,10.84068330892944,10.404692155910018,1190.8338074518101,1882.7279839149455,0,1.0038901488697365,1.0
2.10000000000529,10.844134490576298,10.447714065730958,1200.7020211919976,1928.5183968567326,0,1.050249774777355,1.0
2.120000000005421,10.848591390976479,10.531201024453432,1219.9681451919391,1944.0091311077767,0,1.0975870929435891,1.0
2.140000000005552,10.854344278787588,10.641972757246469,1245.7674258257362,2209.1974046064856,0,1.1458918537171296,1.0
2.160000000005683,10.863464961137028,10.785720143585662,1279.6493491732447,2848.601777262217,0,1.1951536774753133,1.0
2.180000000005814,10.880956794069194,11.141396162091098,1365.4377928472409,3756.6224695592823,3,1.2453620676062047,1.0
2.200000000005945,10.906876326432073,11.978295044763879,1578.2750739735638,4500.487785512044,5,1.2965064222369707,1.0
2.2200000000060762,10.937338375907673,13.131981790174342,1896.9384031121754,3941.609235305103,1,1.3485760448236352,1.0
2.2400000000062072,10.962938792237217,13.630883519824252,2043.8108408411802,3508.914364143424,2,1.4015601537075564,1.0
2.2600000000063383,10.980329437502922,13.497998114312038,2004.1554840336846,3720.230211808677,7,1.4554478907350334,1.0
2.2800000000064693,11.00565155291633,13.718530029381569,2070.1787278374823,5453.366701519711,6,1.5102283290280087,1.0
2.3000000000066003,11.038474114554836,14.941292009391114,2455.6642760088425,8137.527986214226,2,1.5658904799861793,1.0
2.3200000000067313,11.102369937367737,17.560935846165606,3392.251145724585,10194.44149580344,13,1.6224232995937171,1.0
2.3400000000068624,11.183905501429479,20.423487535627007,4588.307274297029,8449.649144595556,1,1.6798156940971178,1.0
2.3600000000069934,11.21907596494148,21.412608999063444,5043.498065614501,5186.560160580819,9,1.7380565251148474,1.0
2.3800000000071244,11.222650750145874,20.76150161053991,4741.439440368964,3425.5150105946996,9,1.7971346142337488,1.0
2.4000000000072554,11.227033477524706,19.709861392591538,4273.264997266875,2054.4035624852427,5,1.8570387471421779,1.0
2.4200000000073865,11.251829845844904,18.535687469695787,3779.2888097166115,2181.0421629130133,10,1.917757677345202,1.0
2.4400000000075175,11.292092055065755,17.27904609263583,3284.2197725857695,1983.8490182558983,32,1.9792801295029736,1.0
2.4600000000076485,11.325551597182486,16.02654449563925,2825.3514131777524,1807.2128013063477,8,2.0415948024293833,1.0
2.4800000000077795,11.246866797111107,14.73618574282315,2388.7068727168266,3799.928153690805,31,2.104690371784727,1.0
2.5000000000079106,11.112502513421498,13.594620580879212,2032.9507961187112,6291.650402185213,13,2.168555492492907,1.0
2.5200000000080416,11.138728273831832,12.609401730945624,1748.9671321361197,4964.777498913365,10,2.2331788009104745,1.0
2.5400000000081726,11.197282564996371,11.608790384323738,1482.40415605884,3311.350071609537,30,2.2985489167726803,1.0
2.5600000000083036,11.269069589271858,10.54989001419685,1224.3019724281544,2402.590446374504,15,2.3646544449387155,1.0
2.5800000000084347,11.239715498952448,9.426845618351642,977.519601434591,2361.675007913153,6,2.431483976956627,1.0
2.6000000000085657,11.055953833472538,8.35611472933529,768.0711870679562,5963.958365921923,17,2.4990260924660177,1.0
2.6200000000086967,10.930224239750348,7.627149231669005,639.90745942364,9095.32143533955,9,2.5672693604550885,1.0
2.6400000000088277,11.029483420395003,7.029373895032558,543.5330709178172,5217.863448439348,16,2.6362023403868577,1.0
2.6600000000089588,11.089572452960745,6.574062259294834,475.4012404799317,2592.4853735573797,19,2.7058135832079326,1.0
2.6800000000090898,11.11079756816501,5.795255925096178,369.43490361098594,3478.5786142022002,2,2.776091632251777,1.0
2.700000000009221,10.855981108467356,4.714622587628634,244.50432758155927,9075.141894764327,19,2.8470250240475274,1.0
2.720000000009352,10.027069971975306,3.884143434854147,165.95227244772627,28755.69280143798,6,2.9186022890438665,1.0
2.740000000009483,10.34662195262771,3.2436008332198223,115.73041001790759,13354.93555878239,19,2.9908119522567924,1.0
2.760000000009614,10.533322012595386,2.734335017622654,82.24246787457228,13856.817795224972,28,3.063642533849243,1.0
2.780000000009745,10.615096634556703,10.87410223782806,1300.7070942661094,30493.015435264453,11,3.137082549649605,1.0
2.800000000009876,10.424938599200768,14.686228285550822,2372.538313808443,9813.101712659976,7,3.2111205116153245,1.0
2.820000000010007,6.156477455816146,12.4317131716617,1700.022416207137,58660.302525509236,10,3.2857449282475857,1.0
2.840000000010138,6.809966874271102,8.772591401813601,846.5419589349132,22901.839176018602,28,3.360944304961946,1.0
2.860000000010269,6.399862938127788,14.128200129861252,2195.6664280035266,26445.98627387068,24,3.436707144419671,1.0
2.8800000000104,6.369172049907998,17.527615826199348,3379.3904820591724,8491.919487288666,22,3.513021946823863,1.0
2.900000000010531,6.358824687356917,16.399487637566278,2958.375142521581,9946.960781907714,21,3.589877210183972,1.0
2.920000000010662,6.173974367200577,13.113118614512134,1891.4926777809108,27980.319268684198,13,3.6672614305522218,1.0
2.940000000010793,6.090622990335837,-6.824332043603472,512.2865862548845,40253.08664547797,8,3.745163102234695,1.0
2.960000000010924,6.156571372951108,-13.230707252911099,1925.567758534578,20092.916602104215,10,3.823570717979932,1.0
2.980000000011055,6.318429477213353,-12.832671213825963,1811.4519553037326,10530.299197001063,20,3.902472769147253,1.0
3.000000000011186,5.85517272704192,-12.376861795812397,1685.0537870390453,12106.203253250484,12,3.9818577458571247,1.0
3.020000000011317,5.599503882502714,-11.858027107658849,1546.7408757456928,12512.44333747442,21,4.061714137125366,1.0
3.040000000011448,5.492322252524036,-10.652917054603991,1248.3310594949983,14367.316267984581,17,4.1420304309828735,1.0
3.0600000000115792,5.494134959790487,-2.7398710475967443,82.57582693204769,31851.698541438625,20,4.222795114582544,1.0
3.0800000000117103,5.4638396727022736,13.450975753485617,1990.2162359294375,39882.3514677222,14,4.3039966742946545,1.0
3.1000000000118413,5.542181803948771,28.946094373813214,9216.64017447471,30475.73447074141,11,4.385623595791942,1.0
3.1200000000119723,5.626500610942931,38.93515056736673,16675.405446738696,26064.01140986782,18,4.467664364125565,1.0
3.1400000000121033,5.70495578128796,47.70769687500658,25036.267752292642,27232.81940139675,18,4.550107463792737,1.0
3.1600000000122344,5.863793988159502,52.45698603763972,30269.08922568442,15914.989423387316,20,4.632941378797156,1.0
3.1800000000123654,5.9273648154337435,51.06106109560766,28679.551562303164,6605.569821574792,24,4.716154592702855,1.0
3.2000000000124964,5.957769965754735,48.44146726548569,25812.333259164338,15107.362338715471,8,4.799735588682196,1.0
3.2200000000126274,5.518029549684815,-10.447844568968065,1200.7320175104705,96874.22797989343,4,4.883672849558686,1.0
3.2400000000127585,4.920324931396252,-26.02777044920006,7451.89318011877,19088.80028075207,26,4.967954857845145,1.0
3.2600000000128895,5.338802822560931,-23.678742961352533,6167.511550527824,18232.551537136635,28,5.0525700957776705,1.0
3.2800000000130205,5.2410784109818325,-22.677776211330357,5657.096872802992,4992.916598296844,29,5.137507045345995,1.0
3.3000000000131515,5.049251101686361,-22.26249901671703,5451.807487162594,4318.260992481669,40,5.222754188320501,1.0
3.3200000000132825,5.0567675162718855,-21.620316613566217,5141.818995179321,4192.300797887348,20,5.308300006276228,1.0
3.3400000000134136,5.318729957460597,-19.130817486291992,4025.86995463197,14178.984122138447,14,5.394132980614361,1.0
3.3600000000135446,5.630062643819475,15.786425212296303,2741.323430817668,70840.99200009786,8,5.480241592581292,1.0
3.3800000000136756,5.903884735333431,45.89975188103048,23174.659450141775,34718.7198149037,11,5.566614323285729,1.0
3.4000000000138066,5.948247382617072,45.41747612294506,22690.218511161132,10460.60032196654,18,5.653239653713697,1.0
3.4200000000139377,5.689437242328081,39.472251581149436,17138.645093741095,17304.756705696323,10,5.7401060647421795,1.0
3.4400000000140687,2.3552669133782373,-3.6831396998268504,149.22069853284682,70892.67501830097,2,5.827202037151015,1.0
3.4600000000141997,2.2419902818083157,-19.00639566681583,3973.673838679111,12519.679390625326,30,5.914516051633743,1.0
3.4800000000143307,1.5256333525807908,-16.461636246756076,2980.8401471256475,14286.131325162833,33,6.002036588806957,1.0
3.5000000000144618,1.438946249122099,-15.808148629023385,2748.8731938502333,7453.024467777172,37,6.089752129218943,1.0
3.520000000014593,1.4215307370138053,-15.509900545705593,2646.127164314465,6341.769313764372,41,6.177651153357129,1.0
3.540000000014724,1.414006384424943,-15.174986807689345,2533.0824707490024,8824.830647812725,38,6.265722141654821,1.0
3.560000000014855,1.4536578238921085,-14.44899427536442,2296.5077912646516,9298.582909110482,32,6.3539535744972415,1.0
3.580000000014986,1.533900843215448,-11.830783314205178,1539.6417721044322,8954.855408438538,25,6.442333932226773,1.0
3.600000000015117,1.6544676545310188,-9.988156268597008,1097.3959221050507,11721.303547470348,18,6.530851695147784,1.0
3.620000000015248,1.743062218656097,-3.9881457927947883,174.9583755104545,30489.7288868644,20,6.619495343530749,1.0
3.640000000015379,1.5723954463070107,7.585509048677833,632.9394228033062,33512.79785675304,29,6.708253357616063,1.0
3.66000000001551,1.4074461584585183,13.107751968749845,1889.94477841692,15180.043753372734,33,6.797114217617385,1.0
3.680000000015641,1.256294023471333,13.25723041606863,1933.2957413520876,4153.192880901922,18,6.886066403724534,1.0
3.700000000015772,1.1265657547355659,12.626018829911976,1753.5798664262097,5733.251105701397,15,6.975098396106169,1.0
3.720000000015903,0.993217530610461,0.0,0.0,4415.423933950596,18,7.0641986749122365,1.0
3.740000000016034,1.001668678808889,0.0,0.0,480.2868557818601,41,7.153355720275856,1.0
3.760000000016165,1.020443463518028,0.0,0.0,860.6568274314554,27,7.242558012315375,1.0
3.780000000016296,1.0545493225913276,0.0,0.0,1402.73816478472,17,7.331794031135845,1.0
3.800000000016427,1.0788895114046648,0.0,0.0,1005.1542940863811,15,7.4210522568307145,1.0
3.820000000016558,1.0742452245699092,0.0,0.0,1748.6456619505514,41,7.510321169482894,1.0
3.840000000016689,0.9976110880602486,0.0,0.0,2750.2434957269697,26,7.599589249166029,1.0
3.86000000001682,0.9001004593643509,0.0,0.0,2423.300428124882,11,7.688844975945589,1.0
3.8800000000169512,0.7378179615073844,0.0,0.0,11843.533506774407,22,7.778076829879644,1.0
3.9000000000170822,0.7049506051108211,0.0,0.0,17931.28334415473,26,7.867273291019841,1.0
3.9200000000172133,0.8372555850182762,0.0,0.0,6709.47600805575,19,7.956422839412002,1.0
3.9400000000173443,1.0023029180150806,0.0,0.0,16644.89806347439,21,8.045513955096851,1.0
3.9600000000174753,1.0950357011032166,0.0,0.0,26550.38368287487,22,8.134535118110584,1.0
3.9800000000176063,1.13366027599884,0.0,0.0,7393.113379902289,34,8.223474808485209,1.0
4.000000000017737,0.9826760832711849,0.0,0.0,11203.699221924426,31,8.312321506249214,1.0
4.02000000001698,0.7727053426766803,0.0,0.0,6359.957053373683,20,8.401063691427936,1.0
4.040000000016223,0.7122667777658503,0.0,0.0,1659.73297105857,15,8.489689844043797,1.0
4.0600000000154655,0.7157798094786209,0.0,0.0,1642.6945531962583,27,8.578188444116703,1.0
4.080000000014708,0.4772382592383679,0.0,0.0,3336.709825807378,14,8.666547971664324,1.0
4.100000000013951,-0.29804789333283394,0.0,0.0,8749.924666613675,8,8.754756906702314,1.0
4.120000000013194,-0.538969610969462,0.0,0.0,23366.12639352663,20,8.84280372924471,1.0
4.140000000012437,-0.42232700988257366,0.0,0.0,18777.02321053393,19,8.93067691930379,1.0
4.16000000001168,-0.254699578008504,0.0,0.0,4002.7564101999596,35,9.018364956890606,1.0
4.1800000000109225,-0.1450515337744531,0.0,0.0,3717.3697059348383,34,9.105856322014917,1.0
4.200000000010165,-0.17762903048830178,0.0,0.0,5960.994687702019,27,9.193139494685258,1.0
4.220000000009408,-0.18284118216023368,0.0,0.0,5464.569840483745,33,9.280202954909461,1.0
4.240000000008651,-0.14001473254732588,0.0,0.0,6869.490284387435,28,9.367035182694334,1.0
4.260000000007894,-0.07418015590424316,0.0,0.0,7598.210816175145,15,9.453624658045905,1.0
4.280000000007137,-0.012824062699750083,0.0,0.0,5100.758578905811,28,9.539959860969557,1.0
4.30000000000638,-0.01976127526921376,0.0,0.0,2830.025071549147,51,9.626029271470054,1.0
4.3200000000056225,-0.05612452189920606,0.0,0.0,3241.2405603830416,27,9.711821369551632,1.0
4.340000000004865,-0.12618979947888193,0.0,0.0,2973.9673076010504,14,9.79732463521812,1.0
4.360000000004108,-0.34296387809039575,0.0,0.0,4949.391231266692,22,9.88252754847281,1.0
4.380000000003351,-0.5499754916520522,0.0,0.0,7573.046657361267,23,9.96741858931866,1.0
4.400000000002594,-0.6923040493581742,0.0,0.0,7780.723362971516,27,10.051986237758248,1.0
4.420000000001837,-0.7082709286673334,0.0,0.0,8472.226118147755,22,10.136218973793957,1.0
4.4400000000010795,-0.7012298502842728,0.0,0.0,5705.340066112123,14,10.220105277427894,1.0
4.460000000000322,-0.6819299389698711,0.0,0.0,2560.8714935763014,14,10.303633628661883,1.0
4.479999999999565,-0.6388785383793474,0.0,0.0,2645.51935267628,15,10.38679250749754,1.0
4.499999999998808,-0.5442861436732023,0.0,0.0,7839.321608480381,10,10.469570393936275,1.0
4.519999999998051,-0.4954745442432819,0.0,0.0,11836.234810020213,26,10.551955767979434,1.0
4.539999999997294,-0.4826892086396645,0.0,0.0,12537.918945443686,27,10.633937109628125,1.0
4.559999999996537,-0.4889517015384446,0.0,0.0,7805.6307698769415,34,10.715502898883367,1.0
4.5799999999957794,-0.5572917480157263,0.0,0.0,3070.108365545533,36,10.79664161574603,1.0
4.599999999995022,-0.615877463433875,0.0,0.0,889.6028390671886,33,10.877341740216986,1.0
4.619999999994265,-0.627878092672455,0.0,0.0,1082.1177298037323,19,10.957591752296848,1.0
4.639999999993508,-0.6069008941703948,0.0,0.0,579.7357705251911,28,11.037380131986321,1.0
4.659999999992751,-0.6226956732391671,0.0,0.0,1170.714188421328,34,11.116695359285936,1.0
4.679999999991994,-0.694262024020523,0.0,0.0,2804.7206840425356,30,11.195525914196162,1.0
4.6999999999912365,-0.680694879655926,0.0,0.0,3141.547898076471,21,11.273860276717464,1.0
4.719999999990479,-0.5958358015299832,0.0,0.0,253.98851662075316,53,11.35168692685024,1.0
4.739999999989722,-0.5639829949632676,0.0,0.0,242.7685641905594,46,11.428994344594766,1.0
4.759999999988965,-0.5470198021056077,0.0,0.0,438.64825017239417,45,11.505771009951419,1.0
4.779999999988208,-0.540058301234143,0.0,0.0,2228.1945366622035,44,11.582005402920482,1.0
4.799999999987451,-0.5360277893112033,0.0,0.0,4130.760426425849,41,11.65768600350214,1.0
4.819999999986694,-0.5135750320914445,0.0,0.0,5838.72420922144,38,11.732801291696607,1.0
4.839999999985936,-0.4524171498345737,0.0,0.0,4171.385248596639,44,11.807339747504122,1.0
4.859999999985179,-0.41158331294499956,0.0,0.0,1693.8952662783083,35,11.88128985092478,1.0
4.879999999984422,-0.3910811729443792,0.0,0.0,602.9322782796304,32,11.95464008195881,1.0
4.899999999983665,-0.45307938127602154,0.0,0.0,354.6011342980293,45,12.027378920606301,1.0
4.919999999982908,-0.5689728016864591,0.0,0.0,2797.814894452569,33,12.099494846867383,1.0
4.939999999982151,-0.6255348987092482,0.0,0.0,3317.5964498730696,32,12.170976340742172,1.0
4.9599999999813935,-0.5788549410125431,0.0,0.0,2403.2628916222334,45,12.241811882230724,1.0
4.979999999980636,-0.5310663445626103,0.0,0.0,275.4485569832483,50,12.31198995133311,1.0
4.999999999979879,-0.498533295208497,0.0,0.0,569.553467912173,27,12.381499028049479,1.0
5.019999999979122,-0.46663139017484484,0.0,0.0,968.9757573334147,16,12.450327592379843,1.0
5.039999999978365,-0.4455564303573464,0.0,0.0,492.8895111998243,15,12.518464124324346,1.0
5.059999999977608,-0.4104491459533424,0.0,0.0,183.33350565118386,52,12.58589710388296,1.0
5.079999999976851,-0.3751475459107862,0.0,0.0,464.85858776704396,53,12.652615011055707,1.0
5.099999999976093,-0.3586884158490354,0.0,0.0,905.667913331302,40,12.718606325842627,1.0
5.119999999975336,-0.34203728486888174,0.0,0.0,558.9426982883688,27,12.783859528243822,1.0
5.139999999974579,-0.3450602610899378,0.0,0.0,284.50932445825185,49,12.848363098259263,1.0
5.159999999973822,-0.35426885007736697,0.0,0.0,499.0713348581971,48,12.912105515888996,1.0
5.179999999973065,-0.3711298036313922,0.0,0.0,421.05163484508904,44,12.975075261133064,1.0
5.199999999972308,-0.3801999043248964,0.0,0.0,726.1006570147324,30,13.037260813991443,1.0
5.2199999999715505,-0.39611023487730246,0.0,0.0,664.0522953945435,34,13.09865065446423,1.0
