t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.6799999999983424,20.174516116578715,25.826773504044965,7337.244525921629,0.0,75,4.079530971371275,1.0
2.6999999999982514,20.280879172004234,23.445916157549924,6046.820829135467,45.39957353601887,73,4.179473237482626,1.0
2.7199999999981603,20.382281050010203,20.05799320507215,4425.554005561927,19.18772049615608,74,4.2801115423509755,1.0
2.7399999999980693,20.425066410846558,16.553475448408573,3014.1930436317193,0.0,75,4.381423457890176,1.0
2.7599999999979783,20.5167637725654,14.699253665735487,2376.7486416260194,15.134872357343482,71,4.4833865482646,1.0
2.7799999999978873,20.670171105473823,14.30513107584865,2251.004526069318,0.0,75,4.585978370716711,1.0
2.7999999999977963,20.716361468444962,15.87933359540492,2773.685589775709,24.396831827350017,74,4.6891764763072805,1.0
2.8199999999977052,20.76416518070809,20.86241175054177,4787.642464540577,0.0,75,4.792958410577267,1.0
2.839999999997614,20.86385868760704,25.40272655104872,7098.283678500911,0.0,75,4.8973017141395605,1.0
2.859999999997523,20.901427182635228,25.033022142884178,6893.174173667425,46.73843530040753,74,5.002183923207942,1.0
2.879999999997432,20.94783044420418,22.05135839513332,5348.886477776784,2.901230089405735,75,5.107582570069777,1.0
2.899999999997341,21.006206078811257,18.354449093652825,3705.743816846423,0.0,75,5.213475183508465,1.0
2.91999999999725,21.00516588803296,14.561915695573143,2332.543275974774,20.176168453346747,74,5.319839289180874,1.0
2.939999999997159,21.07282194561245,13.142012938619649,1899.8375448673087,27.992840954455417,74,5.426652409954383,1.0
2.959999999997068,21.218512446915977,14.775164668436492,2401.3604007735544,0.0,75,5.5338920662080024,1.0
2.979999999996977,21.276149480310362,18.545897317249658,3783.4533803216486,10.932197874844151,73,5.64153577610126,1.0
2.999999999996886,21.299986624110602,23.733897469433956,6196.276779985638,10.722690317215086,74,5.749561055814256,1.0
3.019999999996795,21.32939873981778,27.36612555521555,8237.953106942037,25.93048610619492,74,5.8579454197619585,1.0
3.039999999996704,21.27253924586264,27.127235200769405,8094.75578601649,40.261234097336924,74,5.966666380785524,1.0
3.059999999996613,21.283832931063323,23.623003597437364,6138.5092886099255,0.0,75,6.0757014503230025,1.0
3.079999999996522,21.27306946295896,19.410216189038046,4144.321417557141,86.03139405559307,72,6.185028138561681,1.0
3.099999999996431,21.218460128301082,15.500283770463954,2642.8467666139904,463.20464184034114,74,6.294623954574013,1.0
3.11999999999634,21.26354528560717,13.92947692889796,2134.333602639706,3501.658042565585,70,6.404466406438886,1.0
3.139999999996249,21.41339709998573,17.144426280469823,3233.244877351108,23655.39719764645,72,6.514533001349811,1.0
3.159999999996158,21.509353721317726,24.298153255904513,6494.402768121653,33108.16524232766,71,6.624801245711356,1.0
3.179999999996067,21.54931418417706,29.45662788255498,9544.62218832447,20466.056228021753,73,6.7352486452251865,1.0
3.199999999995976,21.54011470526733,30.97655935070856,10555.019521287668,17684.625062922285,72,6.845852704966803,1.0
3.219999999995885,21.39660790205933,28.684094598103012,9050.550112042147,4673.368311454003,72,6.956590929453919,1.0
3.239999999995794,21.42481806491503,24.98468865437837,6866.581338718456,326.76638883199416,73,7.067440822707423,1.0
3.259999999995703,21.38422088580142,20.945885574130315,4826.031347330165,487.26950765466455,72,7.178379888305767,1.0
3.2799999999956118,21.310088173245372,17.062007551122953,3202.233118420343,1886.7477611488607,71,7.289385629433361,1.0
3.2999999999955207,21.36146512793644,14.454720834997913,2298.3284985949504,8268.356926248196,66,7.400435548923739,1.0
3.3199999999954297,21.505104246098735,15.846950269835038,2762.3841614008725,27313.727091960565,69,7.511507149298064,1.0
3.3399999999953387,21.603726287784635,22.814400878504557,5725.465761896204,32528.666076193946,69,7.622577932799393,1.0
3.3599999999952477,21.661779315320132,27.320496166299307,8210.504618500527,25475.816130438838,68,7.733625401423196,1.0
3.3799999999951567,21.598392856513573,27.58430785022795,8369.834435337621,11138.752354072783,69,7.844627056944534,1.0
3.3999999999950656,21.429004162843842,24.694538702865316,6708.0226592204435,4637.559495235702,70,7.955560400942377,1.0
3.4199999999949746,21.465176952284484,21.316191956688616,4998.180434878361,2624.4984189477077,70,8.066402934821035,1.0
3.4399999999948836,21.396022796417057,17.07119020478138,3205.6808850860616,1476.3588275803647,72,8.177132159829528,1.0
3.4599999999947926,21.349792286473303,13.053969542447406,1874.4673289665902,3695.988466411814,71,8.287725577078598,1.0
3.4799999999947016,21.44387098407455,11.668351646649912,1497.654731648655,12317.379877189902,69,8.398160687555974,1.0
3.4999999999946105,21.583391069019207,14.483445934639972,2307.4722675580306,29593.159181130373,69,8.50841499213995,1.0
3.5199999999945195,21.653208922451075,21.265717429484177,4974.538115697338,31979.938353422225,70,8.618465991611457,1.0
3.5399999999944285,21.69026144042352,27.73901954981523,8463.985261435346,33971.40752555762,70,8.728291186664782,1.0
3.5599999999943375,21.49192741243552,29.111496906499113,9322.271773508182,12736.955218487667,70,8.837868077917229,1.0
3.5799999999942465,21.404199136408216,25.936657657650805,7399.812314951938,2142.0448555189273,70,8.947174165917513,1.0
3.5999999999941554,21.40938415472789,21.668871635555327,5164.939977539916,190.83791391498883,72,9.056186951153444,1.0
3.6199999999940644,21.28632068499629,17.365660024807447,3317.227629069149,106.81603170376941,74,9.164883934058569,1.0
3.6399999999939734,21.250665706658367,14.203185343971931,2219.03521306741,1316.5632615500901,74,9.273242615018285,1.0
3.6599999999938824,21.3670543885435,14.169043671908613,2208.3797843409884,9927.31881019713,74,9.381240494375069,1.0
3.6799999999937913,21.45761118244183,18.197890287099693,3642.7953199144904,31095.41666341462,73,9.48885507243331,1.0
3.6999999999937003,21.544537667501565,23.440338523389734,6043.9441710021965,24376.90480734452,73,9.596063849463519,1.0
3.7199999999936093,21.596711992248917,26.46863189510386,7706.473218383604,7330.639498257727,73,9.702844325706081,1.0
3.7399999999935183,21.397836300493513,26.894295046685034,7956.334166639618,49.03123516591279,74,9.809174001374593,1.0
3.7599999999934273,21.332902496975063,24.234811529360762,6460.58698850001,21.602242082347463,73,9.915030376658821,1.0
3.7799999999933362,21.28914092504451,20.11921082807852,4452.609087791391,115.95242984091334,70,10.0203909517274,1.0
3.7999999999932452,21.164276662651247,16.142920895734804,2866.5328455054646,2034.9545706582583,72,10.125233226730103,1.0
3.819999999993154,21.138110319484383,14.144779801392708,2200.8227519287584,14140.463736082442,73,10.229534701800041,1.0
3.839999999993063,21.273506103127474,16.77342087844426,3094.8241276197277,21462.176318307498,71,10.333272877055425,1.0
3.859999999992972,21.370828225554575,25.323207364005118,7053.913143204433,4931.223621689425,73,10.43642525260131,1.0
3.879999999992881,21.446273602316413,30.712649718209192,10375.935379847568,0.0,75,10.538969328530948,1.0
3.89999999999279,21.445664267282456,32.303533486913004,11478.70103314121,116.32020976631168,74,10.640882604927207,1.0
3.919999999992699,21.220808789293393,30.239434857119058,10058.657625257418,2.5205959682551833,75,10.742142581863662,1.0
3.939999999992608,21.203680971765582,26.530837874391754,7742.738941489859,0.0,75,10.84272675940571,1.0
3.959999999992517,21.151815137672166,22.448633869564564,5543.352788707374,20.32244767292627,73,10.942612637611377,1.0
3.979999999992426,21.057782915710796,18.37814333833755,3715.3176782092905,1637.4600281336081,73,11.041777716532204,1.0
3.999999999992335,21.078418208699837,15.479627753577171,2635.807629282483,4586.244700163715,68,11.14019949621399,1.0
4.019999999992466,21.230739002951715,15.38921998772534,2605.1090101366563,18655.7860846546,71,11.237855476697392,1.0
4.039999999992597,21.35305518892237,21.120663567753628,4906.90672496459,29858.87010407823,70,11.334723158018477,1.0
4.059999999992728,21.391024363309857,25.000285860277355,6875.157224051422,22692.262530365948,70,11.430780040209335,1.0
4.079999999992859,21.28246606087901,25.161108717365806,6963.8953107581165,10178.364679079004,70,11.526003623298408,1.0
4.09999999999299,21.04341639234222,22.18106290050967,5411.995065360031,4830.802018370357,70,11.620371407310978,1.0
4.119999999993121,21.047088629462557,18.51481387043235,3770.7816592242953,1935.2797658591678,73,11.713860892269421,1.0
4.139999999993252,20.927843915161425,13.549624325816527,2019.515513078349,203.99093528248244,74,11.806449578193705,1.0
4.159999999993383,20.839128005857606,9.086704201540634,908.2501257092584,2377.142948254918,73,11.89811496510147,1.0
4.179999999993514,20.886914907857008,7.22203448645772,573.7356033594309,16298.130791380594,71,11.988834553008447,1.0
4.199999999993645,21.038086682633814,11.606002474821947,1481.692227901305,18356.583097586772,74,12.078585841928547,1.0
4.219999999993776,21.132905460149928,19.69500725638794,4266.826419120909,1426.005144973439,72,12.167346331874082,1.0
4.239999999993907,21.117451261885297,25.622594689509743,7221.690944851822,78.2782614428783,73,12.255093522856072,1.0
4.259999999994038,20.89596303225648,27.159227915308087,8113.86027051215,0.0,75,12.34180491488423,1.0
4.279999999994169,20.72781015259872,23.774705136146643,6217.602647417893,50.93830988766404,73,12.427458007967202,1.0
4.2999999999943,20.652064684371233,19.497716801452835,4181.770565166218,1053.1325848890838,72,12.512030302112665,1.0
4.319999999994431,20.46074325368275,15.279476483993218,2568.0864178739193,1500.6108710331557,69,12.595499297327416,1.0
4.339999999994562,20.352118315162404,11.493254589639701,1453.0439116850148,6901.914235783093,70,12.67784249361749,1.0
4.3599999999946935,20.38602466579795,12.19205484099835,1635.1082137050246,26904.947943832714,63,12.759037390988262,1.0
4.3799999999948245,20.54916993806102,20.490860623765474,4618.629060128406,35798.262707263806,62,12.839061489444472,1.0
4.3999999999949555,20.626542056533932,31.378322572620434,10830.590402185631,34872.32238128632,59,12.917892288990295,1.0
4.4199999999950865,20.633465296595485,33.485270765851624,12333.89694088637,21002.80083354243,66,12.99550728962954,1.0
4.4399999999952176,20.502085301950313,31.04834940001199,10604.000005117474,7190.439223063826,65,13.071883991365507,1.0
4.459999999995349,20.342614838010736,27.298151322811954,8197.07972207454,4945.417333351676,65,13.14699989420111,1.0
4.47999999999548,20.246444849590574,23.442276744594267,6044.943728671597,4035.0028971848974,67,13.220832498139014,1.0
4.499999999995611,20.11992607137316,19.618761524489802,4233.853841302815,1479.2594379971097,70,13.29335930318151,1.0
4.519999999995742,20.011685746853058,16.635236606906755,3044.042066645476,6203.505082482736,69,13.364557809330625,1.0
4.539999999995873,20.075774404788906,18.796129801216303,3886.239450545888,25434.70164987905,65,13.434405516588232,1.0
4.559999999996004,20.326140164312914,38.0227849391457,15903.053919813776,52878.6729117155,63,13.502879924955922,1.0
4.579999999996135,20.55849281796701,46.791524056942514,24083.913959285732,15009.33158925123,63,13.569958534435157,1.0
4.599999999996266,20.36670350371362,40.814279002814715,18323.859075715623,3314.5306892416984,70,13.635618845027178,1.0
4.619999999996397,19.88579567645957,35.06005935266252,13521.285379934405,5777.163589335752,72,13.699838356733126,1.0
4.639999999996528,19.728478595738306,27.447227471843465,8286.853254802305,3181.2565262800895,73,13.76259456955402,1.0
4.659999999996659,19.60499456707069,21.073517719594484,4885.02463985869,672.4235268402316,74,13.823864983490699,1.0
4.67999999999679,19.384552721266292,14.148851527734822,2202.089995092724,1555.6346188819298,74,13.883627098543984,1.0
4.699999999996921,19.194896714058842,7.919269606589021,689.8631421202908,8298.740098837166,72,13.9418584147146,1.0
4.719999999997052,19.19659048987249,4.995513869995551,274.5067470784972,7085.785512812288,72,13.99853643200313,1.0
4.739999999997183,19.462588576887303,2.266999358961046,56.53214702882772,3234.574466119604,63,14.053638650410138,1.0
4.759999999997314,19.67220432101525,0.6346216634147235,4.430191212427976,5755.617297254187,64,14.10714256993612,1.0
4.779999999997445,19.700620364760752,4.031805071423385,178.8099734735086,15946.466525267953,63,14.159025690581476,1.0
4.799999999997576,19.4751152484068,4.047569192945653,180.21098008851,10248.649826382247,68,14.209265512346592,1.0
4.819999999997707,19.05619442205454,1.4275812103738443,22.417869234336955,10934.42773837121,67,14.257839535231843,1.0
4.839999999997838,17.814856919460063,-2.863428543928167,90.19145328800839,11519.010363301228,66,14.304725259237498,1.0
4.859999999997969,17.261114665699303,-9.398547104528093,971.6595644363675,9794.576852546581,66,14.349900184363822,1.0
4.8799999999981,16.778382904948252,-18.697205441634324,3845.440404593482,20765.079281132872,64,14.393341810611085,1.0
4.899999999998231,16.94069400067667,-11.346265149863404,1416.115061361053,27807.11423429051,72,14.435027637979463,1.0
4.919999999998362,17.115273616435047,22.044606849877688,5345.611602822418,29039.344111045422,70,14.474935166469173,1.0
4.939999999998493,17.25113561126135,54.41958936789884,32576.408776678007,45346.89518282519,70,14.513041896080344,1.0
4.959999999998624,17.434391351660267,65.3235260907125,46938.79367016397,7522.497076341421,71,14.549325326813145,1.0
4.979999999998755,17.438495466156986,60.95263431248007,40867.45992594015,5643.727449439612,70,14.583762958667709,1.0
4.999999999998886,17.438756038923863,56.17178469485338,34707.96335385461,2427.9350451651367,68,14.616332291644122,1.0
5.019999999999017,17.54840714568098,52.3481123860853,30143.573574248385,2033.2454953250578,67,14.647011989094082,1.0
5.039999999999148,17.473549144589708,48.553944367146734,25932.34064968778,9623.09025565778,61,14.675795635874035,1.0
5.059999999999279,17.275307944898156,44.19029971328404,21480.608476248588,2256.423214436544,70,14.70270321454738,1.0
5.07999999999941,17.159933969708153,40.07516087400389,17666.20370985022,6113.257782934934,68,14.72777643332505,1.0
5.099999999999541,17.24108250699494,36.19635052852043,14411.933707418735,6757.262120321347,66,14.751073315110768,1.0
5.119999999999672,17.337563451311894,32.16526004165445,11380.643489019776,3152.452704402756,67,14.772663761743766,1.0
5.139999999999803,17.56639542458427,28.558684596605094,8971.58312477206,11219.025624914893,65,14.7926259385406,1.0
5.159999999999934,18.09239540840009,25.141095370090667,6952.821440487938,4821.3487196114265,67,14.811043347227292,1.0
5.180000000000065,18.42810386662868,21.622763128159722,5142.982738261539,7739.138700571729,65,14.828002475072319,1.0
5.2000000000001965,18.530433928557475,17.73867422521432,3461.2661959511115,8866.466515614915,66,14.843590924931153,1.0
5.2200000000003275,18.632999543001013,13.212887781965836,1920.384438927043,9070.290827773577,64,14.85789594538735,1.0
5.2400000000004585,18.809568919018908,8.734680650294038,839.2411066888319,3896.7499192861173,59,14.871003292557072,1.0
5.2600000000005895,18.908208398658555,4.191449194438821,193.25070984518027,3457.524981250645,50,14.882996365710525,1.0
5.280000000000721,18.684795037350778,0.006913542616436626,0.0005257677866021392,5886.689344406753,67,14.893955567901966,1.0
