t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,11.546898100429388,4.104494503011321,185.3156263777517,0.0,75,2.7074772739285904,1.0
5.400000000001507,11.571349211147819,7.535793411295313,624.6700057149404,0.0,75,2.7311782146654187,1.0
5.420000000001638,11.41600016915629,9.656499498431504,1025.7278081952868,0.2790620047418628,75,2.754952100253156,1.0
5.440000000001769,11.307239781081616,10.084589916014899,1118.6884915160833,17.452731548490675,74,2.7787985040251493,1.0
5.4600000000019,11.286992139361992,9.83896899754629,1064.8584202814475,0.0,75,2.8027169993147267,1.0
5.480000000002031,11.354469935399989,9.818099312035372,1060.345815110884,1.4853246618968925,75,2.8267071594552164,1.0
5.500000000002162,11.421062439154968,10.418111582205512,1193.907538332131,15.70077505866252,73,2.85076855777996,1.0
5.520000000002293,11.357609416980772,10.81666483820446,1287.0026204425358,3.8146855073524284,75,2.8749007676222935,1.0
5.540000000002424,11.264327033833966,11.593379696225114,1478.470980589292,0.0,75,2.8991033623155493,1.0
5.560000000002555,11.20151532278795,13.824934567316516,2102.416973696414,15.764678173023517,73,2.923375915193049,1.0
5.580000000002686,11.20680681668334,16.33890782980236,2936.5589997785455,4.188621545309314,75,2.947717999588145,1.0
5.600000000002817,11.239245367533819,17.179021194896354,3246.30646136168,252.900507353735,73,2.972129188834157,1.0
5.620000000002948,11.283082589881884,16.059499804730542,2836.982873759544,3181.356670271964,73,2.996609056264424,1.0
5.640000000003079,11.245497463825355,14.11665658781124,2192.0799254001395,778.7576921225558,73,3.021157175212285,1.0
5.66000000000321,11.196582946331159,13.295910390202572,1944.5935641472636,2498.20646007867,73,3.045773119011063,1.0
5.680000000003341,11.213106117147028,13.969167278730062,2146.5139790725693,1000.9715469268208,71,3.0704564609940945,1.0
5.700000000003472,11.261219628758168,15.689424803728494,2707.73855739036,711.2619784119668,73,3.0952067744947103,1.0
5.720000000003603,11.319879741539092,15.730587292121049,2721.9651421054427,2361.9375048728234,71,3.120023632846247,1.0
5.740000000003734,11.32969073988687,13.678604753760034,2058.1465081054525,1346.2429706228688,73,3.1449066093820397,1.0
5.760000000003865,11.3158121227639,12.224965213645177,1643.9475192231814,797.8281493416573,72,3.1698552774354214,1.0
5.780000000003996,11.294807629811519,12.710076232154789,1777.0064160990469,2068.301952010129,72,3.1948692103397267,1.0
5.800000000004127,11.33339222698735,15.433258481169897,2620.040140812628,2144.4903183251063,71,3.2199479814282848,1.0
5.820000000004258,11.436583473031654,16.381506121243312,2951.891170803653,1365.2364206415314,74,3.2450911640344278,1.0
5.840000000004389,11.49758545671073,15.597480523910278,2676.0953856313645,291.14645867465805,74,3.270298331491494,1.0
5.86000000000452,11.46814859014941,14.783769674185711,2404.158303573104,0.0,75,3.2955690571328127,1.0
5.880000000004651,11.387258655906003,14.610526706414426,2348.142397027341,0.0,75,3.3209029142917252,1.0
5.900000000004782,11.377347106222235,15.87212169501126,2771.166718113718,4.851513409975703,75,3.3462994763015548,1.0
5.920000000004913,11.408551753178527,16.240410704383624,2901.26033831764,0.0,75,3.371758316495638,1.0
5.940000000005044,11.446926363768998,14.804005797117007,2410.7444640518133,7.8096107218003805,74,3.3972790082073097,1.0
5.960000000005175,11.41628205189687,12.45321652685126,1705.9086205110552,890.287277601116,72,3.422861124769903,1.0
5.980000000005306,11.30197533524835,10.153024042641817,1133.9228693150908,837.7825600111169,72,3.448504239516749,1.0
6.000000000005437,11.23377755727541,8.94551023297783,880.2436866114217,2214.9484198045707,70,3.474207925781188,1.0
6.0200000000055685,11.262055696754091,8.136846398892295,728.2909625108317,1278.869825543818,66,3.4999717568965463,1.0
6.0400000000056995,11.307026157715317,6.526071175615435,468.48565488118487,648.0540805620934,72,3.525795306196159,1.0
6.0600000000058305,11.319338456560123,4.662896514725164,239.1686429773969,810.9194447332776,70,3.551678147013362,1.0
6.0800000000059615,11.173987554611244,2.487623790007856,68.07099332674356,81.40460473813725,74,3.5776198526814857,1.0
6.1000000000060925,11.057788727631701,1.2987556351421468,18.55442819794829,4253.7506099789225,71,3.603619996533868,1.0
6.120000000006224,11.06898296529381,1.5575890692603362,26.686920795472084,7676.924509700229,69,3.6296781519038364,1.0
6.140000000006355,11.128328210339207,4.319564479968148,205.24501026262743,13441.597017124152,73,3.6557938921247266,1.0
6.160000000006486,11.185010613523076,7.918479690195022,689.7255266443415,15713.960693784433,71,3.681966790529872,1.0
6.180000000006617,11.150564555231202,9.489867530666364,990.6334432455528,6978.6683833217085,72,3.7081964204526017,1.0
6.200000000006748,10.964972704630089,8.988909782308236,888.8054898192436,5170.157417828221,72,3.734482355226255,1.0
6.220000000006879,10.908949492125535,8.787944627970647,849.5076786270597,6929.830787816785,72,3.76082416818417,1.0
6.24000000000701,10.95155934552958,8.6145915166854,816.3230569928285,9415.629509734312,72,3.787221432659667,1.0
6.260000000007141,11.04153265243193,10.351203347661988,1178.6215181911364,10637.97034917781,72,3.8136737219860857,1.0
6.280000000007272,11.103221154904256,12.811104722506474,1805.3684463213046,16703.797233439855,70,3.840180609496759,1.0
6.300000000007403,10.932956083199452,13.831552520449883,2104.4302963855985,4563.156736127639,74,3.8667416685250267,1.0
6.320000000007534,10.789063327876718,13.025027347438215,1866.1647114166472,5142.327020611573,73,3.893356472404211,1.0
6.340000000007665,10.64099965330221,11.687368187929431,1502.5403267624736,869.6697715975419,74,3.9200245944676477,1.0
6.360000000007796,10.636046420966602,9.7859497494121,1053.4129374782062,7.839183856121635,74,3.9467456080486722,1.0
6.380000000007927,10.680432853285895,7.931028173005712,691.9132866911136,1619.9912729916264,73,3.973519086480625,1.0
6.400000000008058,10.665524201687317,6.1886552189577655,421.293987610465,2933.3127466393953,74,4.0003446030968215,1.0
6.420000000008189,10.538348820613459,5.167331928699398,293.7145118749187,3078.4488491609095,74,4.027221731230609,1.0
6.44000000000832,10.528439439429544,6.931127896107008,528.4458730341204,1685.9802808755474,74,4.054150044215324,1.0
6.460000000008451,10.525294156204497,11.764271262359683,1522.3788616782008,711.0676780341099,71,4.081129115384284,1.0
6.480000000008582,10.561418184677507,17.230477473450186,3265.7828935938173,174.7069455065184,72,4.108158518070847,1.0
6.500000000008713,10.62551807254812,19.184829678015426,4048.634587519076,778.6675406615665,67,4.135237825608341,1.0
6.520000000008844,10.63551957821923,18.674360997996693,3836.0493455185006,1147.6359316156972,65,4.162366611330078,1.0
6.540000000008975,10.581016353865335,16.35662080695847,2942.9294864488947,551.9279402111855,67,4.189544448569399,1.0
6.560000000009106,10.512742274916471,14.778237990167238,2402.3594990342444,3362.0884862164517,54,4.216770910659639,1.0
6.580000000009237,10.486186459271126,13.682256759958877,2059.245650499844,2973.3555195994786,51,4.244045570934125,1.0
6.600000000009368,10.502582896698673,12.183378354146539,1632.7817893231506,907.8465201960425,53,4.271368002726208,1.0
6.620000000009499,10.560486734954436,10.4502655513135,1201.288551022666,2311.343888757096,56,4.298737779369203,1.0
6.64000000000963,10.563823782724302,8.766314779913769,845.3310230258804,3326.330110828528,57,4.326154474196461,1.0
6.660000000009761,10.47908674030956,7.724747675243511,656.3889931079802,7733.96953983804,60,4.353617660541311,1.0
6.680000000009892,10.427918346837064,7.5034910692897085,619.3261604960145,12001.964110240946,61,4.381126911737077,1.0
6.700000000010023,10.455148202766562,8.86066163459707,863.6245706310247,14014.850812804218,64,4.4086818011170985,1.0
6.720000000010154,10.516980900663636,11.623988574455872,1486.2882141698872,7766.792839224392,64,4.4362819020147075,1.0
6.740000000010285,10.616113102004489,13.246156818541186,1930.0673750752367,969.8265541888179,65,4.463926787763258,1.0
6.760000000010416,10.664988807757519,12.455864217047017,1706.6340873286351,1550.4797912240228,66,4.49161603169604,1.0
6.780000000010547,10.59246335014308,11.991908378822547,1581.8645322268185,4339.986795311626,67,4.519349207146429,1.0
6.800000000010678,10.42485328791045,13.249059525329965,1930.9133613631034,8120.746594762836,65,4.5471258874477325,1.0
6.820000000010809,10.348932786444463,12.906740506737643,1832.423455590885,7089.443754349485,58,4.574945645933286,1.0
6.84000000001094,10.328348911738559,11.308861896502599,1406.7939313358518,1136.3550864829776,56,4.602808055936428,1.0
6.8600000000110715,10.253808444893968,9.410979713417113,974.2319308298329,1424.425653934467,50,4.630712690790482,1.0
6.8800000000112025,10.013369698162828,7.169738507966427,565.456652998783,6065.991728859082,51,4.658659123828792,1.0
6.9000000000113335,9.72247312164581,5.3405112246316735,313.73166154458585,23112.643009728134,40,4.686646928384704,1.0
6.9200000000114645,9.736290439449059,3.762194943783435,155.6952187453261,19327.32353512385,39,4.714675677791523,1.0
6.940000000011596,9.870872945848523,2.3290809275426545,59.670797637472475,8901.07226401139,39,4.742744945382608,1.0
6.960000000011727,9.94635497426526,2.1973214815191078,53.1104386245986,8051.598018231293,38,4.770854304491289,1.0
6.980000000011858,9.988480893805285,1.9263633762289525,40.8196344300383,5755.895588816498,43,4.799003328450879,1.0
7.000000000011989,9.855764828914525,2.240727525803951,55.22945829385046,11961.89626958853,43,4.827191590594719,1.0
7.02000000001212,9.450186335610292,4.2010618656711705,194.13812879116188,21848.355541221317,38,4.855418664256153,1.0
7.040000000012251,9.194850737546043,5.037344356875001,279.12321986714454,35756.10199868189,43,4.883684122768503,1.0
7.060000000012382,9.321385870813668,4.469086615343599,219.7000869298764,22436.58330679591,40,4.91198753946511,1.0
7.080000000012513,9.377291390982805,4.238449900722762,197.6090331703047,6842.306852514061,32,4.940328487679311,1.0
7.100000000012644,9.382485738457472,3.818964532492242,160.4293911047706,2326.4944702876273,37,4.968706540744427,1.0
7.120000000012775,9.312420134560616,3.240575021230212,115.51459115043308,4620.036721934881,47,4.997121271993796,1.0
7.140000000012906,8.906704804284104,4.831087988521225,256.73352268117463,19076.177759805065,35,5.025572254760755,1.0
7.160000000013037,8.730509734228649,8.304164026470673,758.5505419638258,25379.24293332854,37,5.054059062378639,1.0
7.180000000013168,8.843665742017638,11.470861682385275,1447.387345100562,24793.71342477476,44,5.082581268180779,1.0
7.200000000013299,8.938788991963236,14.275994312406565,2241.8441496865107,14808.651357495823,46,5.111138445500507,1.0
7.22000000001343,8.964685657239897,15.042623478990691,2489.085732437502,4782.148291156519,36,5.139730167671153,1.0
7.240000000013561,8.923378044816086,14.323942970816939,2256.9287645433756,3023.342809884982,47,5.168356008026044,1.0
7.260000000013692,8.856497497613153,13.84091026823009,2107.2787675851687,10335.116174101446,31,5.197015539898538,1.0
7.280000000013823,8.662447911176464,14.10019187311071,2186.96951944391,16770.347191032168,39,5.225708336621944,1.0
7.300000000013954,8.603294283361526,12.714922211291892,1778.361715231243,8484.929369311993,47,5.254433971529614,1.0
7.320000000014085,8.569458942768659,11.339266146511546,1414.368524155651,3491.506720694657,39,5.283192017954872,1.0
7.340000000014216,8.524578927771222,10.10417616199508,1123.0381350389257,2255.4414872615753,33,5.311982049231039,1.0
7.360000000014347,8.519966720775871,8.978629916410108,886.7737469344005,1256.7345678107338,57,5.34080363869147,1.0
7.380000000014478,8.452656941305044,7.947858990301192,694.8530878268264,5100.034626816686,51,5.369656359669483,1.0
7.400000000014609,8.591486842764903,7.130049195018289,559.2136167571905,5114.345470134519,42,5.3985397854984205,1.0
7.42000000001474,8.704686701020995,8.00869921414241,705.531894128658,7413.307729185093,50,5.42745348951161,1.0
7.440000000014871,8.732753860962042,8.153695215336718,731.3102023106538,4701.3123446738,48,5.456397045042397,1.0
7.460000000015002,8.757325792128702,8.20214923574958,740.0277729405816,2761.5238758988316,48,5.4853700254241105,1.0
7.480000000015133,8.774549448581942,8.514147885183423,797.3978563185068,2893.211725572729,53,5.514372003990068,1.0
7.500000000015264,8.815263957376505,11.514430435476653,1458.4031907877418,8132.754832935095,47,5.54340255407361,1.0
7.520000000015395,8.893512107540102,16.3458443511981,2939.0529030895427,7236.6889875754105,51,5.572461249008067,1.0
7.540000000015526,8.984536300367704,19.04175540664161,3988.4729386300146,2952.407162723673,46,5.60154766212678,1.0
7.560000000015657,9.041983426220154,18.2254350195219,3653.8312981589675,2440.2275351646394,37,5.63066136676308,1.0
7.580000000015788,9.034664771469131,16.07367977719376,2841.9949973774437,1706.9522674584898,55,5.659801936250305,1.0
7.600000000015919,8.94666423987326,14.318030153096023,2255.0658621146363,3031.2614564648197,48,5.688968943921789,1.0
7.62000000001605,8.896221143532163,12.96223300279943,1848.2143286074897,4923.382769539581,39,5.718161963110864,1.0
7.640000000016181,8.891340680240003,12.498575826849123,1718.3583746944698,4691.635635138747,41,5.747380567150859,1.0
7.660000000016312,8.904953384583136,11.530690660815093,1462.5250982694924,1771.9761134072992,49,5.776624329375101,1.0
7.6800000000164435,8.905502436473101,10.368570157704,1182.5797182675292,3611.0118435465524,47,5.805892823116933,1.0
7.7000000000165745,8.855606779265644,8.975045706204872,886.0658997131316,4780.813613003569,40,5.835185621709683,1.0
7.7200000000167055,8.773110384037,7.5519518921482165,627.3517511945313,2570.0205833784976,51,5.864502298486701,1.0
7.7400000000168365,8.667749912822044,6.806429698960453,509.6023377157997,8886.36504094938,49,5.893842426781295,1.0
7.7600000000169675,8.612816054126558,6.193083439459383,421.89710736916675,8213.135717436273,54,5.923205579926816,1.0
7.780000000017099,8.610683058085169,5.3793337551133265,318.30954813791806,1704.090314686448,44,5.952591331256585,1.0
7.80000000001723,8.640704392021785,4.63201196458861,236.01088324101238,1926.2707145978509,44,5.981999254103941,1.0
7.820000000017361,8.655084185869711,3.8065619109544597,159.38904940122197,3425.1255650026915,44,6.011428921802226,1.0
7.840000000017492,8.580908534866838,2.899110966914618,92.45328838333073,3145.0164087977328,47,6.040879907684755,1.0
7.860000000017623,8.470426567725694,2.1041865244547537,48.70361022666674,2961.6812462122175,39,6.070351785084879,1.0
7.880000000017754,8.331291970632051,1.5709668508115309,27.147305309835684,5883.7003203204295,46,6.0998441273359285,1.0
7.900000000017885,8.257137807495203,0.9607004365567019,10.152398616802614,3686.256058150376,43,6.129356507771223,1.0
7.920000000018016,8.233368012800028,0.4089547210991044,1.8396836030017092,2912.459526028109,36,6.158888499724114,1.0
7.940000000018147,8.239251118143478,-0.06002631327574062,0.0396347411402509,3713.7158477222347,54,6.18843967652792,1.0
7.960000000018278,8.243768717450745,-0.33354270190896607,1.2237580739640674,9798.706980386869,49,6.218009611515982,1.0
7.980000000018409,8.32971191161545,3.7487307804804426,154.5828071097366,26010.763558222905,51,6.247597878021632,1.0
8.00000000001854,8.404263505590215,13.090295661641319,1884.9142456010409,28134.038546600048,46,6.2772040493781995,1.0
8.02000000001867,8.464248716481299,20.250451611792645,4510.888695297109,15715.375743628703,49,6.306827698919017,1.0
8.040000000018802,8.477912877089443,22.398613009963608,5518.676512471221,1487.068212582203,44,6.336468399977421,1.0
8.060000000018933,8.49082010330247,20.775760827920784,4747.954617768645,816.0698159508389,65,6.366125725886752,1.0
8.080000000019064,8.487516839831061,19.60578851661976,4228.256376942612,1715.2500757252747,59,6.395799249980336,1.0
8.100000000019195,8.56283363720002,19.477985052444648,4173.310918735829,1513.1853912707252,55,6.425488545591509,1.0
8.120000000019326,8.687864991725155,19.127346177510272,4024.4090897374854,1100.2727996577219,62,6.4551931860536005,1.0
8.140000000019457,8.79691799560947,17.675976963548653,3436.841777774929,799.3156585508387,52,6.484912744699939,1.0
8.160000000019588,8.841301247530906,16.175097084962715,2877.9714227876625,742.7331996353477,50,6.514646794863884,1.0
8.180000000019719,8.860768688829856,14.786998702930832,2405.2086370452594,363.0918858350887,64,6.544394909878743,1.0
8.20000000001985,8.847706937967361,13.640126266632496,2046.5834902664553,2235.478069407865,58,6.574156663077847,1.0
8.220000000019981,8.8491125006886,13.626300758828256,2042.4367960704785,6848.4093646728115,52,6.603931627794538,1.0
8.240000000020112,8.903595158955808,14.118421149135271,2192.6279731878512,2715.5005776411413,59,6.633719377362154,1.0
8.260000000020243,9.006081640432384,13.062853672964271,1877.0196068940377,904.7923014235607,47,6.663519485114025,1.0
8.280000000020374,9.088649696829057,11.44112466690085,1439.8926700792379,1965.1390839585722,47,6.693331524383487,1.0
8.300000000020505,9.097791183958046,9.68810069385587,1032.4522455971962,578.8743807684638,63,6.723155068503872,1.0
8.320000000020636,9.058610293182687,8.352755401415543,767.4537507546418,2226.8387840032437,50,6.752989690808507,1.0
8.340000000020767,9.066328880104376,8.09555985898441,720.9189837343966,3102.0751672782894,44,6.782834964630728,1.0
8.360000000020898,9.07063111636295,7.524367133882261,622.777108419923,1665.3673019783287,47,6.812690463303883,1.0
8.38000000002103,9.112050060984526,6.713680923175678,495.8086269203433,657.8129651861097,47,6.842555760161276,1.0
8.40000000002116,9.180128583951515,5.727372526194812,360.8307565919226,735.9213903606293,46,6.8724304285362585,1.0
8.420000000021291,9.272642347476662,4.531355526326318,225.8650119656487,1727.8012352504584,50,6.90231404176217,1.0
8.440000000021422,9.23276395297438,3.245733015068059,115.88261085613071,2799.97059312349,48,6.93220617317233,1.0
8.460000000021553,9.100515730576928,2.2009659468367717,53.28676209048595,4419.8086426618665,48,6.962106396100085,1.0
8.480000000021684,9.047371745599767,1.547398039828948,26.338847630331173,4043.0486349017488,52,6.99201428387876,1.0
8.500000000021815,9.04754571294477,0.7628614734913369,6.401533905111112,2397.5399275111513,44,7.021929409841689,1.0
8.520000000021946,9.089837846284043,-0.030303590671903215,0.010101383683712856,2370.9452351619943,49,7.051851347322205,1.0
8.540000000022077,9.095512892974998,-0.9368472313661693,9.654510084103025,5056.83049766355,51,7.081779669653625,1.0
8.560000000022209,9.037339605323469,-1.871272720165916,38.51827752560862,10500.994596637423,39,7.1117139501692925,1.0
8.58000000002234,8.893470553500414,-0.9693273449704656,10.335550518782412,15010.598161961374,44,7.141653762202561,1.0
8.60000000002247,8.881758992422757,1.1265380389761572,13.959967485862705,14138.532388162304,42,7.171598679086743,1.0
8.620000000022602,8.838778630130177,2.2714760150277424,56.75563615530944,10963.620162671048,41,7.20154827415519,1.0
8.640000000022733,8.806508701929587,1.6082924556225469,28.452650850936422,8058.962047615475,31,7.231502120741226,1.0
8.660000000022864,8.82958953412435,1.796886209007988,35.516800529354086,11879.083159462869,47,7.261459792178175,1.0
8.680000000022995,8.833754981389998,6.576390640607128,475.7380524365154,21661.611644032768,36,7.291420861799375,1.0
8.700000000023126,8.856200789424081,15.839772394303319,2759.8822845366685,35257.57844827979,35,7.321384902938159,1.0
8.720000000023257,8.817218053457147,21.405451571174346,5040.126926624794,17052.10073194965,43,7.3513514889278735,1.0
8.740000000023388,8.82148037380966,21.058498902679865,4878.06413637586,2008.1102459669662,42,7.381320193101845,1.0
8.760000000023519,8.786991831952305,19.239228312594697,4071.6269667055994,3244.623644543022,41,7.411290588793393,1.0
8.78000000002365,8.728086247008166,17.660229273174906,3430.7206777921424,4022.2209653395375,46,7.441262249335864,1.0
8.80000000002378,8.774144247718207,16.28396896319622,2916.8440971377154,5091.213564712148,50,7.47123474806261,1.0
8.820000000023912,8.87248486252501,14.95605869757943,2460.5206094198543,1033.3244867924204,61,7.501207658306924,1.0
8.840000000024043,8.954304706297776,13.606067282282488,2036.3757357899779,902.7384017588299,47,7.531180553402161,1.0
8.860000000024174,8.98460628272204,12.263113356136687,1654.2234410400379,705.4593451775925,51,7.561153006681658,1.0
8.880000000024305,8.994578988189,10.973324800513929,1324.5524289533146,526.1661668339218,61,7.591124591478739,1.0
8.900000000024436,8.990430099115928,9.79538961073737,1055.4462338875576,1443.6764718440936,58,7.621094881126736,1.0
8.920000000024567,9.01574988725957,8.942192007587913,879.5907769062605,3779.8748483617933,52,7.65106344895899,1.0
8.940000000024698,9.076993877122607,8.899880535495642,871.2866090070361,2387.211936880046,53,7.681029868308827,1.0
8.960000000024829,9.200279640678351,8.045310914399096,711.9973048028414,842.4489678922514,56,7.710993712509583,1.0
8.98000000002496,9.287545049908061,6.981901756179657,536.2164734623905,1249.389825667924,53,7.740954554894609,1.0
9.000000000025091,9.327018004788831,5.660790857498278,352.490084455697,2275.098169766021,56,7.770911968797207,1.0
9.020000000025222,9.33960700352661,5.400662697409093,320.8387332830466,9351.271785056686,50,7.800865527550721,1.0
9.040000000025353,9.32800553165461,7.193247652962008,569.1709297652778,15071.80712218169,46,7.830814804488496,1.0
9.060000000025484,9.344918557622254,10.409686701645631,1191.977349490597,14927.341152464298,52,7.860759372943859,1.0
9.080000000025615,9.402643354736753,12.198369650109996,1636.8024433279713,6266.54460525377,47,7.890698806250147,1.0
9.100000000025746,9.543338443438918,11.066683019676983,1347.1862036380755,5746.648458719887,48,7.9206326777406835,1.0
9.120000000025877,9.58697939943896,9.392446337229265,970.3985301750458,6861.765972931955,40,7.950560560748799,1.0
9.140000000026008,9.491908526129983,7.899700993248249,686.458033610001,4915.096228486422,45,7.980482028607841,1.0
9.16000000002614,9.345896504202534,7.845460657374974,677.0637821906042,6028.736507579315,41,8.010396654651133,1.0
9.18000000002627,9.302363114924598,7.034217033515902,544.2823020206579,7062.090840661739,46,8.040304012212005,1.0
9.200000000026401,9.293054784836716,5.933585804210478,387.2818454552091,3225.3696555429647,36,8.070203674623805,1.0
9.220000000026532,9.318325203702146,4.798133326233917,253.2429175794821,2727.911806566086,43,8.10009521521985,1.0
9.240000000026663,9.296821834644904,3.450549334684523,130.96919782200982,3832.370178179263,43,8.129978207333467,1.0
9.260000000026794,9.13331450912214,2.176760612546665,52.12115440767986,8194.241617237914,35,8.159852224298053,1.0
9.280000000026925,8.958437914164884,1.532738161596669,25.842148992162105,13164.978504351731,43,8.189716839446868,1.0
9.300000000027056,8.943736378813535,1.2039708829884197,15.945004757923066,11235.835857580676,43,8.219571626113286,1.0
9.320000000027187,8.936909071401761,1.456994247886655,23.3511546221228,8889.388290429019,45,8.249416157630616,1.0
9.340000000027318,8.86159981185615,0.958642635225382,10.108952722790512,7412.284273876743,35,8.279250007332191,1.0
9.36000000002745,8.861873441616371,0.5796386137532947,3.6957901480922533,8933.29667842733,46,8.309072748551378,1.0
9.38000000002758,8.831140177878751,2.739697484313276,82.56536536107744,16961.54062469834,45,8.338883954621464,1.0
9.400000000027712,8.762831425659119,8.478393344531414,790.7146907505403,32624.206159360077,39,8.368683198875797,1.0
9.420000000027843,8.725531305033465,13.743205260726015,2077.6325992229195,21943.354022058546,48,8.398470054647733,1.0
9.440000000027974,8.78377964685648,16.428247548252426,2968.76049257328,11316.255828558957,49,8.428244095270575,1.0
9.460000000028105,8.781731276231469,16.61014794110927,3034.8671608809013,2504.0120394160244,34,8.458004894077684,1.0
9.480000000028236,8.721160020128423,15.204095343283912,2542.809667284343,1544.8660616486823,59,8.487752024402381,1.0
9.500000000028367,8.702509680174066,13.82506110528066,2102.4554602121852,4776.467659679687,60,8.517485059577997,1.0
9.520000000028498,8.794953788677944,12.474727741377023,1711.8071544362963,6841.167207671216,56,8.547203572937867,1.0
9.540000000028629,8.872286360305486,11.73090959945351,1513.7566403360554,4247.776976132485,54,8.57690713781532,1.0
9.56000000002876,8.909088191319979,11.336234076784404,1413.6122334801275,1963.2604274514863,58,8.606595327543687,1.0
9.58000000002889,8.911195149428506,10.588865205930897,1233.364729843114,2214.8986055582886,60,8.636267715456317,1.0
9.600000000029022,8.91639007907974,10.382404768526987,1185.737616552851,4410.899676020661,62,8.665923874886515,1.0
9.620000000029153,8.951285778987991,10.826370562424637,1289.3132951042824,8426.234685180225,60,8.69556337916762,1.0
9.640000000029284,9.01865724937593,12.343551576829219,1675.995920828274,11048.735773314404,63,8.725185801633003,1.0
9.660000000029415,9.140233626702157,13.947341658370593,2139.8117326885176,7419.585259710179,58,8.754790715615966,1.0
9.680000000029546,9.217421723221179,13.406166409303765,1976.9782757333905,5050.7445685811035,59,8.78437769444986,1.0
9.700000000029677,9.26444882986559,12.787915040133534,1798.8384818104078,4539.404280813071,65,8.813946311467989,1.0
9.720000000029808,9.304819663016278,13.524765614414065,2012.1121341732076,10933.365883640858,64,8.84349614000372,1.0
9.740000000029939,9.343310896447509,16.284487613425718,2917.0299051499724,17061.064602654023,61,8.873026753390386,1.0
9.76000000003007,9.392820392155096,20.16044531500964,4470.879108294435,18674.300747503494,62,8.902537724961299,1.0
9.780000000030201,9.55382300954641,22.26563923901623,5453.345597942212,8463.806964971965,63,8.932028628049808,1.0
9.800000000030332,9.6712219538707,21.454962995039136,5063.4698083034855,2757.574023834677,64,8.961499035989226,1.0
9.820000000030463,9.682219094168518,19.304077636986687,4099.121547562905,250.02884476698114,67,8.990948522112891,1.0
9.840000000030594,9.67851322185348,17.587542337217574,3402.5381000976267,1394.7448876376366,57,9.020376659754131,1.0
9.860000000030725,9.655294254962037,17.021338487044417,3186.985602795935,3918.8177072389376,60,9.049783022246304,1.0
9.880000000030856,9.658036698074032,16.56792076581678,3019.4559835262116,2827.640440523468,63,9.079167182922733,1.0
9.900000000030987,9.701799868754536,15.627413697732631,2686.3766476808964,1331.7139585450752,62,9.10852871511677,1.0
9.920000000031118,9.769988427956216,14.249914406699551,2233.6606665808977,1772.7170811538185,60,9.137867192161703,1.0
9.94000000003125,9.862013064345524,12.572402975468322,1738.7184823532118,829.2505120376827,57,9.16718218739091,1.0
9.96000000003138,9.806038169101564,10.757183552837631,1272.8869778838448,1033.8180306829172,60,9.19647327413767,1.0
9.980000000031511,9.663496118075171,9.472590162674235,987.0296082899196,4207.255861284258,61,9.225740025735366,1.0
10.000000000031642,9.615190027575789,8.262339140466509,750.9287287929334,2777.8474620356924,61,9.254982015517317,1.0
10.020000000031773,9.623346790298825,6.9234016009581625,527.2683870096505,1841.1414679924587,60,9.28419881681686,1.0
10.040000000031904,9.663465223358436,5.53648417236947,337.17922689987427,1614.2321107425971,60,9.313390002967333,1.0
10.060000000032035,9.678790031682418,4.039845514249809,179.52386956904732,2933.2241350093495,59,9.342555147302043,1.0
10.080000000032166,9.603061507416642,2.447136324170633,65.87323807982894,5125.646092582506,58,9.37169382315432,1.0
10.100000000032297,9.444746304176983,1.0019479917307028,11.042897559465073,760.0610554140715,59,9.400805603857526,1.0
10.120000000032428,9.365620774964214,-0.052435881503036866,0.030244738359005763,938.7576626278396,68,9.429890062744988,1.0
10.14000000003256,9.355286937084182,-1.1556311314059011,14.690316430619314,570.1133864166295,64,9.458946773150055,1.0
10.16000000003269,9.37690730551691,-2.079831162249707,47.58267429811464,456.86057803883847,62,9.487975308406028,1.0
10.180000000032821,9.386560149179692,-3.0584638323112383,102.89621114911542,431.7297537176107,68,9.51697524184628,1.0
10.200000000032952,9.341402431089602,-3.99607855937972,175.6550823800773,1316.254605847782,62,9.545946146804084,1.0
10.220000000033084,9.235231366126527,-4.908492847680707,265.0263223930592,5400.3590142398425,60,9.574887596612811,1.0
10.240000000033215,9.185566812074883,-4.380316603437686,211.05890900987055,10002.23416538528,67,9.60379916460579,1.0
10.260000000033346,9.14919580512454,-3.20530575734863,113.01383497901503,11632.509513811086,60,9.632680424116362,1.0
10.280000000033477,9.126083033927344,-2.6343820637339963,76.33965743495729,10619.209189279229,56,9.66153094847787,1.0
10.300000000033608,9.151803135921703,-1.4363116121338286,22.69290151865526,14906.962143437087,68,9.690350311023613,1.0
10.320000000033739,9.155367331461141,3.8772601991960416,165.36461317496702,24268.44369171424,61,9.719138085086943,1.0
10.34000000003387,9.142706844881895,14.31313205587029,2253.523241736598,34553.155213367856,59,9.747893844001188,1.0
10.360000000034,9.045855740854947,21.860173044226137,5256.538820758621,22307.638779323293,65,9.776617161099697,1.0
10.380000000034132,9.035765496899309,22.585242626677005,5611.025029564548,2679.640147486123,68,9.805307609715783,1.0
10.400000000034263,9.00166893830588,20.69395390838669,4710.637011986761,779.6614317305213,59,9.833964763182804,1.0
10.420000000034394,8.909808555941694,18.872973241651756,3918.0803087811355,174.74434140708854,68,9.86258819483407,1.0
10.440000000034525,8.882896312076445,17.20755376630993,3257.098972824917,72.87254690490673,72,9.891177478002943,1.0
