t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.799999999997576,0.9213352661116172,0.0,0.0,5001.919418622248,60,5.998203400386898,1.0
4.819999999997707,0.9338256402392943,0.0,0.0,4808.6950219344835,64,6.002153811543159,1.0
4.839999999997838,0.9486972211047421,0.0,0.0,3497.913347262445,58,6.005752832771447,1.0
4.859999999997969,0.9807517891544232,0.0,0.0,2055.7920484186907,53,6.009028372384975,1.0
4.8799999999981,1.0119067340383574,0.0,0.0,746.3024549972206,51,6.01200664711839,1.0
4.899999999998231,1.0338990542125828,0.0,0.0,620.6495410835232,52,6.0147121924632145,1.0
4.919999999998362,1.048048938933868,0.0,0.0,733.9034102107191,54,6.017167894156005,1.0
4.939999999998493,1.0613733980906095,0.0,0.0,698.8686569089894,53,6.019395035677987,1.0
4.959999999998624,1.0753631536099004,0.0,0.0,613.6421018076787,52,6.02141335754469,1.0
4.979999999998755,1.0890302421784526,0.0,0.0,483.28786121731525,61,6.023241124937867,1.0
4.999999999998886,1.1064407390486948,0.0,0.0,388.3539758778266,65,6.024895200882047,1.0
5.019999999999017,1.1287239273152063,0.0,0.0,803.0639434756434,59,6.0263911227126155,1.0
5.039999999999148,1.153424094439487,0.0,0.0,1528.975160658215,58,6.027743180037182,1.0
5.059999999999279,1.1723191797146126,0.0,0.0,3231.8195993556324,58,6.02896449277082,1.0
5.07999999999941,1.182484899105326,0.0,0.0,2619.3356005553746,65,6.030067088140462,1.0
5.099999999999541,1.1634567095565924,0.0,0.0,1548.688207831118,62,6.031061975813418,1.0
5.119999999999672,1.1093758375186629,0.0,0.0,2644.746083467614,54,6.031959220519171,1.0
5.139999999999803,1.0336992805412792,0.0,0.0,2505.023359480728,57,6.032768011708709,1.0
5.159999999999934,0.9722800472525648,0.0,0.0,2468.5307566966612,58,6.033496729938168,1.0
5.180000000000065,0.9132451720915745,0.0,0.0,2337.667562585488,54,6.034153009779204,1.0
5.2000000000001965,0.8560776607670876,0.0,0.0,1639.6692526622542,52,6.034743799150461,1.0
5.2200000000003275,0.7942873007163839,0.0,0.0,1465.797771401993,49,6.035275415038269,1.0
5.2400000000004585,0.7211769765264362,0.0,0.0,1424.5522342596553,51,6.0357535956318165,1.0
5.2600000000005895,0.6390996944453704,0.0,0.0,2813.665755205278,56,6.036183548942759,1.0
5.280000000000721,0.5622159907377778,0.0,0.0,5684.2263350945095,51,6.036569998012557,1.0
5.300000000000852,0.48397761195192135,0.0,0.0,6001.5894812384,46,6.036917222835319,1.0
5.320000000000983,0.3849314870771482,0.0,0.0,5677.713108064923,48,6.037229099141663,1.0
5.340000000001114,0.36095025601501807,0.0,0.0,4234.1915870590055,54,6.037509134200306,1.0
5.360000000001245,0.3468830816861692,0.0,0.0,4484.795668973069,56,6.037760535423054,1.0
5.380000000001376,0.30170669550003104,0.0,0.0,4457.804238834409,54,6.03798627036982,1.0
5.400000000001507,0.272036087913149,0.0,0.0,3161.0659337743405,53,6.03818890400143,1.0
