t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.860000000001297,16.398266959660113,16.259656983940538,2908.1408975894697,0.0,75,0.8538246195142403,1.0
1.880000000001317,16.43407944755796,16.295965975732294,2921.1435779044705,0.0,75,0.9064437813766963,1.0
1.900000000001337,16.473303336536997,16.425558506398065,2967.788694718164,0.0,75,0.9606180574555241,1.0
1.920000000001357,16.50949169962343,16.562886276266237,3017.621219805813,0.0,75,1.0163314363592326,1.0
1.940000000001377,16.552327410140183,16.752184223186124,3086.9924387232263,0.0,75,1.0735672677800954,1.0
1.960000000001397,16.601041625849845,17.08889189213019,3212.3324871100417,0.0,75,1.1323083229218642,1.0
1.980000000001417,16.63750321540648,17.292056631063865,3289.1674478511177,0.0,75,1.19253684956429,1.0
2.000000000001437,16.693146918379327,17.875973605716965,3515.0547558751855,2.3015582969385013,75,1.254234622188528,1.0
2.020000000001346,16.78300582222602,19.49606174333014,4181.060658497152,0.0,75,1.3173829875621752,1.0
2.040000000001255,16.891344799034183,21.279400414009835,4980.941701777381,107.73947457777196,74,1.3819629061573453,1.0
2.060000000001164,16.959308908872366,22.086625558831003,5366.0093143360755,2885.998053689549,74,1.4479549897503237,1.0
2.080000000001073,17.027977582787184,22.306971843408906,5473.610921049015,2257.1035243202455,73,1.5153395355271222,1.0
2.100000000000982,17.143823066012942,22.877372775367526,5757.1160361344,4856.11099591441,73,1.5840965569959173,1.0
2.120000000000891,17.266103321975127,23.16761491998196,5904.122191886278,9930.753423227186,73,1.6542058119849554,1.0
2.1400000000008,17.33798874868572,23.170055801603972,5905.366344343861,10727.378385574497,73,1.725646827983261,1.0
2.160000000000709,17.42570071716729,23.400426187849643,6023.379403502993,11485.462907817031,72,1.7983989250613786,1.0
2.180000000000618,17.56695693789546,23.78167714232731,6221.249844720827,8285.685485197286,73,1.87244123659028,1.0
2.200000000000527,17.703533407786942,23.344147524519453,5994.441460111804,5094.234948363159,73,1.9477527279589804,1.0
2.220000000000436,17.75583666918376,23.199572272182188,5920.421689734251,4087.8914299382836,72,2.0243122134745497,1.0
2.240000000000345,17.840533946994668,23.544892059462672,6097.981363009232,2364.1109502057243,73,2.1020983716128914,1.0
2.260000000000254,17.97734050451363,23.91702467297215,6292.264761283144,5810.397381307448,74,2.1810897587740734,1.0
2.280000000000163,18.07916882631012,23.49345442077192,6071.366406829764,10817.663417523849,73,2.2612648216828943,1.0
2.3000000000000718,18.14868283985021,23.094071220031637,5866.697380674828,9461.502974856756,74,2.3426019085627203,1.0
2.3199999999999807,18.266418769098962,22.45010607120304,5544.079888690944,4319.905769900438,74,2.4250792791995144,1.0
2.3399999999998897,18.376666735631485,21.383843342775616,5029.95631719206,0.0,75,2.508675114002319,1.0
2.3599999999997987,18.443851050971745,20.577970271572163,4657.981465474785,0.0,75,2.5933675221569494,1.0
2.3799999999997077,18.55580215210254,20.30169555918632,4533.747268356741,16.53793061901777,74,2.6791345489606773,1.0
2.3999999999996167,18.710895256602814,20.28181098109637,4524.870423402134,165.91907773379023,74,2.765954182417633,1.0
2.4199999999995256,18.808372950675082,20.25422349141024,4512.569261639939,0.0,75,2.853804359167351,1.0
2.4399999999994346,18.88427796714061,20.587148231873797,4662.137395532589,1.627377671767252,75,2.9426629698119036,1.0
2.4599999999993436,19.01819225227942,21.11455407410749,4904.068331232502,0.0,75,3.0325078637010696,1.0
2.4799999999992526,19.124145022480548,21.04425272640397,4871.466300940369,19.73096396738244,73,3.1233168532292233,1.0
2.4999999999991616,19.200829097153772,20.303077072448247,4534.36432470751,0.0,75,3.215067717692533,1.0
2.5199999999990705,19.3178927943275,19.265469568274767,4082.741494547333,2.275895782251873,75,3.3077382067504963,1.0
2.5399999999989795,19.426376895552902,18.157711355679897,3626.7272984380534,98.22628079891057,72,3.401306043531336,1.0
2.5599999999988885,19.496442902815165,17.089329397931742,3212.496971981155,4793.304949324875,73,3.4957489274172326,1.0
2.5799999999987975,19.619608410149503,16.33372836686719,2934.6975059886217,7515.805790650977,73,3.5910445365416606,1.0
2.5999999999987065,19.764836745967294,16.06963272117657,2840.564053728596,18901.676903717962,73,3.687170530027942,1.0
2.6199999999986154,19.802256518741544,17.056974664830314,3200.344231883295,24536.301850068274,73,3.7841045499954307,1.0
2.6399999999985244,19.876362590782733,19.173643676192178,4043.914730037427,21782.777528903905,73,3.881824223356878,1.0
2.6599999999984334,20.002650141341018,21.102961357304206,4898.6847585266205,24656.583954535246,73,3.9803071634284097,1.0
2.6799999999983424,20.057218131768675,21.67116083084454,5166.031329319636,14892.426512149643,74,4.079530971371275,1.0
2.6999999999982514,20.129913618188233,21.03882976098748,4868.955934829937,5798.967630113332,73,4.179473237482626,1.0
2.7199999999981603,20.244253467268255,19.735425744300215,4284.357322396665,196.4872148170608,74,4.2801115423509755,1.0
2.7399999999980693,20.267806787362318,18.477921071103477,3755.7692382092287,118.33054403347779,73,4.381423457890176,1.0
2.7599999999979783,20.323667568572333,17.799052445488513,3484.868947529757,1004.9893236875301,74,4.4833865482646,1.0
2.7799999999978873,20.465689488517807,17.722501494592613,3454.957651484212,3080.462234402506,74,4.585978370716711,1.0
2.7999999999977963,20.559159518477497,18.210111934587133,3647.68994337212,4523.366467690911,73,4.6891764763072805,1.0
2.8199999999977052,20.599934410923574,21.01482169569694,4857.8500399212835,1349.75647154034,73,4.792958410577267,1.0
2.839999999997614,20.687909162528854,24.72567033385594,6724.946508043761,0.0,75,4.8973017141395605,1.0
2.859999999997523,20.74819012881675,26.7403886013329,7865.53220805324,25.901025686886463,73,5.002183923207942,1.0
2.879999999997432,20.774932197762727,25.964034403022055,7415.44190729444,27.376318626454207,74,5.107582570069777,1.0
2.899999999997341,20.839476304559447,24.042471120382388,6358.4445933186325,7.380948681429184,74,5.213475183508465,1.0
2.91999999999725,20.862177781445382,21.99737826900794,5322.73115780805,334.42606986616835,73,5.319839289180874,1.0
2.939999999997159,20.89484249636092,20.422640551276135,4587.926717952912,3370.8425350781845,73,5.426652409954383,1.0
2.959999999997068,21.02524726419554,19.683600089407147,4261.8852372768,11981.195160456467,74,5.5338920662080024,1.0
2.979999999996977,21.156970321302925,20.4724839812192,4610.348603974044,16307.548939053184,73,5.64153577610126,1.0
2.999999999996886,21.18564651253831,22.159400805447298,5401.429484621041,12159.702188932888,72,5.749561055814256,1.0
3.019999999996795,21.18156452341224,24.10051864134945,6389.184986602356,32.48941130126185,73,5.8579454197619585,1.0
3.039999999996704,21.10575132666733,24.091986010109864,6384.661689024624,7.05125579233019,74,5.966666380785524,1.0
3.059999999996613,21.069550487820283,22.43271882534399,5535.495612866369,0.744853718028882,75,6.0757014503230025,1.0
3.079999999996522,21.132166307462356,20.135519986568433,4459.8308164244645,13.77296406072655,74,6.185028138561681,1.0
3.099999999996431,21.04380632394524,17.778641702149294,3476.8811085074212,10.476775652408884,74,6.294623954574013,1.0
3.11999999999634,21.035265983456746,15.618316467442595,2683.249902049074,581.579652252159,73,6.404466406438886,1.0
3.139999999996249,21.16073137052741,14.909346470660873,2445.174734004286,9936.055024697931,73,6.514533001349811,1.0
3.159999999996158,21.31645986788779,16.0301517719172,2826.6234241377015,29218.405207937194,73,6.624801245711356,1.0
3.179999999996067,21.37895714453891,18.837961880724265,3903.5568860158255,22617.32535654615,73,6.7352486452251865,1.0
3.199999999995976,21.38687597791222,20.714231102058914,4719.873071644553,8295.599127280026,74,6.845852704966803,1.0
3.219999999995885,21.140150175514016,21.346692396245704,5012.494038859275,50.68205184277957,73,6.956590929453919,1.0
3.239999999995794,21.084455570309938,20.59180493319243,4664.246734473129,24.61152738022744,74,7.067440822707423,1.0
3.259999999995703,21.1484858733704,18.585572392709828,3799.658512811235,15.801899184108578,74,7.178379888305767,1.0
3.2799999999956118,21.012307323556108,16.281600724288413,2915.995743596639,0.0,75,7.289385629433361,1.0
3.2999999999955207,20.970708712535274,14.70814801981389,2379.625799900308,10.327977540603213,73,7.400435548923739,1.0
3.3199999999954297,21.086591092744193,15.471786103859381,2633.1378176793387,6643.5114242446325,74,7.511507149298064,1.0
3.3399999999953387,21.235912387946296,19.149024345448915,4033.5364672085475,37144.41678408805,73,7.622577932799393,1.0
3.3599999999952477,21.33361740642477,24.77398205156822,6751.252053605666,38363.09069520857,71,7.733625401423196,1.0
3.3799999999951567,21.3123692603135,27.584637339370676,8370.034388590631,14016.482884184432,74,7.844627056944534,1.0
3.3999999999950656,20.971182798908877,26.992633691522652,8014.625009651962,236.71856524908225,73,7.955560400942377,1.0
3.4199999999949746,20.928881858596345,25.078868065220423,6918.445857760061,218.72129317837255,72,8.066402934821035,1.0
3.4399999999948836,20.95229861923416,22.88401390529552,5760.459016595347,570.9489408910296,73,8.177132159829528,1.0
3.4599999999947926,20.85992764368394,20.755023168025968,4738.480853758241,7720.014814115127,74,8.287725577078598,1.0
3.4799999999947016,20.827091248723864,19.020048355445734,3979.3846338784338,5218.151835501218,69,8.398160687555974,1.0
3.4999999999946105,20.944473801061957,19.076794954352113,4003.165163034337,17182.27381713715,69,8.50841499213995,1.0
3.5199999999945195,21.05811589768011,21.648020238204612,5155.004582570881,33221.941769605335,70,8.618465991611457,1.0
3.5399999999944285,21.144889705539295,24.2097702950125,6447.242755109965,13367.787602010707,71,8.728291186664782,1.0
3.5599999999943375,21.052988025241255,23.638503808922525,6146.567485568892,13837.794380065257,72,8.837868077917229,1.0
3.5799999999942465,20.75206226324019,22.315622069574243,5477.856871872758,5640.0393693110755,71,8.947174165917513,1.0
3.5999999999941554,20.698707195187975,20.59353927666433,4665.032459334681,851.4852704513482,71,9.056186951153444,1.0
3.6199999999940644,20.714697325297426,18.54564461854305,3783.350277490243,196.52488055063353,73,9.164883934058569,1.0
3.6399999999939734,20.62784065643282,16.398113540061765,2957.8794044003266,0.0,75,9.273242615018285,1.0
3.6599999999938824,20.619319271160418,15.181020692377167,2535.097281886221,0.0,75,9.381240494375069,1.0
3.6799999999937913,20.76258568021789,16.857548949002283,3125.946522248087,9.330320705846212,74,9.48885507243331,1.0
3.6999999999937003,20.94898918492011,22.668503458125635,5652.471539341593,24.755984877144694,74,9.596063849463519,1.0
3.7199999999936093,20.97069656264379,26.269726563546257,7591.083870958367,0.0,75,9.702844325706081,1.0
3.7399999999935183,20.295202247390357,25.636733272300877,7229.663021626087,18.679659190419034,74,9.809174001374593,1.0
3.7599999999934273,20.124332129714134,23.252939934239503,5947.691371438852,4253.458481700509,72,9.915030376658821,1.0
3.7799999999933362,20.31205709036846,20.840232399674214,4777.468151196739,326.99987998574335,69,10.0203909517274,1.0
3.7999999999932452,20.270935719058286,18.58795051636125,3800.6309483856394,869.8420377953336,73,10.125233226730103,1.0
3.819999999993154,20.017984440814047,16.46852912651677,2983.336967500243,360.30830414887834,74,10.229534701800041,1.0
3.839999999993063,19.86335576392214,14.813036463201723,2413.6865418615816,7196.735130358045,73,10.333272877055425,1.0
3.859999999992972,19.969911063575474,13.654754238230133,2050.9754463711015,5321.101188260706,73,10.43642525260131,1.0
3.879999999992881,20.136596283754358,13.473626889110653,1996.9248370166215,3896.9777333460347,74,10.538969328530948,1.0
3.89999999999279,20.13912472090589,13.815991626564857,2099.6978708784127,226.47914271065858,72,10.640882604927207,1.0
3.919999999992699,19.918337505479744,14.751093337578256,2393.5423011934017,127.68481707405827,74,10.742142581863662,1.0
3.939999999992608,19.73173886920407,14.670880385016796,2367.5820439861764,21.79297221197768,74,10.84272675940571,1.0
3.959999999992517,19.722170095927915,15.615621455168242,2682.323967742218,29.01133889860311,69,10.942612637611377,1.0
3.979999999992426,19.864241979374444,18.686032885816893,3840.8460751081343,8.402256067781082,74,11.041777716532204,1.0
3.999999999992335,19.92478998805662,22.23890540786719,5440.25805114071,0.0,75,11.14019949621399,1.0
4.019999999992466,19.81710388670764,25.588969462144142,7202.74893948,156.5490214047942,74,11.237855476697392,1.0
4.039999999992597,19.851985325576596,29.247843430452424,9409.799798654849,411.7150730766075,73,11.334723158018477,1.0
4.059999999992728,20.097737958852306,32.81021233402522,11841.61036744203,15240.977000833944,74,11.430780040209335,1.0
4.079999999992859,20.20740624892,34.636264561885184,13196.37905080994,21804.43120128833,74,11.526003623298408,1.0
4.09999999999299,20.056515072805517,34.08181494867533,12777.271212153242,60.671160205074315,72,11.620371407310978,1.0
4.119999999993121,19.75758945763977,32.01353207561509,11273.528595520798,1304.0763165061712,72,11.713860892269421,1.0
4.139999999993252,19.68801676634917,30.13664799344897,9990.393075091572,2222.7880785979896,69,11.806449578193705,1.0
4.159999999993383,19.790161915419105,28.551416217167546,8967.017048065318,2946.408095928572,72,11.89811496510147,1.0
4.179999999993514,19.92453239499385,26.7824720344255,7890.308891022622,813.4800306564308,71,11.988834553008447,1.0
4.199999999993645,19.854532771714503,24.973046436263868,6860.1835313857055,20.47457478736727,73,12.078585841928547,1.0
4.219999999993776,19.74276785365636,23.10746695551028,5873.505320099995,3900.0728891131953,71,12.167346331874082,1.0
4.239999999993907,19.8687207601856,21.869400220439367,5260.977326019288,3883.0732847996155,72,12.255093522856072,1.0
4.259999999994038,20.006548037795863,20.026681200643978,4411.747559034496,763.0169406992657,73,12.34180491488423,1.0
4.279999999994169,19.93821651858197,17.73951760245806,3461.595332447114,147.3027463770628,69,12.427458007967202,1.0
4.2999999999943,19.605844215797287,15.564813214810806,2664.8975145314403,197.77733127932655,73,12.512030302112665,1.0
4.319999999994431,19.48758494031018,13.290699428085178,1943.0696041647404,64.37765562870537,74,12.595499297327416,1.0
4.339999999994562,19.4462116461213,11.067419869923285,1347.3656083489002,2360.886916772242,71,12.67784249361749,1.0
4.3599999999946935,19.62049448229158,8.815092627281235,854.7644383030279,454.3970212957278,72,12.759037390988262,1.0
4.3799999999948245,19.711113804091024,6.642750335056931,485.3874521528886,225.31114988324043,73,12.839061489444472,1.0
4.3999999999949555,19.635530517857653,4.59733119981365,232.48999576858012,5138.309271994503,74,12.917892288990295,1.0
4.4199999999950865,19.662761742105427,3.9723327361449154,173.57370103313406,20777.685955286473,73,12.99550728962954,1.0
4.4399999999952176,19.83753091000442,5.523904156694636,335.64868845583106,27121.074181716467,74,13.071883991365507,1.0
4.459999999995349,19.926039027710864,8.548074761522019,803.7654034142668,22304.63023680696,74,13.14699989420111,1.0
4.47999999999548,19.432122499295776,11.135332657670338,1363.951967366775,4883.399199167641,74,13.220832498139014,1.0
4.499999999995611,19.160916306117993,10.67265229759096,1252.9605777180095,87.64655370314618,72,13.29335930318151,1.0
4.519999999995742,18.90920675943081,9.304401203316516,952.2906992750561,174.11879195001424,74,13.364557809330625,1.0
4.539999999995873,18.961021627758072,10.464975491537926,1204.672832423384,0.0,75,13.434405516588232,1.0
4.559999999996004,19.108811953130953,16.971327998584112,3168.285714390775,0.0,75,13.502879924955922,1.0
4.579999999996135,19.16251406527478,24.576708569662166,6644.160645299164,2.882266515263798,75,13.569958534435157,1.0
4.599999999996266,19.086123605874334,27.394653772284894,8255.137608336992,1.2467790359237616,75,13.635618845027178,1.0
4.619999999996397,19.226102410927187,31.050517421450117,10605.48095353755,25.937889820153902,73,13.699838356733126,1.0
4.639999999996528,19.407854858965575,34.114546403525566,12801.825039501291,0.0,75,13.76259456955402,1.0
4.659999999996659,19.495429610963114,35.64757498670489,13978.24562676023,27.741287023184928,74,13.823864983490699,1.0
4.67999999999679,19.2734028797587,34.824172790606035,13339.953116049843,36.65547424460811,69,13.883627098543984,1.0
4.699999999996921,19.081121590201466,32.60056643656937,11690.76625183691,69.59684213193782,72,13.9418584147146,1.0
4.719999999997052,18.945144194587904,30.67408938925791,10349.897358462033,428.5193302763526,71,13.99853643200313,1.0
4.739999999997183,19.01083399244453,29.115859327596873,9325.065908228507,133.89791076188558,71,14.053638650410138,1.0
4.759999999997314,19.095022126607773,27.33774220807106,8220.873639384448,567.9876570387801,68,14.10714256993612,1.0
4.779999999997445,19.091537165922,25.692582276546894,7261.196624408448,550.9276998933557,70,14.159025690581476,1.0
4.799999999997576,19.170762631257425,25.337987444856928,7062.149685313,3526.539478999343,64,14.209265512346592,1.0
4.819999999997707,19.78238733815004,27.296636856532654,8196.170220451586,23631.78861349135,65,14.257839535231843,1.0
4.839999999997838,20.21525280933214,30.180485993093534,10019.479082572465,25365.764758144243,64,14.304725259237498,1.0
4.859999999997969,20.04548651778533,27.308929924575697,8203.554189879245,6891.689269147319,63,14.349900184363822,1.0
4.8799999999981,18.364130926614322,23.018752850842077,5828.492810889653,40823.92227476706,62,14.393341810611085,1.0
4.899999999998231,18.487520539824725,19.035871500816064,3986.008441751394,9858.72008870747,54,14.435027637979463,1.0
4.919999999998362,18.66361607769848,16.13204203454624,2862.6705822480353,3122.994716123866,56,14.474935166469173,1.0
4.939999999998493,18.670275502141028,14.533128837269574,2323.3301718074413,1852.697854733883,63,14.513041896080344,1.0
4.959999999998624,18.367310732481837,12.549851606593116,1732.4865288225858,7932.809131984834,42,14.549325326813145,1.0
4.979999999998755,17.71619823330411,10.05159927169933,1111.3811271070913,18325.33508678128,47,14.583762958667709,1.0
4.999999999998886,17.68321463987251,7.953675731174257,695.8705340033738,21296.110419573368,40,14.616332291644122,1.0
5.019999999999017,18.009018668577095,6.2704267782269545,432.50077179216225,10585.963388935954,47,14.647011989094082,1.0
5.039999999999148,18.303942628322257,4.777876191674058,251.10910993262382,10200.71218297058,50,14.675795635874035,1.0
5.059999999999279,18.561877125249826,3.042654848311817,101.83523378550947,11123.785336114302,53,14.70270321454738,1.0
5.07999999999941,18.81918353474925,3.016948531581404,100.12176286432309,16531.568392339574,52,14.72777643332505,1.0
5.099999999999541,19.132478773332593,7.642661231306006,642.5129776615861,27413.89085490399,54,14.751073315110768,1.0
5.119999999999672,19.282259442704486,12.827962729159877,1810.122905587864,24147.889196034528,49,14.772663761743766,1.0
5.139999999999803,18.958161481991677,14.908643518341371,2444.944167126804,25136.97201983094,50,14.7926259385406,1.0
5.159999999999934,17.997643279695275,13.781362002691171,2089.18532514142,13620.770170192114,57,14.811043347227292,1.0
5.180000000000065,17.7418550565186,11.067938174895549,1347.4918098764122,19096.967554228788,49,14.828002475072319,1.0
5.2000000000001965,17.983848255063172,8.30789369398551,759.2320739362063,17431.220055175374,44,14.843590924931153,1.0
5.2200000000003275,17.988426592554077,6.207999445801633,423.9318283098072,18146.05624086126,58,14.85789594538735,1.0
5.2400000000004585,17.61586080947636,5.460522532836545,327.99036964777196,27217.911373135856,51,14.871003292557072,1.0
5.2600000000005895,17.553597599046437,8.036891527524011,710.5078796770596,42747.78628400159,49,14.882996365710525,1.0
5.280000000000721,17.930422916281227,20.787979055068185,4753.540805133489,73225.12864842801,46,14.893955567901966,1.0
