t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.920000000001357,5.282402072805762,4.887819356976271,262.7985587307512,0.0,75,0.07942701568359564,1.0
1.940000000001377,5.2823362842342725,4.8966353515527565,263.7474154268381,0.0,75,0.084116588085542,1.0
1.960000000001397,5.2821859096503365,4.904420803488523,264.5867775946011,0.0,75,0.0889498160950167,1.0
1.980000000001417,5.282089418072961,4.9105374745423065,265.24716117772766,0.0,75,0.09392658960534403,1.0
2.000000000001437,5.282117184278152,4.914856679518764,265.7139779823123,0.0,75,0.09904676700379572,1.0
2.020000000001346,5.28220599844933,4.91767459758243,266.0187579247826,0.0,75,0.10431017819887035,1.0
2.040000000001255,5.282379612996706,4.919518732072781,266.2183101073648,0.0,75,0.10971662737188573,1.0
2.060000000001164,5.282596890015598,4.920791248458866,266.35605162000303,0.0,75,0.11526589547578557,1.0
2.080000000001073,5.282814294981146,4.921937885655312,266.48019805274,0.0,75,0.12095774250249886,1.0
2.100000000000982,5.2830089483652385,4.923246323919587,266.621898025865,0.0,75,0.1267919095386702,1.0
2.120000000000891,5.283149095484422,4.924834638627016,266.7939583960254,0.0,75,0.13276812062812982,1.0
2.1400000000008,5.283249822511717,4.926740155038698,267.00045410797804,0.0,75,0.1388860844580861,1.0
2.160000000000709,5.283303949949303,4.928882178934812,267.23267487203293,0.0,75,0.14514549588470202,1.0
2.180000000000618,5.283503980976547,4.931296408308764,267.4945269325881,0.0,75,0.15154603731247823,1.0
2.200000000000527,5.283907360949696,4.933744061237844,267.76013507979667,0.0,75,0.15808737994070293,1.0
2.220000000000436,5.2844205085770435,4.936630821658629,268.0735625628495,0.0,75,0.16476918488912842,1.0
2.240000000000345,5.284980421886266,4.939942585847563,268.4333602661734,0.0,75,0.17159110421401985,1.0
2.260000000000254,5.285507029283039,4.943528261838378,268.8231884315425,0.0,75,0.1785527818247717,1.0
2.280000000000163,5.285949487129017,4.946978986765706,269.198612050516,0.0,75,0.18565385431041329,1.0
2.3000000000000718,5.286261318789324,4.949859854561797,269.5122383778279,0.0,75,0.19289395168449772,1.0
2.3199999999999807,5.286467420895288,4.951966315891549,269.7416743309697,0.0,75,0.20027269805613365,1.0
2.3399999999998897,5.286611146016515,4.953275273469839,269.88429528244484,0.0,75,0.20778971223421291,1.0
2.3599999999997987,5.286776091472592,4.954159832283276,269.9806960818996,0.0,75,0.2154446082712575,1.0
2.3799999999997077,5.286962525090142,4.955242324172888,270.0986914040176,0.0,75,0.22323699595272067,1.0
2.3999999999996167,5.287174245032563,4.95717600472219,270.309533359728,0.0,75,0.23116648123704286,1.0
2.4199999999995256,5.287395978334745,4.960377751086244,270.6588217681857,0.0,75,0.23923266665127188,1.0
2.4399999999994346,5.2876064035564765,4.964954774297798,271.1585350190475,0.0,75,0.24743515164660254,1.0
2.4599999999993436,5.287781025229417,4.97069642304773,271.7860522310945,0.0,75,0.25577353291779076,1.0
2.4799999999992526,5.28790640216107,4.977134364256714,272.49053127851596,0.0,75,0.2642474046900124,1.0
2.4999999999991616,5.2879806097002895,4.983647604392003,273.2041778923836,0.0,75,0.27285635897640736,1.0
2.5199999999990705,5.288016397881522,4.989623186659406,273.85973499334085,0.0,75,0.2815999858092265,1.0
2.5399999999989795,5.28807334887247,4.994616856263236,274.40817294955735,0.0,75,0.29047787344723214,1.0
2.5599999999988885,5.288234599615052,4.998457875663012,274.8303924825534,0.0,75,0.2994896085617298,1.0
2.5799999999987975,5.288495631859821,5.001393683316681,275.15332653071994,0.0,75,0.30863477640339143,1.0
2.5999999999987065,5.288842413421795,5.0038712888053585,275.4260066242366,0.0,75,0.31791296095181726,1.0
2.6199999999986154,5.28924561969682,5.006334458382318,275.6972318010479,0.0,75,0.3273237450495731,1.0
2.6399999999985244,5.2896709343216415,5.009111998434259,276.00323314143856,0.0,75,0.3368667105222995,1.0
2.6599999999984334,5.29008409208555,5.012387556452061,276.36431917683007,0.0,75,0.34654143828630246,1.0
2.6799999999983424,5.290456189440237,5.016203999711506,276.78532823393886,0.0,75,0.3563475084449161,1.0
2.6999999999982514,5.290766992476915,5.020478965978101,277.2572995261139,0.0,75,0.3662845003747838,1.0
2.7199999999981603,5.291007074695545,5.025052262272096,277.76265262422504,0.0,75,0.37635199280309556,1.0
2.7399999999980693,5.2911797605871795,5.029721793765681,278.27911454949606,0.0,75,0.3865495638767137,1.0
2.7599999999979783,5.291298871636305,5.034290005242211,278.7848344256978,0.0,75,0.3968767912240328,1.0
2.7799999999978873,5.29138609587941,5.038594637975247,279.261795184162,0.0,75,0.4073332520103155,1.0
2.7999999999977963,5.291465605654525,5.0425326429626764,279.6984900087857,0.0,75,0.4179185229871927,1.0
2.8199999999977052,5.291558300210413,5.046069577874622,280.09100003226945,0.0,75,0.4286321805369269,1.0
2.839999999997614,5.291677534153264,5.049234581097655,280.4424684044765,0.0,75,0.43947380071198755,1.0
2.859999999997523,5.2918268782573525,5.0521066186356345,280.76159414668183,0.0,75,0.4504429592704356,1.0
2.879999999997432,5.29200080751447,5.054792753443053,281.0602275828644,0.0,75,0.46153923170754035,1.0
2.899999999997341,5.292187443339088,5.0574075578262825,281.35108326554246,0.0,75,0.472762193284042,1.0
2.91999999999725,5.292372496949144,5.06005448246272,281.6456650204017,0.0,75,0.4841114190513983,1.0
2.939999999997159,5.292542536785587,5.062812464990668,281.95277061231377,0.0,75,0.49558648387433846,1.0
2.959999999997068,5.29268750095626,5.065728136839876,282.2776171200833,0.0,75,0.507186962451013,1.0
2.979999999996977,5.292801427972003,5.068814789743511,282.6217170999481,0.0,75,0.5189124293309804,1.0
2.999999999996886,5.292881782543256,5.072055225643173,282.9831863317164,0.0,75,0.5307624589312737,1.0
3.019999999996795,5.292928558745857,5.075407151582032,283.35733529763036,0.0,75,0.5427366255507471,1.0
3.039999999996704,5.292943116235031,5.07881071648363,283.73750123255854,0.0,75,0.5548345033828717,1.0
3.059999999996613,5.292927767314857,5.082132764447968,284.10880779023097,0.0,75,0.5670556665271675,1.0
3.079999999996522,5.292883127252418,5.085178458147848,284.4494394633201,0.0,75,0.5793996889993974,1.0
3.099999999996431,5.2928099800402135,5.087938278154485,284.75827514540583,0.0,75,0.5918661447406691,1.0
3.11999999999634,5.292719904407665,5.0904724277784945,285.0420049177039,0.0,75,0.6044546076255493,1.0
3.139999999996249,5.29261696846579,5.093020466053617,285.32743214405104,0.0,75,0.6171646514693071,1.0
3.159999999996158,5.292501471576553,5.095812827817866,285.64039213768433,0.0,75,0.6299958500343713,1.0
3.179999999996067,5.2923693288958535,5.098992264317045,285.9969432272157,0.0,75,0.6429477770360936,1.0
3.199999999995976,5.292208922876997,5.1025334617517535,286.39432501125964,0.0,75,0.656020006147882,1.0
3.219999999995885,5.292006382359846,5.106199831667156,286.8060439300946,0.0,75,0.6692121110057829,1.0
3.239999999995794,5.291754756010343,5.109654111790427,287.19421656350494,0.0,75,0.682523665212562,1.0
3.259999999995703,5.291460205715818,5.112388847755702,287.5017170372256,0.0,75,0.6959542423413424,1.0
3.2799999999956118,5.291102740303168,5.114249970859733,287.7110804088266,0.0,75,0.7095034159388518,1.0
3.2999999999955207,5.290691234853823,5.115304855121961,287.82978136917734,0.0,75,0.7231707595283138,1.0
3.3199999999954297,5.290235437242274,5.116064130175681,287.91523402477264,0.0,75,0.7369558466120217,1.0
3.3399999999953387,5.289741272696049,5.117196890743289,288.0427442049606,0.0,75,0.7508582506736348,1.0
3.3599999999952477,5.289225058958231,5.119361182922804,288.28644813338445,0.0,75,0.7648775451802252,1.0
3.3799999999951567,5.288688062456135,5.123050617157723,288.70212388556143,0.0,75,0.7790133035840952,1.0
3.3999999999950656,5.288140082124599,5.128167998498037,289.27917722901293,0.0,75,0.7932650993244056,1.0
3.4199999999949746,5.287689084130679,5.13393838364833,289.93055659807385,0.0,75,0.8076325058286198,1.0
3.4399999999948836,5.2873473570169685,5.140676431341213,290.69209588921734,0.0,75,0.8221150965137893,1.0
3.4599999999947926,5.286999615360744,5.148093637842938,291.5315491439883,0.0,75,0.8367124447876998,1.0
3.4799999999947016,5.286690137716116,5.156675995737624,292.5043805751828,0.0,75,0.8514241240498978,1.0
3.4999999999946105,5.286365735749229,5.16751919446962,293.7358008773315,0.0,75,0.8662497076925927,1.0
3.5199999999945195,5.285946442781096,5.1802660149005275,295.18671583646733,0.0,75,0.8811887691014655,1.0
3.5399999999944285,5.285345740253574,5.193548931598301,296.7024555539644,0.0,75,0.8962408816563955,1.0
3.5599999999943375,5.284487028375671,5.20475617315951,297.98435504246225,0.0,75,0.9114056187320967,1.0
3.5799999999942465,5.283344337124945,5.211043058455623,298.70466732786383,0.0,75,0.9266825536986922,1.0
3.5999999999941554,5.282112726608312,5.21141520302125,298.7473326010912,0.0,75,0.9420712599222147,1.0
3.6199999999940644,5.2813118107334525,5.208292865604721,298.38946031299946,0.0,75,0.9575713107650677,1.0
3.6399999999939734,5.280912489594103,5.209540924588565,298.53248309459394,0.0,75,0.9731822795864244,1.0
3.6599999999938824,5.280584491400382,5.21782362585992,299.4825172964016,0.0,75,0.9889037397425794,1.0
3.6799999999937913,5.280499827524527,5.234111839820225,301.3551942692089,0.0,75,1.0047352645872754,1.0
3.6999999999937003,5.280519251712232,5.258784185104798,304.20292216059164,0.0,75,1.0206764274719835,1.0
3.7199999999936093,5.2805694982093705,5.2900093251459746,307.82618526144506,0.0,75,1.0367268017461562,1.0
3.7399999999935183,5.280523935352993,5.325764909916369,312.00149063266167,0.0,75,1.0528859607574452,1.0
3.7599999999934273,5.280296823132135,5.363385575468097,316.42495314253176,0.0,75,1.069153477851914,1.0
3.7799999999933362,5.280655297587361,5.415808526700712,322.64080197672547,4.340504398346163,75,1.0855289263742052,1.0
3.7999999999932452,5.282974650308676,5.5346950957436825,336.96134783134085,5.265500079655388,74,1.1020118796676903,1.0
3.819999999993154,5.287557281124981,5.755084379416451,364.3309583562356,3.7198737618174627,75,1.1186019110746301,1.0
3.839999999993063,5.294563184872546,6.069832019504107,405.27146819497034,0.8401306930734007,75,1.1352985939362874,1.0
3.859999999992972,5.302915426976159,6.42916955147695,454.67643233802164,1.1719345438347597,75,1.1521015015930396,1.0
3.879999999992881,5.311656183022836,6.735711091815446,499.0678430364619,0.0,75,1.1690102073844735,1.0
3.89999999999279,5.318276526588667,6.8790857756525,520.5400321966301,0.0,75,1.1860242846494808,1.0
3.919999999992699,5.32236148150264,6.800358730672393,508.69366752415465,68.84429030428417,74,1.2031433067263322,1.0
3.939999999992608,5.324894174796942,6.533469826028893,469.5485076439301,0.0,75,1.2203668469527413,1.0
3.959999999992517,5.3238377872562355,6.291802551877456,435.45457286992837,0.0,75,1.2376944786659356,1.0
3.979999999992426,5.321691755007775,6.155285051393098,416.76287470293664,18.397047916768127,74,1.2551257752027078,1.0
3.999999999992335,5.3231469627624595,6.155443726325802,416.7843621476004,16.61897073703989,74,1.2726603098994627,1.0
4.019999999992466,5.326240666214621,6.315511309097506,438.7425140487234,15.374866174566124,74,1.290297656092254,1.0
4.039999999992597,5.332270972014163,6.596940054599149,478.7157989237209,8.144801477052575,74,1.308037387116843,1.0
4.059999999992728,5.339202277861582,6.9228858943184255,527.1898401632833,1.324878021782764,75,1.3258790763087118,1.0
4.079999999992859,5.346724178063995,7.2016875382784615,570.5073373889481,1.439186945274764,75,1.3438222970031066,1.0
4.09999999999299,5.353983601190392,7.326799493779221,590.5018990424779,0.0,75,1.3618666225350553,1.0
4.119999999993121,5.360710921741516,7.245740233357154,577.5082668221964,0.0,75,1.3800116262393978,1.0
4.139999999993252,5.366990033152159,6.950912735938819,531.4670664890012,0.0,75,1.3982568814508023,1.0
4.159999999993383,5.37259299581088,6.575196077725064,475.5652380658417,0.05839921277551976,75,1.4166019615037913,1.0
4.179999999993514,5.3762900886120235,6.232701609378633,427.31226286706107,0.1579385032611311,75,1.4350464397327447,1.0
4.199999999993645,5.376844743743471,5.914139374813367,384.74748999189626,42.29888748034324,73,1.4535898894719352,1.0
4.219999999993776,5.373780327122659,5.641725263345445,350.11970341777254,37.18935040746131,73,1.472231884055523,1.0
4.239999999993907,5.372454021673049,5.515969725254474,334.68514210916317,0.0,75,1.4909719968175796,1.0
4.259999999994038,5.376047125851634,5.738630626950163,362.25069619827457,0.0,75,1.5098098010920864,1.0
4.279999999994169,5.382189799459021,6.254622561683139,430.3233372802732,0.0,75,1.5287448702129642,1.0
4.2999999999943,5.39078538593639,6.823009266589395,512.0880099716122,0.0,75,1.5477767775140523,1.0
4.319999999994431,5.39932325441759,7.174800347320425,566.2553602630022,197.4493970067285,73,1.5669050963291467,1.0
4.339999999994562,5.4056833785518315,7.180122415155535,567.0957368628084,500.2362959354433,74,1.586129399991983,1.0
4.3599999999946935,5.411775406504642,6.832655003346917,513.5369183423783,780.867579547691,74,1.6054492618362521,1.0
4.3799999999948245,5.4173374271840045,6.46319697840418,459.5020669981821,711.569037966928,74,1.624864255195609,1.0
4.3999999999949555,5.420263530544434,6.095507098007878,408.70727460050864,444.02504748232957,74,1.6443739534036679,1.0
4.4199999999950865,5.415574802540809,5.784276198536488,368.036362550513,115.77375245371525,73,1.6639779297940132,1.0
4.4399999999952176,5.4097286774230895,5.512934223272323,334.3168812513993,164.51600023226737,72,1.683675757700202,1.0
4.459999999995349,5.404067973018698,5.295106088394406,308.41963336086656,584.6256853261208,73,1.7034670104557619,1.0
4.47999999999548,5.400160441771507,5.347139967258876,314.5109641240298,786.9460444997751,72,1.7233512613942048,1.0
4.499999999995611,5.4034697776070715,5.547869766312808,338.56744838364506,1952.1691905690332,72,1.7433280838490202,1.0
4.519999999995742,5.410643898853068,6.003757621229394,396.49616131917037,1622.170073689972,71,1.763397051153678,1.0
4.539999999995873,5.4177483990590085,6.3234568785569385,439.84717584465966,1182.8529117156065,70,1.7835577366416318,1.0
4.559999999996004,5.421639964936631,6.359790046994394,444.91622386033856,786.6598931299023,70,1.803809713646324,1.0
4.579999999996135,5.425057191166998,6.086292942624681,407.47257961787295,1023.3322080442723,69,1.8241525555011853,1.0
4.599999999996266,5.427077242950945,5.781261777415437,367.65286512905163,1328.4242153263863,69,1.8445858355396345,1.0
4.619999999996397,5.424996062414857,5.482988912510291,330.69484156181863,1285.6821247342386,72,1.865109127095083,1.0
4.639999999996528,5.421401482990386,5.230384411643804,300.92613202923155,1135.8000349871745,66,1.8857220035009268,1.0
4.659999999996659,5.4287753106806,5.009030818540572,275.9942871519816,844.8239880916908,68,1.9064240380905624,1.0
4.67999999999679,5.446546137563691,4.80309411363506,253.7668437087934,1595.7336913502636,68,1.9272148041973727,1.0
4.699999999996921,5.4523642666515,4.722654478784251,245.3381185857904,1618.6904931294098,68,1.9480938751547372,1.0
4.719999999997052,5.435670531003822,5.134872354958779,290.03605511891914,6871.805564932958,69,1.9690608242960326,1.0
4.739999999997183,5.430874737052468,5.733980376391057,361.663840525215,7789.564361325258,70,1.9901152249546317,1.0
4.759999999997314,5.431111293006218,6.255908075875702,430.5002443918751,6466.029194331429,70,2.011256650463897,1.0
4.779999999997445,5.429350908502522,6.506881584248129,465.73458746570185,3956.387261257641,70,2.032484674157188,1.0
4.799999999997576,5.430905735823064,6.394721445767611,449.8170860585622,975.7829379703369,70,2.053798869367873,1.0
4.819999999997707,5.430334884551868,6.07910350851879,406.51049414014,1162.2149648423522,70,2.075198809429296,1.0
4.839999999997838,5.430536428288648,5.7561475829775715,364.46558496720394,1086.1796216401979,72,2.0966840676748193,1.0
4.859999999997969,5.434388081795815,5.477514033510275,330.03475986032197,979.0309103514547,70,2.118254217437795,1.0
4.8799999999981,5.456664053678171,5.231557250538262,301.061103922254,1367.0516840540877,70,2.1399088320515687,1.0
4.899999999998231,5.490154899591466,5.048291391696749,280.3377057302745,1420.316944524521,70,2.16164748484949,1.0
4.919999999998362,5.509824976695633,5.121789536683695,288.5600086389084,2870.5251574229037,69,2.1834697491649004,1.0
4.939999999998493,5.494471167443256,5.441475150946247,325.7061700020203,5902.872593667898,69,2.205375198331148,1.0
4.959999999998624,5.463543783515127,6.02805416603608,399.71180731531433,8123.0923468831115,69,2.227363405681572,1.0
4.979999999998755,5.44150600607189,6.559286543416982,473.26663954516204,6498.671114863843,70,2.24943394454952,1.0
4.999999999998886,5.427867873187679,6.836777815697748,514.1568399133855,4289.976800311172,70,2.271586388268331,1.0
5.019999999999017,5.4170310916821265,6.8047914450464955,509.35705271635766,1683.7266270373468,71,2.2938203101713373,1.0
5.039999999999148,5.406823699928419,6.4941507947330335,463.9139399920486,1079.2582541181857,67,2.3161352835918927,1.0
5.059999999999279,5.397215493941321,6.16418852480375,417.96942186254455,1294.761076227092,69,2.338530881863324,1.0
5.07999999999941,5.391207932514278,5.847350713183636,376.1066139926609,1521.532624653148,70,2.3610066783189767,1.0
5.099999999999541,5.401020805467133,5.569957764415253,341.26872447106746,1048.75611773845,73,2.383562246292185,1.0
5.119999999999672,5.428346808371042,5.320716018767245,311.41020847602994,1644.1193755138975,73,2.4061971591162785,1.0
5.139999999999803,5.474696636378635,5.2119925251884585,298.813526908824,661.9334223035384,73,2.428910990124607,1.0
5.159999999999934,5.494620824676619,5.1899097960154235,296.28680059854537,910.6793076915637,72,2.4517033126504995,1.0
5.180000000000065,5.467639919352815,5.401451629945869,320.9324768170937,240.83493358416646,73,2.4745737000272947,1.0
5.2000000000001965,5.419717256635363,5.760283125448989,364.9894785386561,492.73739592419656,74,2.497521725588327,1.0
5.2200000000003275,5.384296739389133,6.009303232480194,397.22897873886603,41.03518670962077,74,2.5205469626669377,1.0
5.2400000000004585,5.36157805166592,6.041106749140305,401.44467829959405,318.2534205402107,74,2.5436489845964454,1.0
5.2600000000005895,5.341782112933928,5.861137018068244,377.882198590269,484.5585752460598,74,2.5668273647102033,1.0
5.280000000000721,5.322263075021722,5.587242735289629,343.3900952135141,390.0042352852132,72,2.590081676341536,1.0
5.300000000000852,5.305780739012513,5.350920328541878,314.95583198642987,76.51573681118285,73,2.6134114928237833,1.0
5.320000000000983,5.299421492312723,5.1361133326445,290.1762618234545,19.378315358106285,74,2.636816387490279,1.0
5.340000000001114,5.317282086742299,4.994994202414762,274.449637903728,2.539810188871929,75,2.660295933674358,1.0
5.360000000001245,5.358830993734488,5.153502787316408,292.14450076765786,0.0,75,2.6838497047093486,1.0
5.380000000001376,5.4220555582425565,5.3942487756197295,320.0771183860245,0.0,75,2.7074772739285904,1.0
