t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,11.575802395158245,7.186941620078778,568.1734283546263,36.54952421539299,73,2.7074772739285904,1.0
5.400000000001507,11.609691499939286,6.07998283421165,406.6281039073916,286.40202460506254,73,2.7311782146654187,1.0
5.420000000001638,11.575829240318924,4.921078855875886,266.3871881632359,27.263137717318763,73,2.754952100253156,1.0
5.440000000001769,11.49688562853888,3.8670053632212804,164.49103527100362,630.6536697767891,70,2.7787985040251493,1.0
5.4600000000019,11.493852111561782,3.189969102731313,111.9349316401846,401.85218341194013,72,2.8027169993147267,1.0
5.480000000002031,11.532457635194913,2.556041409563264,71.86682456142374,2.592828158194474,75,2.8267071594552164,1.0
5.500000000002162,11.574146348293977,1.666902584075746,30.564206472782395,0.0,75,2.85076855777996,1.0
5.520000000002293,11.56220237905819,0.6631438158648755,4.837356925718106,0.0,75,2.8749007676222935,1.0
5.540000000002424,11.432939943427609,0.10375246140355573,0.11841030572025954,0.0,75,2.8991033623155493,1.0
5.560000000002555,11.353157334692236,0.26032419129610956,0.7454555303137079,22.995261671558534,74,2.923375915193049,1.0
5.580000000002686,11.389162256919837,1.168123973371474,15.009649788816757,0.0,75,2.947717999588145,1.0
5.600000000002817,11.468389187531184,3.5395070168228777,137.80920914352225,37.50863010248123,74,2.972129188834157,1.0
5.620000000002948,11.504834181979252,6.769059505641189,504.0218325000247,0.0,75,2.996609056264424,1.0
5.640000000003079,11.274144632724397,9.36133978997164,963.9815092963688,0.0,75,3.021157175212285,1.0
5.66000000000321,11.120756550345614,10.325453319772457,1172.7648488468008,171.81035018286886,74,3.045773119011063,1.0
5.680000000003341,11.086082397468735,10.67106185568043,1252.5871724053363,8.351583401448574,74,3.0704564609940945,1.0
5.700000000003472,11.186307617725358,10.808544867803572,1285.0710637525524,39.10257714027561,74,3.0952067744947103,1.0
5.720000000003603,11.27844088122778,11.537387387063989,1464.2243849110152,1761.6650132572029,72,3.120023632846247,1.0
5.740000000003734,11.17662809035479,12.461986512187293,1708.3121861293182,814.3765002494395,71,3.1449066093820397,1.0
5.760000000003865,11.033835948389836,13.0364941618326,1869.4519803464502,1236.049867241295,74,3.1698552774354214,1.0
5.780000000003996,10.917391614766498,13.702806554872005,2065.435982282675,3083.77903466484,72,3.1948692103397267,1.0
5.800000000004127,10.867977529081982,13.905179479668504,2126.894179979735,788.4164207683159,72,3.2199479814282848,1.0
5.820000000004258,10.893298546339048,13.22963177027322,1925.2547245472483,2495.0289857705893,73,3.2450911640344278,1.0
5.840000000004389,10.918087814556586,12.182966298817322,1632.671346219305,4071.0019841093213,71,3.270298331491494,1.0
5.86000000000452,10.846047350848943,11.210321714471286,1382.384442361411,578.5358061121935,74,3.2955690571328127,1.0
5.880000000004651,10.81986219367765,10.690604642408218,1257.1793038230815,7456.055821180186,73,3.3209029142917252,1.0
5.900000000004782,10.813776491292787,11.180689036342525,1375.085880601289,12243.402257956364,72,3.3462994763015548,1.0
5.920000000004913,10.856362776808856,12.563459869828023,1736.245762908571,12873.707555826304,73,3.371758316495638,1.0
5.940000000005044,10.918979303604258,13.835879942926006,2105.747311745684,3714.4490942323087,71,3.3972790082073097,1.0
5.960000000005175,10.942661191079738,14.445459474275038,2295.384293652147,571.4809231202211,71,3.422861124769903,1.0
5.980000000005306,10.92024069901591,14.311849281145209,2253.119328308383,204.93845590847508,74,3.448504239516749,1.0
6.000000000005437,10.887409127673681,14.496381690847514,2311.5959033941294,345.727479692219,74,3.474207925781188,1.0
6.0200000000055685,10.909177338284438,15.903226391183898,2782.038706141728,140.61109965650851,73,3.4999717568965463,1.0
6.0400000000056995,10.956729605257593,18.037506771373987,3578.8681558009866,184.91475335718363,73,3.525795306196159,1.0
6.0600000000058305,11.059484234535367,18.95704772787231,3953.0662441251166,383.1509133463699,72,3.551678147013362,1.0
6.0800000000059615,11.088369014518145,18.237450487473392,3658.650603113478,2038.3917704294097,74,3.5776198526814857,1.0
6.1000000000060925,11.042287107909743,16.967112084742734,3166.711817458452,751.3590913988942,71,3.603619996533868,1.0
6.120000000006224,10.980206529328651,16.245889220920564,2903.2180823626527,3809.724117767164,70,3.6296781519038364,1.0
6.140000000006355,10.984315605240134,15.716750796474711,2717.1788115833733,2993.235062422019,71,3.6557938921247266,1.0
6.160000000006486,11.026192125268379,14.936053035387921,2453.942483035128,1774.5667369246642,69,3.681966790529872,1.0
6.180000000006617,11.066782860040789,13.90681461540667,2127.394420220174,1988.5636018429711,70,3.7081964204526017,1.0
6.200000000006748,11.012346981984415,12.890749694667957,1827.8857045964023,836.2941201509423,69,3.734482355226255,1.0
6.220000000006879,10.921232378365834,11.89626103493517,1556.731292724485,2857.7503504995525,63,3.76082416818417,1.0
6.24000000000701,10.871875713321412,11.473238553207354,1447.9872318868395,4045.330936794847,58,3.787221432659667,1.0
6.260000000007141,10.907984965754082,11.174745490804323,1373.624304626767,2962.0846078048617,63,3.8136737219860857,1.0
6.280000000007272,10.96220177789556,10.41317636591462,1192.7766623040707,881.0239446307598,63,3.840180609496759,1.0
6.300000000007403,10.97980384029559,9.457472359234968,983.8816176826278,1152.3036696318002,61,3.8667416685250267,1.0
6.320000000007534,10.87410891883091,8.303092352624626,758.354768778349,232.38075204966316,71,3.893356472404211,1.0
6.340000000007665,10.751714975096673,7.373537696136889,598.0596397198688,493.0444062289124,67,3.9200245944676477,1.0
6.360000000007796,10.744251033902593,6.7370343288095675,499.26394702314434,243.36143489388746,68,3.9467456080486722,1.0
6.380000000007927,10.789017741614403,6.147158644613115,415.66315342245923,82.8783971315449,72,3.973519086480625,1.0
6.400000000008058,10.839573254912017,5.2722897190570714,305.76742769842383,136.64573857457498,74,4.0003446030968215,1.0
6.420000000008189,10.834224244716033,4.3162208911358935,204.92739059185718,201.95919254193606,74,4.027221731230609,1.0
6.44000000000832,10.704151776200952,3.3003954629113776,119.81871232766608,36.10831668282191,73,4.054150044215324,1.0
6.460000000008451,10.645638539097574,2.796233132986102,86.00811707410199,3774.0133958320457,71,4.081129115384284,1.0
6.480000000008582,10.67112051023148,2.556423764633366,71.88832710820455,4108.783829234941,73,4.108158518070847,1.0
6.500000000008713,10.694477790670545,2.9838437907878235,97.93656144605353,7329.888165752943,71,4.135237825608341,1.0
6.520000000008844,10.699613011815767,3.851502358708739,163.1747746105288,10937.778354066875,71,4.162366611330078,1.0
6.540000000008975,10.562621950380848,4.69564221740754,242.53961417290003,10480.28754156697,72,4.189544448569399,1.0
6.560000000009106,10.380250400611768,5.537383994759031,337.2888365595483,18027.51959353637,73,4.216770910659639,1.0
6.580000000009237,10.396392018884827,6.550795727076475,472.0421712367175,21573.250976633175,72,4.244045570934125,1.0
6.600000000009368,10.510665966400373,9.110192884871635,912.9517583952235,31776.234941487222,72,4.271368002726208,1.0
6.620000000009499,10.60527610655433,13.4684206294272,1995.3818967629818,27391.42100011022,72,4.298737779369203,1.0
6.64000000000963,10.655187061448121,16.407585195716443,2961.2973715016274,6654.820999818922,71,4.326154474196461,1.0
6.660000000009761,10.528077809084666,17.13123520668805,3228.27141677555,1072.366106472187,73,4.353617660541311,1.0
6.680000000009892,10.18815164414248,16.300428547916574,2922.74367930307,4282.162657509727,73,4.381126911737077,1.0
6.700000000010023,10.08422430996956,15.231435465420452,2551.9628897099474,1774.7388551811425,69,4.4086818011170985,1.0
6.720000000010154,10.148609061649127,14.116400783882682,2192.0004820032395,672.4004933333407,72,4.4362819020147075,1.0
6.740000000010285,10.174669908346868,13.15795444788884,1904.4494177798952,4164.594133674576,72,4.463926787763258,1.0
6.760000000010416,10.052039997831864,12.159894278779865,1626.493317582136,5459.312302687461,67,4.49161603169604,1.0
6.780000000010547,9.835506705764034,11.091038612080647,1353.1225124413018,3517.24702668143,67,4.519349207146429,1.0
6.800000000010678,9.688409983376962,10.23303926241855,1151.8660180081956,9958.737295204623,68,4.5471258874477325,1.0
6.820000000010809,9.672292265241973,9.418970505929437,975.887059307255,2683.0831056994557,66,4.574945645933286,1.0
6.84000000001094,9.763030011055296,8.716661447882476,835.7820547670069,391.03638897133544,67,4.602808055936428,1.0
6.8600000000110715,9.820633272472035,8.257919682273641,750.1256122677064,1110.3945559382723,68,4.630712690790482,1.0
6.8800000000112025,9.820894662096432,7.746414279914117,660.0762761566309,690.1673090732248,69,4.658659123828792,1.0
6.9000000000113335,9.712007145689537,7.111020467124238,556.232732922458,1180.1008924025552,65,4.686646928384704,1.0
6.9200000000114645,9.486169294827269,6.305769954624819,437.39008192714005,6615.3536844782575,69,4.714675677791523,1.0
6.940000000011596,9.267298028473073,5.534975486487384,336.9954899961788,14039.379115376312,71,4.742744945382608,1.0
6.960000000011727,9.254354621301234,4.959700230523082,270.58489014315785,4055.734729030215,69,4.770854304491289,1.0
6.980000000011858,9.214096176536803,4.433010757939887,216.16742818011852,3805.1806438506715,64,4.799003328450879,1.0
7.000000000011989,9.205968538324871,3.899253551909005,167.2459608828249,1688.5896297123352,67,4.827191590594719,1.0
7.02000000001212,9.14443364654438,3.3229359211781073,121.46093449881377,2886.6196733902016,68,4.855418664256153,1.0
7.040000000012251,8.989672023935276,3.057287399208322,102.81706865493786,7882.083768984568,67,4.883684122768503,1.0
7.060000000012382,8.91558202674433,3.3355655518226404,122.38597305556463,15468.151899012226,70,4.91198753946511,1.0
7.080000000012513,9.0025147919972,4.225306811149122,196.38539413177477,18178.587297683807,72,4.940328487679311,1.0
7.100000000012644,9.022612799277534,5.409431369763166,321.8814251859559,13969.599702740774,70,4.968706540744427,1.0
7.120000000012775,9.01259098756899,6.626041927832367,482.9487479233172,8874.412433337844,69,4.997121271993796,1.0
7.140000000012906,8.994332234660643,8.077984157727675,717.7921085774923,4373.645328075392,66,5.025572254760755,1.0
7.160000000013037,9.009198204120628,10.653864471201244,1248.5531098779657,6262.807018158601,67,5.054059062378639,1.0
7.180000000013168,8.906460230863596,12.449374172424418,1704.8560901353098,6748.42125195549,70,5.082581268180779,1.0
7.200000000013299,8.903056690801789,13.122219240381115,1894.119015718912,1607.9932109406955,70,5.111138445500507,1.0
7.22000000001343,8.901980832672429,13.300054443551879,1945.805930215885,1588.5545748754178,70,5.139730167671153,1.0
7.240000000013561,8.888482542409683,12.693684351944087,1772.425846694692,2259.459187026074,64,5.168356008026044,1.0
7.260000000013692,8.832631396209434,12.050390510095632,1597.3310259038315,3268.177893691431,65,5.197015539898538,1.0
7.280000000013823,8.82454056406732,11.416354748390402,1433.664713152057,5796.531934056104,63,5.225708336621944,1.0
7.300000000013954,8.946577074634538,11.278541197693713,1399.2604070288176,2710.369438900047,62,5.254433971529614,1.0
7.320000000014085,9.011595570187202,11.541050523099116,1465.1543189439901,2153.7623169830545,67,5.283192017954872,1.0
7.340000000014216,9.043908264191622,11.635616178696182,1489.2632024372997,3637.530940853039,60,5.311982049231039,1.0
7.360000000014347,9.066376332469464,11.624191254100733,1486.3400454310317,1591.0634704140978,63,5.34080363869147,1.0
7.380000000014478,9.095311521529426,12.29305168950765,1662.3103182499756,2763.8091088074257,59,5.369656359669483,1.0
7.400000000014609,9.142047909331692,14.124738379208257,2194.5905770918657,3558.348281466977,58,5.3985397854984205,1.0
7.42000000001474,9.267298015127718,16.631302244913876,3042.6023579784505,1165.3282609392484,61,5.42745348951161,1.0
7.440000000014871,9.382474677668212,18.00617727622433,3566.4466211309923,1436.252099135614,58,5.456397045042397,1.0
7.460000000015002,9.41027437086898,17.083592212690625,3210.340351784542,1124.1991066460366,53,5.4853700254241105,1.0
7.480000000015133,9.420554587012022,16.211277780817138,2890.86080015497,1690.6496291007265,54,5.514372003990068,1.0
7.500000000015264,9.445652602779251,15.6187463195014,2683.3976025223237,3558.4887234265693,48,5.54340255407361,1.0
7.520000000015395,9.445212008919622,15.549743524867097,2659.739760580608,6283.690831476148,48,5.572461249008067,1.0
7.540000000015526,9.486293391082937,15.46303225857444,2630.1590329268515,2335.7289910351847,52,5.60154766212678,1.0
7.560000000015657,9.590865913911282,14.764374784981692,2397.854390705435,1880.2860274802272,46,5.63066136676308,1.0
7.580000000015788,9.677947327633287,13.904196351884964,2126.5934381094826,1669.6321972960632,42,5.659801936250305,1.0
7.600000000015919,9.661686391219254,12.921120043962265,1836.5087750953176,3057.6177715325266,46,5.688968943921789,1.0
7.62000000001605,9.569413020723076,12.188879204755478,1634.2565389493259,2779.944713396841,30,5.718161963110864,1.0
7.640000000016181,9.524864066952386,11.897864501202575,1557.1509765787405,7359.90269656431,34,5.747380567150859,1.0
7.660000000016312,9.518432633234049,11.521289560710121,1460.141244559008,4137.8657866947015,41,5.776624329375101,1.0
7.6800000000164435,9.573297935125606,10.921064773403714,1311.9662136336747,1168.8150253307776,38,5.805892823116933,1.0
7.7000000000165745,9.62356752067943,10.183652233563114,1140.774500955705,3072.916628492846,30,5.835185621709683,1.0
7.7200000000167055,9.57056227982697,9.32196385113194,955.889110459917,4007.5429116500486,30,5.864502298486701,1.0
7.7400000000168365,9.436117297330048,8.458503964152703,787.0091824274568,3826.271047372651,24,5.893842426781295,1.0
7.7600000000169675,9.314569148386797,7.81248186415465,671.3836016551985,8729.344317469668,31,5.923205579926816,1.0
7.780000000017099,9.271354873763075,7.1679742434182705,565.178402297385,5154.3194473553385,25,5.952591331256585,1.0
7.80000000001723,9.282265439264284,6.585885092379979,477.11270695036137,1869.3784165783516,25,5.981999254103941,1.0
7.820000000017361,9.309028705604733,5.916884846611302,385.104789168643,2779.0707934643688,28,6.011428921802226,1.0
7.840000000017492,9.252682295754097,5.138888618518178,290.48993856889234,5181.185012426398,26,6.040879907684755,1.0
7.860000000017623,9.060760671315354,4.289668808301225,202.41384333403695,9490.026673823471,26,6.070351785084879,1.0
7.880000000017754,8.942193018261518,3.581214640796667,141.0760813380204,14898.96564866175,28,6.0998441273359285,1.0
7.900000000017885,8.967084482029078,2.95252281920881,95.89130097743615,8031.174756324817,27,6.129356507771223,1.0
7.920000000018016,8.926635650026908,2.3754093634316185,62.06826608266468,4191.2798368801,20,6.158888499724114,1.0
7.940000000018147,8.923647377624027,1.8122102399521227,36.12516549166063,2351.516062749819,25,6.18843967652792,1.0
7.960000000018278,8.903361915445151,1.2757928471664552,17.904121277691992,4136.569061196953,35,6.218009611515982,1.0
7.980000000018409,8.86469908117879,0.8474543241787204,7.899967147261329,9256.542802318316,20,6.247597878021632,1.0
8.00000000001854,8.80803548196753,0.5551663279641494,3.390306168757173,11394.578302035383,30,6.2772040493781995,1.0
8.02000000001867,8.823011423618727,0.26544235167640473,0.7750560626985014,11849.631923647034,32,6.306827698919017,1.0
8.040000000018802,8.80755915162134,0.3119049621217249,1.070131759357701,9874.329209053218,11,6.336468399977421,1.0
8.060000000018933,8.748595138742202,0.04634273907464784,0.023624144114349807,8591.596776223234,8,6.366125725886752,1.0
8.080000000019064,8.771429631532342,0.7789074008508192,6.673664130101966,16467.353135936035,30,6.395799249980336,1.0
8.100000000019195,8.880529067428949,4.278076454643234,201.321319669501,33695.83025817815,19,6.425488545591509,1.0
8.120000000019326,8.984889987023605,10.914578155275494,1310.4081793837872,45125.705974663026,7,6.4551931860536005,1.0
8.140000000019457,8.994957360330863,16.84836788445394,3122.542504068888,31718.953010481637,7,6.484912744699939,1.0
8.160000000019588,8.927380179812154,18.4208927943389,3732.622204745795,7683.682017928543,29,6.514646794863884,1.0
8.180000000019719,8.88028759715651,17.70998679661697,3450.0799556998218,3679.172295192727,38,6.544394909878743,1.0
8.20000000001985,8.820713021486888,16.85664720943844,3125.6121065781563,7096.171335106403,35,6.574156663077847,1.0
8.220000000019981,8.854051139949036,16.169874282533996,2876.1131774424975,7444.486341138881,39,6.603931627794538,1.0
8.240000000020112,8.937354344568636,15.390221291628118,2605.4480254581176,1916.3638106786466,51,6.633719377362154,1.0
8.260000000020243,9.004127841906692,14.635110108387757,2356.050926730968,1752.6064581560022,30,6.663519485114025,1.0
8.280000000020374,8.99849078839496,13.878611995439407,2118.7745801195006,1428.171371761936,29,6.693331524383487,1.0
8.300000000020505,8.996054168973096,13.134089742791378,1897.5474470886745,1970.2175227246564,45,6.723155068503872,1.0
8.320000000020636,8.971197615106055,12.426874399568204,1698.6992807690797,2552.7407824529987,30,6.752989690808507,1.0
8.340000000020767,8.999029658691425,12.031828789236194,1592.413944148422,3981.935347596503,17,6.782834964630728,1.0
8.360000000020898,9.04969350419489,12.064192006262312,1600.992016403598,3520.3517386801873,30,6.812690463303883,1.0
8.38000000002103,9.162778278529839,11.821507908585456,1537.2285415602332,2633.4768788487168,31,6.842555760161276,1.0
8.40000000002116,9.285898122192217,11.232188523979467,1387.7826494203764,2705.060852397045,16,6.8724304285362585,1.0
8.420000000021291,9.33429933533818,10.561371417011294,1226.9682282886947,1421.5379955021763,35,6.90231404176217,1.0
8.440000000021422,9.348684564871808,10.268326723360815,1159.8238706745444,5285.269793612804,27,6.93220617317233,1.0
8.460000000021553,9.342431912469834,10.835448899576619,1291.4764814086977,8616.183387065306,23,6.962106396100085,1.0
8.480000000021684,9.351250139354367,11.713033124566993,1509.1465947492395,6223.669551789543,27,6.99201428387876,1.0
8.500000000021815,9.39197099727798,11.62768005909865,1487.2323791243641,1274.0313476881747,27,7.021929409841689,1.0
8.520000000021946,9.468045979574057,10.922496284740502,1312.3101759918707,3976.6054468243024,28,7.051851347322205,1.0
8.540000000022077,9.535843032016224,9.94595458177888,1088.142137970891,1959.798325710943,20,7.081779669653625,1.0
8.560000000022209,9.434078885820472,8.864732407211534,864.4182871661304,4042.365931082453,34,7.1117139501692925,1.0
8.58000000002234,9.30300298756391,8.078125176726614,717.8171700795083,6105.567374582661,30,7.141653762202561,1.0
8.60000000002247,9.244553757692605,7.377624934871091,598.7228464759482,8307.442616338783,35,7.171598679086743,1.0
8.620000000022602,9.235751860474904,6.712167823942585,495.58516586447155,3893.2206858692184,26,7.20154827415519,1.0
8.640000000022733,9.2646496512437,6.055005510226761,403.2940090176408,2420.551686007927,40,7.231502120741226,1.0
8.660000000022864,9.253313147869182,5.34659140095462,314.4464356963807,3460.156686997177,43,7.261459792178175,1.0
8.680000000022995,9.168446325509821,4.5985438897820705,232.61266496877218,7729.953188525222,32,7.291420861799375,1.0
8.700000000023126,9.016362258098829,3.85375103658489,163.36536757177026,12249.956670973497,43,7.321384902938159,1.0
8.720000000023257,9.00808102103979,3.349759212709105,123.42975461442477,9405.631441334925,35,7.3513514889278735,1.0
8.740000000023388,8.920419194446511,2.8370449765843877,88.5370661907898,4512.976000472407,31,7.381320193101845,1.0
8.760000000023519,8.896560092621499,2.3299213311587086,59.713867503272056,2134.851529974558,30,7.411290588793393,1.0
8.78000000002365,8.903565652434784,1.8264705344238463,36.69594074430384,3462.0395917598144,46,7.441262249335864,1.0
8.80000000002378,8.882607380812269,1.3139189205480428,18.990212227515475,10698.472638721505,36,7.47123474806261,1.0
8.820000000023912,8.896979271249034,1.275495073310867,17.895764502443235,17398.125693232207,32,7.501207658306924,1.0
8.840000000024043,8.865056468015089,2.7722279228855733,84.53772422069106,17249.008687045323,39,7.531180553402161,1.0
8.860000000024174,8.873027537009794,4.5476423036352704,227.4915557399442,12935.250352084306,42,7.561153006681658,1.0
8.880000000024305,8.839034672369625,5.819547213790756,372.5384275089373,10719.16287332069,36,7.591124591478739,1.0
8.900000000024436,8.811938155268061,7.2546143691523115,578.923726096223,15176.538874154532,43,7.621094881126736,1.0
8.920000000024567,8.89360988198533,9.910012798263327,1080.2918902791723,27840.35357531895,36,7.65106344895899,1.0
8.940000000024698,9.011745219452694,14.472206295777369,2303.8923057429192,26573.473866103355,31,7.681029868308827,1.0
8.960000000024829,9.095234367644345,19.06628164326171,3998.7540527019632,29108.3813108222,29,7.710993712509583,1.0
8.98000000002496,9.115154992907307,20.716509045442187,4720.911217328768,9251.634042594167,35,7.740954554894609,1.0
9.000000000025091,9.041582617380357,19.90084503551165,4356.479964401936,3817.1845418995576,46,7.770911968797207,1.0
9.020000000025222,8.996173600526724,18.935996015970122,3944.2913962852,3537.0132420305454,43,7.800865527550721,1.0
9.040000000025353,9.007513006206533,18.13266947287086,3616.73072433621,5344.256398122314,41,7.830814804488496,1.0
9.060000000025484,9.060486963891204,17.3497798912931,3311.1634850395026,2007.550535089932,52,7.860759372943859,1.0
9.080000000025615,9.121849877231027,16.53213904674215,3006.4278360689805,2005.9404313016644,43,7.890698806250147,1.0
9.100000000025746,9.150057655821279,15.737750574335454,2724.444724539955,2834.9929459508394,35,7.9206326777406835,1.0
9.120000000025877,9.148288954315515,14.936873778972636,2454.2121811785632,2150.2095455160716,53,7.950560560748799,1.0
9.140000000026008,9.120746367813346,14.201656252715326,2218.5574435231715,3434.27801148186,41,7.980482028607841,1.0
9.16000000002614,9.142114469023513,13.54805009910089,2019.0462763652238,3175.3102169120953,38,8.010396654651133,1.0
9.18000000002627,9.18274862959327,13.066063032408737,1877.94203483566,1739.4286245343476,39,8.040304012212005,1.0
9.200000000026401,9.267863829789341,12.590665213469697,1743.7733556944352,2434.362971302783,42,8.070203674623805,1.0
9.220000000026532,9.397820608367137,12.028123769237382,1591.433375489026,2998.839759807349,34,8.10009521521985,1.0
9.240000000026663,9.464629257946331,11.349211179595777,1416.8505383896793,1290.6467968447494,29,8.129978207333467,1.0
9.260000000026794,9.460267023400402,10.637296253058016,1244.672787328543,2352.6305177873687,36,8.159852224298053,1.0
9.280000000026925,9.421827264823584,10.281143967609166,1162.7211341097698,3335.673803256663,28,8.189716839446868,1.0
9.300000000027056,9.408591140421017,9.769675295507671,1049.912109176182,2404.460188152644,32,8.219571626113286,1.0
9.320000000027187,9.43695809552916,9.22162502685331,935.4220494947604,1631.6572853445075,36,8.249416157630616,1.0
9.340000000027318,9.494275823306376,8.59171098133256,811.9924734542554,2246.513567395889,33,8.279250007332191,1.0
9.36000000002745,9.559986535610365,7.802815430908261,669.7232151370207,3093.0042338608146,32,8.309072748551378,1.0
9.38000000002758,9.489499753015217,6.802231099453736,508.97382723413136,3923.834769799601,31,8.338883954621464,1.0
9.400000000027712,9.344461538033407,5.920328541306047,385.5531904070328,5866.364317474695,31,8.368683198875797,1.0
9.420000000027843,9.268420479711407,5.240005817474591,302.03427063884317,7597.383055434656,26,8.398470054647733,1.0
9.440000000027974,9.258335637736979,4.613144255563607,234.09209914903457,4423.033404595284,18,8.428244095270575,1.0
9.460000000028105,9.277831064262752,3.99424723955126,175.49412111729146,2725.8346055325865,28,8.458004894077684,1.0
9.480000000028236,9.278506475764825,3.294789391041952,119.41200844454856,3011.9101484982543,36,8.487752024402381,1.0
9.500000000028367,9.232456934452477,2.539416673423623,70.9350074538809,6318.662886724129,20,8.517485059577997,1.0
9.520000000028498,9.086475659534429,1.7843610176074562,35.023386652728284,11896.503297398634,29,8.547203572937867,1.0
9.540000000028629,9.06223041267093,1.3114484324139752,18.918866899691803,10028.722215292926,22,8.57690713781532,1.0
9.56000000002876,8.986937401843077,0.8807620492702553,8.533159661782134,6707.769790032644,21,8.606595327543687,1.0
9.58000000002889,8.944186510651413,0.44376781423290906,2.1662286024395905,2816.261835762693,22,8.636267715456317,1.0
9.600000000029022,8.951404925540484,-0.061478818662062756,0.04157609658491075,3073.8186904391414,43,8.665923874886515,1.0
9.620000000029153,8.919469897738189,-0.5413264756951847,3.223377886174263,9989.894577831616,30,8.69556337916762,1.0
9.640000000029284,8.942724787685787,-0.47200781559035393,2.4507051577621533,17257.686774274152,27,8.725185801633003,1.0
9.660000000029415,8.896031165735513,1.1208504881828865,13.819363985457963,22025.463887797516,26,8.754790715615966,1.0
9.680000000029546,8.90207036507368,3.3841618097180457,125.9780626978953,18894.47389248141,36,8.78437769444986,1.0
9.700000000029677,8.887093133113966,5.457056589510188,327.5741328322822,15798.897304907876,33,8.813946311467989,1.0
9.720000000029808,8.865998476320616,7.521814363242875,622.3546044659549,18074.249410173215,35,8.84349614000372,1.0
9.740000000029939,8.92941720924148,10.788100440406886,1280.2142222353798,25399.997905376207,24,8.873026753390386,1.0
9.76000000003007,9.038119600231886,15.543496299723145,2657.603049414578,36156.49951425413,22,8.902537724961299,1.0
9.780000000030201,9.10693808565422,19.61774462064677,4233.414944010069,29667.16436062225,20,8.932028628049808,1.0
9.800000000030332,9.09685291643013,21.05951155254983,4878.533295151777,7967.735450006983,27,8.961499035989226,1.0
9.820000000030463,9.003532351678821,20.070516581271004,4431.081994229818,2759.990800273076,35,8.990948522112891,1.0
9.840000000030594,8.931091626503024,19.032559261017017,3984.621432265371,4693.220183862113,34,9.020376659754131,1.0
9.860000000030725,8.929473307195154,18.11933044478078,3611.411493438756,5961.67983435466,32,9.049783022246304,1.0
9.880000000030856,8.975234139522781,17.29182075120032,3289.0777138080616,2965.957518901678,50,9.079167182922733,1.0
9.900000000030987,9.025920425285221,16.478170550026473,2986.8311514333573,1621.5618735296885,39,9.10852871511677,1.0
9.920000000031118,9.044699325373308,15.699947606590433,2711.3719033465313,4103.709138265836,24,9.137867192161703,1.0
9.94000000003125,9.036920968827525,14.931944835396857,2452.5927422406835,1537.377180057441,54,9.16718218739091,1.0
9.96000000003138,9.010711282759834,14.200317309876334,2218.139128712908,4337.346836777495,43,9.19647327413767,1.0
9.980000000031511,9.00363498891353,13.53402957010087,2014.869520448012,3188.6540729736944,36,9.225740025735366,1.0
10.000000000031642,9.024709307929276,12.972636873882164,1851.1823820776794,2187.98422559443,39,9.254982015517317,1.0
10.020000000031773,9.084559084028209,12.408690848389982,1693.7316942800903,1077.5027004829121,42,9.28419881681686,1.0
10.040000000031904,9.18018676153091,11.821752244199068,1537.2920873554829,2549.5568611574026,33,9.313390002967333,1.0
10.060000000032035,9.26413940047326,11.179028943441741,1374.67756930139,1529.2128306561672,26,9.342555147302043,1.0
10.080000000032166,9.259970467363972,10.462455592970713,1204.0927473837255,2254.716405632492,40,9.37169382315432,1.0
10.100000000032297,9.229445979986103,10.017609524446488,1103.8775064270908,1949.751702568181,40,9.400805603857526,1.0
10.120000000032428,9.216409347659404,9.570754283723147,1007.5927131534547,2640.7303553990346,42,9.429890062744988,1.0
10.14000000003256,9.223760824384216,9.072191839810207,905.3513125615079,2129.9781002310033,40,9.458946773150055,1.0
10.16000000003269,9.275982446602063,8.464967272084829,788.21238009214,871.4465996141968,45,9.487975308406028,1.0
10.180000000032821,9.337511619438454,7.721227383746771,655.7908754267311,3586.1666324501616,43,9.51697524184628,1.0
10.200000000032952,9.35965316256756,6.814305237309754,510.7823145394986,2138.2216578213975,40,9.545946146804084,1.0
10.220000000033084,9.269167224499512,5.908016625194171,383.9512648792779,3121.256790160346,45,9.574887596612811,1.0
10.240000000033215,9.180632840170777,5.174986677205375,294.5853582017844,5484.744953230579,42,9.60379916460579,1.0
10.260000000033346,9.160658978122743,4.572307325845492,229.9659371017839,4253.405341392263,37,9.632680424116362,1.0
10.280000000033477,9.172827680743382,3.9954063354346316,175.5959896375431,3383.9361591176653,38,9.66153094847787,1.0
10.300000000033608,9.194475215284683,3.404050210167601,127.46313616676296,3293.7665262601226,49,9.690350311023613,1.0
10.320000000033739,9.194743060822383,2.750603438655698,83.22401204419005,4612.909872842923,45,9.719138085086943,1.0
10.34000000003387,9.150794441473842,2.144806978277626,50.60216671475241,9349.677305458037,42,9.747893844001188,1.0
10.360000000034,9.080357820596193,1.6093690294243208,28.490755401571985,6553.119216121001,49,9.776617161099697,1.0
10.380000000034132,9.00850837356899,1.3068437589235258,18.786246712611074,6585.3989832910165,42,9.805307609715783,1.0
10.400000000034263,8.953701273078185,0.8997252896231623,8.904561564662316,5183.390959233256,42,9.833964763182804,1.0
10.420000000034394,8.957365221656845,0.37675179455794816,1.5613610617289782,4476.7084144546825,48,9.86258819483407,1.0
10.440000000034525,8.95993515940266,-0.1309141157380008,0.18852356269408932,8388.996669369062,50,9.891177478002943,1.0
