t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.559999999999997,9.848149073094953,7.269195222789755,581.2531910573234,0.0,75,0.0,1.0
0.580000000000017,9.84426670004994,7.468816817074401,613.6154711171473,0.0,75,0.0,1.0
0.600000000000037,9.840549797105,7.6578276817770075,645.0655728416924,0.0,75,0.0,1.0
0.620000000000057,9.837227678629112,7.835185724299237,675.2914886768881,0.0,75,0.0,1.0
0.640000000000077,9.834440597197977,8.000186195427606,704.0327707766148,0.0,75,0.0,1.0
0.660000000000097,9.832236241032454,8.152324265960527,731.0643003110573,0.0,75,0.0,1.0
0.680000000000117,9.830597688420136,8.291255559680035,756.1941063151761,0.0,75,0.0,1.0
0.700000000000137,9.829477276393137,8.41682314291817,779.2720300107919,0.0,75,0.0,1.0
0.720000000000157,9.8288230075665,8.52912648046486,800.2059837174359,0.0,75,0.0,1.0
0.740000000000177,9.828593879035918,8.628574916414491,818.9753559699508,0.0,75,0.0,1.0
0.760000000000197,9.82876629218956,8.715883966687576,835.6329665283772,0.0,75,0.0,1.0
0.780000000000217,9.829330629876956,8.792008976664508,850.2936403032422,0.0,75,0.0,1.0
0.800000000000237,9.830280132420546,8.858038365581884,863.1132805473262,0.0,75,0.0,1.0
0.820000000000257,9.831596846248893,8.915074429697665,874.2640729575405,0.0,75,0.0,1.0
0.840000000000277,9.833241070851752,8.964126896748805,883.911281231169,0.0,75,0.0,1.0
0.860000000000297,9.835150212487656,9.006040268374171,892.1963744713482,0.0,75,0.0,1.0
0.880000000000317,9.837247305116076,9.041472154416686,899.2304059100155,0.0,75,0.0,1.0
0.900000000000337,9.839452048356675,9.070929553622307,905.0993926345644,0.0,75,0.0,1.0
0.920000000000357,9.841692928160516,9.094851278249312,909.8795175082046,0.0,75,0.0,1.0
0.940000000000377,9.84391453642402,9.113705689274541,913.6559452978665,0.0,75,0.0,1.0
0.960000000000397,9.846081023957446,9.128068588386997,916.5379976972712,0.0,75,0.0,1.0
0.980000000000417,9.848173470028412,9.138648607217524,918.6638820281867,0.0,75,0.0,1.0
1.000000000000437,9.85018469171228,9.146254816165156,920.1937487844674,0.0,75,0.0,1.0
1.020000000000457,9.852111686294762,9.151716856274676,921.2931355916426,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,9.85394997820174,9.155785700498429,922.1125297279666,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,9.855690209846477,9.159050787369107,922.7703245816733,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,9.85731744289742,9.161901214536943,923.3447725142686,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,9.858813087314116,9.164535023131995,923.8757240923425,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,9.860158372820228,9.167010632240167,924.374923247647,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,9.861338259551717,9.169324850858183,924.8417004262199,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,9.862345251843971,9.17149233434939,925.2789880293258,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,9.863181173341031,9.173605127103277,925.705341308171,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,9.863856067619203,9.175860374034357,926.1605496415133,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,9.864385254602936,9.178542550237367,926.7020768116965,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,9.864784891211903,9.181961967519653,927.3926813027513,0.0,75,0.00010499594706565248,1.0
1.260000000000697,9.865068249642961,9.186370581573499,928.2834490819893,0.0,75,0.00016276740288541938,1.0
1.280000000000717,9.865243947029686,9.19188686039146,929.3986245966089,0.0,75,0.00024356624837743856,1.0
1.300000000000737,9.8653160375615,9.198454532053443,930.7272235607999,0.0,75,0.00035355379682164604,1.0
1.320000000000757,9.865285524340885,9.205857390568266,932.225913250284,0.0,75,0.0004998074187981604,1.0
1.340000000000777,9.865152201296898,9.2137870392073,933.8325876425087,0.0,75,0.0006903437181772617,1.0
1.360000000000797,9.864916502771518,9.221932823734114,935.4844950601112,0.0,75,0.000934132747741185,1.0
1.380000000000817,9.864581167003308,9.230064570301552,937.1350116912957,0.0,75,0.0012411037623942126,1.0
1.400000000000837,9.864152387845081,9.238085632305566,938.7644876479158,0.0,75,0.0016221430797023248,1.0
1.420000000000857,9.863640025358217,9.246038835719945,940.3815756680558,0.0,75,0.0020890846634188773,1.0
1.440000000000877,9.863056710759585,9.25406782250166,942.0154838980668,0.0,75,0.00265469407080979,1.0
1.460000000000897,9.862415422918218,9.262350336361244,943.7024712884038,0.0,75,0.003332646413261067,1.0
1.480000000000917,9.861726982110236,9.271022122025252,945.4703630578978,0.0,75,0.004137498975389218,1.0
1.500000000000937,9.860997902536688,9.280109017718665,947.3246571881762,0.0,75,0.00508465912363241,1.0
1.520000000000957,9.860229841415386,9.289496395711847,949.2421761453774,0.0,75,0.006190348113514419,1.0
1.540000000000977,9.859421034028687,9.298947545819596,951.174680058947,0.0,75,0.007471561377450214,1.0
1.560000000000997,9.858568296233528,9.308167518108696,953.0618079969119,0.0,75,0.008946025843740185,1.0
1.580000000001017,9.857669390603032,9.316891990311886,954.8492399505155,0.0,75,0.010632154803612702,1.0
1.600000000001037,9.856724203612568,9.324972934219707,956.5063224632308,0.0,75,0.012549000807895018,1.0
1.620000000001057,9.855735130603508,9.332419468897923,958.0345845781148,0.0,75,0.014716207038980484,1.0
1.640000000001077,9.854706730606766,9.339383557825984,959.4649376420937,0.0,75,0.017153957567891384,1.0
1.660000000001097,9.853645064224864,9.346097498768515,960.8449230213579,0.0,75,0.01988292687094212,1.0
1.680000000001117,9.85255618858337,9.352788101179152,962.2210979211417,0.0,75,0.022924228946189455,1.0
1.700000000001137,9.85144488565239,9.359597247583377,963.6226670066735,0.0,75,0.026299366336816173,1.0
1.720000000001157,9.850313283352145,9.36653676994447,965.0521216899398,0.0,75,0.030030179337051235,1.0
1.740000000001177,9.849160163944353,9.37349049344882,966.4855643385293,0.0,75,0.034138795626329314,1.0
1.760000000001197,9.847981387212265,9.380253834078871,967.8807819092651,0.0,75,0.038647580549232584,1.0
1.780000000001217,9.846771729359576,9.38660456900229,969.1917986829616,0.0,75,0.04357908823237984,1.0
1.800000000001237,9.845526840393113,9.39237956935457,970.3847337231206,0.0,75,0.04895601370485355,1.0
1.820000000001257,9.84424482832921,9.39753535225227,971.450377665143,0.0,75,0.05480114616596172,1.0
1.840000000001277,9.842927144828618,9.402167832539908,972.4083594637301,0.0,75,0.061137323523086776,1.0
1.860000000001297,9.841577587641991,9.406486331095179,973.3018360678848,0.0,75,0.06798738830302026,1.0
1.880000000001317,9.84020096273209,9.410745166527393,974.1833704825056,0.0,75,0.07537414502246033,1.0
1.900000000001337,9.838801587513041,9.415157756381932,975.0971513531474,0.0,75,0.08332031908717752,1.0
1.920000000001357,9.837381918047848,9.419824979178644,976.0641290219374,0.0,75,0.091848517274663,1.0
1.940000000001377,9.835941985243691,9.424706873589866,977.0760961840127,0.0,75,0.10098118984176509,1.0
1.960000000001397,9.834479508213121,9.42964477935058,978.1002073120701,0.0,75,0.11074059428682678,1.0
1.980000000001417,9.832990657369297,9.4344230472228,979.0917205736563,0.0,75,0.12114876078506287,1.0
2.000000000001437,9.83147118169191,9.438851602831617,980.0111153830469,0.0,75,0.1322274593062728,1.0
2.020000000001346,9.829917971424623,9.442835134864445,980.8384892265348,0.0,75,0.14399816841541088,1.0
2.040000000001255,9.828330172864804,9.446406801223933,981.5806159963076,0.0,75,0.1564820457489305,1.0
2.060000000001164,9.82670951454501,9.449718508212413,982.2689787289746,0.0,75,0.16969990015311442,1.0
2.080000000001073,9.825059768452626,9.452992685587724,982.9497778515249,0.0,75,0.1836721654647343,1.0
2.100000000000982,9.823385538380402,9.456448283207239,983.6685554627045,0.0,75,0.1984188759092703,1.0
2.120000000000891,9.821690548153956,9.460229220200215,984.4553058860298,0.0,75,0.21395964308749582,1.0
2.1400000000008,9.81997633499572,9.464360332078597,985.3152814496517,0.0,75,0.23031363451746212,1.0
2.160000000000709,9.818241847201287,9.468741738930262,986.2277713041609,0.0,75,0.2474995536957036,1.0
2.180000000000618,9.8164838291256,9.473187236534693,987.154040602882,0.0,75,0.26553562163879824,1.0
2.200000000000527,9.814698003398927,9.477494189375118,988.0518572060305,0.0,75,0.28443955986421954,1.0
2.220000000000436,9.812880478079926,9.48151935570952,988.8913022196368,0.0,75,0.3042285747676255,1.0
2.240000000000345,9.811028972444792,9.485231498815772,989.6657824473958,0.0,75,0.3249193433523352,1.0
2.260000000000254,9.809143520752333,9.488725253123214,990.3949762218401,0.0,75,0.34652800026570796,1.0
2.280000000000163,9.807226344190344,9.49219049999508,991.1184853701654,0.0,75,0.36907012609636664,1.0
2.3000000000000718,9.805280920701064,9.495849093399329,991.8826500507414,0.0,75,0.3925607368857794,1.0
2.3199999999999807,9.80331056878339,9.499880658431957,992.7250577689455,0.0,75,0.41701427480746756,1.0
2.3399999999998897,9.80131705428238,9.504365989101254,993.6627014026312,0.0,75,0.44244459996711266,1.0
2.3599999999997987,9.799298296098188,9.509249148636648,994.684013079315,0.0,75,0.4688649832770244,1.0
2.3799999999997077,9.797249371189904,9.51420281497474,995.7206072492057,0.0,75,0.49628810035879145,1.0
2.3999999999996167,9.795195725161571,9.519506088133667,996.8309577821535,0.0,75,0.5247260264284291,1.0
2.4199999999995256,9.793175613825927,9.526119000734738,998.2163753777535,0.0,75,0.5541902321189872,1.0
2.4399999999994346,9.791152961523066,9.534219026423294,999.9146568819314,0.0,75,0.5846915801962965,1.0
2.4599999999993436,9.789019280284425,9.5415914690507,1001.4616453848722,0.0,75,0.6162403231243933,1.0
2.4799999999992526,9.786779239677323,9.545577431871566,1002.2985335864133,0.0,75,0.6488461014380582,1.0
2.4999999999991616,9.784457085580218,9.546751900678078,1002.5451903841056,0.0,75,0.6825179428808912,1.0
2.5199999999990705,9.782185131016913,9.549031959879366,1003.0241250787733,0.0,75,0.7172642622683779,1.0
2.5399999999989795,9.780076929564494,9.558272583484293,1004.9663225820624,0.0,75,0.7530928620364808,1.0
2.5599999999988885,9.7781810713625,9.57379901432247,1008.2339032330608,0.0,75,0.7900109334374216,1.0
2.5799999999987975,9.777116687467188,9.603683740548716,1014.5381552732774,0.0,75,0.8280250583454207,1.0
2.5999999999987065,9.777155793286031,9.661585021891701,1026.8084764876628,0.0,75,0.8671412116363629,1.0
2.6199999999986154,9.777749148745356,9.746473377059969,1044.9311761871263,0.0,75,0.9073647641065141,1.0
2.6399999999985244,9.778277381506387,9.836385012567401,1064.2991712700666,0.0,75,0.9487004858965749,1.0
2.6599999999984334,9.78117040923873,9.946561595181086,1088.2749632340444,0.0,75,0.9911525503885596,1.0
2.6799999999983424,9.78986222431554,10.252721964528682,1156.3013845012176,1.930108645517745,75,1.034724538544163,1.0
2.6999999999982514,9.805158945196602,10.811055207951549,1285.6680618031394,4.77516963032268,75,1.0794194436544207,1.0
2.7199999999981603,9.822950548714593,11.333732068501485,1412.9883086063685,53.991040887316494,73,1.1252396764716752,1.0
2.7399999999980693,9.831653323732404,11.485826881958031,1451.1664107854074,475.6090063390746,74,1.1721870706959197,1.0
2.7599999999979783,9.83688745585009,11.526444783492316,1461.4482228158693,764.0351152844258,74,1.22026288878884,1.0
2.7799999999978873,9.855034046989536,11.998149755849033,1583.5115732015822,1104.6937527212226,74,1.2694678280898222,1.0
2.7999999999977963,9.881351687646116,13.201451094562657,1917.0614210234255,1470.7341239742345,74,1.3198020272094366,1.0
2.8199999999977052,9.919404938643146,15.057306248459911,2493.947186059009,2084.691786309593,74,1.37126507267688,1.0
2.839999999997614,9.963600408616983,16.88404263139204,3135.779851365303,2597.7470390233984,74,1.423856005818891,1.0
2.859999999997523,10.00746732897571,17.700034432799466,3446.203408145154,2477.08552545441,74,1.4775733298487304,1.0
2.879999999997432,10.042620718782317,17.291450232537557,3288.9367625875543,1430.5342398042635,74,1.532399896670637,1.0
2.899999999997341,10.066650772797882,17.011314918981835,3183.2331880005136,3994.511748955825,73,1.5881757267665497,1.0
2.91999999999725,10.090861804523371,17.33327421209824,3304.866344029688,6748.805038998082,74,1.644606588167143,1.0
2.939999999997159,10.127860210025656,18.71614364206685,3853.234361135273,8027.818164932011,73,1.7016616724334899,1.0
2.959999999997068,10.188960098703888,20.523135637095216,4633.190060164684,3733.0015088200707,73,1.7594669458181196,1.0
2.979999999996977,10.259182090983,21.53963432143836,5103.514313714139,0.0,75,1.8181254773060598,1.0
2.999999999996886,10.322472549208912,21.224459327268672,4955.254411083703,13.005679682000288,74,1.8777195536092697,1.0
3.019999999996795,10.33743309894803,20.82695073540209,4771.380646283522,0.0,75,1.938313974171578,1.0
3.039999999996704,10.362943145174846,20.82736588732001,4771.570867847313,0.0,75,1.9999588530695012,1.0
3.059999999996613,10.398287010293512,21.46572236982981,5068.54960544473,0.0,75,2.0626919984488357,1.0
3.079999999996522,10.45265969536866,22.03088567424927,5338.959159510258,5.53589582712733,74,2.1265409303258833,1.0
3.099999999996431,10.518658117708602,21.40300493352927,5038.974822031461,14.774753634721247,74,2.191524130301495,1.0
3.11999999999634,10.586019567605176,20.21112085119562,4493.3834666779785,163.61417740513207,73,2.2574824145241807,1.0
3.139999999996249,10.586290509387524,18.971538011388674,3959.1117996932185,185.5710990309803,74,2.3236173936232887,1.0
3.159999999996158,10.596270100233408,17.87073741880696,3512.99581481142,1578.4490505207887,72,2.3890959293910212,1.0
3.179999999996067,10.63244772993639,17.29851867840042,3291.6262331366506,2221.5584594002885,73,2.4534912120125565,1.0
3.199999999995976,10.691225268450715,16.473938000058414,2985.296965527455,39.51390188222074,72,2.5171780875776246,1.0
3.219999999995885,10.75773350173689,15.230061359775652,2551.5024592478453,240.8928681208567,74,2.5805742660839597,1.0
3.239999999995794,10.794132996882906,14.025322931119785,2163.8065165441394,327.03340546851666,73,2.6432825937829576,1.0
3.259999999995703,10.762995866384548,12.815347943549003,1806.5645720564826,78.05406990748033,74,2.704694438616065,1.0
3.2799999999956118,10.746164233689433,11.76440831663471,1522.4143334455437,550.1056448259509,72,2.7642551480134974,1.0
3.2999999999955207,10.782264846637808,10.7643056831969,1274.573045254356,410.8167867790882,74,2.821645121520884,1.0
3.3199999999954297,10.836731143194255,9.738653080653078,1043.2550020784506,0.9778206914798986,75,2.87719996200601,1.0
3.3399999999953387,10.890570310481877,8.601708154467472,813.8832149209543,221.6151074365523,74,2.931272743294782,1.0
3.3599999999952477,10.888949378888425,7.38302973149441,599.6004081774347,710.0560022719588,69,2.9836411139726535,1.0
3.3799999999951567,10.79151167065729,6.288547344970623,435.0041048093078,1185.611901959676,65,3.0340789293390515,1.0
3.3999999999950656,10.76188894043355,5.32934309769184,312.42087638207227,3218.269108183722,63,3.082342394659676,1.0
3.4199999999949746,10.796860366804843,4.414464796513156,214.36249383619332,3628.7993556515826,64,3.128254143801339,1.0
3.4399999999948836,10.851359321010637,3.449713665403378,130.90576810597892,1338.1844288101852,67,3.171705874513846,1.0
3.4599999999947926,10.889745761663518,2.497767409857717,68.62726237122062,864.099199761307,63,3.2126405653109877,1.0
3.4799999999947016,10.783821845357028,1.4253506439832635,22.347869041338544,1609.9092903384417,67,3.2510467503713567,1.0
3.4999999999946105,10.696958698260648,0.5171613634377407,2.942014634160612,3680.6873315142657,65,3.286950780115515,1.0
3.5199999999945195,10.681195585653862,-0.2468806266232201,0.6704504818206121,4905.6502314924555,65,3.3204080478206457,1.0
3.5399999999944285,10.72821032315735,-0.979586685497159,10.55549081843641,4830.154305784954,64,3.351495761306376,1.0
3.5599999999943375,10.784094217278666,-1.7936847940275316,35.39035654358147,3394.2189429091973,64,3.3803070170715266,1.0
3.5799999999942465,10.766952017313152,-2.6392034428301545,76.61934293911195,3706.884633666802,59,3.4069459700251215,1.0
3.5999999999941554,10.595117028636354,-3.170403970953597,110.5660747294217,5619.818435898727,67,3.431523951239625,1.0
3.6199999999940644,10.504668453334139,-3.2297867976089383,114.746750338099,9971.201660224096,64,3.4542227466232656,1.0
3.6399999999939734,10.500299019223384,-2.631135006070487,76.15158562186495,18504.42932444026,63,3.475951694918515,1.0
3.6599999999938824,10.605763659814999,0.790703817926869,6.877337804525399,34866.98848363077,65,3.497578015852538,1.0
3.6799999999937913,10.712903413626432,6.749035713434268,501.04431367332324,40156.98528220957,62,3.519380462656014,1.0
3.6999999999937003,10.674334528137683,12.468298186548108,1710.043056355467,34198.10514688722,63,3.542117806500032,1.0
3.7199999999936093,10.233262626622345,13.524983441637142,2012.1769480621474,10224.179228952053,66,3.565433711020892,1.0
3.7399999999935183,10.05132797632565,12.610283462162945,1749.211738957103,11912.599611485199,65,3.5888760032462153,1.0
3.7599999999934273,10.085578818555208,11.313282768557045,1407.8940370146272,21235.710651751324,65,3.6121184322349036,1.0
3.7799999999933362,10.197899319248764,10.261330976325842,1158.244047462747,12953.577389694006,67,3.6350011268140765,1.0
3.7999999999932452,10.207972311037157,9.415578243482555,975.1842502505624,8572.681145255563,68,3.65737767216261,1.0
3.819999999993154,10.009220019900871,9.085693663975656,908.048122911681,11591.839809108864,64,3.6790513859443643,1.0
3.839999999993063,9.824185396266165,8.889903816188177,869.3342884718483,9890.226611403265,71,3.699882620283081,1.0
3.859999999992972,9.772426692039218,9.195215081448788,930.0717843351356,8585.383010311845,70,3.719773525727873,1.0
3.879999999992881,9.617296725157695,9.519448838387868,996.8189680535255,4240.573819392805,67,3.7387989516933544,1.0
3.89999999999279,9.585494745823542,9.477569237314771,988.0675051290483,1615.3400507212366,68,3.7572390868706105,1.0
3.919999999992699,9.61270654292637,8.891797615284881,869.704713143045,2462.266622226592,69,3.7752026812000516,1.0
3.939999999992608,9.647745647548561,8.201596017081851,739.9279495015417,7287.592848365315,68,3.7925648055981442,1.0
3.959999999992517,9.601816203501631,7.812749728407689,671.4296415060786,13360.273563405886,68,3.8092172025658426,1.0
3.979999999992426,9.629695333594851,7.854358345315891,678.6003951829672,14568.327650051087,67,3.8250854580389446,1.0
3.999999999992335,9.62370706883063,8.724169521986246,837.222472331891,12537.88809457203,66,3.8401225416818345,1.0
4.019999999992466,9.62779429964473,10.588390702868026,1233.2541944424024,8840.079306760596,66,3.854303470316852,1.0
4.039999999992597,9.679666579265257,12.594734007252233,1744.900571847795,2769.739535366215,60,3.8676207557152003,1.0
4.059999999992728,9.740422507199833,13.951390347253193,2141.0542188357254,5331.574114138243,59,3.8800827290113835,1.0
4.079999999992859,9.747580274860544,15.221617719424927,2548.67410595942,5572.633189563286,57,3.891713580588519,1.0
4.09999999999299,9.7405161033592,15.233592115465099,2552.6856161439646,4032.499593109594,67,3.9025365992079593,1.0
4.119999999993121,9.721674351886668,15.232753091506542,2552.404434214823,3031.681979876213,57,3.912580391679563,1.0
4.139999999993252,9.730469292236698,14.85670427325518,2427.9382804925463,1398.5890367811794,58,3.921878074697292,1.0
4.159999999993383,9.784412420297404,14.470375631050203,2303.309479940607,1449.0312433498896,67,3.930465894329599,1.0
4.179999999993514,9.84899366609591,13.862013407429762,2113.709572785387,1641.6643984140774,65,3.9383825608473004,1.0
4.199999999993645,9.902292710007718,13.096442799203682,1886.6849539209538,4442.365411851375,59,3.9456669931285813,1.0
4.219999999993776,9.931671846026793,12.677380863147592,1767.8758410423088,4224.146627637715,66,3.952358121850877,1.0
4.239999999993907,9.944369874902057,12.872999502305078,1822.8552780498146,3887.583427901892,52,3.9584944995227325,1.0
4.259999999994038,9.972885315407854,13.178011686601563,1910.259912134281,1929.5385253187944,47,3.9641138468132753,1.0
4.279999999994169,10.00385018537967,13.3407738242533,1957.7387085287023,1156.7861271856666,52,3.9692527113267406,1.0
4.2999999999943,10.075484616495343,13.038099513836492,1869.912428259737,2233.7594819588817,63,3.9739462185870003,1.0
4.319999999994431,10.15979173583564,12.304249103710362,1665.3400060677297,1703.838861274109,55,3.9782278982087993,1.0
4.339999999994562,10.142991070695846,11.496259631325412,1453.803840619265,396.4952809132598,61,3.982129570967661,1.0
4.3599999999946935,10.031450459526813,11.135684952162308,1364.0382728919546,504.03062845406856,58,3.985681284806927,1.0
4.3799999999948245,9.964872258569661,10.722735339300229,1264.747584723458,913.9234188845363,58,3.988911289796721,1.0
4.3999999999949555,9.952136192015011,10.319837010358937,1171.4893951241147,704.6433504873254,59,3.991846043735821,1.0
4.4199999999950865,9.989740374881965,9.775773109035226,1051.2231386726987,701.2774290053569,65,3.9945102415069336,1.0
4.4399999999952176,10.039061721764366,8.952749677783055,881.6689947234906,1952.0614273983222,62,3.9969315340979623,1.0
4.459999999995349,10.008518996775969,7.964112785945078,697.6980171397926,3026.343792679922,54,3.9991556235890164,1.0
4.47999999999548,9.909437318350141,7.021155009148375,542.2627942873825,3780.834457501714,58,4.001199264949898,1.0
4.499999999995611,9.821720074654726,6.39182166739851,449.40922650607575,5697.807152453622,59,4.003074176311011,1.0
4.519999999995742,9.824631119572775,5.921377641244623,385.68984487254914,4670.840631878275,58,4.004791712785097,1.0
4.539999999995873,9.847132361798286,5.477219229013464,329.9992353094233,2306.0380222786357,63,4.0063629157994685,1.0
4.559999999996004,9.883402563010815,5.066686762346752,282.3844622251379,4570.658235250242,55,4.007798873488839,1.0
4.579999999996135,9.873469910152041,4.587009434109523,231.44721103470738,5940.696448361036,50,4.0091098296926715,1.0
4.599999999996266,9.731920989108001,3.8876755068681854,166.25422931373083,8719.405510319624,56,4.010305284704741,1.0
4.619999999996397,9.686069408768127,3.711530490760985,151.53004442233325,10203.55432936523,49,4.01139423809045,1.0
4.639999999996528,9.6641741674434,3.1582916908470193,109.72287044920658,11918.807417185604,50,4.012385174463481,1.0
4.659999999996659,9.715916103988965,3.409369120886527,127.86177582700026,16234.355320425748,58,4.013286059606646,1.0
4.67999999999679,9.783403932494489,5.166973059159206,293.6737165348475,14183.212029626024,58,4.014104344691598,1.0
4.699999999996921,9.865430116112199,7.715583306267686,654.8324833155226,22866.325638725673,52,4.014846976738397,1.0
4.719999999997052,9.751093245584714,9.939020208637317,1086.6253497847108,20972.757213564422,52,4.015520413782027,1.0
4.739999999997183,9.567516869148642,10.704456551828237,1260.4392907697631,10414.444118307572,59,4.016130643488025,1.0
4.759999999997314,9.499665838725639,10.88256908586332,1302.7334089944682,7483.0406353608405,56,4.016683204190942,1.0
4.779999999997445,9.485286630152817,10.265113503337204,1159.0981076003538,9444.08430021976,53,4.017183207523535,1.0
4.799999999997576,9.536024231991878,9.673375301965505,1029.3160870594386,9155.341361093931,60,4.017635361967672,1.0
4.819999999997707,9.61945500828462,9.38033151801633,967.896813266796,8777.210352350901,63,4.018043996793345,1.0
4.839999999997838,9.601052995313797,9.259713345698225,943.16520368952,9047.462518301621,50,4.0184130859658005,1.0
4.859999999997969,9.502135781142785,9.34645190371437,960.9177950729056,8890.796510164388,67,4.018746271694302,1.0
4.8799999999981,9.47375047115503,10.002264982855252,1100.498352659776,9748.029412198313,65,4.0190468873738014,1.0
4.899999999998231,9.423338078552923,10.8125963178465,1286.0346304597847,9594.388230834325,56,4.019317979734458,1.0
4.919999999998362,9.426960286339236,11.532655329492052,1463.0235284374755,9295.76172625826,56,4.019562330066075,1.0
4.939999999998493,9.465778887521425,11.706207082206195,1507.388126766439,6824.011667975119,60,4.01978247442717,1.0
4.959999999998624,9.543545133579972,11.35737907742024,1418.8906545904533,4201.382261541182,45,4.019980722782373,1.0
4.979999999998755,9.56543808553144,10.797174414976329,1282.3687288216138,4714.183484422621,48,4.0201591770395195,1.0
4.999999999998886,9.555763813114057,10.690215335109606,1257.0877430211385,7729.621301368154,60,4.02031974797941,1.0
5.019999999999017,9.534979501634323,11.3692352852261,1421.8546206791323,11355.360594725416,53,4.020464171088242,1.0
5.039999999999148,9.550316510683317,12.577565097527831,1740.146581608053,13762.035850038646,50,4.02059402131576,1.0
5.059999999999279,9.603142412948458,14.297340030738752,2248.553251500213,8556.930408951972,52,4.020710726792158,1.0
5.07999999999941,9.690478970838084,15.915715794660407,2786.4101018204306,6994.425999100281,55,4.020815581543772,1.0
5.099999999999541,9.802436628861551,15.99031254776312,2812.5910491266573,1753.4843297512127,53,4.0209097572527925,1.0
5.119999999999672,9.810724820083456,15.287688845420778,2570.847732578432,1020.4685347525117,64,4.020994314109495,1.0
5.139999999999803,9.791072620517445,15.204876896274094,2543.0710957393467,2394.9113696952604,56,4.021070210807261,1.0
5.159999999999934,9.801831032819681,15.476649933128282,2634.7936246785966,3382.560615231621,55,4.021138313731626,1.0
5.180000000000065,9.83270840401192,16.11160947481267,2855.4235585576075,4486.830558321191,56,4.021199405394238,1.0
5.2000000000001965,9.936497249618332,16.053592955685367,2834.8963146551396,1835.4111768136636,61,4.021254192162001,1.0
5.2200000000003275,10.050859845379767,15.203420945104073,2542.5840927743216,1910.3391497473388,57,4.021303311330255,1.0
5.2400000000004585,10.05600459771749,14.339926840438133,2261.968519680298,390.7583626518275,64,4.021347337587062,1.0
5.2600000000005895,10.01083381337493,13.385967650647467,1971.0254293859853,881.250063041907,51,4.0213867889139205,1.0
5.280000000000721,9.952924982130183,12.68826238744131,1770.9120265381362,1997.6022314351496,48,4.021422131965792,1.0
