t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.820000000000257,12.01049239496427,10.564275749351092,1227.6431431916033,0.0,75,0.0,1.0
0.840000000000277,12.047513549974523,10.624075284208725,1241.5807320898818,0.0,75,0.0,1.0
0.860000000000297,12.08370738820457,10.68241137963704,1255.2530417217883,0.0,75,0.0,1.0
0.880000000000317,12.119146216046893,10.739169569563943,1268.6273934823303,0.0,75,0.0,1.0
0.900000000000337,12.153793025702273,10.79412035799122,1281.6433773308056,0.0,75,0.0,1.0
0.920000000000357,12.187617665323236,10.847279239417915,1294.298135876976,0.0,75,0.0,1.0
0.940000000000377,12.220694936380024,10.898999005427504,1306.6699725234068,0.0,75,0.0,1.0
0.960000000000397,12.253019501805403,10.949490402045916,1318.8047407094518,0.0,75,0.0,1.0
0.980000000000417,12.284586838466247,10.99898401047691,1330.7541418899941,0.0,75,0.0,1.0
1.000000000000437,12.315453206967334,11.047765964681437,1342.5844609141093,0.0,75,0.0,1.0
1.020000000000457,12.34560760290891,11.09576865995745,1354.2769037082335,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,12.375030975366542,11.14280636636655,1365.783470901728,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,12.403766962251668,11.188790350327064,1377.0793245392924,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,12.431797100826342,11.233513814455845,1388.1101588152735,0.0,75,0.0002949446508612732,1.0
1.100000000000537,12.459094614052404,11.276876852620287,1398.8474670407957,0.0,75,0.0006919308436314488,1.0
1.120000000000557,12.485694255837622,11.319010965675933,1409.3201016520122,0.0,75,0.0013749878205669094,1.0
1.140000000000577,12.511587302660862,11.36002317921789,1419.5513929560452,0.0,75,0.0024379883815969787,1.0
1.160000000000597,12.536761458157287,11.400081988439261,1429.5805627745099,0.0,75,0.003978148518118627,1.0
1.180000000000617,12.561256474407754,11.43944824834384,1439.4707384919066,0.0,75,0.006093614484647589,1.0
1.200000000000637,12.585070860720718,11.478226011864782,1449.2463961739422,0.0,75,0.008881573244403286,1.0
1.220000000000657,12.608178181300522,11.516433373184496,1458.910614028974,0.0,75,0.012436796308011817,1.0
1.240000000000677,12.630604187046929,11.554065402509089,1468.4607005800326,0.0,75,0.016850540940610382,1.0
1.260000000000697,12.652343888159646,11.590978043571086,1477.858492072017,0.0,75,0.02220974462694734,1.0
1.280000000000717,12.673384391737752,11.627038426170152,1487.0682482000104,0.0,75,0.028596458844263192,1.0
1.300000000000737,12.693747171397058,11.66224151811758,1496.08664949596,0.0,75,0.03608747684700573,1.0
1.320000000000757,12.713427478057543,11.696590428931788,1504.9125042839657,0.0,75,0.04475411752980385,1.0
1.340000000000777,12.732418761486448,11.730168967658612,1513.5655041080322,0.0,75,0.054662133690076824,1.0
1.360000000000797,12.750745490098135,11.763164958288625,1522.0925481950037,0.0,75,0.06587171831809775,1.0
1.380000000000817,12.768409398759612,11.795700010033132,1530.523925993652,0.0,75,0.07843758703709316,1.0
1.400000000000837,12.78541079273736,11.827860347975456,1538.8810845233106,0.0,75,0.0924091186167611,1.0
1.420000000000857,12.801772274484176,11.859714584997525,1547.181130413633,0.0,75,0.10783053869168077,1.0
1.440000000000877,12.817492899678449,11.891203883247895,1555.408027722668,0.0,75,0.12474113451846339,1.0
1.460000000000897,12.832571652876323,11.922233822318455,1563.5362524543755,0.0,75,0.14317549087687334,1.0
1.480000000000917,12.847023802402921,11.952730864688343,1571.5455263604067,0.0,75,0.1631637391246578,1.0
1.500000000000937,12.860843836425117,11.982598946214798,1579.409452564108,0.0,75,0.1847318130084426,1.0
1.520000000000957,12.874032350832229,12.011832372856922,1587.1252864897492,0.0,75,0.20790170616089398,1.0
1.540000000000977,12.88659477356085,12.040517989013477,1594.7148078813284,0.0,75,0.23269172731775412,1.0
1.560000000000997,12.898525610364741,12.0687323066093,1602.1972943745457,0.0,75,0.25911675020180336,1.0
1.580000000001017,12.909833780623092,12.09658813740803,1609.6018902268875,0.0,75,0.28718845577382046,1.0
1.600000000001037,12.920533539805607,12.124185655219765,1616.9546558246038,0.0,75,0.31691556516829433,1.0
1.620000000001057,12.930624391006422,12.151546267936894,1624.2608437199215,0.0,75,0.34830406213550547,1.0
1.640000000001077,12.94011753206306,12.178663169817916,1631.518202642673,0.0,75,0.3813574042198964,1.0
1.660000000001097,12.949019143179763,12.205465889905112,1638.7073734860091,0.0,75,0.41607672223293,1.0
1.680000000001117,12.95732626236092,12.231848182049566,1645.799209435802,0.0,75,0.4524610078401,1.0
1.700000000001137,12.9650527664293,12.257856097654217,1652.8053972187854,0.0,75,0.4905072892876434,1.0
1.720000000001157,12.972195070335497,12.283474900841192,1659.721312035551,0.0,75,0.5302107954542331,1.0
1.740000000001177,12.978738934438724,12.308334235178226,1666.4460080934641,0.0,75,0.5715651085346032,1.0
1.760000000001197,12.98461830274224,12.330412088077804,1672.4296848799675,0.0,75,0.6145623057523851,1.0
1.780000000001217,12.989940734665867,12.352159706578798,1678.334343585117,0.0,75,0.6591930905641498,1.0
1.800000000001237,12.99498756726026,12.382469056005327,1686.5809391522241,0.0,75,0.7054469138605222,1.0
1.820000000001257,12.999552620064229,12.416141785295194,1695.7663451580866,0.0,75,0.7533120856973304,1.0
1.840000000001277,13.004006044727946,12.451932696341677,1705.556906616452,0.0,75,0.8027758781033579,1.0
1.860000000001297,13.008966550931468,12.510036334579544,1721.5111000175043,0.0,75,0.8538246195142403,1.0
1.880000000001317,13.012491381167075,12.553188224967405,1733.4078807260635,0.0,75,0.9064437813766963,1.0
1.900000000001337,13.013851436572873,12.531686081856735,1727.4747165962199,0.0,75,0.9606180574555241,1.0
1.920000000001357,13.015590369799257,12.50031877486072,1718.8376642044896,0.0,75,1.0163314363592326,1.0
1.940000000001377,13.019888901674655,12.57154734485375,1738.481829082893,0.0,75,1.0735672677800954,1.0
1.960000000001397,13.025788392001846,12.729513821238442,1782.4457433761058,0.0,75,1.1323083229218642,1.0
1.980000000001417,13.038572624839441,13.22925841172164,1925.1460593651852,0.0,75,1.19253684956429,1.0
2.000000000001437,13.067259656693814,14.558050054122923,2331.305035161833,3.22746283268019,75,1.254234622188528,1.0
2.020000000001346,13.115126923900565,16.35559300943396,2942.5596495926957,0.0,75,1.3173829875621752,1.0
2.040000000001255,13.167346889692821,17.7018967011769,3446.9286150105136,0.0,75,1.3819629061573453,1.0
2.060000000001164,13.195621987991903,17.423503135883156,3339.363076787432,12.193350310447723,74,1.4479549897503237,1.0
2.080000000001073,13.218710612620786,16.631489604349966,3042.6709110556108,52.692247632535285,74,1.5153395355271222,1.0
2.100000000000982,13.268234967258314,17.190609132112353,3250.687465663711,102.52292422379307,73,1.5840965569959173,1.0
2.120000000000891,13.334166769667823,19.119636563685976,4021.165525601815,99.32918530497341,74,1.6542058119849554,1.0
2.1400000000008,13.401995412328647,20.012372509591444,4405.445588089165,0.0,75,1.725646827983261,1.0
2.160000000000709,13.442401697461861,19.473373431927378,4171.335001012246,91.22766083439643,72,1.7983989250613786,1.0
2.180000000000618,13.453975110569473,18.47970439474085,3756.494219687047,116.36824471548562,74,1.87244123659028,1.0
2.200000000000527,13.509033490590921,18.37395051765386,3713.6226338771185,181.38737683665374,74,1.9477527279589804,1.0
2.220000000000436,13.590139367081173,18.432684080946828,3737.4022667078966,40.80901151373812,73,2.0243122134745497,1.0
2.240000000000345,13.668034230639988,17.802728627023335,3486.308612241798,5.9587071529208515,74,2.1020983716128914,1.0
2.260000000000254,13.676967879349649,17.604130449756774,3408.9594978125897,1684.536989474846,74,2.1810897587740734,1.0
2.280000000000163,13.67285809758436,17.98075052958997,3556.381285680849,1546.0411603643183,74,2.2612648216828943,1.0
2.3000000000000718,13.7396299367396,19.55654100427807,4207.041256572104,2553.011267415558,72,2.3426019085627203,1.0
2.3199999999999807,13.866807877178287,20.813947663880057,4765.424590902119,7513.079102262566,74,2.4250792791995144,1.0
2.3399999999998897,13.965844974459412,19.875866938341947,4345.550952057419,6590.3998901490295,73,2.508675114002319,1.0
2.3599999999997987,13.956894536890578,18.864849834062902,3914.7081518791742,4000.256527337294,72,2.5933675221569494,1.0
2.3799999999997077,13.885629876465956,17.28657456274008,3287.0822612448956,2493.4176520631736,73,2.6791345489606773,1.0
2.3999999999996167,13.887485490970835,15.282930573820726,2569.2476361664676,68.45911914237247,71,2.765954182417633,1.0
2.4199999999995256,13.93754272854601,12.935840004708407,1840.6955229015582,7.777614023952519,73,2.853804359167351,1.0
2.4399999999994346,13.932199420945224,10.70078801094767,1259.5755046076556,7.0631653213711125,74,2.9426629698119036,1.0
2.4599999999993436,13.904950590176124,9.176147433772156,926.2184989895566,1365.3724589305305,72,3.0325078637010696,1.0
2.4799999999992526,13.916116590642078,8.83173628845907,857.9952245577325,3382.6934917105154,72,3.1233168532292233,1.0
2.4999999999991616,13.98180912863608,8.58786173549329,811.265061067448,3128.9619215127136,71,3.215067717692533,1.0
2.5199999999990705,13.998556192192504,8.681098530462979,828.9761886516715,6222.591749303082,73,3.3077382067504963,1.0
2.5399999999989795,13.978970294085139,9.786283183049619,1053.4847239272376,12901.269042142712,72,3.401306043531336,1.0
2.5599999999988885,13.982920012353604,12.162192370863165,1627.1081559247039,19696.664568016036,73,3.4957489274172326,1.0
2.5799999999987975,14.078057663620061,15.793273483030749,2743.702360407824,21032.158047319932,73,3.5910445365416606,1.0
2.5999999999987065,14.199357981201135,18.241372588227208,3660.2244129277965,23082.022361610954,73,3.687170530027942,1.0
2.6199999999986154,14.166618854166037,21.474533022015073,5072.711253649774,19515.96571623949,73,3.7841045499954307,1.0
2.6399999999985244,14.042517605535995,21.375562455328044,5026.0613730979285,9127.503126943708,74,3.881824223356878,1.0
2.6599999999984334,14.029192889395551,19.318066273279786,4105.064529927129,2195.439610116116,73,3.9803071634284097,1.0
2.6799999999983424,14.102322662865015,15.57233744949353,2667.4746300498855,462.40933886707967,73,4.079530971371275,1.0
2.6999999999982514,14.103245459976804,12.860347267945723,1819.2738503737492,674.9048583660984,71,4.179473237482626,1.0
2.7199999999981603,13.967062276955227,11.043099038208803,1341.45040004457,217.38443311144508,74,4.2801115423509755,1.0
2.7399999999980693,13.911123355979786,10.32435868559443,1172.5162049569005,122.2788720967721,74,4.381423457890176,1.0
2.7599999999979783,13.973471176144928,9.850252309671774,1067.3021762061353,1272.9299785908333,74,4.4833865482646,1.0
2.7799999999978873,14.034700162845839,9.820641413056675,1060.894975402282,1624.9028862245782,74,4.585978370716711,1.0
2.7999999999977963,13.908287545035453,8.753781679511823,842.9156306181252,1983.9285600479088,74,4.6891764763072805,1.0
2.8199999999977052,13.78140705075699,8.5725312133915,808.371205450287,7556.381809707159,74,4.792958410577267,1.0
2.839999999997614,13.736100556335465,10.109076078101007,1124.1276106811742,4400.758455331606,72,4.8973017141395605,1.0
2.859999999997523,13.826711904241844,12.19121586221827,1634.8831861912258,3041.1817971764717,74,5.002183923207942,1.0
2.879999999997432,13.867063975325621,12.077698752957525,1604.5788788391094,3368.7958498877842,73,5.107582570069777,1.0
2.899999999997341,13.756188041382341,11.906871407929641,1559.5094539746965,4581.868525447758,74,5.213475183508465,1.0
2.91999999999725,13.68486754394477,12.82560606126705,1809.4578792269112,4918.766321474409,73,5.319839289180874,1.0
2.939999999997159,13.724755027395627,15.704893530159032,2713.080488729941,4281.327830992015,72,5.426652409954383,1.0
2.959999999997068,13.817431104767927,17.604151559174202,3408.96767330213,5624.948592545874,73,5.5338920662080024,1.0
2.979999999996977,13.854410926592,17.830733366482026,3497.2855762523295,3128.017578725126,69,5.64153577610126,1.0
2.999999999996886,13.859186698540693,18.23813074698684,3658.923544586054,3694.228347861131,73,5.749561055814256,1.0
3.019999999996795,13.890630501222896,19.40655840998291,4142.759602520862,3831.822726087823,72,5.8579454197619585,1.0
3.039999999996704,14.022587215281643,19.835651013850676,4327.983562576029,4200.55937459409,74,5.966666380785524,1.0
3.059999999996613,14.110891318220213,20.52075405689998,4632.114817701547,1819.9540819181361,71,6.0757014503230025,1.0
3.079999999996522,14.048798164102248,21.822735434119803,5238.549600103468,1416.9670053614288,73,6.185028138561681,1.0
3.099999999996431,13.965769110037588,22.27353462761198,5457.213792881729,1536.6120887073484,73,6.294623954574013,1.0
3.11999999999634,14.026084596434787,22.106591481244884,5375.715256105138,1540.3550201800908,73,6.404466406438886,1.0
3.139999999996249,14.1832634580284,19.850611959675557,4334.514746909757,3307.9574854772054,73,6.514533001349811,1.0
3.159999999996158,14.18852253877758,16.997462203940113,3178.0509351181,2400.7694306217495,72,6.624801245711356,1.0
3.179999999996067,14.053990133217141,15.965422732056922,2803.841953146079,3425.4874541488543,74,6.7352486452251865,1.0
3.199999999995976,14.024846733676991,15.845027425276365,2761.713835185362,4222.40560239326,74,6.845852704966803,1.0
3.219999999995885,14.092246117636106,15.243788736978571,2556.104045633982,2247.8864469557943,73,6.956590929453919,1.0
3.239999999995794,14.110750661467476,13.20238198394043,1917.3317905486235,2742.055529992455,73,7.067440822707423,1.0
3.259999999995703,13.9611540073892,11.426092513306873,1436.111491349121,283.4805536793308,73,7.178379888305767,1.0
3.2799999999956118,13.841291044538451,10.386201716080603,1186.6050469582722,463.7800415263913,71,7.289385629433361,1.0
3.2999999999955207,13.877775582560979,10.799001669183868,1282.8028075613956,253.88210619593767,72,7.400435548923739,1.0
3.3199999999954297,13.951717950134949,9.965067947504531,1092.328371182204,860.0585855644886,73,7.511507149298064,1.0
3.3399999999953387,13.878431462804386,8.8708860153786,865.6188056762359,245.80791507396253,72,7.622577932799393,1.0
3.3599999999952477,13.769987352651732,8.098144230674132,721.379339788808,122.62979887202592,73,7.733625401423196,1.0
3.3799999999951567,13.746633973856353,7.838360467697755,675.8388430372366,377.8738772191401,73,7.844627056944534,1.0
3.3999999999950656,13.820993347074314,8.258300232378668,750.194750009161,0.0,75,7.955560400942377,1.0
3.4199999999949746,13.858106142255798,8.462279255932902,787.7118722593154,0.0,75,8.066402934821035,1.0
3.4399999999948836,13.795635060852044,8.490385282225624,792.9530646469684,0.0,75,8.177132159829528,1.0
3.4599999999947926,13.666545312302773,9.651854795168838,1024.7413108572605,0.0,75,8.287725577078598,1.0
3.4799999999947016,13.689554348268448,10.83829765661174,1292.1556570264709,0.0,75,8.398160687555974,1.0
3.4999999999946105,13.768640409951312,11.429268047670627,1436.9098491605523,0.0,75,8.50841499213995,1.0
3.5199999999945195,13.73532050558611,11.766080879664754,1522.8472519349375,14.564147250276353,74,8.618465991611457,1.0
3.5399999999944285,13.605610404466765,13.86815655111325,2115.583427388039,0.0,75,8.728291186664782,1.0
3.5599999999943375,13.558927137153564,16.59591053676933,3029.6667119889644,264.66856950842885,74,8.837868077917229,1.0
3.5799999999942465,13.626762015065713,17.862290717419317,3509.675726409647,45.113629589864914,73,8.947174165917513,1.0
3.5999999999941554,13.661734660935986,16.23451967311044,2899.1559191827096,176.91530661439714,74,9.056186951153444,1.0
3.6199999999940644,13.554585652661341,15.397460167793357,2607.8995758066135,91.32439631991818,74,9.164883934058569,1.0
3.6399999999939734,13.426948560280325,15.821878783465163,2753.6503306253157,10.042290051800824,74,9.273242615018285,1.0
3.6599999999938824,13.442164529434942,16.620595833569062,3038.6862644913863,14.321539014283385,74,9.381240494375069,1.0
3.6799999999937913,13.52876244941493,15.675477827612099,2702.9266563635438,0.0,75,9.48885507243331,1.0
3.6999999999937003,13.49008441939625,14.052963847002912,2172.34372173688,215.7238227572641,74,9.596063849463519,1.0
3.7199999999936093,13.269379517328971,13.189909677069494,1913.7108901817662,0.0,75,9.702844325706081,1.0
3.7399999999935183,13.163155155972586,13.217505039901733,1921.726834278105,6.911366770515609,74,9.809174001374593,1.0
3.7599999999934273,13.226718797268779,14.439719357371914,2293.5604463162726,0.0,75,9.915030376658821,1.0
3.7799999999933362,13.308790826575855,13.962181638539734,2144.367677183337,1833.1181993677615,74,10.0203909517274,1.0
3.7999999999932452,13.139977099132448,12.93121316030008,1839.379011768298,94.97899858230126,73,10.125233226730103,1.0
3.819999999993154,12.844727010977078,12.450910412592252,1705.2768711263798,2457.185810419556,74,10.229534701800041,1.0
3.839999999993063,12.787657385493665,12.719493713819746,1779.6407236949003,7449.577894268206,73,10.333272877055425,1.0
3.859999999992972,12.863938562378971,13.260332509214024,1934.2006008041012,687.2707656553957,72,10.43642525260131,1.0
3.879999999992881,12.890540144464653,12.476643816932365,1712.3330502805627,1138.039599017643,73,10.538969328530948,1.0
3.89999999999279,12.548787887954656,11.28721919741693,1401.41448931591,4694.404068750087,74,10.640882604927207,1.0
3.919999999992699,12.30782823056063,10.440306628393436,1199.0000274436352,3101.1960405092277,70,10.742142581863662,1.0
3.939999999992608,12.259779489492365,10.680571265534475,1254.8206281397677,1210.177057689055,68,10.84272675940571,1.0
3.959999999992517,12.359663799593989,11.105781624734217,1356.722240459126,417.4155639931071,71,10.942612637611377,1.0
3.979999999992426,12.365351578053135,11.792288231007753,1529.6386789548035,4763.573556832803,70,11.041777716532204,1.0
3.999999999992335,12.022895069740054,11.025053576075125,1337.069869908596,7512.017538906216,67,11.14019949621399,1.0
4.019999999992466,11.693438026670593,10.553016937488982,1225.0278313122226,25143.04521046837,67,11.237855476697392,1.0
4.039999999992597,11.666278734982784,10.63740696234573,1244.6986957081756,9244.163995512261,66,11.334723158018477,1.0
4.059999999992728,11.782494872583802,10.625127266278081,1241.8266236706654,282.42989978744873,73,11.430780040209335,1.0
4.079999999992859,11.770587335600492,10.814509015799427,1286.4896577808781,5186.096673747421,63,11.526003623298408,1.0
4.09999999999299,11.195428809391311,10.198857433133295,1144.1836223551609,14139.32440061689,60,11.620371407310978,1.0
4.119999999993121,10.81430279800102,9.698489088402686,1034.6675965765257,24569.410850152977,59,11.713860892269421,1.0
4.139999999993252,10.938061087081087,9.389099074004754,969.7069956362463,7432.630518230458,63,11.806449578193705,1.0
4.159999999993383,11.067307668735738,8.895546203949053,870.4381649325164,308.74016307873785,65,11.89811496510147,1.0
4.179999999993514,11.09860163429962,9.101362883536536,911.1828697159815,6709.004006238357,58,11.988834553008447,1.0
4.199999999993645,10.429206203197799,8.46694747757189,788.581195467571,11541.550036838777,56,12.078585841928547,1.0
4.219999999993776,10.002821258529943,7.976373280736215,699.8478378500688,27891.233902259897,54,12.167346331874082,1.0
4.239999999993907,9.99565562223421,7.278613750243157,582.7603993775164,17903.570386486044,58,12.255093522856072,1.0
4.259999999994038,10.165656600602706,7.173108018340117,565.9882650705281,8524.584100856222,69,12.34180491488423,1.0
4.279999999994169,10.27664076406631,9.450130860386986,982.3547060628233,2921.7076639920656,58,12.427458007967202,1.0
4.2999999999943,10.258095340773265,10.291773159526784,1165.1265424387152,2654.276120560093,62,12.512030302112665,1.0
4.319999999994431,9.838459442510235,9.453048870143888,982.961462354615,7871.593313203631,64,12.595499297327416,1.0
4.339999999994562,9.663748063347615,8.901629871785488,871.629158116901,22541.174814724876,60,12.67784249361749,1.0
4.3599999999946935,9.651120864418786,8.511957790246571,796.9876796523322,17882.476779879966,58,12.759037390988262,1.0
4.3799999999948245,9.737487449533106,8.025183816141045,708.4393281113736,6254.957650188291,65,12.839061489444472,1.0
4.3999999999949555,9.666496274143555,8.308621157461834,759.3650409204467,3293.9395082364936,61,12.917892288990295,1.0
4.4199999999950865,9.526080623057979,8.232788465075773,745.5668650175317,3834.0403897049096,62,12.99550728962954,1.0
4.4399999999952176,9.205305456695314,7.40751585874751,603.5842031735543,19723.481414103786,61,13.071883991365507,1.0
4.459999999995349,9.056649316478065,4.388513582896922,211.8495661399786,35938.17715007854,64,13.14699989420111,1.0
4.47999999999548,9.213091834045073,3.013437545158084,99.88886422425219,9272.333987038477,60,13.220832498139014,1.0
4.499999999995611,9.336652448499073,7.353211228247747,594.7668690395161,207.7493239620147,65,13.29335930318151,1.0
4.519999999995742,9.395472700755581,13.158133705388073,1904.501308697566,2813.833481112085,63,13.364557809330625,1.0
4.539999999995873,9.409833456765579,16.20979829347153,2890.333167865357,3721.6998811659064,59,13.434405516588232,1.0
4.559999999996004,9.437005067633825,17.60626299953782,3409.7854648978387,2064.598475262626,56,13.502879924955922,1.0
4.579999999996135,9.46652730396622,16.99328282665404,3176.4882734932057,2155.4620941788085,58,13.569958534435157,1.0
4.599999999996266,9.451253229117953,16.199972929608503,2886.830352120531,3982.2252695249745,58,13.635618845027178,1.0
4.619999999996397,9.420627370833127,15.563645121911744,2664.4975442888795,4139.767247176803,56,13.699838356733126,1.0
4.639999999996528,9.44286960915049,14.997507384534435,2474.1775052408143,2394.3726569156797,55,13.76259456955402,1.0
4.659999999996659,9.498826825160304,14.465717658017805,2301.8268609763695,1999.1940511639473,55,13.823864983490699,1.0
4.67999999999679,9.56201187672577,13.938828902759365,2137.200462984398,6255.04776941561,46,13.883627098543984,1.0
4.699999999996921,9.61460870083983,13.37125310704702,1966.6945061798604,2130.5572029518453,54,13.9418584147146,1.0
4.719999999997052,9.607160219762465,12.971899351037576,1850.97190050794,2130.8693881773643,55,13.99853643200313,1.0
4.739999999997183,9.610351219210711,12.897191570230524,1829.7130543914782,2703.67147526763,52,14.053638650410138,1.0
4.759999999997314,9.64449705816314,12.893320421834758,1828.6148265011134,2355.0508545246216,49,14.10714256993612,1.0
4.779999999997445,9.724342766071953,13.422966448593314,1981.9363110806798,2841.3891844769746,47,14.159025690581476,1.0
4.799999999997576,9.862291063513426,14.35735108997622,2267.468833529255,6154.767636007572,49,14.209265512346592,1.0
4.819999999997707,9.975257646994274,14.904033228573503,2443.4322712626545,2293.2812958078816,43,14.257839535231843,1.0
4.839999999997838,9.994063674068276,14.594890203182969,2343.119020472628,1386.4646548773408,50,14.304725259237498,1.0
4.859999999997969,9.978725756152615,14.754014651835373,2394.4904318123017,3541.3471407753073,50,14.349900184363822,1.0
4.8799999999981,9.960627677563014,14.997736596286112,2474.253133127377,4790.936342783289,45,14.393341810611085,1.0
4.899999999998231,9.985089865195931,15.497979216272292,2642.060957668087,3815.943077151526,46,14.435027637979463,1.0
4.919999999998362,10.04620932668655,15.41043941789451,2612.298073578566,2605.959689798157,50,14.474935166469173,1.0
4.939999999998493,10.143579162747558,15.004916435911637,2476.622689735603,2589.2446993828285,38,14.513041896080344,1.0
4.959999999998624,10.113453644399693,14.19139527474247,2215.352698283812,4687.147868723921,38,14.549325326813145,1.0
4.979999999998755,9.914119869104207,13.578363868022796,2028.0916186566967,5475.4260944240095,44,14.583762958667709,1.0
4.999999999998886,9.815703191560363,13.135637302919825,1897.994640892447,6631.4251831559395,44,14.616332291644122,1.0
5.019999999999017,9.793697493786267,12.83706398756768,1812.6923300299773,6795.2239469575725,47,14.647011989094082,1.0
5.039999999999148,9.82810254487214,12.578313562136684,1740.3536927417479,3113.5971767482683,49,14.675795635874035,1.0
5.059999999999279,9.844636344516035,12.242986969790403,1648.7980293670335,4318.098029746335,46,14.70270321454738,1.0
5.07999999999941,9.748392245938463,11.783134282190316,1527.2647886334157,5370.077672400135,43,14.72777643332505,1.0
5.099999999999541,9.53349789306507,11.23290462273994,1387.9596088992953,9839.514354582541,49,14.751073315110768,1.0
5.119999999999672,9.420833127957488,10.054417065722323,1112.004327846371,16610.757325171722,50,14.772663761743766,1.0
5.139999999999803,9.44647472863771,7.759636622875567,662.3315657097891,12890.66989846183,50,14.7926259385406,1.0
5.159999999999934,9.41324455092809,6.701719218350505,494.0434452976936,4534.697663407849,44,14.811043347227292,1.0
5.180000000000065,9.396374046916042,6.912089197772751,525.5467478576343,4125.296708960263,44,14.828002475072319,1.0
5.2000000000001965,9.331000124297693,6.910002032065785,525.2294089146861,4766.115234865571,49,14.843590924931153,1.0
5.2200000000003275,9.19920191070609,6.22237422317122,425.8973507050421,8928.707456598811,45,14.85789594538735,1.0
5.2400000000004585,9.118937382834753,4.834778506809307,257.12591530895764,13056.040146985175,47,14.871003292557072,1.0
5.2600000000005895,9.078848951441651,4.224443177157994,196.30512172740399,9659.654647132307,46,14.882996365710525,1.0
