t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,15.176064020801718,11.370523795391698,1422.176925197257,457.6485261951974,71,2.7074772739285904,1.0
5.400000000001507,15.154474351646998,10.127409305497023,1128.2086116517446,1473.3723333973771,71,2.7311782146654187,1.0
5.420000000001638,15.17809417899645,9.264350169236671,944.1100246405908,578.2399717818987,70,2.754952100253156,1.0
5.440000000001769,15.180393528226091,8.326041174084194,762.5525779579983,2547.2754613724624,71,2.7787985040251493,1.0
5.4600000000019,15.175940373440737,8.792586933458116,850.4054348066024,6324.509547855507,70,2.8027169993147267,1.0
5.480000000002031,15.205710528485602,11.15933612095969,1369.8386092661121,10526.07642953547,68,2.8267071594552164,1.0
5.500000000002162,15.291985504434273,14.946119548207538,2457.251385042426,19092.679551650628,70,2.85076855777996,1.0
5.520000000002293,15.363403690000732,17.477017074518635,3359.907384053175,19130.543184966707,71,2.8749007676222935,1.0
5.540000000002424,15.324761255677332,21.22799348629445,4956.904781995756,17541.46551594242,69,2.8991033623155493,1.0
5.560000000002555,15.240414159527297,23.071193690443874,5855.079761321749,14367.373616789482,70,2.923375915193049,1.0
5.580000000002686,15.236269096983683,22.801088111442095,5718.7858097232065,6606.544105891362,72,2.947717999588145,1.0
5.600000000002817,15.251098381782809,20.137847395880545,4460.861875137502,4137.664527971462,71,2.972129188834157,1.0
5.620000000002948,15.218175006934736,16.776528887099754,3095.9711364966174,2247.4789703492224,71,2.996609056264424,1.0
5.640000000003079,15.18306904678785,14.501985617286824,2313.383455283933,3409.7582299205596,70,3.021157175212285,1.0
5.66000000000321,15.18699178978723,13.133321958528612,1897.325602330068,2395.4002579667404,69,3.045773119011063,1.0
5.680000000003341,15.204204024186184,11.603613651068919,1481.0823473960024,2410.125753336837,69,3.0704564609940945,1.0
5.700000000003472,15.194501667251325,11.26214616172471,1395.1952978485567,6304.779322170599,68,3.0952067744947103,1.0
5.720000000003603,15.209789922926506,13.164693655615176,1906.4007495081394,12982.405363758075,68,3.120023632846247,1.0
5.740000000003734,15.316529754061342,16.821958652547526,3112.761221988204,20493.68966691545,66,3.1449066093820397,1.0
5.760000000003865,15.45469657230852,21.248168125211148,4966.331135449629,21087.703485455502,66,3.1698552774354214,1.0
5.780000000003996,15.424150202220266,24.904476149001006,6822.56225481776,23155.964842121524,65,3.1948692103397267,1.0
5.800000000004127,15.326429530394545,25.478623075589137,7140.762572107376,8685.73840813568,67,3.2199479814282848,1.0
5.820000000004258,15.299512252562023,23.088241739020418,5863.73597259389,3291.1817505252934,65,3.2450911640344278,1.0
5.840000000004389,15.329778052098716,18.93178175981573,3942.5359666142076,920.010458869638,71,3.270298331491494,1.0
5.86000000000452,15.301850193233564,14.932660151773739,2452.827731292084,573.3469429488777,71,3.2955690571328127,1.0
5.880000000004651,15.249895598939494,12.260551862560677,1653.5324517199408,2632.575247408204,69,3.3209029142917252,1.0
5.900000000004782,15.227224965771445,10.758168349151157,1273.120048515455,1569.1330784128459,69,3.3462994763015548,1.0
5.920000000004913,15.252108394291675,9.670812327109171,1028.770721727834,1894.010245383535,69,3.371758316495638,1.0
5.940000000005044,15.228928390659199,8.46429054897894,788.0863594728764,1377.3559659460877,70,3.3972790082073097,1.0
5.960000000005175,15.198197591308388,8.005114183576193,704.9003840130201,3197.7682842494946,69,3.422861124769903,1.0
5.980000000005306,15.225511102413783,9.582720562670422,1010.113867204492,8616.604280900621,65,3.448504239516749,1.0
6.000000000005437,15.297844118141079,11.623686383800525,1486.210936638447,14950.039411459697,70,3.474207925781188,1.0
6.0200000000055685,15.340241242615862,13.786215262063989,2090.6570437716264,14409.41495928833,71,3.4999717568965463,1.0
6.0400000000056995,15.30297407572891,16.54276057104606,3010.2922004205175,12506.534352936627,71,3.525795306196159,1.0
6.0600000000058305,15.29161062527819,18.990959438108867,3967.2219441788584,14581.853751437337,72,3.551678147013362,1.0
6.0800000000059615,15.354835447353775,21.656349844987812,5158.97237469354,18158.605519717243,73,3.5776198526814857,1.0
6.1000000000060925,15.403451179805568,22.24265822576247,5442.094294428867,10094.45334095378,71,3.603619996533868,1.0
6.120000000006224,15.357750237099607,20.944479302578255,4825.383345817418,7260.891129359451,73,3.6296781519038364,1.0
6.140000000006355,15.323350194546942,18.317249481291753,3690.7379141587135,3530.8316914287334,73,3.6557938921247266,1.0
6.160000000006486,15.358733141105281,15.438290860309277,2621.7490715625986,1371.1289040617598,74,3.681966790529872,1.0
6.180000000006617,15.384031913457337,13.015626810827023,1863.4719540659112,2.8757057677811053,75,3.7081964204526017,1.0
6.200000000006748,15.368279557311215,11.788310660930264,1528.6069506246236,6960.100229490477,73,3.734482355226255,1.0
6.220000000006879,15.380028021010231,13.014016228994652,1863.0108024938982,11040.887924494788,72,3.76082416818417,1.0
6.24000000000701,15.449812989103709,14.920231087641385,2448.7462527948246,8494.842996559826,72,3.787221432659667,1.0
6.260000000007141,15.522385192098273,15.861283162892517,2767.383339308034,15032.835754980051,69,3.8136737219860857,1.0
6.280000000007272,15.48930460572719,18.147019664077625,3622.4575495726203,17841.582947768096,72,3.840180609496759,1.0
6.300000000007403,15.470540380212142,21.19964833247566,4943.6759836270185,18165.00202000137,71,3.8667416685250267,1.0
6.320000000007534,15.527172285618278,22.81698320115169,5726.761946418022,12442.364987715739,69,3.893356472404211,1.0
6.340000000007665,15.594285107741218,21.068060225929475,4882.494778517307,6861.0767981577565,70,3.9200245944676477,1.0
6.360000000007796,15.56075125970256,18.20167784402103,3644.311839712787,4941.285032844905,70,3.9467456080486722,1.0
6.380000000007927,15.537719971185112,15.653379718051553,2695.3112625725853,2776.199262203832,71,3.973519086480625,1.0
6.400000000008058,15.584595233865652,13.529065744919079,2013.391819233771,984.7999770004446,70,4.0003446030968215,1.0
6.420000000008189,15.622032325041618,11.65735898283544,1494.8342030016354,820.0857902306024,72,4.027221731230609,1.0
6.44000000000832,15.568387933612273,10.609576240554876,1238.194188045612,6530.848415059831,71,4.054150044215324,1.0
6.460000000008451,15.56128423013715,12.46862511458952,1710.1327347298975,14321.644885889213,71,4.081129115384284,1.0
6.480000000008582,15.631335464207558,14.640304513680137,2357.723678786113,18439.976247346567,71,4.108158518070847,1.0
6.500000000008713,15.675532156047515,14.5639713579947,2333.2018788813893,8025.262208358954,72,4.135237825608341,1.0
6.520000000008844,15.612075585712837,13.495924712983257,2003.5398224436344,4588.633072474113,71,4.162366611330078,1.0
6.540000000008975,15.490298889296906,11.990281592423711,1581.4353793217638,2236.8747818345146,69,4.189544448569399,1.0
6.560000000009106,15.478680950771487,10.544787228450971,1223.11791462633,128.32126076000273,69,4.216770910659639,1.0
6.580000000009237,15.502843501443474,9.284387388655658,948.1983410089105,102.67577442116202,71,4.244045570934125,1.0
6.600000000009368,15.476963315095281,8.6382546613023,820.81387952862,2737.64853801707,71,4.271368002726208,1.0
6.620000000009499,15.46999394038596,10.730985345765745,1266.6945114014309,14528.717168419578,71,4.298737779369203,1.0
6.64000000000963,15.513959479479443,14.022938751923704,2163.0709236422385,17020.541432811217,71,4.326154474196461,1.0
6.660000000009761,15.554167024893879,15.858538412868782,2766.425646516782,12986.637803070837,72,4.353617660541311,1.0
6.680000000009892,15.538288774795317,19.05169137340435,3992.6363860619467,25390.359076965084,72,4.381126911737077,1.0
6.700000000010023,15.570971151502915,24.16134461268684,6421.476308423125,31707.033968107495,70,4.4086818011170985,1.0
6.720000000010154,15.693775868196562,29.53533950663883,9595.699077496625,22451.316102780784,71,4.4362819020147075,1.0
6.740000000010285,15.800932129856546,31.180404159087566,10694.393638764495,14951.750958613364,72,4.463926787763258,1.0
6.760000000010416,15.745556769306726,29.309981908459026,9449.825434216149,4498.533676388455,71,4.49161603169604,1.0
6.780000000010547,15.6971997791854,26.02039797368116,7447.6722177962565,3607.4723309903375,70,4.519349207146429,1.0
6.800000000010678,15.70209805883999,23.10851307008649,5874.037139413941,1782.06390174432,72,4.5471258874477325,1.0
6.820000000010809,15.760569416064621,19.468572184622875,4169.278331986587,134.0856894748949,73,4.574945645933286,1.0
6.84000000001094,15.73672382524943,16.4505073754714,2976.811122014828,129.67225234250557,74,4.602808055936428,1.0
6.8600000000110715,15.666920320344744,14.851311593329662,2426.176016463848,163.55884767814197,74,4.630712690790482,1.0
6.8800000000112025,15.694844569460129,13.993687617590927,2154.0562245258943,1544.8318361664972,73,4.658659123828792,1.0
6.9000000000113335,15.75934197184372,13.375652939403981,1967.98900710925,4178.226856506882,73,4.686646928384704,1.0
6.9200000000114645,15.743214454745832,14.63846654790318,2357.1317316148848,12069.45693648445,72,4.714675677791523,1.0
6.940000000011596,15.75396687352923,16.436836018442662,2971.8653612689145,15640.483185053023,71,4.742744945382608,1.0
6.960000000011727,15.880716510585545,17.872553953718697,3513.710033114444,13484.429970205134,72,4.770854304491289,1.0
6.980000000011858,15.971713912359618,18.735713120942442,3861.296407652803,12640.891732095557,73,4.799003328450879,1.0
7.000000000011989,15.944854061088284,16.68876600679035,3063.6640191234123,4360.197232921542,74,4.827191590594719,1.0
7.02000000001212,15.946938663305914,14.656082412923283,2362.808268638391,4574.790402390617,73,4.855418664256153,1.0
7.040000000012251,16.011433336306073,13.128851754737916,1896.0342323767336,20.180336242109288,74,4.883684122768503,1.0
7.060000000012382,16.04627596564247,11.207070864189339,1381.5828109045774,418.79242646756603,71,4.91198753946511,1.0
7.080000000012513,15.93340801363923,9.65561737154916,1025.540415083381,629.2627200291454,73,4.940328487679311,1.0
7.100000000012644,15.768888042942638,8.672008482042292,827.2410422387482,261.9835568903361,74,4.968706540744427,1.0
7.120000000012775,15.716500424491285,7.928716711835929,691.5100356620098,655.4406721916446,74,4.997121271993796,1.0
7.140000000012906,15.712894550662652,7.26571884210955,580.6973732184431,3986.685199044353,72,5.025572254760755,1.0
7.160000000013037,15.672549959251542,6.391449567503242,449.3569033133112,5013.472219653103,73,5.054059062378639,1.0
7.180000000013168,15.652911162495021,5.921772971014793,385.74134632265503,2090.2301699821287,70,5.082581268180779,1.0
7.200000000013299,15.6845591673391,6.275276134664411,433.1699962291758,1490.9036943867477,74,5.111138445500507,1.0
7.22000000001343,15.6849120873181,7.073305339433083,550.3481326733781,3852.521465528487,74,5.139730167671153,1.0
7.240000000013561,15.632685404852136,9.941286379718948,1087.12092371944,847.6617173583456,74,5.168356008026044,1.0
7.260000000013692,15.648874005162092,15.943511820373573,2796.15126083031,828.6586301083541,73,5.197015539898538,1.0
7.280000000013823,15.776135960729357,22.723568426205706,5679.966182224982,4444.845284032512,74,5.225708336621944,1.0
7.300000000013954,15.85159974276222,26.907489121064046,7964.14267880198,1379.73756242181,73,5.254433971529614,1.0
7.320000000014085,15.775591795686601,28.40728513472512,8876.712335981323,3128.0033809236243,74,5.283192017954872,1.0
7.340000000014216,15.602277723287434,25.735195149879743,7285.302963426332,2391.8770965593903,70,5.311982049231039,1.0
7.360000000014347,15.556241983433805,22.052688019469382,5349.531537724532,542.6849636314691,71,5.34080363869147,1.0
7.380000000014478,15.549785529182603,18.18562092874941,3637.884894205855,574.9523266150964,58,5.369656359669483,1.0
7.400000000014609,15.489303853853526,15.280818350267664,2568.5375039926466,1069.0524129135263,67,5.3985397854984205,1.0
7.42000000001474,15.415785669701021,13.626257235187648,2042.423748634541,2413.161689316876,65,5.42745348951161,1.0
7.440000000014871,15.421960378081852,12.547129026254494,1731.7349148162584,1126.8673855116187,67,5.456397045042397,1.0
7.460000000015002,15.441740822282192,11.410629953482436,1432.2272352884165,2071.4120251913946,64,5.4853700254241105,1.0
7.480000000015133,15.42417350623232,11.845761909264702,1543.5428273208518,5484.025484451645,66,5.514372003990068,1.0
7.500000000015264,15.437202046128563,15.167500521451778,2530.5837927506395,9472.279165272374,64,5.54340255407361,1.0
7.520000000015395,15.595370714413434,21.78226365141949,5219.137107579459,21025.27148594069,65,5.572461249008067,1.0
7.540000000015526,15.74380847801584,27.73428962211172,8461.099029274914,16227.594617722467,64,5.60154766212678,1.0
7.560000000015657,15.65780744637608,27.077367840126445,8065.022340644653,5222.414936263564,65,5.63066136676308,1.0
7.580000000015788,15.525911434750872,22.20766457036741,5424.984022369471,7985.40623411537,65,5.659801936250305,1.0
7.600000000015919,15.470523936690649,17.813688997195506,3490.6026725768465,7977.845393704679,65,5.688968943921789,1.0
7.62000000001605,15.493863606862572,14.553244585254419,2329.766207540608,3320.858462530574,65,5.718161963110864,1.0
7.640000000016181,15.389582410208751,12.014576405700216,1587.8505082924917,8052.385186758959,68,5.747380567150859,1.0
7.660000000016312,15.294003758677727,10.444851131417456,1200.0440667321977,6552.59265788357,69,5.776624329375101,1.0
7.6800000000164435,15.24095923516324,9.546524082220962,1002.4973425766726,3360.9118290179717,66,5.805892823116933,1.0
7.7000000000165745,15.257152870477386,8.969365922173685,884.9447755043565,5001.060419451247,72,5.835185621709683,1.0
7.7200000000167055,15.229337227909673,8.360584884489525,768.8931757183019,5428.123431473778,72,5.864502298486701,1.0
7.7400000000168365,15.203650240631527,7.903598261342149,687.1355202435972,4840.313814399821,73,5.893842426781295,1.0
7.7600000000169675,15.234981364442788,7.881616904684658,683.3187353543207,2998.7322893825194,73,5.923205579926816,1.0
7.780000000017099,15.282477727277119,7.713964979771365,654.5578128005294,4843.28292135799,73,5.952591331256585,1.0
7.80000000001723,15.259766778033462,8.88953587756128,869.262329302941,596.5869686204761,73,5.981999254103941,1.0
7.820000000017361,15.255166659371087,13.076633375487665,1880.9817448060971,2685.07913970114,73,6.011428921802226,1.0
7.840000000017492,15.345885949227869,18.981316707448936,3963.194223433282,3291.049208006106,74,6.040879907684755,1.0
7.860000000017623,15.519233348285805,23.765627543802573,6212.855578058223,1921.5906049412952,73,6.070351785084879,1.0
7.880000000017754,15.480753211447599,26.21584145973906,7559.973777863907,39.6513236301604,73,6.0998441273359285,1.0
7.900000000017885,15.304992800301537,24.527311125768893,6617.478901662931,86.58541610362504,71,6.129356507771223,1.0
7.920000000018016,15.175486629506869,21.441417671339337,5057.07830932505,393.2007795356209,71,6.158888499724114,1.0
7.940000000018147,15.167281332907807,17.873834652949263,3514.2136172106693,4262.307090571138,71,6.18843967652792,1.0
7.960000000018278,15.10556514842068,14.839947851134864,2422.464574468425,3786.692624522962,64,6.218009611515982,1.0
7.980000000018409,14.998664217099112,12.54319055388874,1730.647921982801,3399.7625795551508,69,6.247597878021632,1.0
8.00000000001854,14.92004607259779,11.186059126444288,1376.407106583383,3566.2358284040574,70,6.2772040493781995,1.0
8.02000000001867,14.932185634537513,10.375812032408705,1184.2322286506499,2679.5899065289705,70,6.306827698919017,1.0
8.040000000018802,14.929698282690376,9.532243885781657,999.5004084782396,2323.3178143995906,70,6.336468399977421,1.0
8.060000000018933,14.900434144205954,8.925600049833267,876.3296987454198,5252.136942476423,68,6.366125725886752,1.0
8.080000000019064,14.907129534611192,10.059184531116362,1113.0591277415576,11854.283854423074,66,6.395799249980336,1.0
8.100000000019195,14.976561806504408,12.55355370622502,1733.5088172058356,7730.3351095307435,68,6.425488545591509,1.0
8.120000000019326,15.054386492479372,14.943676261457991,2456.448062279894,14720.602204256202,67,6.4551931860536005,1.0
8.140000000019457,14.982580174030568,17.381029362776676,3323.101998806755,15381.520300987497,71,6.484912744699939,1.0
8.160000000019588,14.924187448532045,20.357229369580217,4558.584663662693,22681.726283626744,71,6.514646794863884,1.0
8.180000000019719,14.994264624969087,23.964720898406874,6317.386325123931,13889.304952774346,70,6.544394909878743,1.0
8.20000000001985,15.14015017005824,23.138655148151273,5889.370982715741,3123.988435849893,72,6.574156663077847,1.0
8.220000000019981,15.044748450734252,19.281020873949107,4089.3354253582725,1028.8867011790412,69,6.603931627794538,1.0
8.240000000020112,14.753707852841911,16.234850173710438,2899.273961791084,1905.0491451892601,71,6.633719377362154,1.0
8.260000000020243,14.715625213769954,14.866060681666642,2430.9973621009435,368.9021488269238,73,6.663519485114025,1.0
8.280000000020374,14.73456395161239,12.889337868455785,1827.4853375592916,1735.9569513641975,74,6.693331524383487,1.0
8.300000000020505,14.666267299656147,10.964132039642218,1322.3341052097992,3033.4786849558955,73,6.723155068503872,1.0
8.320000000020636,14.58811232331722,9.70242685911374,1035.5079565209687,3093.6199534741436,71,6.752989690808507,1.0
8.340000000020767,14.569457367458089,9.128408194569706,916.6061978335609,2034.3752946659229,71,6.782834964630728,1.0
8.360000000020898,14.617488068964024,8.806418333088027,853.0830424308381,2471.595645183391,71,6.812690463303883,1.0
8.38000000002103,14.600607380030521,8.202803390879065,740.145818163588,1114.2109719280982,71,6.842555760161276,1.0
8.40000000002116,14.563112411849795,9.284902267096774,948.3035112049268,5851.123753616283,72,6.8724304285362585,1.0
8.420000000021291,14.569498366881316,12.027594448022914,1591.2933102672278,13628.13194173899,69,6.90231404176217,1.0
8.440000000021422,14.682367302278832,15.04083003996144,2488.492251201071,12666.510352119038,72,6.93220617317233,1.0
8.460000000021553,14.728214405676786,16.8990532888891,3141.3580226678487,14175.7806379247,73,6.962106396100085,1.0
8.480000000021684,14.612331205492511,19.352365180910724,4119.654419048584,9399.17741628058,73,6.99201428387876,1.0
8.500000000021815,14.509816621909971,21.32495053597579,5002.288668979956,11131.617870247437,73,7.021929409841689,1.0
8.520000000021946,14.56871991924737,22.874382619676034,5755.611182544708,6856.922968900368,72,7.051851347322205,1.0
8.540000000022077,14.623407203374455,21.35052195631862,5014.292665879678,2408.8745030691657,73,7.081779669653625,1.0
8.560000000022209,14.504657653581209,17.829033531469396,3496.618803328861,114.68815677945251,70,7.1117139501692925,1.0
8.58000000002234,14.31674392963441,15.407324954639302,2611.2422848363603,82.24043112847838,72,7.141653762202561,1.0
8.60000000002247,14.300218937302319,14.598065288087371,2344.1386117078755,0.2504180324263992,75,7.171598679086743,1.0
8.620000000022602,14.350810717218524,12.973029723001408,1851.294502132658,0.0,75,7.20154827415519,1.0
8.640000000022733,14.27729057895835,11.35768353550578,1418.9667282196897,17.461243526111243,71,7.231502120741226,1.0
8.660000000022864,14.15602922450883,10.129848296331627,1128.7520915736204,5.577353434377589,74,7.261459792178175,1.0
8.680000000022995,14.112286511070506,9.84159179756182,1065.426220208197,4164.610154850439,72,7.291420861799375,1.0
8.700000000023126,14.171090084863206,9.856957871083718,1068.7558031955118,1869.6392031663938,73,7.321384902938159,1.0
8.720000000023257,14.200154390559089,9.414527104821701,974.9665266816472,367.1942519580832,73,7.3513514889278735,1.0
8.740000000023388,14.095416975685717,9.456687240491293,983.7182692091791,7717.177464814531,74,7.381320193101845,1.0
8.760000000023519,14.017462821397844,11.654452315626306,1494.0888465492812,14580.372013622384,74,7.411290588793393,1.0
8.78000000002365,14.078452597988033,14.29623244939878,2248.204884719669,14246.067006287336,74,7.441262249335864,1.0
8.80000000002378,14.178472448553835,15.121528279369487,2515.2667925414826,1940.3105373956673,74,7.47123474806261,1.0
8.820000000023912,14.119716699612095,16.465220790167734,2982.13845235869,67.75064626320649,72,7.501207658306924,1.0
8.840000000024043,13.895578258292696,17.43693244087114,3344.512742422548,0.0,75,7.531180553402161,1.0
8.860000000024174,13.871346349741385,18.5175245460939,3771.8858684670904,9.958243243750099,74,7.561153006681658,1.0
8.880000000024305,13.942981096893954,17.641232866828577,3423.344067678401,0.0,75,7.591124591478739,1.0
8.900000000024436,13.93224081340795,15.209361386582897,2544.571411664467,194.3493637586899,74,7.621094881126736,1.0
8.920000000024567,13.730981891782399,13.33008558430502,1954.6029985338616,0.0,75,7.65106344895899,1.0
8.940000000024698,13.615614687414705,12.54061766935788,1729.938006819122,287.37721287664573,74,7.681029868308827,1.0
8.960000000024829,13.653221961465372,12.345586677753344,1676.5486145971295,761.3511718861831,72,7.710993712509583,1.0
8.98000000002496,13.720250525862639,11.502168180458636,1455.2986013671066,1481.6671429825835,72,7.740954554894609,1.0
9.000000000025091,13.558128415344102,10.246722129952762,1154.9484584931001,3231.0229188909407,73,7.770911968797207,1.0
9.020000000025222,13.343646537661218,9.672038643299636,1029.0316466922961,2377.624265817564,74,7.800865527550721,1.0
9.040000000025353,13.284328411928628,10.024928074282263,1105.4910118398595,928.1538850790013,74,7.830814804488496,1.0
9.060000000025484,13.357805764405292,10.652920977729657,1248.3319789352786,1823.8972068483886,74,7.860759372943859,1.0
9.080000000025615,13.36310790629629,10.17451804101614,1138.7289910365923,993.2005237064114,73,7.890698806250147,1.0
9.100000000025746,13.075630297851266,10.183358820100324,1140.7087654480656,0.0,75,7.9206326777406835,1.0
9.120000000025877,12.93395702362604,11.26174886489969,1395.096862456764,0.0,75,7.950560560748799,1.0
9.140000000026008,12.977394570662417,13.489928869583782,2001.7599899707297,10.636337165613462,74,7.980482028607841,1.0
9.16000000002614,13.05343023609907,16.005995455328257,2818.110795675877,790.5761739027234,73,8.010396654651133,1.0
9.18000000002627,12.942705995362465,15.542921317408291,2657.406433870596,452.61650687167975,72,8.040304012212005,1.0
9.200000000026401,12.573161416166974,13.900577245118193,2125.4865252224745,4536.488939763837,74,8.070203674623805,1.0
9.220000000026532,12.425572381579753,13.440306071417,1987.0601002270553,1818.6086483180434,73,8.10009521521985,1.0
9.240000000026663,12.549575557166264,13.860280991254028,2113.181280721695,2338.6727663148104,68,8.129978207333467,1.0
9.260000000026794,12.623057627850963,14.712964002714958,2381.184407197048,4414.888747630291,66,8.159852224298053,1.0
9.280000000026925,12.38898005002232,13.250914640216157,1931.4541268252437,3755.0053578197835,68,8.189716839446868,1.0
9.300000000027056,11.873962574018112,11.311283144532183,1407.3963901335567,16504.89454199897,65,8.219571626113286,1.0
9.320000000027187,11.711329697234572,10.747743059681321,1270.653789646208,11859.078710581727,65,8.249416157630616,1.0
9.340000000027318,11.878791663128835,10.110423178125263,1124.427225248498,174.36641876351555,68,8.279250007332191,1.0
9.36000000002745,11.97931662346282,9.285802849173843,948.4874800909756,1381.1975695713397,65,8.309072748551378,1.0
9.38000000002758,11.405716038256628,8.288312940387536,755.6574453757503,12740.049077759319,63,8.338883954621464,1.0
9.400000000027712,10.948819721444208,7.55548325500607,627.9385993834484,21892.313741228878,62,8.368683198875797,1.0
9.420000000027843,10.951428572294432,7.219519972585801,573.3361549802182,12036.315407681715,65,8.398470054647733,1.0
9.440000000027974,11.13949444102381,7.700471965632613,652.2699534284318,9224.084466762346,68,8.428244095270575,1.0
9.460000000028105,11.257109206288204,9.095997766689337,910.1089290877914,13023.63194580365,70,8.458004894077684,1.0
9.480000000028236,10.96791296057921,9.453111972033332,982.9745855137991,7864.590656125072,65,8.487752024402381,1.0
9.500000000028367,10.557241296928625,8.467704918788657,788.7222925084538,8958.502372382856,61,8.517485059577997,1.0
9.520000000028498,10.298401194499533,7.922954985197088,690.5053726720533,17765.11547871019,59,8.547203572937867,1.0
9.540000000028629,10.408263885296234,7.7515984535857765,660.9600644419673,8376.265591443891,60,8.57690713781532,1.0
9.56000000002876,10.522949271700266,8.478899707716666,790.8091427886955,8613.803117156305,66,8.606595327543687,1.0
9.58000000002889,10.262290471503583,8.57953227647877,809.6921149145508,9517.017282118291,65,8.636267715456317,1.0
9.600000000029022,9.943748183941947,8.099215784721766,721.5702596023483,5877.099883249302,69,8.665923874886515,1.0
9.620000000029153,9.792651204502942,7.666188097761655,646.4748394528871,3669.4475263469044,71,8.69556337916762,1.0
9.640000000029284,9.727170158849804,7.447090993119214,610.0508068577706,4587.461578516851,73,8.725185801633003,1.0
9.660000000029415,9.881799384109522,9.067074242232254,904.3301884556676,8995.399491828572,71,8.754790715615966,1.0
9.680000000029546,9.946168305987294,12.198020375233654,1636.708711820769,9643.104398469668,64,8.78437769444986,1.0
9.700000000029677,9.890750910655257,13.931827943423375,2135.0541282966765,9746.342975894046,64,8.813946311467989,1.0
9.720000000029808,9.709721620910214,13.634516032300457,2044.9003017856403,4524.656349826064,65,8.84349614000372,1.0
9.740000000029939,9.509154190161297,12.120197711779333,1615.8911182988309,16721.522036882463,62,8.873026753390386,1.0
9.76000000003007,9.475725969575834,11.122043747730855,1360.698428390829,10909.473185473307,64,8.902537724961299,1.0
9.780000000030201,9.519323560883409,10.328754626683939,1173.5148935206935,3604.4208640926604,67,8.932028628049808,1.0
9.800000000030332,9.493303542533212,9.844742638944567,1066.1085338975856,2591.632796172093,66,8.961499035989226,1.0
9.820000000030463,9.50030560877015,9.301346941969708,951.6656042837816,2228.3639979360946,69,8.990948522112891,1.0
9.840000000030594,9.435224019807325,8.932347122515461,877.6550762882126,2713.250339154412,66,9.020376659754131,1.0
9.860000000030725,9.361071755677322,8.687339634231504,830.1685691253853,6419.857594283493,68,9.049783022246304,1.0
9.880000000030856,9.345686118436998,8.473686810199341,789.8370497308091,1446.0304517889167,67,9.079167182922733,1.0
9.900000000030987,9.313656215188981,8.524660049352214,799.3681185272386,4009.9155603711984,64,9.10852871511677,1.0
9.920000000031118,9.298370253406674,8.562190352407653,806.4221399394894,2750.2740173036877,65,9.137867192161703,1.0
9.94000000003125,9.292189732305685,8.590176675485514,811.702488476609,3524.067591141957,64,9.16718218739091,1.0
9.96000000003138,9.35172530286618,8.897673827135906,870.8545948750925,5303.784463543912,64,9.19647327413767,1.0
9.980000000031511,9.385143322679895,10.29646384239627,1166.1888442355112,4706.862915415815,62,9.225740025735366,1.0
10.000000000031642,9.412305730593879,11.888955127623246,1554.81979429303,1654.4381857364392,67,9.254982015517317,1.0
10.020000000031773,9.39968101502086,13.192258676240483,1914.3925787892654,2770.6425430867507,68,9.28419881681686,1.0
10.040000000031904,9.381717105060197,13.575031435365812,2027.0962631828697,1773.7384040104394,60,9.313390002967333,1.0
10.060000000032035,9.391677902100065,13.483560686467186,1999.8704966420778,2827.0854679804756,64,9.342555147302043,1.0
10.080000000032166,9.467496564131729,13.801729986761918,2095.3652569023143,2997.1133820284344,69,9.37169382315432,1.0
10.100000000032297,9.554860492150302,14.870736622235667,2432.5268845669116,2579.2415825271687,66,9.400805603857526,1.0
10.120000000032428,9.654932772449246,15.081968819303734,2502.1236181309505,1157.686313235138,67,9.429890062744988,1.0
10.14000000003256,9.698603875723109,14.61681544749388,2350.164232087053,1908.4667964899359,67,9.458946773150055,1.0
10.16000000003269,9.72692008608881,14.74889060345901,2392.8275143608166,1502.2341900038507,65,9.487975308406028,1.0
10.180000000032821,9.775379767366402,16.22539526520016,2895.897966631777,2082.243603077701,66,9.51697524184628,1.0
10.200000000032952,9.881416953082105,17.556439220695115,3390.5141392095784,4978.10497080747,67,9.545946146804084,1.0
10.220000000033084,10.025782858048737,16.74694318187545,3085.0611653066117,3849.385048769414,65,9.574887596612811,1.0
10.240000000033215,10.105718448589185,15.310918083069796,2578.6663380112104,2356.700681596907,64,9.60379916460579,1.0
10.260000000033346,10.106814517926553,14.307429255436288,2251.727850892456,1271.1417591976683,64,9.632680424116362,1.0
10.280000000033477,10.077566039214197,14.421710982493046,2287.843224288166,2591.3511300015402,64,9.66153094847787,1.0
10.300000000033608,10.091037499616263,14.653946946163076,2362.1197721105837,3054.0023984507625,66,9.690350311023613,1.0
10.320000000033739,10.139506006502101,14.66719118430984,2366.3914696080587,1902.2256012865262,66,9.719138085086943,1.0
10.34000000003387,10.225661730328962,13.665560533285454,2054.2229915777793,2013.8126349701888,61,9.747893844001188,1.0
10.360000000034,10.331893891193268,12.665850693455763,1764.661511678052,2559.1933250595157,62,9.776617161099697,1.0
10.380000000034132,10.26688157258982,11.541182148891906,1465.187739332913,1786.9104091475958,62,9.805307609715783,1.0
10.400000000034263,10.108712056669926,11.136392313896975,1364.2115714592599,6987.356574932537,58,9.833964763182804,1.0
10.420000000034394,10.09371528536684,11.062159091476795,1346.0850014165699,6208.946239784871,64,9.86258819483407,1.0
10.440000000034525,10.12591623496699,10.719853337438034,1264.067811337995,1938.7623172168264,59,9.891177478002943,1.0
