t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,5.508766297819024,5.7788678827392355,367.3484540677056,1373.3251046109285,72,1.5775524226101145,1.0
5.440000000001769,5.511738206235779,5.499444158110388,332.68274652991926,1569.7563697618905,71,1.588566693249026,1.0
5.4600000000019,5.512264866075315,5.231870198898992,301.0971235594012,1294.9376895481537,68,1.599145968029767,1.0
5.480000000002031,5.506770678622781,4.996145824899053,274.5762041402187,1034.2545227722655,69,1.6092486093606857,1.0
5.500000000002162,5.5058864438993345,4.961052183824551,270.7324264769338,2613.5538115603003,67,1.618865694582027,1.0
5.520000000002293,5.512060158160299,4.997958314588645,274.7754604580234,3020.954850788849,67,1.628077672882862,1.0
5.540000000002424,5.521034041114347,5.31381163464815,310.60253497374254,2555.8994305491747,70,1.6371675573940745,1.0
5.560000000002555,5.528036733630359,5.413800633684957,322.4016103141641,1492.2607572254965,69,1.6464050723558064,1.0
5.580000000002686,5.534833916182348,5.2606700751160185,304.42114603143295,737.7073292246814,69,1.6559628410814218,1.0
5.600000000002817,5.54115939674744,4.994447613435219,274.3895765968363,1454.8073267025839,69,1.66581998773009,1.0
5.620000000002948,5.545409294138194,4.681987558285085,241.13108245529966,1570.6819522997785,69,1.6758407239838844,1.0
5.640000000003079,5.542645697242705,4.396482581872531,212.61965001979414,1527.7813144589657,72,1.6859110465916773,1.0
5.66000000000321,5.53740048933517,4.130609194777377,187.68125551977354,1205.781581399026,68,1.6958942558213923,1.0
5.680000000003341,5.539619373971815,3.881630026530643,165.73756829150707,978.7703114861404,68,1.7056709659440294,1.0
5.700000000003472,5.544921342212631,3.6431764502590034,146.00008112493973,1137.0173104261446,67,1.7151507183663408,1.0
5.720000000003603,5.546112544628888,3.580711879853396,141.03647323175565,1074.9803830113342,67,1.7242672976774158,1.0
5.740000000003734,5.549784228300987,3.799962062429065,158.8368284349017,1501.0225478914035,69,1.7329743617858577,1.0
5.760000000003865,5.556550554791502,4.390644060163998,212.0553078935874,1680.724099424509,68,1.7412423591146362,1.0
5.780000000003996,5.563577529924723,4.931833342809204,267.5527813336907,1176.920414018977,69,1.7490539138962569,1.0
5.800000000004127,5.564430288419121,5.236414158828006,301.62036567051854,761.4722964737206,68,1.7564015940761282,1.0
5.820000000004258,5.563485353950089,5.094734442875121,285.51950947759883,1367.8670180636605,69,1.763286033568545,1.0
5.840000000004389,5.557747585818046,4.824388860104094,256.02200660846125,1475.3757587800571,69,1.7697141780176304,1.0
5.86000000000452,5.545314260845439,4.517528046034565,224.48865611379762,1403.2961783794674,72,1.7756977935836125,1.0
5.880000000004651,5.531805217664661,4.232321172632079,197.03796759140755,1791.944130335252,70,1.781252751097458,1.0
5.900000000004782,5.531421299086451,3.958783315521282,172.3916187317464,1022.7329291481267,70,1.7864023495011003,1.0
5.920000000004913,5.540761664728368,3.686016385351631,149.45388472388774,1785.2229821619148,68,1.7911806714193943,1.0
5.940000000005044,5.5397664414296175,3.6435971015374866,146.0337982216561,1330.9241181585526,69,1.7956778306131687,1.0
5.960000000005175,5.5427123603567265,4.1632103765436925,190.65552703297183,1504.0476123583517,68,1.8000410350234943,1.0
5.980000000005306,5.548862153805142,4.953057794095133,269.860596628112,1237.720270916863,70,1.804643169344419,1.0
6.000000000005437,5.558553446481995,5.832088601137177,374.14583196665615,699.6360825464395,72,1.8098390321285245,1.0
6.0200000000055685,5.562029766854017,6.55430705587049,472.5483508089706,829.9260113310067,72,1.8158959343981398,1.0
6.0400000000056995,5.562027559933796,6.862700149525255,518.0631867652335,582.1365562964636,73,1.8230093509355527,1.0
6.0600000000058305,5.560571743968452,6.699994172804615,493.7891410717738,406.27991115638645,73,1.831314964302691,1.0
6.0800000000059615,5.556164402853971,6.423361820693989,453.85534787504116,1107.4952256864196,73,1.8408008763957762,1.0
6.1000000000060925,5.546426370782335,6.122047201678592,412.2740813353875,1605.4094026591258,73,1.8512697932997983,1.0
6.120000000006224,5.544436838049414,5.8303480046981875,373.9225364147695,1223.9542030443783,73,1.8624286756554764,1.0
6.140000000006355,5.555404789874361,5.528826907081092,336.24719665310255,1062.593118982444,72,1.8739869061036556,1.0
6.160000000006486,5.557368318217337,5.343260337776052,314.0547414097572,1094.3983114513278,72,1.885773883414526,1.0
6.180000000006617,5.5567040613106755,5.6364398637322815,349.46399771217415,1633.3751139756791,74,1.8978545843992831,1.0
6.200000000006748,5.559651002247932,6.061216697407975,404.1218263823096,2157.960245130849,74,1.9104735029634465,1.0
6.220000000006879,5.5662607500148775,6.586756691931036,477.23900090568117,2493.924242094897,73,1.9238269651940014,1.0
6.24000000000701,5.570252293457876,7.004003907023249,539.6167780255663,1390.1810464940165,73,1.9380395990298689,1.0
6.260000000007141,5.569785255810188,7.090127370133216,552.9689673718337,1298.1675085524,73,1.9531574856439875,1.0
6.280000000007272,5.566714555693446,6.844590985612272,515.3326833635725,638.9446313297025,73,1.969220177961485,1.0
6.300000000007403,5.56234552709369,6.557107301323762,472.9522177718072,595.7301365007033,73,1.9860434990880476,1.0
6.320000000007534,5.55226635331162,6.24534989623002,429.04834858974357,1096.1860195945255,74,2.0034169538534803,1.0
6.340000000007665,5.552570578642757,5.947914217688547,389.1545189507972,1379.3319687026487,73,2.021020531674065,1.0
6.360000000007796,5.567791290708307,5.658860862108575,352.2497688237463,543.2700525291369,72,2.0385664032956856,1.0
6.380000000007927,5.581500611289643,5.388777089940682,319.4281037757652,461.13415780693754,73,2.0558619106747904,1.0
6.400000000008058,5.576345135875238,5.4504780486054925,326.78482054163374,179.92008796815634,74,2.0728832329755202,1.0
6.420000000008189,5.574011147955462,5.682430435449807,355.19017219098913,98.6316214787123,74,2.08987244212788,1.0
6.44000000000832,5.579614275878263,6.166530165570327,418.28703711177684,0.0,75,2.1071168592623173,1.0
6.460000000008451,5.582744001931131,6.5664617391239295,474.30261748516307,0.0,75,2.124836499409264,1.0
6.480000000008582,5.586486857840504,6.706141874487516,494.6957272483043,0.0,75,2.1431947606565482,1.0
6.500000000008713,5.58681513971685,6.506397226986358,465.6652536286935,0.0,75,2.162296096392946,1.0
6.520000000008844,5.584554167126915,6.267510565701652,432.0985756030003,2.562849894311255,75,2.1820373596323055,1.0
6.540000000008975,5.5813633314561475,5.967567601527338,391.7304938667862,24.103960126897835,74,2.202245476404279,1.0
6.560000000009106,5.587476145612612,5.686978906134868,355.75901986705236,52.436285969668255,74,2.2226354172095864,1.0
6.580000000009237,5.615429841165635,5.418947235158245,323.01488051172106,0.0,75,2.2429236882247627,1.0
6.600000000009368,5.650813559362511,5.25663038597284,303.95379316206265,0.6130019793641805,75,2.2630251538095623,1.0
6.620000000009499,5.651740212895178,5.5600615502683715,340.0571288705,94.92413700702699,73,2.2831892643513694,1.0
6.64000000000963,5.634398032765599,6.194715464698727,422.1194965743532,4.549974870128425,75,2.303653484171544,1.0
6.660000000009761,5.615313003447389,7.033717294746043,544.2049688065056,0.0,75,2.3245969644655804,1.0
6.680000000009892,5.608768838881883,7.696696632285814,651.6305295438377,0.0,75,2.3461509999781778,1.0
6.700000000010023,5.6042452556320965,8.004198494600518,704.7391289506171,0.0,75,2.36840783048937,1.0
6.720000000010154,5.606360549931525,7.8898216983662035,684.7421507521118,1.5861468790224638,75,2.3914257510633448,1.0
6.740000000010285,5.608552960286877,7.606546511018387,636.4550480671461,7.764857106725617,74,2.415121736988907,1.0
6.760000000010416,5.618217279149413,7.289188643268119,584.4549818486381,129.09531274284402,73,2.4392207135714736,1.0
6.780000000010547,5.650594208683134,7.003667849674504,539.5649968342072,820.9710397561446,72,2.4634792895150883,1.0
6.800000000010678,5.696286952968023,6.773811958597515,504.7298129548258,1999.7216353749923,72,2.487586741038343,1.0
6.820000000010809,5.743557823854739,6.900733289357199,523.821319239269,4246.204776425569,72,2.5112470371885927,1.0
6.84000000001094,5.759254575038573,7.2075407019009905,571.4350726651536,5286.872010301011,71,2.534232900616932,1.0
6.8600000000110715,5.73623233010169,7.74639772691025,660.0734551782832,7112.944731175921,70,2.5563968251477176,1.0
6.8800000000112025,5.695903414738973,8.16070901180443,732.5688873288065,4423.855472179571,71,2.5776442325469553,1.0
6.9000000000113335,5.652324836758706,8.215394395387225,742.4197557893581,2237.711627936553,71,2.5978926912646334,1.0
6.9200000000114645,5.625046222546382,7.958463681608025,696.7085858862137,1017.2023660309303,71,2.617084584832741,1.0
6.940000000011596,5.607229178629587,7.613618543718016,637.6390606217153,1253.759902065632,66,2.6351870795345382,1.0
6.960000000011727,5.587241795055061,7.279222083472367,582.8578155456296,1973.752336063596,65,2.652196026401119,1.0
6.980000000011858,5.573408930035515,6.967208497647829,533.9619367466573,2074.9681819395983,68,2.6681404219672196,1.0
7.000000000011989,5.577654840714673,6.671376480808834,489.57990563558195,1127.2015124415304,69,2.683053096977071,1.0
7.02000000001212,5.60608311758179,6.405484570364035,451.332558392889,741.451810309267,69,2.6969668024626334,1.0
7.040000000012251,5.656230173332045,6.165684609781605,418.1723337802752,505.3809141550824,70,2.709910736226086,1.0
7.060000000012382,5.71629095278395,5.999078768800826,395.8784068170452,2174.5179654699996,64,2.721919918534798,1.0
7.080000000012513,5.700571738148882,5.796922102648193,369.6473645058827,985.4139780981872,68,2.7330593576252435,1.0
7.100000000012644,5.639860762881138,5.503655559710376,333.19246971924025,799.2102785191668,67,2.7434846449038064,1.0
7.120000000012775,5.531230111144652,5.3060815794759195,309.69951900859036,1254.9177976890592,67,2.7532314627275514,1.0
7.140000000012906,5.482804641971481,5.03700714547178,279.0858508188715,989.7528967567065,66,2.7623146752458925,1.0
7.160000000013037,5.458325813291119,4.7532370777794855,248.52588989335428,1108.9980009640078,67,2.770755259735135,1.0
7.180000000013168,5.4230673460693035,4.492312345420946,221.98957229703586,858.2823322168545,64,2.7785785412183257,1.0
7.200000000013299,5.391395777875501,4.264514422387962,200.04691584630427,903.6342556034706,60,2.7858126173695656,1.0
7.22000000001343,5.394710498569024,4.076508919239477,182.7971746550291,1313.5313565069998,58,2.792487658089539,1.0
7.240000000013561,5.4273121072460615,3.954484305073577,172.01740730980575,1589.7297576002682,59,2.7986357191717777,1.0
7.260000000013692,5.4622777017965385,4.167632734911057,191.06078874412438,3503.261991829913,58,2.8042883936871874,1.0
7.280000000013823,5.510610579039802,4.267582756594829,200.33488842824076,3476.5200161749262,59,2.809476953373048,1.0
7.300000000013954,5.519660164129398,4.386200611003774,211.6263137996687,5229.979293142928,53,2.814232192313538,1.0
7.320000000014085,5.361376922700182,4.280654814171248,201.5640620189623,4283.312752333056,64,2.8185841035972485,1.0
7.340000000014216,5.167633952658328,4.009878704526987,176.87039947520927,13692.3955391737,59,2.8225616390199835,1.0
7.360000000014347,5.085115694453585,3.687825370008138,149.60061555643227,10371.926121770719,60,2.8261925367257636,1.0
7.380000000014478,5.1103263772568335,3.335482490391018,122.37987788075573,4174.237206744966,62,2.829503702764122,1.0
7.400000000014609,5.1361027390391785,2.997785444823487,98.85389330515105,2585.894715861858,58,2.832520655317369,1.0
7.42000000001474,5.1096972627279165,2.7549724779804383,83.48860689872645,3033.4624532968487,60,2.8352667163130896,1.0
7.440000000014871,5.055377676112973,2.625179017521676,75.80721361439677,2651.5067849183697,57,2.837763797859686,1.0
7.460000000015002,5.03865709606635,2.5343377250305723,70.6515447496445,557.6765032051545,56,2.8400324141758237,1.0
7.480000000015133,5.039438733849141,2.534744068968528,70.67420244688243,2388.0570617425296,63,2.842091706183048,1.0
7.500000000015264,5.043193313656761,2.6281346953577294,75.97801174637371,1747.0472403379722,62,2.8439594797866636,1.0
7.520000000015395,5.020198573240903,2.5717174501224336,72.75103707590655,1722.997838350141,60,2.845652254268308,1.0
7.540000000015526,4.864146352785203,2.354807354231153,60.996294430952354,999.3765387829571,56,2.847185317867567,1.0
7.560000000015657,4.751639056215809,2.0454657939737126,46.023233457481616,3595.5132557395045,55,2.8485727940009977,1.0
7.580000000015788,4.614285374376042,1.8593427368648754,38.02870954445382,10184.148818238942,56,2.849827706905353,1.0
7.600000000015919,4.597214963990659,1.6774100536762722,30.95074936991658,14821.289203813207,56,2.85096202028044,1.0
7.62000000001605,4.644185846746365,1.3419297536390828,19.808530100720347,9440.27770360355,54,2.8519867197612307,1.0
7.640000000016181,4.682234514468072,1.1050156487844676,13.431655424644136,5494.526034829518,51,2.8529118779744715,1.0
7.660000000016312,4.709508992966165,0.9990838258933679,10.979853402779023,3494.763344191226,54,2.8537467169904525,1.0
7.6800000000164435,4.678519923922607,1.114471011350749,13.662501986552774,4661.58002445536,54,2.8544996687565107,1.0
7.7000000000165745,4.5633892802360805,1.5766583735846973,27.344367896942174,6878.861930930864,52,2.8551784331178913,1.0
7.7200000000167055,4.502981254084333,2.43405928163356,65.1710904515713,10164.825095361684,42,2.855790033153007,1.0
7.7400000000168365,4.498548902602495,3.3987991855464954,127.07019494038673,10874.315224622444,44,2.8563408676482696,1.0
7.7600000000169675,4.464061898769725,4.050197068925431,180.44505926845372,4855.382126736142,37,2.856836760616323,1.0
7.780000000017099,4.213556136088945,3.9123231175510775,168.36899393737042,8441.947298406056,42,2.8572830078242872,1.0
7.80000000001723,3.9882611898477576,3.5130809876923004,135.7591182869362,16537.153560080173,42,2.85768442034755,1.0
7.820000000017361,3.7473785045314285,3.1538429447065877,109.41397851863073,25801.464114775095,42,2.858045365202894,1.0
7.840000000017492,3.7377297097959876,2.383934486412716,62.51457999058645,21139.16498625785,48,2.8583698031433036,1.0
7.860000000017623,3.8074558392422344,0.31885018517509245,1.1183198464480981,13304.080353137238,47,2.858661323718311,1.0
7.880000000017754,3.884016419380804,0.3820683523205093,1.605738484293997,6996.912943288167,57,2.858923177718603,1.0
7.900000000017885,3.9408688738551163,1.2832152911843244,18.113056318821975,9651.938437642393,58,2.8591583071337876,1.0
7.920000000018016,3.9834610130601398,2.6943766335970083,79.85631988040902,9676.53506705413,55,2.859369372758266,1.0
7.940000000018147,4.002428533310035,4.0935832743891964,184.33166426794872,11416.753850714073,50,2.8595587795829616,1.0
7.960000000018278,4.002717635730088,5.2788245257154385,306.52587210624307,10090.922975249054,50,2.8597287001108778,1.0
7.980000000018409,3.967527200959203,6.099524082721712,409.2461343927235,7190.049814748783,50,2.8598810957327667,1.0
8.00000000001854,3.8574791964829944,6.467952923683078,460.1785652527852,3878.5292802987474,49,2.860017736295995,1.0
8.02000000001867,3.75052226929587,6.396957407698741,450.1317048350297,653.4344698392749,41,2.8601402179952555,1.0
8.040000000018802,3.6829198028798626,6.12455880087061,412.6124255585381,411.00989023562556,41,2.8602499797086005,1.0
8.060000000018933,3.633256355061042,5.78672681723283,368.3482798300975,238.55942354937815,48,2.860348317896548,1.0
8.080000000019064,3.562144433496396,5.48458126338472,330.886947981378,1356.5119912637067,49,2.8604364001758356,1.0
8.100000000019195,3.4278865556234495,5.235710128192223,301.53926601100085,5533.1548551350015,45,2.860515277673062,1.0
8.120000000019326,3.25280151503864,5.002964575213979,275.3261999493059,10920.615846329749,42,2.860585896257188,1.0
8.140000000019457,3.201963921491275,4.78683162853544,252.0513274394198,15329.64005708116,42,2.8606491067433817,1.0
8.160000000019588,3.2220968298261283,4.556606028979035,228.38924353660894,12917.554384586367,39,2.8607056741545174,1.0
8.180000000019719,3.265999645969466,4.3315564155548545,206.38619079247863,7039.057437807305,43,2.8607562861207003,1.0
8.20000000001985,3.3090550972395847,4.120079041119653,186.72556435580782,3326.874943695729,42,2.860801560491156,1.0
8.220000000019981,3.341950343004313,3.9643231549520737,172.8744388457808,2096.3464501935923,48,2.8608420522274742,1.0
8.240000000020112,3.3681787674268966,3.812099402849444,159.85312042925594,1038.8158939969376,49,2.86087825964177,1.0
8.260000000020243,3.298216265297564,3.7218528825218202,152.3740776704958,1816.138103806349,36,2.860910630038336,1.0
8.280000000020374,3.236724640359604,3.6451006788553713,146.15434854891078,1311.8079302281196,30,2.860939564812743,1.0
8.300000000020505,3.2040994036433994,3.5691864780744753,140.13001326796646,1641.2363622581186,30,2.8609654240578255,1.0
8.320000000020636,3.1636556081409646,3.4955225409419652,134.4054561765671,1647.185884115932,30,2.8609885307219476,1.0
8.340000000020767,3.12644610839955,3.4236909120344476,128.93825407261994,1459.9330066526975,29,2.86100917436105,1.0
8.360000000020898,3.1072939137899134,3.3525175837053887,123.63311563959199,896.103492688951,45,2.8610276145224196,1.0
8.38000000002103,3.095274700863253,3.2810416682819943,118.41757871902962,981.6664247373672,38,2.861044083794913,1.0
8.40000000002116,3.0768071591726027,3.206112461699249,113.07072828769542,632.9238493545548,38,2.861058790557151,1.0
8.420000000021291,3.058184413677265,3.1290476074367284,107.70032822566067,816.1950471909702,55,2.8610719214525515,1.0
8.440000000021422,3.036768709078605,3.053576965624916,102.56765513494577,919.4179358355474,57,2.861083643617344,1.0
8.460000000021553,3.0146002226993778,2.979661916370732,97.66223649457113,610.315686520483,47,2.8610941066854596,1.0
8.480000000021684,2.9935075726569877,2.903514940866425,92.73438913018015,1853.0039612943608,37,2.8611034445918535,1.0
8.500000000021815,2.9519816278883644,2.8128261795253224,87.03190227845325,2896.7804956471327,36,2.8611117771939965,1.0
8.520000000021946,2.9528941389546675,2.717106467933133,81.20934313892471,2046.963408901096,45,2.861119211729228,1.0
8.540000000022077,2.9482033569692794,2.623045123772958,75.68402293484002,3640.234822718231,34,2.8611258441242695,1.0
8.560000000022209,2.921040943106477,2.5300061438964003,70.41024196968887,5643.609730507391,38,2.8611317601713653,1.0
8.58000000002234,2.919102624743062,2.4209708166817316,64.47209664747072,5498.84523554321,32,2.861137036584343,1.0
8.60000000002247,2.9118727011844587,2.3033675968008027,58.36052514591096,4171.442694788697,35,2.8611417419465965,1.0
8.620000000022602,2.8857299247349952,2.232323149357781,54.815933074745054,1474.2721200506774,35,2.861145937561711,1.0
8.640000000022733,2.8684314912313305,2.1665646417567976,51.634025816018365,1052.4430725095472,29,2.8611496782165884,1.0
8.660000000022864,2.848258585442581,2.116550491883973,49.277645831637166,1340.9454028741843,39,2.861153012865789,1.0
8.680000000022995,2.8161554974687033,2.071931127306981,47.22188455933935,2350.0587488158767,34,2.861155985245158,1.0
8.700000000023126,2.8147796288609066,2.0401063321306028,45.78237231039319,2734.553499761025,34,2.861158634421811,1.0
8.720000000023257,2.836527774885127,2.0419412981225817,45.86476691476388,1471.4213077806912,30,2.861160995286993,1.0
8.740000000023388,2.8446167063699814,2.0992697894585426,48.47627013826645,1535.882503506939,45,2.8611630989976593,1.0
8.760000000023519,2.845670558258911,2.1698671384966723,51.79155738600511,1261.1668234748358,37,2.8611649733719258,1.0
8.78000000002365,2.852146900911861,2.2600598499261686,56.18657577773125,1144.486540322906,26,2.8611666432432545,1.0
8.80000000002378,2.86153604444318,2.339786018472416,60.22058473462902,1205.5301830170665,25,2.861168130777484,1.0
8.820000000023912,2.8653874859967536,2.3931133163096274,62.996904791683086,1543.6435391394616,46,2.8611694557566385,1.0
8.840000000024043,2.863016349422847,2.465041512210825,66.84072622614894,2353.7226379655385,44,2.8611706358328965,1.0
8.860000000024174,2.865612146046652,2.6110319796471613,74.99236798614191,3477.7699592388994,46,2.8611716867557715,1.0
8.880000000024305,2.8849347477440768,2.8217101386164236,87.58252917007789,3854.303139882148,42,2.861172622575393,1.0
8.900000000024436,2.9054218233088656,2.995382104890621,98.69545349728864,2114.911545044057,32,2.861173455824266,1.0
8.920000000024567,2.8882442936942536,2.9157394902486384,93.5169045249493,2266.782668187959,29,2.8611741976798166,1.0
8.940000000024698,2.8912380897526435,2.763150594374846,83.9850132791347,964.8251884213602,49,2.861174858109686,1.0
8.960000000024829,2.882210027930971,2.6468342848787767,77.0630490477072,1217.8751653212594,45,2.861175446001607,1.0
8.98000000002496,2.837836463611757,2.556021965557946,71.86573117256175,1419.5946148622727,46,2.861175969279506,1.0
9.000000000025091,2.7934885591782836,2.4870612956261513,68.04021277021793,1773.3928497134718,45,2.8611764350072075,1.0
9.020000000025222,2.7612768118799034,2.4359307349046984,65.27134399778679,1728.9809991578225,38,2.8611768494810703,1.0
9.040000000025353,2.7372738716501788,2.392980333566616,62.98990364520254,1541.353080800761,40,2.861177218312807,1.0
9.060000000025484,2.7197134915151304,2.3587704095243587,61.20177629332482,1386.07211454505,40,2.86117754650334,1.0
9.080000000025615,2.7048256190343016,2.335133159767709,59.981315612313985,1228.2745821219305,41,2.8611778385088513,1.0
9.100000000025746,2.6933423237495067,2.33196676263047,59.81875880214558,1265.894584205658,41,2.8611780982997153,1.0
9.120000000025877,2.683672172173823,2.353488912079734,60.928010652104746,1822.3343444054046,43,2.8611783294130877,1.0
9.140000000026008,2.679034422160012,2.432814859937921,65.10446957008243,2361.3964359535103,43,2.861178534999862,1.0
9.16000000002614,2.680026087469635,2.5648852155653135,72.36499785928078,2433.83823894229,41,2.86117871786661,1.0
9.18000000002627,2.6811051443393428,2.7237893353262415,81.60931177560666,2175.400864639728,38,2.861178880512953,1.0
9.200000000026401,2.6812020686429565,2.843852288997791,88.96245425801773,1734.8867841215142,35,2.86117902516491,1.0
9.220000000026532,2.682810448781474,2.906685972658607,92.93705678015344,1674.527155329634,32,2.8611791538047013,1.0
9.240000000026663,2.681134201080077,2.9481883254122483,95.60995842306784,1759.3343207343776,44,2.8611792681972634,1.0
9.260000000026794,2.6758934718682905,3.0257806228735666,100.70883215532864,2491.104777897512,41,2.86117936991394,1.0
9.280000000026925,2.678274184718592,3.2050231752284746,112.99390909126775,3471.772630710448,37,2.8611794603536067,1.0
9.300000000027056,2.6948448372105003,3.496308214681112,134.46588245251286,4397.213922223007,46,2.861179540761477,1.0
9.320000000027187,2.7160626191438633,3.733299863724918,153.3128065973734,3948.5480697558874,41,2.8611796122459086,1.0
9.340000000027318,2.756368967599714,3.849019512531097,162.96446328629636,1622.8145321508805,30,2.861179675793348,1.0
9.36000000002745,2.7888669382075295,3.8494136042886518,162.99783606570804,1754.3593081691342,22,2.8611797322816854,1.0
9.38000000002758,2.789039743288152,3.8848774459699533,166.0150004722663,1899.649984559178,39,2.8611797824921257,1.0
9.400000000027712,2.7763231986324644,3.9155530443612654,168.6471120752745,2644.347700396892,34,2.861179827119797,1.0
9.420000000027843,2.731143473087432,3.919864918428086,169.01875076595547,1655.966769196073,35,2.8611798667831754,1.0
9.440000000027974,2.6906727588595145,3.8878607735554276,166.27007534006108,696.2969083602976,48,2.861179902032506,1.0
9.460000000028105,2.655776884936884,3.79265920902058,158.22690263345473,965.3575336553481,51,2.861179933357296,1.0
9.480000000028236,2.621752255265565,3.6982394115390447,150.44672219566726,897.5467068950187,49,2.8611799611929802,1.0
9.500000000028367,2.5917355710911205,3.602999883059515,142.79768973059566,1220.8759709310714,33,2.8611799859268636,1.0
9.520000000028498,2.571345096240514,3.505565204439136,135.17886142831844,1277.4680695213692,45,2.8611800079034366,1.0
9.540000000028629,2.547876119694724,3.4083867937406542,127.78810589320267,1671.8770729263288,47,2.8611800274290666,1.0
9.56000000002876,2.5162663795650455,3.314965145578251,120.878933080385,2252.5549622057333,35,2.861180044776209,1.0
9.58000000002889,2.5079272949703735,3.2337105924395106,115.0257261522104,3419.936781821799,33,2.861180060187136,1.0
9.600000000029022,2.509283863968343,3.165451232222127,110.22089653934239,2461.2914663180204,36,2.8611800738772906,1.0
9.620000000029153,2.508731887771881,3.1458789714719178,108.86209953464132,647.0843005108317,49,2.8611800860382166,1.0
9.640000000029284,2.506972357424635,3.1255940369048596,107.46271891888739,1342.0337754411935,39,2.861180096840219,1.0
9.660000000029415,2.5037539615702755,3.100938791753623,105.7740352922266,1261.0880412321612,30,2.8611801064346816,1.0
9.680000000029546,2.5050381298659663,3.057208222210005,102.81174325343306,725.6433495320736,35,2.8611801149562015,1.0
9.700000000029677,2.502925154009268,2.9882140982339376,98.22365846572471,1228.9303701799315,54,2.8611801225244156,1.0
9.720000000029808,2.491077741555545,2.9349218517685918,94.75142903587658,1776.6042534632168,38,2.861180129245665,1.0
9.740000000029939,2.493604290439807,2.9131523022946335,93.35101970000977,3062.4527384651938,33,2.8611801352144646,1.0
9.76000000003007,2.5106821508010206,3.013451433703987,99.88978497621875,1398.722214430006,44,2.8611801405148154,1.0
9.780000000030201,2.5285500545616784,3.2065928500770444,113.10461476781745,826.8625638147612,57,2.861180145221375,1.0
9.800000000030332,2.555504671684603,3.2117622436244284,113.46958380528565,2000.973904219389,36,2.861180149400483,1.0
9.820000000030463,2.573528062752056,3.1690031596420187,110.46839128403208,1067.2829814130805,30,2.8611801531110945,1.0
9.840000000030594,2.5714394370159734,3.0939893381470487,105.30047027024374,417.5138461833006,55,2.861180156405594,1.0
9.860000000030725,2.5402802989164415,3.0219760298226133,100.45573037304689,1438.343909845632,45,2.8611801593305146,1.0
9.880000000030856,2.4964259106039934,2.946495217972465,95.50017476488064,1407.0827496831678,36,2.861180161927218,1.0
9.900000000030987,2.448660073982168,2.866393771096934,90.37834576081632,1211.7069217155556,33,2.8611801642324424,1.0
9.920000000031118,2.404569839715248,2.7752428867726833,84.72170388640613,1158.8705241299112,39,2.861180166278823,1.0
9.94000000003125,2.3618052111341457,2.690861049996668,79.64806509428088,987.9981652996469,45,2.8611801680953457,1.0
9.96000000003138,2.3208647233175204,2.613601395802366,75.14003481754084,1011.0527832374446,45,2.861180169707779,1.0
9.980000000031511,2.280353605212541,2.543915990240098,71.18659421939185,1299.8444263477563,35,2.861180171138992,1.0
10.000000000031642,2.253901214731086,2.4749197963702008,67.37750798311627,1316.4179729699367,35,2.861180172409305,1.0
10.020000000031773,2.234071215673431,2.409222101466934,63.84786247616425,1480.828275936941,43,2.861180173536763,1.0
10.040000000031904,2.2053466822539725,2.3441288683175463,60.4443416640767,1755.8550782280922,32,2.861180174537398,1.0
10.060000000032035,2.187425227892122,2.2861286774434113,57.49022762812077,2911.7671392961415,33,2.861180175425435,1.0
10.080000000032166,2.187747123582063,2.237941967663075,55.09222675690444,2567.89512675029,31,2.8611801762135265,1.0
10.100000000032297,2.189188008942842,2.201629504625661,53.31889723202057,1123.8272590849801,43,2.8611801769128924,1.0
10.120000000032428,2.184972010768369,2.1861813968172923,52.57328009769008,976.1031886119805,38,2.8611801775334995,1.0
10.14000000003256,2.182332030662853,2.1758609515979077,52.078079687574075,1359.2904101882912,27,2.8611801780841986,1.0
10.16000000003269,2.1825866733395727,2.1645574867737176,51.53840024902968,1021.435405567126,22,2.8611801785728432,1.0
10.180000000032821,2.185373825405676,2.1422745227798816,50.48274144046946,691.4190667744493,49,2.8611801790064204,1.0
10.200000000032952,2.1774821089150382,2.090926523014214,48.09171097108741,981.0951016753048,37,2.8611801793911167,1.0
10.220000000033084,2.172327227560038,2.058304660389571,46.60279882479571,1635.2668409637015,27,2.861180179732435,1.0
10.240000000033215,2.1814227088216174,2.0470441870028124,46.09428893896206,2127.3324705156083,26,2.8611801800352543,1.0
10.260000000033346,2.1967496488767813,2.1753885110286078,52.055466913067896,2108.1422015615967,49,2.8611801803039096,1.0
10.280000000033477,2.207410049356957,2.3435695527401195,60.415500733835756,1916.3743102470694,42,2.861180180542248,1.0
10.300000000033608,2.2178075154019834,2.349699132631325,60.7319461527724,1082.9282987930126,31,2.8611801807536827,1.0
10.320000000033739,2.219050148273348,2.3381308091164548,60.13541248593524,931.9563237986622,26,2.861180180941244,1.0
10.34000000003387,2.216346771821253,2.307741070133931,58.58235731461192,530.8871401378537,31,2.8611801811076254,1.0
10.360000000034,2.196686667285399,2.2566795580823866,56.01862890653608,1096.70294026221,41,2.8611801812552127,1.0
10.380000000034132,2.158152719548939,2.1937255891576135,52.9367515657741,1105.6852744832627,33,2.8611801813861253,1.0
10.400000000034263,2.111512733519654,2.1391891940642003,50.33743448801147,843.6868547435982,25,2.8611801815022417,1.0
