t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,12.765828903064525,10.47001206798498,1205.8326797412624,0.0,75,0.0,1.0
0.5199999999999569,12.877842089461716,10.63773078454501,1244.7744786890225,0.0,75,0.0,1.0
0.5399999999999769,12.988516663612703,10.796625148307617,1282.2382605237533,0.0,75,0.0,1.0
0.559999999999997,13.097920229490663,10.9498363173628,1318.8880691474108,0.0,75,0.0,1.0
0.580000000000017,13.206094158789469,11.099477542437345,1355.1824188657806,0.0,75,0.0,1.0
0.600000000000037,13.312943018026647,11.246337480978399,1391.2811740966551,0.0,75,0.0,1.0
0.620000000000057,13.418392706816048,11.390136025998721,1427.0871855982934,0.0,75,0.0,1.0
0.640000000000077,13.522405585923343,11.530202936679242,1462.4013773710726,0.0,75,0.0,1.0
0.660000000000097,13.624942420998925,11.666141862770171,1497.0875255850656,0.0,75,0.0,1.0
0.680000000000117,13.725895231587481,11.798086075092897,1531.14318538831,0.0,75,0.0,1.0
0.700000000000137,13.825257638320869,11.926547553582735,1564.6679020265735,0.0,75,0.0,1.0
0.720000000000157,13.923061088341807,12.052229365130955,1597.8185593669741,0.0,75,0.0,1.0
0.740000000000177,14.019330370407628,12.175748463889425,1630.7373572149627,0.0,75,0.0,1.0
0.760000000000197,14.113991535406003,12.29739675137099,1663.4856354669275,0.0,75,0.0,1.0
0.780000000000217,14.207040052665974,12.417038765625653,1696.0113687775527,0.0,75,0.0,1.0
0.800000000000237,14.298486077601632,12.534344286798762,1728.207653700052,0.0,75,0.0,1.0
0.820000000000257,14.388335121081914,12.649040984978956,1759.9806162364516,0.0,75,0.0,1.0
0.840000000000277,14.47651676519409,12.76104248438131,1791.286258170032,0.0,75,0.0,1.0
0.860000000000297,14.563000810172232,12.87036062466296,1822.1080086976217,0.0,75,0.0,1.0
0.880000000000317,14.647810400504996,12.97710642314396,1852.4582022936463,0.0,75,0.0,1.0
0.900000000000337,14.730977298819427,13.081577537497472,1882.4043795651426,0.0,75,0.0,1.0
0.920000000000357,14.812521886100372,13.184082526573135,1912.0203527424019,0.0,75,0.0,1.0
0.940000000000377,14.892387320643307,13.284789141979719,1941.3418480154846,0.0,75,0.0,1.0
0.960000000000397,14.970584988369133,13.383569969579089,1970.3193964368113,0.0,75,0.0,1.0
0.980000000000417,15.0471387078109,13.480216732418084,1998.8786746826095,0.0,75,0.0,1.0
1.000000000000437,15.122070663977237,13.57461796796311,2026.9727827376164,0.0,75,0.0,1.0
1.020000000000457,15.195398036539325,13.666789399810831,2054.5924574865985,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,15.267068397098948,13.756850989788337,2081.7604407076437,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,15.337086915738539,13.844870929746845,2108.484961674842,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,15.405484683117045,13.930925005680939,2134.777386652971,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,15.472295505661787,14.015165784372424,2160.6735915978784,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,15.537553081972344,14.097747881255863,2186.211448557996,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,15.60127745322054,14.178753397161827,2211.4075268728084,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,15.663431399935337,14.258131414842747,2236.237425872182,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,15.724032082498077,14.335664582474314,2260.6240692332926,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.783106796239599,14.411213578709885,2284.513844923114,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.840683782167718,14.484814914005971,2307.9084940231082,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.896792021676024,14.556609200630868,2330.843585618804,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.951461820508872,14.62678043148372,2353.369763699186,0.0,75,0.00016276740288541938,1.0
1.280000000000717,16.00470371338329,14.695505200589084,2375.5366041059488,0.0,75,0.00024356624837743856,1.0
1.300000000000737,16.056498978200214,14.76286617174547,2397.3643936535345,0.0,75,0.00035355379682164604,1.0
1.320000000000757,16.106876281838037,14.828776873730213,2418.818859279636,0.0,75,0.0004998074187981604,1.0
1.340000000000777,16.155866353034376,14.893153004041539,2439.8660704197064,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.203498313095015,14.955969296525307,2460.491193584685,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.24979926299641,15.017231311964023,2480.68959904736,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.29479473277241,15.076951270121072,2500.4590556176595,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.33851036066686,15.13544905550001,2519.8999992279973,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.380967210717163,15.209048046369677,2544.466567244594,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.4221773044196,15.299885306561656,2574.951394333354,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.462234777265987,15.397747165658538,2607.996795553001,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.5012825704084,15.496068208606557,2641.409429183655,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.539486257749793,15.592551042721425,2674.404128218603,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.57699320663805,15.687206025828004,2706.9727618645193,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.61390862791779,15.779932189077416,2739.0688588106973,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.65029605531227,15.869499381673233,2770.2511168741985,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.686190700689007,15.95412116484707,2799.8738035688334,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.721612576659364,16.03251104894273,2827.455515879178,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.756573676640294,16.10446983568901,2852.8934355747892,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.791054059278455,16.170723237010815,2876.415190088017,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.82502964308218,16.232297945423664,2898.362462479058,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.858487442016912,16.289970099124645,2918.994384134125,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.89140976086534,16.34420156176679,2938.46217160826,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.92377774174857,16.395316600203873,2956.870470630128,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.955574086167246,16.443699090007957,2974.347637390014,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.98678456212398,16.48983858325196,2991.0625415187546,0.0,75,0.04357908823237984,1.0
1.800000000001237,17.01739943046998,16.534281959284343,3007.207279000272,0.0,75,0.04895601370485355,1.0
1.820000000001257,17.047413521012416,16.57756125438776,3022.970908572761,0.0,75,0.05480114616596172,1.0
1.840000000001277,17.07682512867826,16.62009765477575,3038.504106597107,0.0,75,0.061137323523086776,1.0
1.860000000001297,17.10563544354147,16.66213561178917,3053.894394602182,0.0,75,0.06798738830302026,1.0
1.880000000001317,17.133848414357114,16.70375360995706,3069.1692312836894,0.0,75,0.07537414502246033,1.0
1.900000000001337,17.16146645131341,16.744925787282266,3084.317935837497,0.0,75,0.08332031908717752,1.0
1.920000000001357,17.18846898487174,16.78553392436794,3099.2956403871763,0.0,75,0.091848517274663,1.0
1.940000000001377,17.214855629832552,16.82534792193828,3114.015659637001,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.240632583138183,16.86417900875268,3128.405870031799,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.26580709407691,16.902017608141914,3142.4601914853324,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.290386599998087,16.938966018879487,3156.2142676762937,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.314379238139235,16.975150463534558,3169.7130658560122,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.337793360943493,17.010661445716174,3182.9886310285215,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.360636056409415,17.04551193842251,3196.044249671948,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.382912699860395,17.07961546765083,3208.8459097509917,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.404627523120606,17.112835704432843,3221.340604316027,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.42578331898553,17.145063340513122,3233.4851664522766,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.446381415541683,17.176240563884022,3245.255638992564,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.466423086897926,17.20638097527683,3256.655008930052,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.485910718003307,17.23558417777497,3267.718981440836,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.504847242164953,17.264011874524538,3278.507166040967,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.523235692230905,17.291799153311356,3289.0694975430524,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.541079416557956,17.319011876573125,3299.4298961896907,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.558376435692747,17.34564260348864,3309.5844906075613,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.57511341346757,17.371605026999227,3319.4992733547124,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.591289431049734,17.396739541486475,3329.1120134175094,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.60690501730781,17.420945639180065,3338.382816595936,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.6219588704796,17.44422660173039,3347.3114590576993,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.636460887844787,17.46679600668624,3355.9785901310947,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.65046805561104,17.490576156311363,3365.122797077003,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.663834038517784,17.512023477684334,3373.3806291126402,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.676521301482214,17.527616482712016,3379.3907352154174,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.688962799274393,17.549069924513017,3387.6684073699203,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.701051335179816,17.583211008258722,3400.862402970458,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.711974976444775,17.599945059079378,3407.338726908739,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.722418747056746,17.6008479905127,3407.688349836485,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.73290206490174,17.624167139674235,3416.723941038904,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.743018438837122,17.663967986708347,3432.1734153900306,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.754346970897227,17.746541804188,3464.3372060857146,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.763001514569606,17.778004218621106,3476.631773970408,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.770353415283985,17.720604130327956,3454.2179181817583,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.781229074013105,17.749049250258622,3465.3162421691677,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.79215581361439,17.88948014202594,3520.368497271344,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.79681778482547,17.857496064258374,3507.7918225350363,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.80352457539777,17.74500283413687,3463.7363814187806,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.814883279701334,17.85875661737838,3508.287067106317,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.830994513721333,18.348255671090897,3703.2433478889116,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.871432457367625,19.821634923455065,4321.869321426068,2.284316518886649,75,1.1721870706959197,1.0
2.7599999999979783,17.926684800452673,21.34143021091591,5010.023077921337,1433.1676249815675,73,1.22026288878884,1.0
2.7799999999978873,17.949630519980577,21.452488236732727,5062.3017670187155,3145.0491211851972,74,1.2694678280898222,1.0
2.7999999999977963,17.983023790782294,21.27696715333626,4979.802643685651,3341.571093873433,74,1.3198020272094366,1.0
2.8199999999977052,18.054013802344077,21.831031155808244,5242.5331345845725,5915.550525744225,74,1.37126507267688,1.0
2.839999999997614,18.11996036368393,22.10024881620864,5372.630975121646,9174.158476900613,72,1.423856005818891,1.0
2.859999999997523,18.156989600519637,22.13322131315807,5388.674342669581,10881.246208933653,73,1.4775733298487304,1.0
2.879999999997432,18.228607281270122,22.842026923188058,5739.340133556129,12144.700161292569,71,1.5324150171023498,1.0
2.899999999997341,18.326286977406845,23.5369878860902,6093.887786249525,8976.597272296181,72,1.5882507613850867,1.0
2.91999999999725,18.382711808601496,23.17613444805875,5908.46528749945,8142.866203638018,73,1.644484719212929,1.0
2.939999999997159,18.4218849137619,23.310100523613833,5976.968650630801,8368.119050681962,74,1.7011000970209404,1.0
2.959999999997068,18.519134270610838,23.844792410634483,6254.31537616877,5679.587257658427,71,1.758286939260693,1.0
2.979999999996977,18.63327344251953,23.221883559482055,5931.814636551573,0.0,75,1.81619946025088,1.0
2.999999999996886,18.67354315818921,22.661686499256106,5649.072384896231,1001.3198400494836,74,1.8749615486555151,1.0
3.019999999996795,18.700707298162563,22.358083663531602,5498.722956160265,2297.2509535733057,73,1.9346716003511932,1.0
3.039999999996704,18.763212329470427,21.416403283978422,5045.285625842019,5590.854908471155,74,1.995406628101308,1.0
3.059999999996613,18.79858125604406,19.88314888023055,4348.735703327547,8631.66495027627,74,2.057225751580021,1.0
3.079999999996522,18.85870992758089,19.197941269879863,4054.170439019321,11245.88922804927,74,2.120173156914186,1.0
3.099999999996431,18.959620274758628,18.86192460012691,3913.494195829599,9414.774184935128,74,2.184280602488547,1.0
3.11999999999634,19.0338842476882,18.258760908761644,3667.205849156546,2365.680576047496,74,2.249569537027115,1.0
3.139999999996249,19.052667666700295,19.224459734837424,4065.3783730602395,2567.176886779916,72,2.316052886696673,1.0
3.159999999996158,19.138637394450427,21.233436519450876,4959.447090681052,4914.552100321987,71,2.38373655997915,1.0
3.179999999996067,19.252959833545724,22.677348803904128,5656.883636513251,12581.240353992152,73,2.4526207121591415,1.0
3.199999999995976,19.301822131368173,23.18117052324559,5911.0333351056925,15037.480325767314,72,2.5226966541981177,1.0
3.219999999995885,19.32950954682351,22.90370737429813,5770.377926362264,8123.244806727449,72,2.593539836241966,1.0
3.239999999995794,19.362353512975083,21.277328113139255,4979.971607976047,8890.245983772347,70,2.664071668652817,1.0
3.259999999995703,19.363255520822555,19.649545740656052,4247.151125955478,11102.241260421377,72,2.7333792517248163,1.0
3.2799999999956118,19.42027078498722,18.79776635155529,3886.916217884307,11408.363991347498,71,2.8007708367448294,1.0
3.2999999999955207,19.532873412832526,18.16303088068047,3628.852598498076,14439.812776868552,71,2.865732398378935,1.0
3.3199999999954297,19.58879015541954,18.361881970325047,3708.7458044136283,18308.20356498201,69,2.927898001808056,1.0
3.3399999999953387,19.61217353204313,20.727312396662263,4725.836271077121,21029.92441020013,71,2.987022050770262,1.0
3.3599999999952477,19.70842684360135,24.175579929094173,6429.045313988231,23959.22698012164,69,3.042955964107194,1.0
3.3799999999951567,19.805664462249602,26.089654076816593,7487.370548327479,18247.95075470179,69,3.095628683515115,1.0
3.3999999999950656,19.84501851040184,26.115295161987987,7502.0950553752855,14559.192373691358,71,3.1450304327726375,1.0
3.4199999999949746,19.862107991618466,24.422349063191458,6560.9624714080555,9525.55504351332,69,3.191199232228503,1.0
3.4399999999948836,19.8467644173425,21.881770145179612,5266.930511551212,5759.14287756582,68,3.2342097442021243,1.0
3.4599999999947926,19.84762415773814,19.672445652961624,4257.056297656016,7867.0588276792105,66,3.2741640867625397,1.0
3.4799999999947016,19.954621731472155,18.011806996731515,3568.6771041625702,11718.549715723399,65,3.311184306481208,1.0
3.4999999999946105,20.09678859969577,17.749029258155858,3465.308435675599,15498.111748297313,70,3.3454062463895164,1.0
3.5199999999945195,20.115619326735,19.430876622079218,4153.148629327112,23387.597258530164,64,3.376974584542631,1.0
3.5399999999944285,20.134620061002625,23.978995546552156,6324.9145016372495,28819.30185861558,67,3.4060388521877267,1.0
3.5599999999943375,20.24034499881118,28.003782566513262,8626.330218358073,19531.465408406522,68,3.432750269327252,1.0
3.5799999999942465,20.289880494839533,27.379820424750744,8246.200231407578,9887.07811060031,67,3.4572592601231045,1.0
3.5999999999941554,20.19742719347842,23.48322125019186,6066.078483140088,11713.869505859688,69,3.4797135468261953,1.0
3.6199999999940644,20.06962003140047,18.926831494469926,3940.4744546206457,3920.954830569928,71,3.5002616790644536,1.0
3.6399999999939734,19.97615555662887,14.838502227769993,2421.9926319988854,7258.159270398475,72,3.519058083104324,1.0
3.6599999999938824,20.026909442931256,13.11144467212553,1891.0097952922986,5870.0708381030245,70,3.5363556316055273,1.0
3.6799999999937913,20.169535844821734,12.477523951273817,1712.5746435007293,9092.220214163946,73,3.5529806434778495,1.0
3.6999999999937003,20.20939744940739,14.567380478796217,2334.294314154144,13510.620595850572,69,3.5693243038259594,1.0
3.7199999999936093,20.25031865964748,16.90759900478361,3144.5359451721565,17525.709842338765,71,3.5852466759688038,1.0
3.7399999999935183,20.33096770390549,18.09888186972851,3603.26477427826,19577.925424032197,71,3.600717202636432,1.0
3.7599999999934273,20.344420675067703,18.20419052300035,3645.318078574653,8697.610227881176,73,3.616198514060666,1.0
3.7799999999933362,20.08234381737148,16.849875463769795,3123.101334590065,22.06855465824432,74,3.6331683137593855,1.0
3.7999999999932452,19.827777159468013,14.353758411478838,2266.3341858860945,19.030073125355635,74,3.653044982430294,1.0
3.819999999993154,19.64184677756718,12.266222223068288,1655.062283882638,383.36090693773417,73,3.6768988715345774,1.0
3.839999999993063,19.651657129779068,11.18742616552498,1376.7435462998028,8474.824598068071,71,3.7055137796664863,1.0
3.859999999992972,19.8232749019454,19.82975699568841,4325.411887588588,17452.451574640014,74,3.7394387953290367,1.0
3.879999999992881,19.962326732995663,32.40129340322221,11548.281956218603,0.0,75,3.779031922798841,1.0
3.89999999999279,19.926757637734813,32.55626171001651,11659.011941841956,0.0,75,3.8244967075404492,1.0
3.919999999992699,19.865056002830705,28.004008304748393,8626.469292456586,67.35497471328692,72,3.875863970510758,1.0
3.939999999992608,19.809744926270007,23.535586991396503,6093.1624053255155,125.20262991182541,74,3.9322775872518796,1.0
3.959999999992517,19.486730158765404,19.004598583648598,3972.9224405818013,280.2273167316521,73,3.9923756434346163,1.0
3.979999999992426,19.10555253706663,14.930182412327628,2452.01381551915,294.4636952414734,73,4.0554277554027784,1.0
3.999999999992335,18.74232877063837,12.133558827624134,1619.4557480575709,133.97846888188917,74,4.121492581253675,1.0
4.019999999992466,18.643230123795085,10.578847325634788,1231.0321181299933,3009.6060815325045,72,4.19103174737064,1.0
4.039999999992597,18.704105549258816,12.682785353197758,1769.3834874681634,12206.583778664008,70,4.264385525997485,1.0
4.059999999992728,18.83763119301575,23.77543958552104,6217.986802332369,25402.782236901687,69,4.341623117149498,1.0
4.079999999992859,18.868359415094623,26.645151492601805,7809.6050787007025,18673.860476757025,66,4.4218687941500745,1.0
4.09999999999299,18.899047964252638,23.60721997974843,6130.309186894568,22150.048156494162,69,4.5046017655228745,1.0
4.119999999993121,19.015215861151333,20.507381701334,4626.079746686295,10901.801512510217,68,4.588474252828593,1.0
4.139999999993252,19.039285736658822,16.70440871570166,3069.4099759533055,8737.794052616811,65,4.67207146926542,1.0
4.159999999993383,18.602698641590642,13.67642161496062,2057.4895900917827,8621.196878137072,63,4.754288611919915,1.0
4.179999999993514,18.251030820552955,11.688155055592679,1502.7426546393435,16005.868685451806,61,4.834285878748976,1.0
4.199999999993645,17.838068266277705,10.245926687483156,1154.769150538075,19930.385543559423,62,4.911440948777298,1.0
4.219999999993776,17.714463953945742,9.230879970172643,937.3005952610793,13064.141129188389,65,4.98530957016808,1.0
4.239999999993907,17.79387627339779,10.047727919874692,1110.5251998701235,8001.966630324126,68,5.055592205715764,1.0
4.259999999994038,17.912808229480586,16.024158967313856,2824.510376707196,3406.444245400107,64,5.122114629591626,1.0
4.279999999994169,17.99818992101433,21.549366342720116,5108.127087500345,17941.948831545524,61,5.184796703434674,1.0
4.2999999999943,18.04202902246361,23.63046821113552,6142.389306652349,27870.813961598902,64,5.243617863697369,1.0
4.319999999994431,18.217086606387813,31.327467699650967,10795.512557199421,13983.596005030455,64,5.29861588225656,1.0
4.339999999994562,18.480842166716425,38.88119980970299,16629.224685062527,7930.574574245775,65,5.349873460188167,1.0
4.3599999999946935,18.498170732212472,39.653335362792674,17296.257059335145,8263.080023629565,60,5.397507087324241,1.0
4.3799999999948245,18.16745714710902,35.397499748692454,13782.812873045505,4564.825506537127,61,5.44165790683844,1.0
4.3999999999949555,17.94689870425228,31.229170704241614,10727.87213162129,8419.509077578017,56,5.482484266599933,1.0
4.4199999999950865,17.810606484595652,27.279698156343464,8186.001246513299,10540.443486480774,51,5.520155686252126,1.0
4.4399999999952176,17.71030258962277,23.374931655477646,6010.2617288807605,9528.002958148962,57,5.554848009474051,1.0
4.459999999995349,17.710092722533556,19.640763846550644,4243.35564923568,4594.30020126652,56,5.586739545596573,1.0
4.47999999999548,17.65691814297139,16.604189867431142,3032.690332690733,9113.554000734359,57,5.6160080344747785,1.0
4.499999999995611,17.661200109307458,16.276917308087153,2914.3184075973786,12627.017947198838,49,5.64282829395612,1.0
4.519999999995742,17.8942994052531,20.043106659190247,4418.987370068441,24374.153099893887,48,5.667370431028882,1.0
4.539999999995873,18.598634408454,32.090521215051936,11327.817070390682,45854.62645246821,47,5.689798516306303,1.0
4.559999999996004,18.598373149453483,33.26012277811142,12168.59343936551,8964.304229249958,45,5.710269637343653,1.0
4.579999999996135,18.190843747091197,23.760182309202666,6210.008897032021,27387.41902761614,56,5.728933259785085,1.0
4.599999999996266,17.410942930084275,8.184005923755208,736.7574825606637,35242.20459606244,50,5.745930836826128,1.0
4.619999999996397,17.647456912390943,5.734896038150385,361.7793582523228,6271.596173247491,55,5.761395617243086,1.0
4.639999999996528,17.740834409422444,6.469431713469583,460.3890136477059,3010.0554851491574,44,5.775452610529189,1.0
4.659999999996659,17.058062083446416,6.153679131980929,416.5454354531531,4297.6758421821205,42,5.788218674701877,1.0
4.67999999999679,16.10424447982321,5.609356702378452,346.1137087596987,26884.19035568328,50,5.799802698288914,1.0
4.699999999996921,16.284321284939438,3.8206886901736605,160.57428273943015,28219.837162722473,51,5.8103058530208695,1.0
4.719999999997052,16.471500693564035,-0.3692416612177651,1.499733448167403,20378.24696497559,50,5.819821897988607,1.0
4.739999999997183,16.553017607819807,1.4736897958369795,23.889377757894422,5757.547123989842,57,5.828437519583727,1.0
4.759999999997314,16.65320893634598,2.88229668363138,91.38397589719698,6764.107559307258,52,5.83623269452659,1.0
4.779999999997445,16.667441593681488,4.5649212556862615,229.22356677677857,5649.915742634993,53,5.843281065786401,1.0
4.799999999997576,16.667745835941755,8.064067507421065,715.3210324066861,16957.45057184979,43,5.849650323284453,1.0
4.819999999997707,16.864713686154932,15.293673501002518,2572.8609407079325,21486.723338853833,53,5.855402583007172,1.0
4.839999999997838,17.10196592073202,21.684244733935273,5172.271166493196,16949.628521877235,48,5.8605947595946155,1.0
4.859999999997969,16.73209892865143,21.36771806163749,5022.373126777919,18641.69255489798,45,5.865278928657891,1.0
4.8799999999981,15.595717918635302,17.046965132593314,3196.589222550374,17969.36838991799,43,5.869502676054885,1.0
4.899999999998231,15.618209944755312,14.24042044412021,2230.685318678485,19698.36702037061,37,5.873309432151528,1.0
4.919999999998362,15.820703951283187,12.06425503125428,1601.0087440505863,10298.62843332224,45,5.876738789743804,1.0
4.939999999998493,15.706490126000885,10.120679980376485,1126.709795917127,13820.24723397732,36,5.879826804838068,1.0
4.959999999998624,15.305068418984428,8.956027037031456,882.3146231684228,14794.220460431545,48,5.88260627990455,1.0
4.979999999998755,15.217126796423587,8.019267032977252,707.3950812081537,16599.38697037849,44,5.8851070295491965,1.0
4.999999999998886,15.224461321681867,7.97819957278073,700.168352654305,22234.94642372785,52,5.887356128806392,1.0
5.019999999999017,15.266732221643977,8.875672096025507,866.553106717824,28246.28240969065,42,5.8893781444523015,1.0
5.039999999999148,15.413482944842425,15.678209944937803,2703.868937853013,35597.638342507234,38,5.891195349886693,1.0
5.059999999999279,15.60651318946482,30.711095030616104,10374.884937774865,48583.87704100949,30,5.892827924238645,1.0
5.07999999999941,15.814315174621427,44.94573801165178,22221.313019532434,28078.043244244996,31,5.894294136425522,1.0
5.099999999999541,15.930131111111445,42.56202754636726,19926.788077434983,5076.319000061884,44,5.895610514942799,1.0
5.119999999999672,15.951291394921698,38.47659763863492,16284.93422429947,4671.6736174862735,34,5.896792004188022,1.0
5.139999999999803,16.172836261253693,35.109102811052416,13559.140102167536,7901.855102781626,43,5.897852108131982,1.0
5.159999999999934,16.394893539924645,31.800191145006384,11123.773725448365,4608.157840679578,35,5.89880302214549,1.0
5.180000000000065,16.007480231380345,28.14332889198778,8712.516572348537,19467.37731577769,33,5.899655753775807,1.0
5.2000000000001965,15.201253841390592,23.933024239562098,6300.686141766137,30546.65870188887,34,5.90042023324453,1.0
5.2200000000003275,15.458569586574475,18.058709214073364,3587.2867632630405,11132.583253187187,31,5.901105414410365,1.0
5.2400000000004585,15.627319764969567,14.061740795266916,2175.058096126012,4545.668057725021,46,5.901719366908065,1.0
5.2600000000005895,15.417677683893084,12.068951297879206,1602.2554397363817,5797.301245816577,37,5.902269360139741,1.0
5.280000000000721,15.26977806749099,10.490889775906673,1210.6464511924548,8887.619791554684,38,5.902761939758129,1.0
