t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.140000000000577,9.86517193579656,9.084930330762408,907.8955502628742,0.0,75,0.0024379883815969787,1.0
1.160000000000597,9.865729024739109,9.099164802689565,910.7428011715508,0.0,75,0.003978148518118627,1.0
1.180000000000617,9.866190865318382,9.112924436419485,913.4993096228053,0.0,75,0.006093614484647589,1.0
1.200000000000637,9.866552640878249,9.126296796112896,916.1822253181458,0.0,75,0.008881573244403286,1.0
1.220000000000657,9.866817030561613,9.139532231342816,918.8415434852961,0.0,75,0.012436796308011817,1.0
1.240000000000677,9.867022220284355,9.152953438329384,921.5421230864824,0.0,75,0.016850540940610382,1.0
1.260000000000697,9.867167241152782,9.166676501693582,924.307538953714,0.0,75,0.02220974462694734,1.0
1.280000000000717,9.867249698791655,9.180650884921874,927.1278573789847,0.0,75,0.028596458844263192,1.0
1.300000000000737,9.867290914546006,9.194674844516143,929.9625004601576,0.0,75,0.03608747684700573,1.0
1.320000000000757,9.867277645005144,9.208344639351058,932.7297209677189,0.0,75,0.04475411752980385,1.0
1.340000000000777,9.867198013540207,9.221291797157429,935.3544464915517,0.0,75,0.054662133690076824,1.0
1.360000000000797,9.867063156023528,9.233327158698668,937.7976346151864,0.0,75,0.06587171831809775,1.0
1.380000000000817,9.866859555288094,9.244406222271058,940.0495104260024,0.0,75,0.07843758703709316,1.0
1.400000000000837,9.866581884678457,9.254722770985802,942.1488292458345,0.0,75,0.0924091186167611,1.0
1.420000000000857,9.866246292585606,9.264643576509194,944.1698265972836,0.0,75,0.10783053869168077,1.0
1.440000000000877,9.865848767499376,9.274506579768062,946.1811952797718,0.0,75,0.12474113451846339,1.0
1.460000000000897,9.86539327031445,9.284591861708956,948.240106423634,0.0,75,0.14317549087687334,1.0
1.480000000000917,9.86489468033907,9.295031424468261,950.3737010003772,0.0,75,0.1631637391246578,1.0
1.500000000000937,9.864345022085104,9.305711373322955,952.5589057995142,0.0,75,0.1847318130084426,1.0
1.520000000000957,9.863742468970186,9.316390756378407,954.7465039808633,0.0,75,0.20790170616089398,1.0
1.540000000000977,9.863089165643773,9.326772929847907,956.8756261343809,0.0,75,0.23269172731775412,1.0
1.560000000000997,9.862369735969509,9.336579295307589,958.8888423132297,0.0,75,0.25911675020180336,1.0
1.580000000001017,9.861581751570485,9.34572415989811,960.7681608019354,0.0,75,0.28718845577382046,1.0
1.600000000001037,9.860725339277694,9.354322758936192,962.5368970618676,0.0,75,0.31691556516829433,1.0
1.620000000001057,9.859791894963745,9.362646318824485,964.2506070053744,0.0,75,0.34830406213550547,1.0
1.640000000001077,9.858788599886324,9.371089054575469,965.9904107566257,0.0,75,0.3813574042198964,1.0
1.660000000001097,9.857717689860825,9.379986893354229,967.8256953144681,0.0,75,0.41607672223293,1.0
1.680000000001117,9.856577130758216,9.389526732006956,969.7953347618055,0.0,75,0.4524610078401,1.0
1.700000000001137,9.855373135133927,9.399724281279283,971.9029822047847,0.0,75,0.4905072892876434,1.0
1.720000000001157,9.854092040059276,9.410154089019173,974.0609997699268,0.0,75,0.5302107954542331,1.0
1.740000000001177,9.85272286698462,9.419648023668811,976.0274577878852,0.0,75,0.5715651085346032,1.0
1.760000000001197,9.851320382037523,9.429952244567609,978.1639926830825,0.0,75,0.6145623057523851,1.0
1.780000000001217,9.84995456646295,9.445015435206807,981.2914822842431,0.0,75,0.6591930905641498,1.0
1.800000000001237,9.848578582037824,9.46444044654033,985.3319626271937,0.0,75,0.7054469138605222,1.0
1.820000000001257,9.847378246021863,9.484908943391954,989.5984743088034,0.0,75,0.7533120856973304,1.0
1.840000000001277,9.846718781856552,9.519634021928923,996.857751026133,0.0,75,0.8027758781033579,1.0
1.860000000001297,9.846328378279761,9.57268081069832,1007.9983969386302,0.0,75,0.8538246195142403,1.0
1.880000000001317,9.845350879012107,9.61905103888188,1017.7875717747603,0.0,75,0.9064437813766963,1.0
1.900000000001337,9.843499864439616,9.61761399405958,1017.4834883260373,0.0,75,0.9606180574555241,1.0
1.920000000001357,9.843123813832628,9.605421552512631,1014.9053552162158,0.0,75,1.0163314363592326,1.0
1.940000000001377,9.846106497637221,9.737003446170604,1042.9015972181205,0.0,75,1.0735672677800954,1.0
1.960000000001397,9.85024581067958,9.972796212309627,1094.0233072148296,0.0,75,1.1323083229218642,1.0
1.980000000001417,9.856103264133568,10.29826651430107,1166.5972251953217,0.0,75,1.19253684956429,1.0
2.000000000001437,9.868220263996806,11.250501173510624,1392.3115432068034,0.015562791100418819,75,1.254234622188528,1.0
2.020000000001346,9.888627570750543,13.207376392872346,1918.7827030130193,1.9245120842784063,75,1.3173829875621752,1.0
2.040000000001255,9.922898117011197,16.067938653273764,2839.96517821906,6.446239451890826,74,1.3819629061573453,1.0
2.060000000001164,9.968427695343655,19.111271894433354,4017.647847652541,6.299370287765052,74,1.4479549897503237,1.0
2.080000000001073,10.016720964698948,20.94175712579709,4824.129106674605,6.724226057111089,74,1.5153395355271222,1.0
2.100000000000982,10.059598266525011,20.18288842343465,4480.838836240937,3.58806725004105,75,1.5840965569959173,1.0
2.120000000000891,10.094489652939291,18.43784793262336,3739.496600251978,8.406237840357,74,1.6542058119849554,1.0
2.1400000000008,10.113279306683937,17.71256049425367,3451.082791888554,224.69095311186425,74,1.725646827983261,1.0
2.160000000000709,10.138956586001441,18.440518437172656,3740.5799225487513,320.27300010693216,73,1.7983989250613786,1.0
2.180000000000618,10.181692864444994,20.666292829760955,4698.0522525797205,446.4819467366449,74,1.87244123659028,1.0
2.200000000000527,10.250008359290918,22.84183814241077,5739.245266965006,4446.401892497406,74,1.9477527279589804,1.0
2.220000000000436,10.318686963646575,22.56491699366955,5600.930268243164,4003.1136397273067,74,2.0243122134745497,1.0
2.240000000000345,10.357244539255495,21.186228875030547,4937.4192333969595,27.113878604720444,72,2.1020983716128914,1.0
2.260000000000254,10.36668467431264,20.48826964663911,4617.461124247328,170.92775998032567,73,2.1810897587740734,1.0
2.280000000000163,10.396128120854952,20.543101334540275,4642.209136853095,340.69563235207397,73,2.2612648216828943,1.0
2.3000000000000718,10.439154980867196,21.712533369010686,5185.775158304427,1209.0007644663278,73,2.3426019085627203,1.0
2.3199999999999807,10.50631569975491,21.447527367799594,5059.960732117639,2597.8149245523105,71,2.4250792791995144,1.0
2.3399999999998897,10.574386475320134,19.23934073240269,4071.6745499923827,122.80941167482442,74,2.508675114002319,1.0
2.3599999999997987,10.604994970014795,16.967944313124423,3167.022476346206,18.4005324540258,73,2.5933675221569494,1.0
2.3799999999997077,10.588843865969935,14.896167504753073,2440.8538696262754,1155.6846220507778,73,2.6791345489606773,1.0
2.3999999999996167,10.614978291912207,13.542340883008144,2017.3449625075318,4071.0100086467432,72,2.765954182417633,1.0
2.4199999999995256,10.663817638748126,12.824303351185787,1809.0903208755851,4542.852588968877,72,2.853804359167351,1.0
2.4399999999994346,10.735413090613969,11.227513820032959,1386.6277323693419,1177.874327865793,74,2.9426629698119036,1.0
2.4599999999993436,10.785171510024897,9.070843674767936,905.0822546928522,502.34274585051423,73,3.0325078637010696,1.0
2.4799999999992526,10.766931905382826,6.665914179436302,488.77853032370945,2.8016101533469824,75,3.1233168532292233,1.0
2.4999999999991616,10.687726568528822,4.837265530151986,257.3905159011623,1030.2795317376067,74,3.215067717692533,1.0
2.5199999999990705,10.701042946852132,3.5443507505711613,138.1866446738179,338.71904893351797,74,3.3077382067504963,1.0
2.5399999999989795,10.752871913417689,2.440972181113142,65.54179707865076,9.802480856321326,73,3.401306043531336,1.0
2.5599999999988885,10.818102303518558,0.804153610659454,7.113293324903005,279.66570842209234,72,3.4957489274172326,1.0
2.5799999999987975,10.822347564872828,-0.9622513006872944,10.185203222418288,506.57400164804665,72,3.5910445365416606,1.0
2.5999999999987065,10.668308688192157,-2.9054464259014963,92.85780827162156,40.610052456004745,74,3.687170530027942,1.0
2.6199999999986154,10.55684101690253,-4.028663898670339,178.53146089294665,2394.6976517340695,68,3.7841045499954307,1.0
2.6399999999985244,10.572660845814132,-4.524867042718169,225.21863929704773,5944.773305364194,66,3.881824223356878,1.0
2.6599999999984334,10.636249212392345,-3.460834554647238,131.75113396104382,14537.561279290258,70,3.9803071634284097,1.0
2.6799999999983424,10.69394046038816,-0.9445024221466182,9.812933079849115,20852.23339331159,66,4.079530971371275,1.0
2.6999999999982514,10.538143891944175,1.1919444754596604,15.628047958366857,23043.624612013133,64,4.179473237482626,1.0
2.7199999999981603,10.172873650345293,2.3359043315993984,60.020939510233156,17708.673205584386,70,4.2801115423509755,1.0
2.7399999999980693,10.20486524245389,2.0463642967208893,46.06367518383377,9791.741365961763,68,4.381423457890176,1.0
2.7599999999979783,10.341568990045364,3.3041060910715707,120.0882876716188,27170.424267936127,68,4.4833865482646,1.0
2.7799999999978873,10.449334369324577,11.280582450363523,1399.7669446139446,33957.91097273384,64,4.585978370716711,1.0
2.7999999999977963,10.516591311859182,21.349950930314595,5014.024451995251,21233.281237956926,63,4.6891764763072805,1.0
2.8199999999977052,10.326027140255617,23.03254686814472,5835.480367566115,6544.139769171151,64,4.792958410577267,1.0
2.839999999997614,9.865085964042589,19.76954849643811,4299.185525283201,24226.240101895077,63,4.8973017141395605,1.0
2.859999999997523,9.633841266811169,17.302901028770247,3293.2942241256033,26821.636215000246,63,5.002183923207942,1.0
2.879999999997432,9.741150314625974,15.31733317620274,2580.827651938812,7032.87904621961,64,5.107582570069777,1.0
2.899999999997341,9.825776543432907,13.66844462793079,2055.0901640149104,691.3619575813595,64,5.213475183508465,1.0
2.91999999999725,9.878454136597147,12.00371579619417,1584.9811220738156,804.5006993276655,62,5.319839289180874,1.0
2.939999999997159,9.743578801751232,10.076809755616976,1116.963043359872,747.6939639625448,62,5.426652409954383,1.0
2.959999999997068,9.5001734812996,8.28645829908029,755.3193025663629,8324.373144231207,66,5.5338920662080024,1.0
2.979999999996977,9.424087995867763,6.771002521127165,504.3112265522146,6907.66515102987,67,5.64153577610126,1.0
2.999999999996886,9.512949179794681,5.512754042258024,334.295028434754,3113.948377562552,67,5.749561055814256,1.0
3.019999999996795,9.544655272330251,4.636394188080463,236.4576617399293,2066.336770785179,65,5.8579454197619585,1.0
3.039999999996704,9.534577195846712,4.230164688019511,196.83722616543926,3411.019808725423,63,5.966666380785524,1.0
3.059999999996613,9.458607471129291,3.5200853524068254,136.30100977051993,3076.1417713185824,63,6.0757014503230025,1.0
3.079999999996522,9.27785965144579,2.7311508660480808,82.051035584267,2126.3094297320185,67,6.185028138561681,1.0
3.099999999996431,9.073542525257354,1.2810240497724297,18.05124877704892,8597.620764993006,68,6.294623954574013,1.0
3.11999999999634,8.977061313995655,0.8437089953040674,7.830293556326987,6286.430734712706,69,6.404466406438886,1.0
3.139999999996249,9.00178978915558,0.2266066446638577,0.5648562854639305,5640.922314756115,66,6.514533001349811,1.0
3.159999999996158,9.003773175750593,0.028641985576968777,0.009023996715704162,8257.028160879714,66,6.624801245711356,1.0
3.179999999996067,9.020074407896104,1.1231125140380063,13.87519891107648,10614.485865751667,67,6.7352486452251865,1.0
3.199999999995976,9.061369302729592,4.2713633581570845,200.68999431147665,15766.440117647251,62,6.845852704966803,1.0
3.219999999995885,9.146332010124043,8.880873243533234,867.5690052447494,22629.28460678436,62,6.956590929453919,1.0
3.239999999995794,9.253800285421386,14.74961784318775,2393.0634917209068,26584.44718280936,64,7.067440822707423,1.0
3.259999999995703,9.291025948442034,19.74746198640054,4289.584803947679,25125.428766187415,62,7.178379888305767,1.0
3.2799999999956118,9.297993650072696,22.56959999235007,5603.255281961571,12837.219636789612,62,7.289385629433361,1.0
3.2999999999955207,9.35059656655491,22.76077810408728,5698.583218938488,6640.422264014603,58,7.400435548923739,1.0
3.3199999999954297,9.38645381728391,22.275845250782588,5458.346098004945,6587.673045316593,61,7.511507149298064,1.0
3.3399999999953387,9.411576332614842,20.645915937935843,4688.792294079446,2317.6347622346475,57,7.622577932799393,1.0
3.3599999999952477,9.368904582139697,18.395825211492884,3722.4702373297696,583.6340199761557,59,7.733625401423196,1.0
3.3799999999951567,9.301884401448257,16.717571946631352,3074.2493296987514,1948.973328512539,50,7.844627056944534,1.0
3.3999999999950656,9.293182952220638,15.295718025554585,2573.54888909003,2036.9176716435504,49,7.955560400942377,1.0
3.4199999999949746,9.297231729797447,14.072842385382796,2178.4938208420917,2550.0420919892886,54,8.066402934821035,1.0
3.4399999999948836,9.346275699191052,12.818012252259676,1807.315819089871,2123.352010870522,58,8.177132159829528,1.0
3.4599999999947926,9.409299395763558,11.491343102669793,1452.560629336043,4145.47184874289,43,8.287725577078598,1.0
3.4799999999947016,9.471127289763567,10.204673407315989,1145.4889528498031,2116.4756885762868,37,8.398160687555974,1.0
3.4999999999946105,9.514186312949471,8.99221792544551,889.4598154057392,1246.6351603713135,55,8.50841499213995,1.0
3.5199999999945195,9.53727269599298,8.325292938228076,762.4155275804129,1963.667790879213,38,8.618465991611457,1.0
3.5399999999944285,9.565855310706006,7.9805817726603365,700.5865397313024,2588.290607205272,37,8.728291186664782,1.0
3.5599999999943375,9.621134314598118,8.215762146391706,742.4862241069113,6302.2057706964215,41,8.837868077917229,1.0
3.5799999999942465,9.72961753525106,8.833074428500383,858.2552424537012,6814.7484395587635,32,8.947174165917513,1.0
3.5999999999941554,9.807204102930818,8.521687486748512,798.8107338398678,2985.478722307936,28,9.056186951153444,1.0
3.6199999999940644,9.804413460255635,6.984644104028198,536.6377858592946,2324.4241507214465,47,9.164883934058569,1.0
3.6399999999939734,9.744344999870428,6.014959108116327,397.9770637954271,3160.5196293663616,37,9.273242615018285,1.0
3.6599999999938824,9.669588379224324,5.585296357267837,343.1508893836031,4923.212329702388,30,9.381240494375069,1.0
3.6799999999937913,9.651178241122837,5.6876198138112315,355.83921061103916,4180.825886361267,30,9.48885507243331,1.0
3.6999999999937003,9.685724146471685,4.997838760981017,274.7623150884069,2389.230037764509,42,9.596063849463519,1.0
3.7199999999936093,9.729792193486626,3.621004001101859,144.2283697359524,3119.3739074174828,24,9.702844325706081,1.0
3.7399999999935183,9.659623375123095,1.9466992844382371,41.68601914435579,7275.689660348578,13,9.809174001374593,1.0
3.7599999999934273,9.447934906233321,0.40658547920791,1.818429270929984,9972.095242028869,28,9.915030376658821,1.0
3.7799999999933362,9.333829532451752,-0.42975571463814094,2.0315897169055313,20607.986471047185,19,10.0203909517274,1.0
3.7999999999932452,9.358971863923278,-1.3675917587498283,20.573379404604935,15499.697731322669,20,10.125233226730103,1.0
3.819999999993154,9.449029543849035,0.30417203820769706,1.0177269171016718,18787.59987696588,31,10.229534701800041,1.0
3.839999999993063,9.446507864899315,4.134879830246895,188.0695433164085,20769.99266684064,31,10.333272877055425,1.0
3.859999999992972,9.395175754404915,7.171567040587251,565.7451119940113,20517.71045458603,20,10.43642525260131,1.0
3.879999999992881,9.10555635837811,9.388172697827308,969.5156526465308,16256.848269120237,22,10.538969328530948,1.0
3.89999999999279,8.966623595354692,10.515267386235665,1216.2793302443458,21194.701998544944,24,10.640882604927207,1.0
3.919999999992699,9.01176792234444,10.516718578822175,1216.6150663275787,25961.31415416128,21,10.742142581863662,1.0
3.939999999992608,9.112792028349922,10.450946986445897,1201.4452220485284,14042.111776539783,26,10.84272675940571,1.0
3.959999999992517,9.17080691875501,11.447078421889458,1441.3916483657597,8061.89894339701,36,10.942612637611377,1.0
3.979999999992426,9.105372915298265,11.325328685966904,1410.8937682970334,5097.805044048689,26,11.041777716532204,1.0
3.999999999992335,8.991969353627244,10.207835612137604,1146.1989867286716,3746.0606054921445,23,11.14019949621399,1.0
4.019999999992466,8.750285117837413,8.947201885768605,880.5766374317141,11940.921090217524,32,11.237855476697392,1.0
4.039999999992597,8.696240180614977,7.933105401268429,692.2757743839775,7950.626372375729,28,11.334723158018477,1.0
4.059999999992728,8.63413247854425,6.9189199885015435,526.5859918801482,9343.299281884038,27,11.430780040209335,1.0
4.079999999992859,8.521612151428332,5.800362209328463,370.08621935346343,5503.301344951661,23,11.526003623298408,1.0
4.09999999999299,8.495512053582525,4.760294488298841,249.2644397686116,2349.0760500981833,40,11.620371407310978,1.0
4.119999999993121,8.530186805372137,3.682483577621821,149.16753829399846,9657.175760997854,40,11.713860892269421,1.0
4.139999999993252,8.587608689808752,3.3792274662756903,125.61096095715224,14604.471576159154,32,11.806449578193705,1.0
4.159999999993383,8.664477147272653,5.653482377934863,351.5804929738204,23360.980982521378,30,11.89811496510147,1.0
4.179999999993514,8.725957127029938,9.22844780028809,936.8067368290629,25432.966856552564,26,11.988834553008447,1.0
4.199999999993645,8.730312923705926,12.7665734544798,1792.8393754549113,21613.125122669266,22,12.078585841928547,1.0
4.219999999993776,8.722853304360628,16.476907219618727,2986.3731867631614,20820.24063338996,26,12.167346331874082,1.0
4.239999999993907,8.74866531139232,20.699489779944646,4713.157648650361,16166.430326671865,22,12.255093522856072,1.0
4.259999999994038,8.807939394218074,23.581413997205125,6116.9139471834005,14339.918336134591,27,12.34180491488423,1.0
4.279999999994169,8.879402246893125,24.496849537938388,6601.052010128314,3747.053769831625,20,12.427458007967202,1.0
4.2999999999943,8.923298248085006,22.410537528423273,5524.554115441547,1697.188114424461,27,12.512030302112665,1.0
4.319999999994431,8.953177949312025,20.436441023606303,4594.129338824725,2401.6250229348198,50,12.595499297327416,1.0
4.339999999994562,8.958857026259485,18.883126281113054,3922.2970396330875,2833.4116782065894,49,12.67784249361749,1.0
4.3599999999946935,8.97707997574519,17.571863960123142,3396.47443336382,2471.33663300467,40,12.759037390988262,1.0
4.3799999999948245,9.036407720011841,16.866002809200108,3129.0825583594055,3057.3090641379354,33,12.839061489444472,1.0
4.3999999999949555,9.150009360315192,16.00749666358459,2818.639443781389,2128.8624939553574,47,12.917892288990295,1.0
4.4199999999950865,9.287518762440046,14.697248955797898,2376.100395555726,2648.181859238328,32,12.99550728962954,1.0
4.4399999999952176,9.353318373647246,13.346727906430022,1959.486603891057,2212.3724301514467,33,13.071883991365507,1.0
4.459999999995349,9.367703319707621,12.069563821582586,1602.4180792758075,1616.7603334034784,49,13.14699989420111,1.0
4.47999999999548,9.391019800600763,12.309591653345109,1666.7865133931393,6123.656726515565,34,13.220832498139014,1.0
4.499999999995611,9.391565209407316,13.691653870120588,2062.075242691069,6659.848219976069,33,13.29335930318151,1.0
4.519999999995742,9.428987179702817,14.623565356011099,2352.3353009368084,3377.813202342455,41,13.364557809330625,1.0
4.539999999995873,9.497481432582681,13.533573496296437,2014.7337273762312,2001.6701419311446,29,13.434405516588232,1.0
4.559999999996004,9.614244400121587,11.80392718253065,1532.6596662353459,1754.0540321998783,26,13.502879924955922,1.0
4.579999999996135,9.595694032280935,9.520054455904456,996.9458052772491,2696.3789816292174,42,13.569958534435157,1.0
4.599999999996266,9.461451077079737,7.8293827351979415,674.2915741563716,2806.551643574352,34,13.635618845027178,1.0
4.619999999996397,9.400574178349586,6.593437990143858,478.2076698285951,4648.866957474151,30,13.699838356733126,1.0
4.639999999996528,9.37592987287082,5.394563005653252,320.1144102415891,3840.546127278116,26,13.76259456955402,1.0
4.659999999996659,9.411418887666684,4.125180362419067,187.18824324736693,1278.258589885169,33,13.823864983490699,1.0
4.67999999999679,9.452555799912103,2.722762402102504,81.54778608133299,2841.6633214689173,31,13.883627098543984,1.0
4.699999999996921,9.415386403215802,1.199576988955847,15.828834476756137,5574.495349283224,21,13.9418584147146,1.0
4.719999999997052,9.241967749449444,-0.5237195079268335,3.017103352814371,6333.367071358457,32,13.99853643200313,1.0
4.739999999997183,9.152978719198734,-1.8447318636508416,37.43339213645578,13313.516009736431,32,14.053638650410138,1.0
4.759999999997314,9.100713623936235,-2.965177027084097,96.7150228214201,8386.017901546516,25,14.10714256993612,1.0
4.779999999997445,9.073367023336612,-3.908838838216962,168.0692316946866,3316.100452048582,25,14.159025690581476,1.0
4.799999999997576,9.08008862675081,-4.783302862349549,251.67984900257528,3090.6685667805978,32,14.209265512346592,1.0
4.819999999997707,9.027951661874747,-5.708966424519281,358.51527399917313,6947.512830043197,33,14.257839535231843,1.0
4.839999999997838,8.935710077495079,-6.253027424842309,430.1038717341305,13701.589524799476,22,14.304725259237498,1.0
4.859999999997969,8.810734314949242,-4.941594238787557,268.61288982900214,21648.91795074563,30,14.349900184363822,1.0
4.8799999999981,8.87643426760724,-1.482040953813212,24.160899276575325,27956.83205677008,23,14.393341810611085,1.0
4.899999999998231,8.899450195486104,2.865644107485123,90.3310776584063,23106.361288079315,23,14.435027637979463,1.0
4.919999999998362,8.875589613832124,8.931223524848527,877.4342901588852,22564.893406531563,28,14.474935166469173,1.0
4.939999999998493,8.904943535481072,15.778749894428378,2738.6584305401593,27186.25769463792,19,14.513041896080344,1.0
4.959999999998624,8.983347476545191,22.008878322505197,5328.297975163231,29965.77267919107,17,14.549325326813145,1.0
4.979999999998755,9.016877277933967,25.518796551403085,7163.298751750922,14940.92578530802,17,14.583762958667709,1.0
4.999999999998886,8.98495999071307,24.31363388028441,6502.680717109653,2508.713556873446,48,14.616332291644122,1.0
5.019999999999017,8.945607039250104,22.219001599920194,5430.524353069817,3893.0605724750185,34,14.647011989094082,1.0
5.039999999999148,8.885084759523142,20.35820599094662,4559.022062867963,3644.8985028981497,35,14.675795635874035,1.0
5.059999999999279,8.887836021811983,18.78346881253493,3881.0057069461964,4142.247773336904,41,14.70270321454738,1.0
5.07999999999941,8.975097038143959,17.315125262706832,3297.949191495512,2365.957369059252,49,14.72777643332505,1.0
5.099999999999541,9.071163509626121,15.881069739542752,2774.2921367944255,2618.7013130464147,40,14.751073315110768,1.0
5.119999999999672,9.14321209724823,14.495561260339647,2311.334258774855,2383.697271089065,31,14.772663761743766,1.0
5.139999999999803,9.204805537480592,13.110355834549196,1890.6957311934796,1520.9407509725097,52,14.7926259385406,1.0
5.159999999999934,9.223474443577603,11.830352272616123,1539.5295838361283,3139.1590608775887,44,14.811043347227292,1.0
5.180000000000065,9.240542717092525,10.867319990318343,1299.0850814916994,1864.548601059907,43,14.828002475072319,1.0
5.2000000000001965,9.286254277077624,10.607685163446696,1237.7528297948788,3014.3316431629355,42,14.843590924931153,1.0
5.2200000000003275,9.39499453198575,10.039540980916046,1108.71621418242,2624.816209067196,41,14.85789594538735,1.0
5.2400000000004585,9.532309605990232,8.929924350214762,877.1790379061439,2296.939956414583,35,14.871003292557072,1.0
