t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.800000000000237,11.549443806469807,10.617928998090427,1240.1445782933854,0.0,75,0.0,1.0
0.820000000000257,11.579748488550898,10.678563209083379,1254.34883431428,0.0,75,0.0,1.0
0.840000000000277,11.609927255533512,10.729666890781557,1266.3832674584735,0.0,75,0.0,1.0
0.860000000000297,11.639894216357982,10.772507219959383,1276.5160298448475,0.0,75,0.0,1.0
0.880000000000317,11.669583001494429,10.80842148006551,1285.0417237981567,0.0,75,0.0,1.0
0.900000000000337,11.698932467696144,10.838799038558603,1292.275210580848,0.0,75,0.0,1.0
0.920000000000357,11.727880838496592,10.865004036236773,1298.531439781855,0.0,75,0.0,1.0
0.940000000000377,11.7563879815847,10.888268557058316,1304.0983138768727,0.0,75,0.0,1.0
0.960000000000397,11.784416117045406,10.909652710281907,1309.225744848575,0.0,75,0.0,1.0
0.980000000000417,11.811929535149739,10.9300217457536,1314.1191289891121,0.0,75,0.0,1.0
1.000000000000437,11.838897717456291,10.950050665170192,1318.9397052677357,0.0,75,0.0,1.0
1.020000000000457,11.865298189483777,10.970249638997792,1323.8101485612433,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,11.891118071089783,10.99100187683185,1328.8233448217338,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,11.91635380070349,11.012591573551429,1334.0489048244153,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,11.941009229892561,11.035224025330894,1339.5378621816421,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,11.965093212546572,11.059039253589937,1345.3258413368737,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,11.988611132392029,11.084122457091736,1351.4354770818586,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,12.011560006055445,11.110510518198465,1357.877883724986,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,12.033954729166078,11.138182728446258,1364.650259414844,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,12.05581322862412,11.167073914046902,1371.738937819655,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,12.077154768617131,11.197070245348206,1379.1182028718836,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,12.097999196105324,11.227995540953922,1386.7467225444925,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,12.118366113921194,11.259607557085811,1394.566385735423,0.0,75,0.00010499594706565248,1.0
1.260000000000697,12.13827425654223,11.291620023848244,1402.507510392677,0.0,75,0.00016276740288541938,1.0
1.280000000000717,12.157741212468238,11.323740468205411,1410.4980801040022,0.0,75,0.00024356624837743856,1.0
1.300000000000737,12.176783582886568,11.355716462039442,1418.4752600285694,0.0,75,0.00035355379682164604,1.0
1.320000000000757,12.195417525735627,11.387374553815642,1426.3952915177679,0.0,75,0.0004998074187981604,1.0
1.340000000000777,12.213659293105346,11.418633463925474,1434.2370920182655,0.0,75,0.0006903437181772617,1.0
1.360000000000797,12.231525272898175,11.449486772341292,1441.9982208502001,0.0,75,0.000934132747741185,1.0
1.380000000000817,12.249031274878133,11.479960419277981,1449.68440351008,0.0,75,0.0012411037623942126,1.0
1.400000000000837,12.266191314750568,11.510054214686662,1457.2948282752882,0.0,75,0.0016221430797023248,1.0
1.420000000000857,12.283008555053906,11.539702630078427,1464.8121046970284,0.0,75,0.0020890846634188773,1.0
1.440000000000877,12.299482244126215,11.568759770207974,1472.198228828607,0.0,75,0.00265469407080979,1.0
1.460000000000897,12.315617637679196,11.597023784752004,1479.4005673051406,0.0,75,0.003332646413261067,1.0
1.480000000000917,12.331419073207138,11.624321982567167,1486.373477098337,0.0,75,0.004137498975389218,1.0
1.500000000000937,12.346890791786205,11.650569332340515,1493.0934234444064,0.0,75,0.00508465912363241,1.0
1.520000000000957,12.362038048581896,11.675796450078872,1499.5664501804183,0.0,75,0.006190348113514419,1.0
1.540000000000977,12.37686758111413,11.700137267492652,1505.8253328598746,0.0,75,0.007471561377450214,1.0
1.560000000000997,12.391387247297574,11.723780542205485,1511.9173322197553,0.0,75,0.008946025843740185,1.0
1.580000000001017,12.405604893375074,11.746906205579666,1517.8878594295468,0.0,75,0.010632154803612702,1.0
1.600000000001037,12.419527021061436,11.769626361457439,1523.7651515714526,0.0,75,0.012549000807895018,1.0
1.620000000001057,12.433157864077208,11.791951668559422,1529.5513656900548,0.0,75,0.014716207038980484,1.0
1.640000000001077,12.446499404443193,11.813803255268308,1535.2254208960687,0.0,75,0.017153957567891384,1.0
1.660000000001097,12.459552234612906,11.835059710844241,1540.7550219517343,0.0,75,0.01988292687094212,1.0
1.680000000001117,12.472316816159996,11.855620495604029,1546.1131106936496,0.0,75,0.022924228946189455,1.0
1.700000000001137,12.484794722544796,11.875461710352434,1551.2924991745144,0.0,75,0.026299366336816173,1.0
1.720000000001157,12.496989441737357,11.894653822552801,1556.3106851420694,0.0,75,0.030030179337051235,1.0
1.740000000001177,12.508906532727769,11.913346805246075,1561.2061531227355,0.0,75,0.034138795626329314,1.0
1.760000000001197,12.520553015302475,11.931723104716948,1566.0261787239988,0.0,75,0.038647580549232584,1.0
1.780000000001217,12.531936098036494,11.949936284023945,1570.8107491145522,0.0,75,0.04357908823237984,1.0
1.800000000001237,12.543061832206854,11.968063316026138,1575.579934900516,0.0,75,0.04895601370485355,1.0
1.820000000001257,12.553934296750871,11.986079891038244,1580.3272226978652,0.0,75,0.05480114616596172,1.0
1.840000000001277,12.564555079461451,12.003879317715098,1585.0243054169512,0.0,75,0.061137323523086776,1.0
1.860000000001297,12.574917760186455,12.021323652925277,1589.634446052188,0.0,75,0.06798738830302026,1.0
1.880000000001317,12.585021536767918,12.038296821520248,1594.1264939932696,0.0,75,0.07537414502246033,1.0
1.900000000001337,12.59486886709095,12.054757385471962,1598.4889318484989,0.0,75,0.08332031908717752,1.0
1.920000000001357,12.60446413681737,12.070759843129963,1602.7356750957078,0.0,75,0.091848517274663,1.0
1.940000000001377,12.613813506328178,12.086434075789459,1606.9007753524504,0.0,75,0.10098118984176509,1.0
1.960000000001397,12.622924271469204,12.101937986780039,1611.0259333945664,0.0,75,0.11074059428682678,1.0
1.980000000001417,12.631803631779128,12.117397371980243,1615.1445097752105,0.0,75,0.12114876078506287,1.0
2.000000000001437,12.640457460038279,12.132860491154632,1619.2693406760313,0.0,75,0.1322274593062728,1.0
2.020000000001346,12.64888965825461,12.148281756467767,1623.3882459798035,0.0,75,0.14399816841541088,1.0
2.040000000001255,12.657102285860267,12.163542493067654,1627.4694257872873,0.0,75,0.1564820457489305,1.0
2.060000000001164,12.665096403176511,12.17850448646715,1631.4756867959054,0.0,75,0.16969990015311442,1.0
2.080000000001073,12.672873094594049,12.19306666064809,1635.3796205010879,0.0,75,0.1836721654647343,1.0
2.100000000000982,12.680434386851532,12.207205456119825,1639.1745155271376,0.0,75,0.1984188759092703,1.0
2.120000000000891,12.687783844327344,12.2209846028211,1642.8771112862942,0.0,75,0.21395964308749582,1.0
2.1400000000008,12.694926566013308,12.234529507958548,1646.5208350921928,0.0,75,0.23031363451746212,1.0
2.160000000000709,12.701868598032979,12.247984756502722,1650.1444365507537,0.0,75,0.2474995536957036,1.0
2.180000000000618,12.708615805143067,12.261460895612252,1653.7776562409126,0.0,75,0.26553562163879824,1.0
2.200000000000527,12.715172746344317,12.274992929111562,1657.4299655071275,0.0,75,0.28443955986421954,1.0
2.220000000000436,12.721542112947722,12.288530440504362,1661.0877842592254,0.0,75,0.3042285747676255,1.0
2.240000000000345,12.72772488619181,12.301958467130396,1664.7200033970134,0.0,75,0.3249193433523352,1.0
2.260000000000254,12.733721142829681,12.315151162488988,1668.2924297044926,0.0,75,0.34652800026570796,1.0
2.280000000000163,12.739531028020776,12.328025396234466,1671.7823118722215,0.0,75,0.36907012609636664,1.0
2.3000000000000718,12.745155627651679,12.340574656427437,1675.1876113594508,0.0,75,0.3925607368857794,1.0
2.3199999999999807,12.750596959314624,12.352869496581379,1678.5272327952775,0.0,75,0.41701427480746756,1.0
2.3399999999998897,12.755880895462566,12.365316894094887,1681.9116808052727,0.0,75,0.44244459996711266,1.0
2.3599999999997987,12.760992413387227,12.378065991711473,1685.3816946468055,0.0,75,0.4688649832770244,1.0
2.3799999999997077,12.765907888161506,12.390450731037376,1688.7559625009112,0.0,75,0.49628810035879145,1.0
2.3999999999996167,12.770595185795102,12.401522485153073,1691.7753594473297,0.0,75,0.5247260264284291,1.0
2.4199999999995256,12.775127731827178,12.411778458627692,1694.5746895665986,0.0,75,0.5541902321189872,1.0
2.4399999999994346,12.77974162105481,12.426439361723938,1698.5803473166225,0.0,75,0.5846915801962965,1.0
2.4599999999993436,12.784341117977451,12.447466012501243,1704.3335114561096,0.0,75,0.6162403231243933,1.0
2.4799999999992526,12.788734576034477,12.467934499156245,1709.9432974277552,0.0,75,0.6488461014380582,1.0
2.4999999999991616,12.793231328223227,12.48794391681258,1715.4361759640194,0.0,75,0.6825179428808912,1.0
2.5199999999990705,12.797032201631737,12.499564397630433,1718.6302114356129,0.0,75,0.7172642622683779,1.0
2.5399999999989795,12.800756735983096,12.50454258180585,1719.999436982153,0.0,75,0.7530928620364808,1.0
2.5599999999988885,12.80456359716852,12.50945088337471,1721.3499754392074,0.0,75,0.7900109334374216,1.0
2.5799999999987975,12.80996442684558,12.544397930250522,1730.9811137572092,0.0,75,0.8280250583454207,1.0
2.5999999999987065,12.816775593039402,12.629773984158632,1754.6230998002322,0.0,75,0.8671412116363629,1.0
2.6199999999986154,12.822214927171968,12.715483169520528,1778.518634577958,0.0,75,0.9073647641065141,1.0
2.6399999999985244,12.826252467556426,12.73577878364013,1784.2006734839988,0.0,75,0.9487004858965749,1.0
2.6599999999984334,12.833642277346305,12.757187754721341,1790.2042335013336,0.0,75,0.9911525503885596,1.0
2.6799999999983424,12.843266014345451,12.85134729098072,1816.728399127372,0.0,75,1.034724538544163,1.0
2.6999999999982514,12.854402612501405,13.001683886651524,1859.4816227725523,0.0,75,1.0794194436544207,1.0
2.7199999999981603,12.873282214922181,13.451763895037478,1990.4494707661725,0.7390638762993343,75,1.1252396764716752,1.0
2.7399999999980693,12.906709798581634,14.656459468747181,2362.9298457493182,1.3002708728241534,75,1.1721870706959197,1.0
2.7599999999979783,12.960133102495508,16.48906396224585,2990.781533861383,0.0,75,1.22026288878884,1.0
2.7799999999978873,13.017209292405921,17.961518914225834,3548.777778767016,0.0,75,1.2694678280898222,1.0
2.7999999999977963,13.051758710159195,18.115605309013933,3609.9267128317115,3.059228692579291,75,1.3198020272094366,1.0
2.8199999999977052,13.079930298494753,17.78471763222383,3479.257993837266,0.691991622540654,75,1.37126507267688,1.0
2.839999999997614,13.130478922490362,17.977768875279875,3555.2019110628,4.549443402272264,75,1.423856005818891,1.0
2.859999999997523,13.201827248226593,18.887553821434558,3924.136582933459,5.8109663527742486,74,1.4775733298487304,1.0
2.879999999997432,13.278485156928612,19.60374830241745,4227.376422549885,87.65699804656113,73,1.532415017144734,1.0
2.899999999997341,13.339430052202921,19.513489255470265,4188.538892156888,6.421356200809099,74,1.5883785166989544,1.0
2.91999999999725,13.38288597741882,19.50147069134212,4183.380950378033,0.9337161847737729,75,1.6454607617173422,1.0
2.939999999997159,13.449951594888775,19.94429914377704,4375.525751701121,14.163286654686585,73,1.7036581773537394,1.0
2.959999999997068,13.53624511667661,20.625984372585204,4679.743544719419,0.0,75,1.7629666885609874,1.0
2.979999999996977,13.631275050566563,20.71140235804741,4718.584064006249,0.0,75,1.8233817280431597,1.0
2.999999999996886,13.682157076540108,20.65613440511426,4693.4347741835945,128.0554566837236,74,1.8848982442938103,1.0
3.019999999996795,13.707996205804907,21.075170362034147,4885.790863676388,222.15756193162022,74,1.9475107097059143,1.0
3.039999999996704,13.788274317502843,22.398996875729797,5518.865671428485,273.27989487389067,73,2.011213128739993,1.0
3.059999999996613,13.928157564986607,23.68135962723553,6168.87473173907,5059.377680602951,74,2.0759990461375306,1.0
3.079999999996522,14.046712113956652,23.120947543810924,5880.360368560221,5472.018913743036,73,2.141844629799276,1.0
3.099999999996431,14.077420050889629,22.09000803752233,5367.653006075813,1781.3706639596305,73,2.2084474690541325,1.0
3.11999999999634,14.112708917171126,20.929758820857785,4818.602847292017,2679.9950647754904,74,2.2757510551745703,1.0
3.139999999996249,14.183307686288478,20.128372654691788,4456.665242987585,1638.5666895986024,71,2.343842219334402,1.0
3.159999999996158,14.286805015938185,18.756345599210373,3869.805502607202,0.0,75,2.4127899865451687,1.0
3.179999999996067,14.341655829180151,16.917379590730203,3148.175054385403,3.2137218966443335,75,2.4825162501073854,1.0
3.199999999995976,14.32899263534529,15.259818235246755,2561.482578300463,0.0,75,2.5527322178592735,1.0
3.219999999995885,14.351145856763694,14.002577064890364,2156.79380904013,7.713834403002753,74,2.6234951281623733,1.0
3.239999999995794,14.425715218153398,12.926851827572163,1838.1384798920635,5.194936778832595,74,2.6949333998178027,1.0
3.259999999995703,14.501855198823026,11.344523724260442,1415.6804038333883,0.0,75,2.767160877809992,1.0
3.2799999999956118,14.505385189430175,9.59039279138775,1011.7319728241232,0.0,75,2.8401578464419193,1.0
3.2999999999955207,14.537275279068652,8.32272237476479,761.9447850015151,107.24526514599326,74,2.9137404600224857,1.0
3.3199999999954297,14.611508411546517,7.317408966694301,588.9892138444397,40.689362618928165,72,2.9879815222819737,1.0
3.3399999999953387,14.69085769875871,6.258963763789157,430.920901360683,25.13544789294985,74,3.0630093736410955,1.0
3.3599999999952477,14.703008332441783,5.425383950705233,323.78270113826915,0.0,75,3.138923092372147,1.0
3.3799999999951567,14.731740915884094,5.5239602608300435,335.65550659552474,0.0,75,3.2157973664419175,1.0
3.3999999999950656,14.81986511889791,6.315789493937664,438.7811662490671,0.0,75,3.2936866200620476,1.0
3.4199999999949746,14.932172360673528,8.486697272167298,792.2643364835303,0.0,75,3.372628503129849,1.0
3.4399999999948836,14.936175765201972,10.966530156488641,1322.9126204049226,2.6409035533160496,75,3.4526468365802723,1.0
3.4599999999947926,14.856249799029584,13.04673366080792,1872.3898513766428,0.0,75,3.5337540935800917,1.0
3.4799999999947016,14.862822807956148,14.332111293101908,2259.503555296452,7.992094755061979,74,3.615953485200734,1.0
3.4999999999946105,14.96977441570992,14.665989111565397,2366.0036028261025,0.0,75,3.6992407094645463,1.0
3.5199999999945195,15.001556513908046,14.137862505055745,2198.670718330472,0.0,75,3.783605414261898,1.0
3.5399999999944285,14.929239902823753,13.879351583842963,2119.000404267166,17.272560526805236,74,3.8690324174009563,1.0
3.5599999999943375,14.939440076539888,14.250092194403367,2233.716403038953,17.349015430952118,73,3.9555027208219933,1.0
3.5799999999942465,14.986339207710067,14.500570552037715,2312.932009680857,0.0,75,4.042994350645636,1.0
3.5999999999941554,15.004052136710483,13.218930916476094,1922.1414803202424,5.287232140807757,74,4.131483050113067,1.0
3.6199999999940644,14.949899880492055,11.917901852076954,1562.4002301131322,0.0,75,4.2209428485118154,1.0
3.6399999999939734,14.938428101329885,12.49200014270184,1716.5507432178906,15.122853034611035,74,4.3113465257758765,1.0
3.6599999999938824,15.00760774482461,15.201915834044703,2542.08069527917,15.894031433637677,74,4.402665989526154,1.0
3.6799999999937913,15.118686460186378,17.81254040466512,3490.1525523461023,4.080642240897,75,4.494872578810347,1.0
3.6999999999937003,15.14243590830738,19.841544748214645,4330.555877949446,32.05240053621556,71,4.58793730665278,1.0
3.7199999999936093,15.175979196149516,21.76867490177813,5212.627276772356,0.0,75,4.6818310516849095,1.0
3.7399999999935183,15.284475509865127,24.702650200289046,6712.430196096245,4269.519933578664,74,4.776524707553121,1.0
3.7599999999934273,15.468498222735139,28.38798562163918,8864.655004198321,23622.222294630683,74,4.871989297455041,1.0
3.7799999999933362,15.482066587912172,30.952591606230932,10538.692198563294,18662.754523862906,70,4.96815083344858,1.0
3.7999999999932452,15.479630624104251,30.845737328370877,10466.054624639377,5052.094802974795,71,5.064167718481709,1.0
3.819999999993154,15.571491728040513,29.3925770243731,9503.15942547076,2074.274071216952,69,5.158767378070159,1.0
3.839999999993063,15.700528942033273,27.45626700301774,8292.312575151007,193.35146345304827,72,5.251099207856926,1.0
3.859999999992972,15.712904123035662,25.675221628825735,7251.387062582528,59.25779437456251,73,5.340610594079338,1.0
3.879999999992881,15.679191176926725,24.615353824385412,6665.07208289654,2363.3698317596613,74,5.427559048440252,1.0
3.89999999999279,15.71594325147285,23.335012166937315,5989.750721142237,2024.9692014872226,72,5.512849174334173,1.0
3.919999999992699,15.799300980552147,21.37330699969737,5025.0007731364385,159.52009782995833,74,5.596934134319129,1.0
3.939999999992608,15.817572938955083,19.231843058344488,4068.501661628724,15.124044785048325,73,5.679130638818347,1.0
3.959999999992517,15.828968560990194,17.268098988485292,3280.0596694373944,1013.873854317196,72,5.758716459312082,1.0
3.979999999992426,15.895313122848949,15.61879149479334,2683.413125336117,2582.979685603791,69,5.835162250327452,1.0
3.999999999992335,16.018423123186057,13.903761940894077,2126.4605571996008,2316.5667061217528,71,5.90810410209356,1.0
4.019999999992466,16.0675983301282,11.756792426948572,1520.443849873908,127.75815544950207,71,5.977311765211819,1.0
4.039999999992597,16.069114317535103,9.73416582272648,1042.293826907699,445.4741928935535,71,6.0426646429034365,1.0
4.059999999992728,16.123487077223896,7.906080160563178,687.5671385577575,154.6001260510508,67,6.104132297721982,1.0
4.079999999992859,16.213832125051677,5.990588465994063,394.758651857912,1420.6533401825263,69,6.161816674318005,1.0
4.09999999999299,16.21782777507915,3.890674846887552,166.51085840623824,886.5858253576935,67,6.215782970366487,1.0
4.119999999993121,16.211748679226453,1.995570898794302,43.80533533326168,1427.9049688563757,69,6.2661073283142255,1.0
4.139999999993252,16.22881355005306,0.49249493732331345,2.668063896180039,1348.597702536293,68,6.3129119158823634,1.0
4.159999999993383,16.278875839644503,-1.499815434483444,24.74390971266238,4177.034722778286,71,6.356409790030182,1.0
4.179999999993514,16.23267177942686,-3.233809964047406,115.03279571929512,8898.106223025916,70,6.396889288351242,1.0
4.199999999993645,16.21816576429496,-3.1268061977505366,107.54608698120283,18255.161082262905,68,6.434766499637202,1.0
4.219999999993776,16.28690468482208,-1.4743591903489646,23.911085243830996,32433.702199061823,67,6.471043827046699,1.0
4.239999999993907,16.3489944783543,2.2954868439561826,57.96185835853508,38941.33381570604,70,6.506568391098872,1.0
4.259999999994038,16.226345346705127,6.9609643963445,533.0052785989333,38375.66470759817,71,6.54266309438413,1.0
4.279999999994169,16.19823086500677,11.788620725244652,1528.6873646403453,36821.3511734767,68,6.580746834784288,1.0
4.2999999999943,16.277902215144444,17.6391107658437,3422.520514706734,42465.44143933823,69,6.621887702971695,1.0
4.319999999994431,16.31996468505504,22.803547874214008,5720.019752167273,39072.217578727694,69,6.666554075933387,1.0
4.339999999994562,16.17587433163427,24.690883818065046,6706.0371808890495,20527.00599902195,70,6.7137040921552105,1.0
4.3599999999946935,16.178613905830804,24.50990063917058,6608.087522762159,9029.635494222917,68,6.762128037147735,1.0
4.3799999999948245,16.171838705820452,22.96955314590682,5803.604088949017,1209.3545626670832,72,6.810867322890261,1.0
4.3999999999949555,16.13925758887855,20.804239626556118,4760.980250830847,2749.701981965383,66,6.859172450914993,1.0
4.4199999999950865,16.115139692630922,18.849401522051007,3908.299315134487,1997.6324174726199,68,6.906472801903604,1.0
4.4399999999952176,16.1080720128005,17.897735555263086,3523.618318067413,6985.8799227251475,69,6.952343246141889,1.0
4.459999999995349,16.166254694760394,17.394711521626093,3328.335878126507,6631.912460381334,69,6.996471870911032,1.0
4.47999999999548,16.19081984015467,15.978997376676995,2808.6119288023533,3977.3591312436874,68,7.038630387976458,1.0
4.499999999995611,16.199691937825463,15.473070723713352,2633.5750938313877,8935.63212907636,70,7.078668688693239,1.0
4.519999999995742,16.230811220203996,16.770027612235356,3093.5720872664992,17152.86055927987,68,7.116499603567078,1.0
4.539999999995873,16.360400999890956,18.691774254297613,3843.206672509854,20928.528448554283,68,7.15208704592694,1.0
4.559999999996004,16.398938408243353,20.170892753185267,4475.514059065521,17250.12895403433,68,7.185519552274949,1.0
4.579999999996135,16.388842563404584,21.018334967969913,4859.474453083655,16058.67708463356,71,7.217504220517921,1.0
4.599999999996266,16.39948670720608,21.509999812716654,5089.481011373775,10895.040674197984,68,7.248156393655081,1.0
4.619999999996397,16.452681129173747,21.187709919493443,4938.109567958609,5816.924404109918,68,7.277368586828691,1.0
4.639999999996528,16.466310680229846,19.984509210956944,4393.1866924310525,5122.714327789029,71,7.305902216711808,1.0
4.659999999996659,16.449941647207382,19.415284450104707,4146.485973063254,5309.258147683558,71,7.335241254319055,1.0
4.67999999999679,16.46861995460533,18.910926376435846,3933.854500564747,3098.2215006509286,69,7.3667847763158445,1.0
4.699999999996921,16.52073462180984,17.482567903894626,3362.041985657152,3096.0520826813045,70,7.401625796560838,1.0
4.719999999997052,16.502399955914903,15.983549527511155,2810.2124104824225,1561.0090799152915,71,7.4392392336228745,1.0
4.739999999997183,16.504831033827646,16.057181478868205,2836.1638474983893,5064.580100524946,69,7.478517388440726,1.0
4.759999999997314,16.57691875535615,17.785314990698698,3479.49172250209,15826.781337210847,69,7.518542531801327,1.0
4.779999999997445,16.686678762924508,19.28679797514064,4091.78633747278,18130.192878523485,71,7.558596625700849,1.0
4.799999999997576,16.647073632631933,20.859012149549752,4786.082266405706,14285.798274009303,71,7.5982240182547605,1.0
4.819999999997707,16.585080686269897,21.16523829240951,4927.6404317192555,7682.658581024526,69,7.6372117425534345,1.0
4.839999999997838,16.616599522998428,20.09075272631426,4440.021796208943,2327.449672027802,71,7.6755258835375795,1.0
4.859999999997969,16.644057719551547,18.161857005663247,3628.3835488357504,1816.3010712683622,71,7.713387830024945,1.0
4.8799999999981,16.639573805687675,16.07556247991744,2842.660799503023,28.088889113491238,73,7.750461756936052,1.0
4.899999999998231,16.65391927387097,14.484401625278807,2307.7767948661726,93.41369626879286,74,7.786804323464045,1.0
4.919999999998362,16.70707054868354,12.651491187385117,1760.6625219093162,76.94832695600424,74,7.823484088677989,1.0
4.939999999998493,16.70890406713132,10.600360764873749,1236.0441318002224,1303.8620610177943,72,7.8611168324064895,1.0
4.959999999998624,16.7063358924279,9.07077045999667,905.0676441174302,5668.635102747693,69,7.899206632199525,1.0
4.979999999998755,16.755213512466277,9.776438916304844,1051.366336726638,13163.505397330326,68,7.937626178057138,1.0
4.999999999998886,16.880542835421902,11.674884539071181,1499.3322190070762,23892.500973447677,67,7.976148925329521,1.0
5.019999999999017,16.859813298732373,13.577976290806955,2027.9758416908737,23829.009678946255,68,8.014246486860086,1.0
5.039999999999148,16.759463248792077,15.420802509164787,2615.812650293293,16785.160998255255,68,8.051486673097333,1.0
5.059999999999279,16.73510564320228,16.203631352122382,2888.1343589503176,11277.1390657642,65,8.087540636494223,1.0
5.07999999999941,16.763395105580972,15.366935280822519,2597.5696991748664,4561.032162406812,66,8.122169171656141,1.0
5.099999999999541,16.743437950163287,13.236162687320356,1927.1560295373279,2406.1400294828477,71,8.155206125989162,1.0
5.119999999999672,16.74454975837889,11.563024157606632,1470.7388043633403,4326.392951861818,68,8.186554281443518,1.0
5.139999999999803,16.783753373612637,10.181425939014789,1140.2757756680749,9850.489427667208,70,8.216165678613606,1.0
5.159999999999934,16.782718443440572,8.712048463273092,834.8976726906095,10237.220442642521,69,8.244130655314066,1.0
5.180000000000065,16.763565666992534,9.275911314774662,946.4678379152106,20201.995046948872,72,8.272029539354518,1.0
5.2000000000001965,16.805450115605506,13.624001238479213,2041.7475072069144,33507.95903148809,71,8.302192518917472,1.0
5.2200000000003275,16.95504431718282,20.447505368712356,4599.105233838727,47949.681195357625,72,8.336375026064486,1.0
5.2400000000004585,16.97038812717548,26.133983969938313,7512.836299550921,17475.075443020505,74,8.375820208630888,1.0
5.2600000000005895,16.90575313652128,28.149354383783393,8716.247674462078,57.944714477553816,73,8.421355771487278,1.0
5.280000000000721,16.794940168700172,26.68654470255864,7833.888349778265,40.48212026824692,74,8.473401945593372,1.0
5.300000000000852,16.79248797999399,24.37758016547692,6536.930561966791,211.31100041713873,69,8.530879409084521,1.0
