t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.040000000000477,10.159512608148718,9.12287650280936,915.4956325406226,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,10.162984905048827,9.142892854393589,919.5173872161348,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,10.166221764563534,9.162237239386219,923.4125035387515,0.0,75,0.0002949446508612732,1.0
1.100000000000537,10.169238719081907,9.181058980992795,927.210284137153,0.0,75,0.0006919308436314488,1.0
1.120000000000557,10.172047936986507,9.199452606246858,930.9292108004032,0.0,75,0.0013749878205669094,1.0
1.140000000000577,10.174654074151398,9.217435635641756,934.5723166691839,0.0,75,0.0024379883815969787,1.0
1.160000000000597,10.177053868120456,9.234954361211967,938.1282025903472,0.0,75,0.003978148518118627,1.0
1.180000000000617,10.179237963052644,9.251917710324333,941.5777945047436,0.0,75,0.006093614484647589,1.0
1.200000000000637,10.181193826929766,9.268247441487649,944.9045170030658,0.0,75,0.008881573244403286,1.0
1.220000000000657,10.182909296804334,9.283922729767314,948.1034337751918,0.0,75,0.012436796308011817,1.0
1.240000000000677,10.184375517374908,9.298995702727046,951.1845318726967,0.0,75,0.016850540940610382,1.0
1.260000000000697,10.18558882284383,9.31357823044369,954.1701340005409,0.0,75,0.02220974462694734,1.0
1.280000000000717,10.18655183395865,9.32780858753139,957.0881435018678,0.0,75,0.028596458844263192,1.0
1.300000000000737,10.1872714384744,9.341811544791195,959.9638723223345,0.0,75,0.03608747684700573,1.0
1.320000000000757,10.187755904473219,9.355667891630665,962.8137386833787,0.0,75,0.04475411752980385,1.0
1.340000000000777,10.188010749581641,9.36940004991085,965.6422302479638,0.0,75,0.054662133690076824,1.0
1.360000000000797,10.188036568487433,9.382971587636655,968.4417139583642,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.18782888164884,9.39630359037069,971.1957327865445,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.187380879889439,9.409308082253357,973.8858644543418,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.186685616120188,9.421925010208504,976.4993798779178,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.185738848594182,9.434154763445589,979.036037107074,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.184538924008798,9.446065322993322,981.5096509488262,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.183087015157918,9.457771199046386,983.9437965886243,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.181385740055095,9.469391805003104,986.3631927232594,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.179438172124378,9.481009730812888,988.7850006734552,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.177246396683218,9.492644280693403,991.2132498375929,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.174810148342408,9.50425287171691,993.6390491449303,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.17212626703059,9.515752003883765,996.044898193597,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.169189812539145,9.52705312313611,998.4121533216324,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.165995016852941,9.538098567653801,1000.7285671490744,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.162537128014444,9.548884186458855,1002.9930812704438,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.158813261299999,9.559464039353685,1005.2168799166591,0.0,75,0.41607672223293,1.0
1.680000000001117,10.154822429323005,9.569935259472624,1007.4202695754709,0.0,75,0.4524610078401,1.0
1.700000000001137,10.150564620476574,9.580408573031306,1009.6265126883293,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.14604021837965,9.590980058974203,1011.855883408049,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.141264867321201,9.601882393204894,1014.1576004223195,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.13623562299241,9.61330218899116,1016.5713687454844,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.130897122392195,9.62459929706985,1018.9620279207319,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.125198490852483,9.634229434378186,1021.0021447366294,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.119136172279834,9.64158525151662,1022.5618277848909,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.112862361835404,9.649626814506272,1024.268274251623,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.106437272420694,9.662062029300948,1026.9098692386508,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.099908556463408,9.675762896552543,1029.8242639333314,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.093800759226419,9.695785966165486,1034.0909205186076,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.08855962341915,9.73780410215142,1043.0731160506473,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.083802937345201,9.806801950352652,1057.9070094278463,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.08137931054698,9.912424227247108,1080.8176946700696,0.05083604998925925,75,1.1323083229218642,1.0
1.980000000001417,10.085185382464815,10.260681242395108,1158.0973751384272,0.0,75,1.19253684956429,1.0
2.000000000001437,10.098346773497134,11.003647150774,1331.8827568061045,0.0,75,1.254234622188528,1.0
2.020000000001346,10.120617743945099,12.045365520561683,1595.9991357632985,2.731534579991428,75,1.3173829875621752,1.0
2.040000000001255,10.145529348895533,12.930159545582846,1839.079284616499,0.0,75,1.3819629061573453,1.0
2.060000000001164,10.159546985889179,13.153520447625052,1903.1661018269938,91.87819479454915,74,1.4479549897503237,1.0
2.080000000001073,10.16491467649841,12.97633709171034,1852.2385674946731,830.7221828930302,73,1.5153395355271222,1.0
2.100000000000982,10.177311245113016,13.170346848253018,1908.0383971361703,1221.5114056438472,73,1.5840965569959173,1.0
2.120000000000891,10.202793233231144,14.087426282339104,2183.011371863724,1261.1977843676234,72,1.6542058119849554,1.0
2.1400000000008,10.23496803095065,15.515112481455148,2647.9058684342585,1760.3885994169325,73,1.725646827983261,1.0
2.160000000000709,10.277785324736554,16.659077355669243,3052.773441763889,2349.369067732527,74,1.7983989250613786,1.0
2.180000000000618,10.318047909426856,16.727033640209303,3077.7301984076307,1535.4804485463944,73,1.87244123659028,1.0
2.200000000000527,10.325588841438746,16.036947286532747,2829.0204609813304,1217.8491733929216,74,1.9477527279589804,1.0
2.220000000000436,10.312561959809395,15.403195395851611,2609.8427124306268,46.60515378221605,74,2.0243122134745497,1.0
2.240000000000345,10.325581346922355,15.512668356104507,2647.0716747913475,15.985432156251079,73,2.1020983716128914,1.0
2.260000000000254,10.359585524974607,16.212864061829706,2891.426571961061,0.0,75,2.1810897587740734,1.0
2.280000000000163,10.405242726034485,16.659530670316347,3052.939583707321,0.0,75,2.2612648216828943,1.0
2.3000000000000718,10.446416508959434,15.874638622391306,2772.045665306695,0.0,75,2.3426019085627203,1.0
2.3199999999999807,10.436547776806016,14.690152230635038,2373.8062981515473,0.0,75,2.4250792791995144,1.0
2.3399999999998897,10.400456300449862,13.711451133148532,2068.042813943922,0.0,75,2.508675114002319,1.0
2.3599999999997987,10.409687351626857,13.50581592928635,2006.4777030734137,0.0,75,2.5933675221569494,1.0
2.3799999999997077,10.448227623144303,13.912048329128046,2128.995975831939,4.918142406354787,75,2.6791345489606773,1.0
2.3999999999996167,10.494129082962164,13.938918977459835,2137.2280848620894,0.0,75,2.765954182417633,1.0
2.4199999999995256,10.523066930497865,12.964953148578434,1848.9901115931725,525.2288992933371,74,2.853804359167351,1.0
2.4399999999994346,10.454796590159154,11.734545082649438,1514.6950312640531,1210.5857263607932,74,2.9426629698119036,1.0
2.4599999999993436,10.371254996583756,11.247858388098065,1391.6575015057879,5349.784246778601,74,3.0325078637010696,1.0
2.4799999999992526,10.378920748622198,11.365922394049985,1421.0261105432364,6699.400937242361,73,3.1233168532292233,1.0
2.4999999999991616,10.421502106092806,11.70011801872403,1505.820378172778,7962.196330443505,73,3.215067717692533,1.0
2.5199999999990705,10.474946828795844,11.498742320660682,1454.431824526483,1181.1930035574637,74,3.3077382067504963,1.0
2.5399999999989795,10.458317751036352,10.458477854660693,1203.1773494007093,216.231986127162,73,3.401306043531336,1.0
2.5599999999988885,10.262733910533715,9.461881458660855,984.7992081152507,310.7654321036973,74,3.4957489274172326,1.0
2.5799999999987975,10.16178703734533,8.979047868613467,886.8563068953724,1965.329057313677,68,3.5910445365416606,1.0
2.5999999999987065,10.210547095753407,8.939459861833873,879.0533688347277,4639.8596142349215,70,3.687170530027942,1.0
2.6199999999986154,10.2590234967626,8.311191132452855,759.8348784417926,1037.9016059074286,71,3.7841045499954307,1.0
2.6399999999985244,10.285769147667873,7.883772857345376,683.6926191283724,2770.642326681362,72,3.881824223356878,1.0
2.6599999999984334,10.197652701947177,7.390617097775709,600.8334319452811,3374.87945144477,71,3.9803071634284097,1.0
2.6799999999983424,9.931380035699373,6.89350444843133,522.7244393859679,196.9214680361602,69,4.079530971371275,1.0
2.6999999999982514,9.766058630102876,6.604187097005091,479.76815933473375,1018.9265114216661,67,4.179473237482626,1.0
2.7199999999981603,9.788724855649724,6.445794000064822,457.03086320398825,921.5284370326508,70,4.2801115423509755,1.0
2.7399999999980693,9.842381567649497,6.266444313539413,431.95156768159495,545.2845310026094,70,4.381423457890176,1.0
2.7599999999979783,9.816832716522665,6.018386068788296,398.4306796028355,2902.8243388711744,64,4.4833865482646,1.0
2.7799999999978873,9.649850584857509,5.725492057340759,360.5938522853933,5577.705966317458,64,4.585978370716711,1.0
2.7999999999977963,9.513494940087128,5.409717209575295,321.91544316332624,8015.23956447455,68,4.6891764763072805,1.0
2.8199999999977052,9.420796064467684,5.3153193572255155,310.77881856225895,19729.427534595405,68,4.792958410577267,1.0
2.839999999997614,9.391735732184818,5.370988330611773,317.32267212324626,10375.413125328083,67,4.8973017141395605,1.0
2.859999999997523,9.465032461271642,5.73389122780725,361.6525947355743,12103.383040651446,59,5.002183923207942,1.0
2.879999999997432,9.488417439245946,6.665153683889426,488.66700992851264,14342.511631574216,61,5.107582570069777,1.0
2.899999999997341,9.465529605299109,7.803410938179508,669.8254449710954,9468.2373993454,57,5.213475183508465,1.0
2.91999999999725,9.33990744393224,8.127836040305578,726.6789056789928,9220.507879642932,58,5.319839289180874,1.0
2.939999999997159,9.207905878815332,8.045107095171902,711.961229900638,5932.173410159634,65,5.426652409954383,1.0
2.959999999997068,9.194681572480103,7.819043086722135,672.5117827121893,5718.288196703,63,5.5338920662080024,1.0
2.979999999996977,9.224594651298105,7.558475351375883,628.4360460109245,7378.840906504727,58,5.64153577610126,1.0
2.999999999996886,9.21763158743866,7.704373600222807,652.9310982899116,5891.204699125787,64,5.749561055814256,1.0
3.019999999996795,9.207480120137783,7.824550491074376,673.4594942610948,6482.353398374562,60,5.8579454197619585,1.0
3.039999999996704,9.123070412445518,7.790828020483658,667.6670136922864,6753.8877826139,59,5.966666380785524,1.0
3.059999999996613,8.96837348889315,7.6260607773241516,639.7248327738603,6302.23733161225,65,6.0757014503230025,1.0
3.079999999996522,8.927734581163545,7.590978447682226,633.8524917249366,9259.035758173492,65,6.185028138561681,1.0
3.099999999996431,8.90631953686853,7.738188210778374,658.6751246397237,10546.182955212507,67,6.294623954574013,1.0
3.11999999999634,8.909381411484024,8.329577918036494,763.2005512190528,11872.063429822796,63,6.404466406438886,1.0
3.139999999996249,8.909446558825142,9.316790881548968,954.8285156356541,9424.724762225675,62,6.514533001349811,1.0
3.159999999996158,8.947577251228154,10.073202718369988,1116.1635430591416,14541.81413806867,64,6.624801245711356,1.0
3.179999999996067,8.987059028580688,11.009995931990703,1333.4201146469702,16747.10906601122,64,6.7352486452251865,1.0
3.199999999995976,8.975854994642145,11.297162043196355,1403.884572532601,9430.952087530246,67,6.845852704966803,1.0
3.219999999995885,8.957541232614895,11.237480105702607,1389.0905503866807,9302.155895123533,68,6.956590929453919,1.0
3.239999999995794,8.917576661837156,11.336771198056397,1413.7461931678918,7152.292739454435,64,7.067440822707423,1.0
3.259999999995703,8.894651805814988,11.199321941816716,1379.672931521031,5204.753823382658,61,7.178379888305767,1.0
3.2799999999956118,8.92649477823824,10.937961977631845,1316.0291344653194,4841.004101786463,70,7.289385629433361,1.0
3.2999999999955207,8.969322211500613,10.583006704737082,1232.0003400376104,3365.909742864395,64,7.400435548923739,1.0
3.3199999999954297,9.014934144630331,10.216510780389248,1148.1480177839069,6477.484579358847,65,7.511507149298064,1.0
3.3399999999953387,9.04846731733171,10.226698476467385,1150.4389790143837,10404.085849942096,68,7.622577932799393,1.0
3.3599999999952477,9.052538345146111,10.654481273125379,1248.6976831931734,12941.088563239793,67,7.733625401423196,1.0
3.3799999999951567,9.061581393613801,11.554062785172507,1468.460035280791,16348.566396152808,62,7.844627056944534,1.0
3.3999999999950656,9.068743250782957,13.310227142013721,1948.7836122919864,22873.581281968232,61,7.955560400942377,1.0
3.4199999999949746,9.151109914290538,16.320358034755028,2929.894950208523,25671.17428788273,60,8.066402934821035,1.0
3.4399999999948836,9.245145157476431,18.372101419876778,3712.875216404622,19861.800371963294,59,8.177132159829528,1.0
3.4599999999947926,9.301775390313209,18.659961758676634,3830.1359011880177,9863.627029199813,58,8.287725577078598,1.0
3.4799999999947016,9.297148514271763,17.685288115923875,3440.4635731756207,2920.5734030874173,61,8.398160687555974,1.0
3.4999999999946105,9.272404586671898,16.708296732316594,3070.8389766465552,3702.2839071520316,56,8.50841499213995,1.0
3.5199999999945195,9.24844370922996,16.260000823699155,2908.263894653669,5366.578019443188,56,8.618465991611457,1.0
3.5399999999944285,9.238461072395168,15.918623761330124,2787.428407002624,4710.125009474836,54,8.728291186664782,1.0
3.5599999999943375,9.264427128790784,15.482326045983374,2636.726617735487,1193.855767216764,60,8.837868077917229,1.0
3.5799999999942465,9.36237614382342,14.60817551593049,2347.3867109465414,2808.8475427410303,60,8.947174165917513,1.0
3.5999999999941554,9.385128905331499,13.76623341115559,2084.601005634581,1182.3516052924056,60,9.056186951153444,1.0
3.6199999999940644,9.27042988911827,12.98885152257388,1855.8129026301676,507.84621604707695,69,9.164883934058569,1.0
3.6399999999939734,9.130454491948777,12.70779314070656,1776.3680715768755,949.329041245516,70,9.273242615018285,1.0
3.6599999999938824,9.12765541060636,12.323146059569055,1670.4592168601955,2501.990052502609,70,9.381240494375069,1.0
3.6799999999937913,9.125167417275573,11.696449371885096,1504.876206999784,935.8034680081269,69,9.48885507243331,1.0
3.6999999999937003,9.155878683271023,11.075466346812352,1349.3255027931023,826.407287848612,69,9.596063849463519,1.0
3.7199999999936093,9.173869503754386,10.597623541892984,1235.4058720925284,1394.7411411146566,72,9.702844325706081,1.0
3.7399999999935183,9.131837098525855,10.088411957284052,1119.5366140185902,974.9931721676245,71,9.809174001374593,1.0
3.7599999999934273,8.979513054393701,9.585309752691307,1010.6597936054299,1591.7186092735146,69,9.915030376658821,1.0
3.7799999999933362,8.871541293010745,9.17386092419601,925.756966821395,4522.497895843502,67,10.0203909517274,1.0
3.7999999999932452,8.84156721145288,8.818945847130943,855.5118644009091,3607.5283081096804,68,10.125233226730103,1.0
3.819999999993154,8.822554883955851,8.55192961184324,804.490500945134,431.1785475076598,66,10.229534701800041,1.0
3.839999999993063,8.828879282646763,8.301254743633958,758.0191335057582,665.177627493847,66,10.333272877055425,1.0
3.859999999992972,8.802942316820356,7.962848191885968,697.4764645972379,776.0409539433239,57,10.43642525260131,1.0
3.879999999992881,8.74317124112959,7.566383037316907,629.7516749413672,991.3814022186776,55,10.538969328530948,1.0
3.89999999999279,8.694420281094695,7.262597205224785,580.1984998187274,3166.1612790969034,65,10.640882604927207,1.0
3.919999999992699,8.634226346674556,7.041196843420479,545.3629828657397,3083.710039894371,66,10.742142581863662,1.0
3.939999999992608,8.556121305705107,6.892208589263433,522.527931617083,2600.566151119695,61,10.84272675940571,1.0
3.959999999992517,8.513675261864341,6.796183073340021,508.0691480298876,2578.464437624471,62,10.942612637611377,1.0
3.979999999992426,8.513884291964878,6.708219847974574,495.00234881636015,1296.927652538577,64,11.041777716532204,1.0
3.999999999992335,8.538557359898507,6.594251492049464,478.3256801443624,2917.6375223987316,52,11.14019949621399,1.0
4.019999999992466,8.541295672128928,6.417161468083611,452.97957438202707,774.5701254096681,50,11.237855476697392,1.0
4.039999999992597,8.518331760808982,6.243552321539222,428.8014015097759,529.2975964117716,62,11.334723158018477,1.0
4.059999999992728,8.455157879319444,6.0938777386660306,408.48880483190356,3282.581042295914,61,11.430780040209335,1.0
4.079999999992859,8.391611269487607,5.977869241445266,393.08412734599136,2189.4123160126614,63,11.526003623298408,1.0
4.09999999999299,8.381656617182387,5.939614359884543,388.06920618561344,2127.6828605376995,61,11.620371407310978,1.0
4.119999999993121,8.412448348474438,5.92151347992193,385.7075408218683,2481.3740184069047,65,11.713860892269421,1.0
4.139999999993252,8.451334642283559,5.8928597544331405,381.98375693959593,2182.359752354673,58,11.806449578193705,1.0
4.159999999993383,8.50317825422624,5.825547094443231,373.3069884453357,1152.7018884410775,49,11.89811496510147,1.0
4.179999999993514,8.525904976024291,5.7090057440934485,358.5202124470119,2116.4579176194343,60,11.988834553008447,1.0
4.199999999993645,8.520615748756923,5.637416553451728,349.5851193684472,1990.7715269022522,64,12.078585841928547,1.0
4.219999999993776,8.477007499284232,5.599316896754411,344.8758468130739,2750.0094045913265,61,12.167346331874082,1.0
4.239999999993907,8.45178605814723,5.587256468697913,343.3917833170734,2884.5664458988813,58,12.255093522856072,1.0
4.259999999994038,8.44605265980993,5.634948965583781,349.279148292071,2070.780562799017,59,12.34180491488423,1.0
4.279999999994169,8.471402920716297,5.723043923976007,360.28554931334565,1102.8609637361928,60,12.427458007967202,1.0
4.2999999999943,8.527620378155124,5.694446507346775,356.6939312753728,1470.8682937245994,54,12.512030302112665,1.0
4.319999999994431,8.489581227235162,5.574809451272685,341.86350459799183,4010.982533036454,65,12.595499297327416,1.0
4.339999999994562,8.406607966240198,5.524054867579827,335.6670039803562,3728.3380529929836,63,12.67784249361749,1.0
4.3599999999946935,8.342210732892587,5.754743718097426,364.28782787079973,4209.407262488287,60,12.759037390988262,1.0
4.3799999999948245,8.3303201058282,5.8835495109913625,380.7777033311537,2805.864272610845,60,12.839061489444472,1.0
4.3999999999949555,8.290243804197196,6.023568491584698,399.1171511009315,2457.5652136694753,55,12.917892288990295,1.0
4.4199999999950865,8.27260896165758,6.096789011579795,408.87919876892147,2721.1251566406613,61,12.99550728962954,1.0
4.4399999999952176,8.267419270962279,6.028012248074219,399.70624829226085,4866.158288097784,61,13.071883991365507,1.0
4.459999999995349,8.253704162176334,6.005593620576071,396.738702090544,8730.313572962077,58,13.14699989420111,1.0
4.47999999999548,8.22491193897901,6.3690238149548,446.2091079100754,9128.032982753466,62,13.220832498139014,1.0
4.499999999995611,8.19743690726959,7.013776746055402,541.1237066785826,11022.806419284752,64,13.29335930318151,1.0
4.519999999995742,8.187548921374038,7.610503970532697,637.1174775404335,8207.23801806833,65,13.364557809330625,1.0
4.539999999995873,8.163891818957882,8.029897844741559,709.2718533668365,7539.221755765159,66,13.434405516588232,1.0
4.559999999996004,8.138436965405122,8.74478903323251,841.1846875931792,11045.589879936468,66,13.502879924955922,1.0
4.579999999996135,8.162081741890539,9.874932892086818,1072.6572958553993,10052.967253789297,63,13.569958534435157,1.0
4.599999999996266,8.22935318490887,10.773940507207978,1276.855734581426,12149.026762783851,58,13.635618845027178,1.0
4.619999999996397,8.259251730746424,11.592804231967127,1478.3242095678645,10916.913651859377,60,13.699838356733126,1.0
4.639999999996528,8.25806381807413,12.548856034343029,1732.211665477342,7372.600855023306,62,13.76259456955402,1.0
4.659999999996659,8.262299594551752,13.536862407778827,2015.7130823184914,6372.655548392285,61,13.823864983490699,1.0
4.67999999999679,8.249467989847702,14.218562157308346,2223.842608033651,6626.760257294932,64,13.883627098543984,1.0
4.699999999996921,8.23844895638716,14.947758059648656,2457.790181107705,8113.442267955026,61,13.9418584147146,1.0
4.719999999997052,8.269692378012003,15.679043436967918,2704.1564340815944,7159.768507167112,63,13.99853643200313,1.0
4.739999999997183,8.355932705045088,15.891538960119354,2777.9511157309043,2197.6590042100743,64,14.053638650410138,1.0
4.759999999997314,8.425658452822093,15.65102589194918,2694.5007261750998,2562.488360802637,61,14.10714256993612,1.0
4.779999999997445,8.424209238871837,15.361641881880368,2595.7804543785514,945.2103327781936,67,14.159025690581476,1.0
4.799999999997576,8.384361600008226,15.151014710034588,2525.085714180529,2501.348896444282,61,14.209265512346592,1.0
4.819999999997707,8.348110428748013,15.23991195663189,2554.804080904808,3113.284485594248,63,14.257839535231843,1.0
4.839999999997838,8.318716471023158,15.229420895254965,2551.2878688531137,2192.8541440674635,65,14.304725259237498,1.0
4.859999999997969,8.294755030527714,15.230901815222191,2551.784071154325,1863.320822131525,63,14.349900184363822,1.0
4.8799999999981,8.30031404860442,15.002837406208924,2475.936432608559,1629.1607799462508,64,14.393341810611085,1.0
4.899999999998231,8.339084692193783,14.672579556670932,2368.1304993152153,1397.1069377328001,64,14.435027637979463,1.0
4.919999999998362,8.338730364021133,14.32777260791677,2258.1357469458717,456.86422459032707,66,14.474935166469173,1.0
4.939999999998493,8.276892967818592,14.01369671688908,2160.2206524024255,2253.9217833671382,68,14.513041896080344,1.0
4.959999999998624,8.224684110456224,13.74248151001266,2077.413778583438,3355.6191767495648,66,14.549325326813145,1.0
4.979999999998755,8.229123871652925,13.570312652673945,2025.687240404548,4174.611615051086,68,14.583762958667709,1.0
4.999999999998886,8.203381088686552,13.312232536750994,1949.3708862378498,3299.4004839329536,70,14.616332291644122,1.0
5.019999999999017,8.214121529618653,13.055135547308135,1874.8022057444732,1798.1739201456903,68,14.647011989094082,1.0
5.039999999999148,8.281110076384078,12.80735835386119,1804.312708046398,622.7993097604052,70,14.675795635874035,1.0
5.059999999999279,8.348321379266595,12.5591365831306,1735.0510288510231,1359.6539476650298,63,14.70270321454738,1.0
5.07999999999941,8.350775635301668,12.329829523155958,1672.271656770971,1233.7060454508428,63,14.72777643332505,1.0
5.099999999999541,8.328256901297998,12.132122277570328,1619.0723005371008,1709.7604321254441,67,14.751073315110768,1.0
5.119999999999672,8.300611105602137,11.957349685769671,1572.7603265855366,2470.507782817271,67,14.772663761743766,1.0
5.139999999999803,8.266971328810142,11.808977657099415,1533.971486364605,3927.763253296617,66,14.7926259385406,1.0
5.159999999999934,8.247239986756478,11.692515780388643,1503.8641780210119,6394.844258295808,62,14.811043347227292,1.0
5.180000000000065,8.29503011650201,11.58576086667813,1476.5284034583542,2828.932675714452,63,14.828002475072319,1.0
5.2000000000001965,8.387860371174494,11.356984231533104,1418.7919991882075,2244.3720787085113,55,14.843590924931153,1.0
5.2200000000003275,8.42699940968117,11.092625672019313,1353.5097872949611,2143.706610249768,51,14.85789594538735,1.0
5.2400000000004585,8.40767548941712,10.879938284283657,1302.1036277680334,1863.689328865738,64,14.871003292557072,1.0
5.2600000000005895,8.344476966950015,10.739748208690393,1268.7641074467535,6885.535033239012,58,14.882996365710525,1.0
