t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.559999999999997,9.848149073094953,7.269195222789755,581.2531910573234,0.0,75,0.0,1.0
0.580000000000017,9.84426670004994,7.468816817074401,613.6154711171473,0.0,75,0.0,1.0
0.600000000000037,9.840549797105,7.6578276817770075,645.0655728416924,0.0,75,0.0,1.0
0.620000000000057,9.837227678629112,7.835185724299237,675.2914886768881,0.0,75,0.0,1.0
0.640000000000077,9.834440597197977,8.000186195427606,704.0327707766148,0.0,75,0.0,1.0
0.660000000000097,9.832236241032454,8.152324265960527,731.0643003110573,0.0,75,0.0,1.0
0.680000000000117,9.830597688420136,8.291255559680035,756.1941063151761,0.0,75,0.0,1.0
0.700000000000137,9.829477276393137,8.41682314291817,779.2720300107919,0.0,75,0.0,1.0
0.720000000000157,9.8288230075665,8.52912648046486,800.2059837174359,0.0,75,0.0,1.0
0.740000000000177,9.828593879035918,8.628574916414491,818.9753559699508,0.0,75,0.0,1.0
0.760000000000197,9.82876629218956,8.715883966687576,835.6329665283772,0.0,75,0.0,1.0
0.780000000000217,9.829330629876956,8.792008976664508,850.2936403032422,0.0,75,0.0,1.0
0.800000000000237,9.830280132420546,8.858038365581884,863.1132805473262,0.0,75,0.0,1.0
0.820000000000257,9.831596846248893,8.915074429697665,874.2640729575405,0.0,75,0.0,1.0
0.840000000000277,9.833241070851752,8.964126896748805,883.911281231169,0.0,75,0.0,1.0
0.860000000000297,9.835150212487656,9.006040268374171,892.1963744713482,0.0,75,0.0,1.0
0.880000000000317,9.837247305116076,9.041472154416686,899.2304059100155,0.0,75,0.0,1.0
0.900000000000337,9.839452048356675,9.070929553622307,905.0993926345644,0.0,75,0.0,1.0
0.920000000000357,9.841692928160516,9.094851278249312,909.8795175082046,0.0,75,0.0,1.0
0.940000000000377,9.84391453642402,9.113705689274541,913.6559452978665,0.0,75,0.0,1.0
0.960000000000397,9.846081023957446,9.128068588386997,916.5379976972712,0.0,75,0.0,1.0
0.980000000000417,9.848173470028412,9.138648607217524,918.6638820281867,0.0,75,0.0,1.0
1.000000000000437,9.85018469171228,9.146254816165156,920.1937487844674,0.0,75,0.0,1.0
1.020000000000457,9.852111686295009,9.151716856274687,921.2931355916447,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,9.8539499782288,9.155785700490599,922.1125297263893,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,9.855690210120185,9.15905078712619,922.7703245327258,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,9.857317444183023,9.161901212513335,923.3447721063866,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,9.858813091479748,9.16453501387589,923.8757222261287,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,9.860158383619327,9.16701060201444,924.3749171518966,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,9.861338283611069,9.16932477123243,924.8416843637033,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,9.862345299783547,9.17149215331973,925.278951502459,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,9.863181260926329,9.173604756896973,925.7052665933904,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,9.863856216870786,9.17585967425756,926.1604083783268,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,9.864385494849875,9.178541304712688,926.7018253054858,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,9.864785260241574,9.181959853566653,927.3922542776072,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,9.865068794841084,9.186367131393286,928.282751800172,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,9.865244726604486,9.191881415390666,929.3975235006476,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,9.865317121946179,9.198446192145022,930.7255358476598,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,9.865286997710879,9.205844961421668,932.22339599106,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,9.86515416310115,9.213768978595265,933.8289267001688,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,9.864919070092556,9.221907187927302,935.4792940101976,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,9.864584476300928,9.23002895482785,937.1277795765653,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,9.864156596941305,9.23803709419066,938.754622890069,0.0,75,0.00011597312813509529,1.0
1.420000000000857,9.863645317006922,9.245973797223531,940.3683460483853,0.0,75,0.00014943911178651246,1.0
1.440000000000877,9.86306329877013,9.2539819629967,941.9980038861509,0.0,75,0.0001900091230015401,1.0
1.460000000000897,9.862423559288823,9.262238504747305,943.6796833070596,0.0,75,0.00023867813567709858,1.0
1.480000000000917,9.861736958091571,9.270878273569176,945.4410235967067,0.0,75,0.00029650797780108256,1.0
1.500000000000937,9.861010048991249,9.27992620889557,947.2873348680162,0.0,75,0.000364625503598597,1.0
1.520000000000957,9.860244520907031,9.28926676095528,949.1952465180748,0.0,75,0.0004442204869532681,1.0
1.540000000000977,9.85943863678619,9.298662249673054,951.1163159684421,0.0,75,0.0005365432749968675,1.0
1.560000000000997,9.858589253590441,9.30781668061457,952.9899649591952,0.0,75,0.0006429022385473952,1.0
1.580000000001017,9.857694189884919,9.316464628675387,954.7616449509558,0.0,75,0.0007646610537063292,1.0
1.600000000001037,9.856753408462545,9.324456937971297,956.4004690688915,0.0,75,0.000903235846472746,1.0
1.620000000001057,9.855769371674375,9.331801571095173,957.9077261852378,0.0,75,0.0010600922297531652,1.0
1.640000000001077,9.854746699294445,9.338649129943049,959.3140432940467,0.0,75,0.001236742259686324,1.0
1.660000000001097,9.853691484297485,9.345230200348025,960.6666024724648,0.0,75,0.0014347413357962927,1.0
1.680000000001117,9.852609825847475,9.351769505726574,962.011521770612,0.0,75,0.0016556850671614316,1.0
1.700000000001137,9.851506585321227,9.358406799819894,963.3775561400676,0.0,75,0.0019012061245596951,1.0
1.720000000001157,9.850384015732496,9.365152237921675,964.766840833943,0.0,75,0.0021729710964360086,1.0
1.740000000001177,9.849240999838196,9.371888898432823,966.1553167702525,0.0,75,0.002472677364543395,1.0
1.760000000001197,9.848073498650123,9.378411942471624,967.5007161896382,0.0,75,0.002802050013241326,1.0
1.780000000001217,9.84687635579486,9.384498683466196,968.7569709397665,0.0,75,0.0031628387846939538,1.0
1.800000000001237,9.845645306024034,9.38998454729749,969.8899077833421,0.0,75,0.0035568150905976046,1.0
1.820000000001257,9.844378578375798,9.39482327477782,970.8897480073776,0.0,75,0.003985769089578267,1.0
1.840000000001277,9.843077872849351,9.399106916505255,971.7753191068662,0.0,75,0.00445150683803297,1.0
1.860000000001297,9.841747219950939,9.403041909579642,972.5891686864227,0.0,75,0.0049558475209386665,1.0
1.880000000001317,9.840391551956717,9.406880147461923,973.3833351958457,0.0,75,0.005500620768013466,1.0
1.900000000001337,9.83901521726596,9.410832882642946,974.2015309953713,0.0,75,0.006087664059582224,1.0
1.920000000001357,9.837620722630033,9.414998635247208,975.0641923187748,0.0,75,0.0067188202255650635,1.0
1.940000000001377,9.836208180832495,9.419334792821438,975.9625473318213,0.0,75,0.007395935040167326,1.0
1.960000000001397,9.834775814124988,9.423679950146198,976.8631818306619,0.0,75,0.00812085491409676,1.0
1.980000000001417,9.833320376760826,9.427818446103592,977.7213671796026,0.0,75,0.008895424685461704,1.0
2.000000000001437,9.831838144557258,9.431562343196635,978.4980505696527,0.0,75,0.009721485509906988,1.0
2.020000000001346,9.830326172470505,9.43481627482021,979.1733395357355,0.0,75,0.01060087285001654,1.0
2.040000000001255,9.828783755809559,9.437608899482978,979.7530791356035,0.0,75,0.01153541456354717,1.0
2.060000000001164,9.827212755064789,9.440081921879806,980.2666136098212,0.0,75,0.012526929089651636,1.0
2.080000000001073,9.82561731809662,9.442444790558298,980.7573998501568,0.0,75,0.013577223731896394,1.0
2.100000000000982,9.824002791532132,9.444906212440129,981.2687869796916,0.0,75,0.014688093036574415,1.0
2.120000000000891,9.822373570618486,9.447607501613826,981.8301625500482,0.0,75,0.015861317264552824,1.0
2.1400000000008,9.820731580304688,9.450576261805777,982.4473084822753,0.0,75,0.01709866095467431,1.0
2.160000000000709,9.819076237455047,9.453716551544378,983.1003230063855,0.0,75,0.01840187157654639,1.0
2.180000000000618,9.81740493759013,9.456842309804992,983.7505311976961,0.0,75,0.01977267827039978,1.0
2.200000000000527,9.815714311851744,9.459745151926919,984.3545617334534,0.0,75,0.021212790671573858,1.0
2.220000000000436,9.814001762875854,9.462271533501001,984.8804083107373,0.0,75,0.022723897817090166,1.0
2.240000000000345,9.812266375096582,9.46437782395404,985.3189235400831,0.0,75,0.02430766713169972,1.0
2.260000000000254,9.8105088763554,9.466146018131552,985.6871248024662,0.0,75,0.025965743490737495,1.0
2.280000000000163,9.808731942139362,9.467751448616433,986.0214924205641,0.0,75,0.027699748357081683,1.0
2.3000000000000718,9.806939489980723,9.469398141536914,986.3645127923703,0.0,75,0.02951127898949666,1.0
2.3199999999999807,9.805135610379887,9.471247420490153,986.749804701555,0.0,75,0.03140190771963333,1.0
2.3399999999998897,9.803323438449725,9.473366298716607,987.1913593262555,0.0,75,0.03337318129496954,1.0
2.3599999999997987,9.801504449569249,9.475708554090234,987.6795786226471,0.0,75,0.03542662028499064,1.0
2.3799999999997077,9.799677607355768,9.478133160104704,988.1850902074402,0.0,75,0.037563718547938316,1.0
2.3999999999996167,9.797840134572423,9.480455699041121,988.6694428762939,0.0,75,0.03978594275549388,1.0
2.4199999999995256,9.79598877352139,9.482509241590392,989.0977966853193,0.0,75,0.04209473197280293,1.0
2.4399999999994346,9.794121170101905,9.48420123198494,989.4508030966313,0.0,75,0.044491497291299004,1.0
2.4599999999993436,9.792236920406761,9.485545473914627,989.731302314725,0.0,75,0.04697762151183672,1.0
2.4799999999992526,9.790337818456916,9.48665946271915,989.9637853775866,0.0,75,0.04955445887570408,1.0
2.4999999999991616,9.788427340877284,9.487721636668489,990.1854804039813,0.0,75,0.05222333484114353,1.0
2.5199999999990705,9.786509289484636,9.488910178912043,990.4335802180664,0.0,75,0.05498554590307674,1.0
2.5399999999989795,9.784586797064893,9.490339568014072,990.7319962783487,0.0,75,0.05784235945379226,1.0
2.5599999999988885,9.78266147841059,9.492020290098353,991.0829410640268,0.0,75,0.060795013682425424,1.0
2.5799999999987975,9.780733162603452,9.493856930372798,991.4665135582637,0.0,75,0.0638447175111244,1.0
2.5999999999987065,9.778800109937395,9.495685921848299,991.8485623902677,0.0,75,0.06699265056587016,1.0
2.6199999999986154,9.77685975332433,9.497334861437542,992.1930641730455,0.0,75,0.07023996317998228,1.0
2.6399999999985244,9.77490961821413,9.498682376139998,992.4746357107186,0.0,75,0.07358777642841596,1.0
2.6599999999984334,9.772948259955097,9.499700484652266,992.6874022791275,0.0,75,0.07703718219102258,1.0
2.6799999999983424,9.770975930584308,9.500460847591025,992.8463194827098,0.0,75,0.08058924324301359,1.0
2.6999999999982514,9.768994718266557,9.501108170743382,992.9816211938332,0.0,75,0.08424499337093785,1.0
2.7199999999981603,9.767007858918985,9.501809299642614,993.1281796345237,0.0,75,0.08800543751254356,1.0
2.7399999999980693,9.76501875979286,9.502697408699229,993.3138384542895,0.0,75,0.09187155191897062,1.0
2.7599999999979783,9.763029783640334,9.503826535131171,993.5499069084972,0.0,75,0.09584428433776958,1.0
2.7799999999978873,9.761041638528209,9.505153783911492,993.8274330138765,0.0,75,0.0999245542153211,1.0
2.7999999999977963,9.759053222846724,9.506556903669647,994.1208657897993,0.0,75,0.1041132529172783,1.0
2.8199999999977052,9.757062226423587,9.507877517606177,994.397083787811,0.0,75,0.10841124396572346,1.0
2.839999999997614,9.755066079230433,9.508976807127791,994.6270391034366,0.0,75,0.11281936329178063,1.0
2.859999999997523,9.75306294328317,9.50978471143153,994.7960578355455,0.0,75,0.11733841950249065,1.0
2.879999999997432,9.751052352681327,9.510325003323153,994.9090983571689,0.0,75,0.1219691941608011,1.0
2.899999999997341,9.749035482703857,9.510703858576617,994.9883667409858,0.0,75,0.1267124420775832,1.0
2.91999999999725,9.747014830649428,9.511072518247994,995.0655049210947,0.0,75,0.13156889161463817,1.0
2.939999999997159,9.744993360404521,9.511574372978123,995.1705175796359,0.0,75,0.1365392449977015,1.0
2.959999999997068,9.742973666067975,9.512295341165805,995.3213892332114,0.0,75,0.14162417863850588,1.0
2.979999999996977,9.740957068019895,9.513234565079818,995.5179507925235,0.0,75,0.14682434346501225,1.0
2.999999999996886,9.738943314028088,9.514308153250164,995.742655985028,0.0,75,0.15214036525894833,1.0
3.019999999996795,9.736930775421394,9.515379374893916,995.9668911297218,0.0,75,0.157572844999865,1.0
3.039999999996704,9.734917124476844,9.516306938272342,996.1610751775135,0.0,75,0.16312235921493043,1.0
3.059999999996613,9.732900245121611,9.516996140832463,996.3053709908198,0.0,75,0.1687894603337489,1.0
3.079999999996522,9.730879035427478,9.517431242223603,996.3964719549931,0.0,75,0.1745746770475094,1.0
3.099999999996431,9.72885385254754,9.517679577073226,996.4484698502046,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.726826442428944,9.517866512290718,996.4876124036358,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.72479939450439,9.518131925787635,996.5431889236763,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.722775288856186,9.518579867640153,996.6369896630887,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.720755865513118,9.519244055138893,996.7760811942687,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.718741513528679,9.520078207677129,996.9507798831787,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.716731233412597,9.52097396228043,997.1383970946408,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.71472308931455,9.521799349747685,997.3112914254098,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.712714970073291,9.522446633728805,997.4468888143435,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.710705398027105,9.522869683810463,997.5355171632001,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.708694093651044,9.52309825113861,997.5834033092316,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.706682133161475,9.523228025728905,997.6105923303129,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.704671614527951,9.523386015847041,997.6436932751408,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.702664964257615,9.523685608414766,997.7064632471919,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.700664132149283,9.52418655694281,997.8114252859515,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.698669982718988,9.52487649677758,997.9559950675255,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.696682080246612,9.525675453215126,998.1234212398371,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.69469893981206,9.52646605514391,998.2891104979009,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.692718643413055,9.527136932734695,998.429719485852,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.690739570643023,9.527622145045108,998.5314211262933,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.688761019504755,9.527923062495454,998.5944967331602,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.68678349661652,9.528107189262805,998.633092710897,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.684808593711647,9.528283466299609,998.6700439557433,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.68283846640284,9.528562038730339,998.7284397852616,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.680875128587692,9.529017445150586,998.8239081698264,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.678919798397896,9.529663525793183,998.9593560631625,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.676972541373278,9.530450054437466,999.1242606413981,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.67503233538465,9.531281037309652,999.2985003339641,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.673095142157608,9.532016396689954,999.4527024544275,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.671165775742434,9.532628075478947,999.5809782795039,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.669261925625245,9.533509268634434,999.7657887265253,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.667373749934844,9.53471761867616,1000.0192407468293,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.665465040562589,9.535516276062495,1000.1867771615803,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.663552998497996,9.535671258712991,1000.2192898966949,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.661629043629485,9.535168672506162,1000.113857744572,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.659708906318743,9.534533344478932,999.9805870667867,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.657854549959314,9.535202745859197,1000.1210054510483,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.656086212833355,9.538514679734378,1000.8158852505904,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.654347656841207,9.543576092320322,1001.8782909289882,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.652536786121981,9.546983133934155,1002.5937565558554,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.650650797456256,9.54606140653146,1002.4001721499635,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.648749678697097,9.54198473113836,1001.5441987020536,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.64692792120966,9.53868442710814,1000.851506599509,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.645242736392317,9.540425360916313,1001.2168767393667,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.643670637928901,9.548001452830523,1002.8076491757914,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.642099598168413,9.557344122553204,1004.7710934459249,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.640600855042589,9.565123839770472,1006.4075347715996,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.639068710095794,9.569547507111412,1007.3386343994847,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.63731896399589,9.566120454386745,1006.6172660262012,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.635718419359534,9.560475502692606,1005.4296102134398,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.634276569221381,9.55982681029069,1005.2931750702795,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.632972315573827,9.565100984078065,1006.4027251917228,0.0,75,0.644575681883137,1.0
4.139999999993252,9.632114391301918,9.581160707257807,1009.78504548131,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.631636677510096,9.608781030068759,1015.6154017219015,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.630911688143698,9.633110757192632,1020.7650514637445,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.629492427750014,9.634848851027405,1021.1334362035851,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.628096212504172,9.616010284971598,1017.144191807475,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.627138576814845,9.594861529800934,1012.6750455365931,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.627096383684785,9.600058259094045,1013.7723043579975,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.627939912511465,9.644341058894979,1023.1464590631626,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.62910627629989,9.70843913376487,1036.791694554189,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.62978587487817,9.757970314183737,1047.3978311774017,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.6291420118081,9.75616770099895,1047.0108903101664,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.62839321444336,9.703396404649972,1035.7149196435141,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.629568668525367,9.677990987248299,1030.2986050418524,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.632096856210984,9.720714185263354,1039.415126987382,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.63566472518082,9.806817425837485,1057.9103482608073,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.639456669303957,9.905360942379247,1079.277929386935,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.64242823950094,9.966591748655405,1092.6624619280262,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.645364547970305,9.987126485781232,1097.1696498729227,0.0,75,0.8844918724571156,1.0
4.499999999995611,9.65029481880696,10.032418926325327,1107.1437246461971,4.85268422495521,75,0.8989403464027376,1.0
4.519999999995742,9.656260392271308,10.086025113616882,1119.0069285176148,0.0,75,0.9135045062073002,1.0
4.539999999995873,9.661586510600186,10.10767334030717,1123.8156638979192,0.6150156574047126,75,0.9281839999597405,1.0
4.559999999996004,9.668168047299464,10.146459599064892,1132.457066350017,0.0,75,0.9429784718125408,1.0
4.579999999996135,9.676264909154728,10.235477585656637,1152.4150154712738,0.0,75,0.9578875621045942,1.0
4.599999999996266,9.68746188657038,10.48749873688547,1209.8639273179178,0.12267098544299714,75,0.9729109074810532,1.0
4.619999999996397,9.70314364329168,10.979706331034505,1326.0934622733512,0.47099446449883264,75,0.9880481410102111,1.0
4.639999999996528,9.72399929628879,11.56752870228725,1471.884923060633,0.0,75,1.0032988922974633,1.0
4.659999999996659,9.744303058188985,11.848432228154772,1544.238808916943,0.0,75,1.0186627875964378,1.0
4.67999999999679,9.753967591310166,11.554240634524238,1468.5052430454016,0.0,75,1.0341394499173002,1.0
4.699999999996921,9.75878310130613,11.114213105306431,1358.7830624518176,0.8027033787323752,75,1.049728499132337,1.0
4.719999999997052,9.770647869226554,10.963145262030368,1322.096094400168,0.0714717360270852,75,1.0654295520788402,1.0
4.739999999997183,9.79315648766287,11.367594954666849,1421.444365587039,0.0,75,1.0812422226593523,1.0
4.759999999997314,9.821481897217252,12.271012722879387,1656.3552856957456,1.143664155622716,75,1.0971661219393347,1.0
4.779999999997445,9.8530410896802,13.157574339403464,1904.3393874662136,0.0,75,1.113200858242297,1.0
4.799999999997576,9.883191051821816,13.23598583231584,1927.1045304859222,118.33071061799318,74,1.1293460372424595,1.0
4.819999999997707,9.903897726214897,12.51963679286451,1724.1543596777144,139.8635495228332,74,1.1455934483212455,1.0
4.839999999997838,9.920835498513574,11.787829970099803,1528.4822894438144,1.7589707913531925,75,1.1618669251182454,1.0
4.859999999997969,9.939346723553005,11.596043874889563,1479.1505690320014,24.965609697826412,74,1.1780921086667095,1.0
4.8799999999981,9.967496471282882,12.247273772132003,1649.952863345077,14.599036155908324,74,1.1942918926198138,1.0
4.899999999998231,10.00328244189032,13.52628177877713,2012.5632863476606,2.235425361695305,75,1.2105039122434174,1.0
4.919999999998362,10.042841571833682,14.512016198787583,2316.584755692605,0.0,75,1.2267586535195716,1.0
4.939999999998493,10.082993099181468,14.191836987265892,2215.4906078044105,11.26239631445689,74,1.2430805153301117,1.0
4.959999999998624,10.11356773734667,13.361668303752166,1963.8759784544482,0.0,75,1.2594516452254965,1.0
4.979999999998755,10.128132181756317,12.499997172916173,1718.7492225520352,0.0,75,1.2757748209271749,1.0
4.999999999998886,10.144318817773533,12.251316106843058,1651.0422098477134,0.0,75,1.2919001105528176,1.0
5.019999999999017,10.171953724118683,13.033072032187526,1868.4706325580755,0.4581667867758479,75,1.3078438021278738,1.0
5.039999999999148,10.21020879952909,14.278353782041403,2242.5852539764965,0.0,75,1.3236963582173615,1.0
5.059999999999279,10.257972675302025,14.58576984694654,2340.1915023090437,3.8547949871074008,75,1.3395320661108323,1.0
5.07999999999941,10.297751059735605,13.792208731073906,2092.475238496624,0.0,75,1.3554036213744562,1.0
5.099999999999541,10.320127165131538,13.03994113629428,1870.4407132182173,2.0217923886151916,75,1.3712852285522579,1.0
5.119999999999672,10.33375959730335,12.669525604943217,1765.6856695974298,1.1741301309946826,75,1.387078948648224,1.0
5.139999999999803,10.357939351042088,13.041531599675535,1870.8970111186907,3.1865432931817717,75,1.4028101326960305,1.0
5.159999999999934,10.392887786236688,13.74587309315061,2078.439298023021,0.3464047076590549,75,1.4185587415066645,1.0
5.180000000000065,10.43666862137913,13.603344009389772,2035.5606506158067,6.490527038681944,74,1.4343881493441433,1.0
5.2000000000001965,10.47771892454164,12.655161838403698,1761.6843327180818,2.7264792171231957,75,1.4503186002015345,1.0
5.2200000000003275,10.497930173193385,11.730967346455797,1513.771543719734,508.75011152080884,74,1.466246260483564,1.0
5.2400000000004585,10.510085418622067,11.283863860475403,1400.5814198391715,4363.5650999626,73,1.4820100695506,1.0
5.2600000000005895,10.533683895405678,11.65817566802892,1495.0436589728367,7101.390860590617,73,1.4975302002047066,1.0
5.280000000000721,10.568313504319415,12.277911089858248,1658.2181080351056,6213.260558105418,73,1.5128134731492089,1.0
5.300000000000852,10.61586753087814,11.96973234463099,1576.019416423158,138.64272906493437,72,1.5278698760769416,1.0
5.320000000000983,10.656549101111912,11.012228986045637,1333.9610596521409,295.13855380336764,72,1.542688527013084,1.0
5.340000000001114,10.672923510816364,10.034937079848943,1107.6995841617995,89.1200022362672,71,1.5571581130531986,1.0
5.360000000001245,10.6808165519659,9.469903484269981,986.4697920152761,4061.811625066153,69,1.5711626501037848,1.0
5.380000000001376,10.702743943364766,9.764829591986084,1048.8708665657982,7403.832418927609,69,1.5846109324916495,1.0
5.400000000001507,10.736890696820073,10.36405539961272,1181.5500875886573,6344.872814572241,70,1.5974390316794642,1.0
