t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.559999999999997,11.451436936182072,9.620456918286546,1018.0851044826821,0.0,75,0.0,1.0
0.580000000000017,11.499424769256365,9.707337532317249,1036.5564216296864,0.0,75,0.0,1.0
0.600000000000037,11.546558472194704,9.791684003145482,1054.6478317920064,0.0,75,0.0,1.0
0.620000000000057,11.592892676276735,9.873939165490846,1072.4414210819548,0.0,75,0.0,1.0
0.640000000000077,11.63844293901812,9.95401191956116,1089.905886242422,0.0,75,0.0,1.0
0.660000000000097,11.683191999409686,10.031539110760656,1106.9495462379275,0.0,75,0.0,1.0
0.680000000000117,11.727084365406801,10.106169623967787,1123.4813091525011,0.0,75,0.0,1.0
0.700000000000137,11.77006392143274,10.177746116416543,1139.4516761125521,0.0,75,0.0,1.0
0.720000000000157,11.812116988379453,10.246394171743841,1154.8745287502077,0.0,75,0.0,1.0
0.740000000000177,11.853253138267979,10.312540005606607,1169.8332950396039,0.0,75,0.0,1.0
0.760000000000197,11.893501823935805,10.376759686062748,1184.4485574052676,0.0,75,0.0,1.0
0.780000000000217,11.932904550636245,10.439595906457239,1198.8367895913061,0.0,75,0.0,1.0
0.800000000000237,11.971503333597067,10.501404101106129,1213.0743690420147,0.0,75,0.0,1.0
0.820000000000257,12.009320776305096,10.562281461140199,1227.1796863078052,0.0,75,0.0,1.0
0.840000000000277,12.04634731640696,10.622078276837241,1241.1140161118337,0.0,75,0.0,1.0
0.860000000000297,12.082587449281394,10.6804897508576,1254.8014744999166,0.0,75,0.0,1.0
0.880000000000317,12.118039059838864,10.737243497583963,1268.1723771905,0.0,75,0.0,1.0
0.900000000000337,12.15269899574278,10.792210173981942,1281.1898048333928,0.0,75,0.0,1.0
0.920000000000357,12.186569715757544,10.845446236536993,1293.8607447657587,0.0,75,0.0,1.0
0.940000000000377,12.21966322981717,10.897164731895382,1306.23019113471,0.0,75,0.0,1.0
0.960000000000397,12.252000770924324,10.947657764920162,1318.363315915984,0.0,75,0.0,1.0
0.980000000000417,12.283608543611079,10.997203911823135,1330.3234326603988,0.0,75,0.0,1.0
1.000000000000437,12.314492342798978,11.045981147121806,1342.150694528274,0.0,75,0.0,1.0
1.020000000000457,12.344661616428933,11.09399392952176,1353.8437143909223,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,12.374124562050598,11.141097916871786,1365.3646907265734,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,12.40288208246972,11.187103727226678,1376.6641878410194,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,12.430931231855796,11.23185108909788,1387.6992677643616,0.0,75,0.0002949446508612732,1.0
1.100000000000537,12.458268055378873,11.275272093136934,1398.449368516998,0.0,75,0.0006919308436314488,1.0
1.120000000000557,12.484891243900101,11.317414959223388,1408.9226949517865,0.0,75,0.0013749878205669094,1.0
1.140000000000577,12.510804047624987,11.358430020008154,1419.1532577136466,0.0,75,0.0024379883815969787,1.0
1.160000000000597,12.536014210838218,11.398522665095516,1429.1895084136581,0.0,75,0.003978148518118627,1.0
1.180000000000617,12.560532429532474,11.437891614420115,1439.0790104154419,0.0,75,0.006093614484647589,1.0
1.200000000000637,12.584367387779533,11.476680596150741,1448.8561725666923,0.0,75,0.008881573244403286,1.0
1.220000000000657,12.607509981516984,11.51493814545554,1458.5318054303377,0.0,75,0.012436796308011817,1.0
1.240000000000677,12.629961402069597,11.55259915330603,1468.0880191666392,0.0,75,0.016850540940610382,1.0
1.260000000000697,12.65172447993129,11.589540659384598,1477.4919796508166,0.0,75,0.02220974462694734,1.0
1.280000000000717,12.67280040600951,11.625646431994904,1486.7122045793142,0.0,75,0.028596458844263192,1.0
1.300000000000737,12.693189792059046,11.66086012680582,1495.7322478662284,0.0,75,0.03608747684700573,1.0
1.320000000000757,12.712894765377117,11.69521080586724,1504.5575137304127,0.0,75,0.04475411752980385,1.0
1.340000000000777,12.73192001956645,11.728805344020527,1513.2136227771693,0.0,75,0.054662133690076824,1.0
1.360000000000797,12.750272993099456,11.76179655739294,1521.7384408325042,0.0,75,0.06587171831809775,1.0
1.380000000000817,12.767962537390874,11.794333801920738,1530.169408142431,0.0,75,0.07843758703709316,1.0
1.400000000000837,12.784997790161864,11.826520527761447,1538.532465729192,0.0,75,0.0924091186167611,1.0
1.420000000000857,12.80138677357814,11.858390545800175,1546.8356897039528,0.0,75,0.10783053869168077,1.0
1.440000000000877,12.81713591219657,11.889902339908017,1555.0675541780515,0.0,75,0.12474113451846339,1.0
1.460000000000897,12.832249600415766,11.9209624020432,1563.2027905002033,0.0,75,0.14317549087687334,1.0
1.480000000000917,12.846730746385166,11.951463956862419,1571.2123978339966,0.0,75,0.1631637391246578,1.0
1.500000000000937,12.860581728626922,11.981331746222226,1579.0754145433577,0.0,75,0.1847318130084426,1.0
1.520000000000957,12.873805235686232,12.010563056264033,1586.7898742134387,0.0,75,0.20790170616089398,1.0
1.540000000000977,12.886397174132156,12.039228074248294,1594.373138861451,0.0,75,0.23269172731775412,1.0
1.560000000000997,12.89836092754468,12.067431464184168,1601.8519235706024,0.0,75,0.25911675020180336,1.0
1.580000000001017,12.909704229145795,12.095283630742927,1609.2547471892958,0.0,75,0.28718845577382046,1.0
1.600000000001037,12.920435512916127,12.122873413883788,1616.6046578995538,0.0,75,0.31691556516829433,1.0
1.620000000001057,12.930562685046903,12.150240963539328,1623.9119101927602,0.0,75,0.34830406213550547,1.0
1.640000000001077,12.9400922600358,12.177361089412512,1631.1693541213167,0.0,75,0.3813574042198964,1.0
1.660000000001097,12.949028871310169,12.204156004920058,1638.3556617166896,0.0,75,0.41607672223293,1.0
1.680000000001117,12.95737547103055,12.230529677902805,1645.4444182226741,0.0,75,0.4524610078401,1.0
1.700000000001137,12.965134112318104,12.256412481812564,1652.416116167639,0.0,75,0.4905072892876434,1.0
1.720000000001157,12.97230698119215,12.281806068852259,1659.2703634418579,0.0,75,0.5302107954542331,1.0
1.740000000001177,12.978896399047516,12.306776550182642,1666.0242396173792,0.0,75,0.5715651085346032,1.0
1.760000000001197,12.984857619083389,12.330110705243646,1672.3479300392037,0.0,75,0.6145623057523851,1.0
1.780000000001217,12.990241647358722,12.35257938400218,1678.4483918188323,0.0,75,0.6591930905641498,1.0
1.800000000001237,12.995299507545221,12.38141210494093,1686.2930228361556,0.0,75,0.7054469138605222,1.0
1.820000000001257,12.999913832708899,12.414728394188225,1695.3802921160968,0.0,75,0.7533120856973304,1.0
1.840000000001277,13.004209978034156,12.446976015660406,1704.1993312786794,0.0,75,0.8027758781033579,1.0
1.860000000001297,13.0087982349148,12.494554309197198,1717.252761240261,0.0,75,0.8538246195142403,1.0
1.880000000001317,13.01205986788358,12.52941708061377,1726.8492161797371,0.0,75,0.9064437813766963,1.0
1.900000000001337,13.013666491226097,12.518833431493501,1723.933095340273,0.0,75,0.9606180574555241,1.0
1.920000000001357,13.015363642268012,12.499946232175208,1718.735213879983,0.0,75,1.0163314363592326,1.0
1.940000000001377,13.019397839432646,12.570445053803967,1738.1769773577507,0.0,75,1.0735672677800954,1.0
1.960000000001397,13.024782175579507,12.717832597784646,1779.1759258380112,0.0,75,1.1323083229218642,1.0
1.980000000001417,13.035796073970925,13.084500879319606,1883.245795870071,0.0,75,1.19253684956429,1.0
2.000000000001437,13.061461039117763,14.223525827437365,2225.3955566015557,3.839122359599056,75,1.254234622188528,1.0
2.020000000001346,13.10561174377996,15.826601946776146,2755.294620998683,0.0,75,1.3173829875621752,1.0
2.040000000001255,13.154656980439432,16.972398982806386,3168.6855995472397,0.0,75,1.3819629061573453,1.0
2.060000000001164,13.18040239611766,16.72279985966774,3076.172386611538,4.8474555585216645,75,1.4479549897503237,1.0
2.080000000001073,13.202059694314842,16.08123959117768,2844.6689346774656,48.16415848018473,74,1.5153395355271222,1.0
2.100000000000982,13.250150188863163,16.80616307045248,3106.918288657048,84.89855168440883,74,1.5840965569959173,1.0
2.120000000000891,13.314594785125266,18.983187861034324,3963.97563504053,91.4939032333232,74,1.6542058119849554,1.0
2.1400000000008,13.38015531577454,20.170010374817068,4475.1225037225095,1.409115840118548,75,1.725646827983261,1.0
2.160000000000709,13.421506411831302,19.759960410414386,4295.016389632583,81.41655474049958,74,1.7983989250613786,1.0
2.180000000000618,13.438115971298949,18.839053052925877,3904.009119240514,106.64468596606166,74,1.87244123659028,1.0
2.200000000000527,13.494401794502718,18.81166228512744,3892.6650172265477,183.10247300954146,73,1.9477527279589804,1.0
2.220000000000436,13.576660955088478,19.08313091485672,4005.8247406491632,46.68307647169262,74,2.0243122134745497,1.0
2.240000000000345,13.654260464294284,18.5705422911587,3793.5154508648516,4.890139771170882,75,2.1020983716128914,1.0
2.260000000000254,13.667259971915346,18.278640467657393,3675.1956708047073,1284.436907245556,74,2.1810897587740734,1.0
2.280000000000163,13.666826184551322,18.521276552360575,3773.414536419238,1444.808488986192,74,2.2612648216828943,1.0
2.3000000000000718,13.733825101220921,19.921837940817813,4365.67589634229,2537.444631401853,72,2.3426019085627203,1.0
2.3199999999999807,13.86511464847172,21.192893729304352,4940.526190837465,7468.019732994307,74,2.4250792791995144,1.0
2.3399999999998897,13.966656022156728,20.293345656683634,4530.018657358046,6198.688918706217,73,2.508675114002319,1.0
2.3599999999997987,13.956963871509362,19.423119739968474,4149.833384764683,8825.614702565066,69,2.5933675221569494,1.0
2.3799999999997077,13.91109624548447,18.10710660415609,3606.540405317004,7683.999955553513,71,2.6791345489606773,1.0
2.3999999999996167,13.92193706021493,16.097134865218745,2850.2952595594497,5486.249601760962,67,2.765954182417633,1.0
2.4199999999995256,13.980051598345108,13.603041042466531,2035.469981633318,640.2552065047031,72,2.853804359167351,1.0
2.4399999999994346,13.979177332159823,11.167711428055261,1371.8955639434769,181.24059029345176,71,2.9426629698119036,1.0
2.4599999999993436,13.943758986257562,9.555677407234796,1004.4206778225126,1641.42633203626,71,3.0325078637010696,1.0
2.4799999999992526,13.944832532656775,9.121701627808513,915.2598464544092,2673.4215207986636,71,3.1233168532292233,1.0
2.4999999999991616,14.0023902020845,8.73471348134937,839.2474156139308,1911.213747765695,70,3.215067717692533,1.0
2.5199999999990705,14.023026825902171,8.303356958338803,758.4031045535276,3415.268619329354,72,3.3077382067504963,1.0
2.5399999999989795,14.012103074555746,8.974698528643678,885.997350480429,10478.814840895922,72,3.401306043531336,1.0
2.5599999999988885,14.031571530865943,11.317983658433144,1409.0642950181568,17986.841181043026,72,3.4957489274172326,1.0
2.5799999999987975,14.123633688264054,15.004830468569969,2476.594311295782,18504.432074295775,73,3.5910445365416606,1.0
2.5999999999987065,14.24787955840648,17.96484705860147,3550.0930282283616,25402.18398212154,73,3.687170530027942,1.0
2.6199999999986154,14.207013588530149,21.130082120878242,4911.284074785643,18105.89097151461,73,3.7841045499954307,1.0
2.6399999999985244,14.059609877342163,20.75288731203946,4737.505649648292,8150.184236652061,74,3.881824223356878,1.0
2.6599999999984334,14.057537000823055,18.56726083432599,3792.1749237888544,1685.3457639086635,70,3.9803071634284097,1.0
2.6799999999983424,14.12805292208659,14.999517759422535,2474.840863167552,244.6790405922319,73,4.079530971371275,1.0
2.6999999999982514,14.119210926956013,12.421557157656288,1697.2459044301436,521.5651972914713,73,4.179473237482626,1.0
2.7199999999981603,13.975579717555089,10.548171796139224,1223.9032106495367,1502.3427538883955,74,4.2801115423509755,1.0
2.7399999999980693,13.917930030113954,9.641893197162172,1022.627148680304,363.25645844217314,73,4.381423457890176,1.0
2.7599999999979783,13.95979036043776,9.2636678583048,943.9709640788836,4328.572246960468,74,4.4833865482646,1.0
2.7799999999978873,14.004334023494359,9.255303966969008,942.2671667309147,6282.670341431768,70,4.585978370716711,1.0
2.7999999999977963,13.8789057935847,8.430661771073886,781.8366368807134,1381.6971688820547,71,4.6891764763072805,1.0
2.8199999999977052,13.769408869007274,8.581121367187876,809.9920831024915,6188.305245149157,72,4.792958410577267,1.0
2.839999999997614,13.730120675833064,10.19854168287623,1144.1127770310034,8214.359519828655,71,4.8973017141395605,1.0
2.859999999997523,13.809110463409228,12.333277471882171,1673.2070651827992,4663.192044173979,73,5.002183923207942,1.0
2.879999999997432,13.856362660164,12.117490823756665,1615.169422502097,386.45944668604704,73,5.107582570069777,1.0
2.899999999997341,13.772812938022312,12.07133316952165,1602.8879293855296,0.0,75,5.213475183508465,1.0
2.91999999999725,13.724748172190036,13.745736519250066,2078.397997023094,14.130869015974765,74,5.319839289180874,1.0
2.939999999997159,13.780951907382008,17.513537443262912,3373.963931542292,0.0,75,5.426652409954383,1.0
2.959999999997068,13.878308468188482,19.81189968843746,4317.625061911792,0.0,75,5.5338920662080024,1.0
2.979999999996977,13.912577671399566,19.77277244886821,4300.587833461939,10.375300811855203,74,5.64153577610126,1.0
2.999999999996886,13.901957211582388,19.36719772844946,4125.9718263814375,0.0,75,5.749561055814256,1.0
3.019999999996795,13.926409856920971,20.172271257449463,4476.125804525339,3.192063785677292,75,5.8579454197619585,1.0
3.039999999996704,14.088837220245557,20.751503502014145,4736.873873535159,0.0,75,5.966666380785524,1.0
3.059999999996613,14.152924784834495,21.84964126617308,5251.475058064989,177.10805380294116,73,6.0757014503230025,1.0
3.079999999996522,14.091629411715395,22.036511885263543,5341.686416762976,129.01789492851228,73,6.185028138561681,1.0
3.099999999996431,13.986438221641762,21.085478339892973,4890.571365043053,177.86197604373194,74,6.294623954574013,1.0
3.11999999999634,14.040049402975457,19.995618040770914,4398.072149156435,90.85709151202325,73,6.404466406438886,1.0
3.139999999996249,14.14524322848015,17.896846868119493,3523.2684060301035,0.0,75,6.514533001349811,1.0
3.159999999996158,14.148329032833102,15.8124290299758,2750.3620301082356,16.521120036473253,73,6.624801245711356,1.0
3.179999999996067,14.053321068036635,15.380391772912796,2602.12096197112,0.0,75,6.7352486452251865,1.0
3.199999999995976,14.051371497527237,15.477261156941548,2635.001742121888,4.640234025536907,75,6.845852704966803,1.0
3.219999999995885,14.123768023373737,14.921582824784497,2449.1899739659407,14.84798965259902,71,6.956590929453919,1.0
3.239999999995794,14.160719064642013,13.099512579917574,1887.5695281456067,52.717559630977206,73,7.067440822707423,1.0
3.259999999995703,14.020532930242489,11.422183262316816,1435.1289752574546,1.9141314668865343,75,7.178379888305767,1.0
3.2799999999956118,13.89936565156233,10.932319079370664,1314.6716049848903,4134.42224100254,73,7.289385629433361,1.0
3.2999999999955207,13.91628284879416,10.968587956391854,1323.4091393281487,3144.6954712091315,74,7.400435548923739,1.0
3.3199999999954297,13.978521289567512,9.91794040160521,1082.0209599077218,31.21062522928072,74,7.511507149298064,1.0
3.3399999999953387,13.902232810439138,8.74830362487174,841.8609794423842,0.0,75,7.622577932799393,1.0
3.3599999999952477,13.828657554289366,7.846237851964251,677.1979327255624,0.0,75,7.733625401423196,1.0
3.3799999999951567,13.839273516498997,7.606470352919912,636.4423035283452,2177.179299710892,72,7.844627056944534,1.0
3.3999999999950656,13.914146621860521,8.356635569741519,768.1669385001607,6481.6302587824475,74,7.955560400942377,1.0
3.4199999999949746,13.965067137233854,8.878186711030482,867.0441920351008,3475.6269055623625,74,8.066402934821035,1.0
3.4399999999948836,13.893774029730958,9.118727040546819,914.6630112399972,4278.468592659873,74,8.177132159829528,1.0
3.4599999999947926,13.749098366088386,10.370354961525281,1182.9868823083523,8892.601574679338,74,8.287725577078598,1.0
3.4799999999947016,13.773525505605052,11.4518782518786,1442.6006704543508,6354.221313541509,72,8.398160687555974,1.0
3.4999999999946105,13.84846935206769,11.421165139328014,1434.8731445378166,260.9687959354674,73,8.50841499213995,1.0
3.5199999999945195,13.745940611963112,10.982091186101519,1326.6695950183353,7.7401965418202545,74,8.618465991611457,1.0
3.5399999999944285,13.625819599305409,11.81959551381162,1536.7312192112736,8.757716150108864,74,8.728291186664782,1.0
3.5599999999943375,13.560218906966877,13.373347155206414,1967.3105554703423,0.7513291744219001,75,8.837868077917229,1.0
3.5799999999942465,13.605975982606639,14.521551973543168,2319.6301889234705,16.404322157229796,74,8.947174165917513,1.0
3.5999999999941554,13.629830399106586,13.9737675213954,2147.9279661620544,0.24970087960417098,75,9.056186951153444,1.0
3.6199999999940644,13.54402816345723,14.041647209292377,2168.846419852512,0.0,75,9.164883934058569,1.0
3.6399999999939734,13.477670097144616,15.691546084536329,2708.4708037544015,4.332851474134489,75,9.273242615018285,1.0
3.6599999999938824,13.508412664123705,18.44321060321482,3741.6721908998907,185.61097445666363,74,9.381240494375069,1.0
3.6799999999937913,13.58437298017241,18.432232512229152,3737.2191492336515,206.1503469851882,73,9.48885507243331,1.0
3.6999999999937003,13.575976148373512,16.47683321433692,2986.3463605038396,288.68317189953336,73,9.596063849463519,1.0
3.7199999999936093,13.406630115393742,15.491352797610181,2639.8021265002726,0.0,75,9.702844325706081,1.0
3.7399999999935183,13.330293594261972,16.096722695900382,2850.1492970358595,0.0,75,9.809174001374593,1.0
3.7599999999934273,13.40625383649434,16.66244707437448,3054.0085675696378,0.0,75,9.915030376658821,1.0
3.7799999999933362,13.483824519175851,15.514813606996182,2647.8038538581723,34.138624272142714,72,10.0203909517274,1.0
3.7999999999932452,13.360548502286226,14.509893223552215,2315.9070149477516,34.844380517796665,72,10.125233226730103,1.0
3.819999999993154,13.116231594050149,14.13610663469759,2198.1246186629537,6.900496740768605,74,10.229534701800041,1.0
3.839999999993063,13.100833051779643,15.23236190326033,2552.273340670863,30.222477794083137,74,10.333272877055425,1.0
3.859999999992972,13.171860299645623,15.393014286457118,2606.3937770538023,1939.4347020156233,72,10.43642525260131,1.0
3.879999999992881,13.17850390476926,14.125982526470576,2194.9772057196724,2119.5954377824455,73,10.538969328530948,1.0
3.89999999999279,12.894486444688848,12.917632829216572,1835.5176170149912,4778.684050579769,74,10.640882604927207,1.0
3.919999999992699,12.698869463733818,12.206071056486131,1638.8698769958733,3274.513372636651,70,10.742142581863662,1.0
3.939999999992608,12.716638201162652,12.056626931129799,1598.9847825208876,2327.5663840247653,67,10.84272675940571,1.0
3.959999999992517,12.780731451152375,11.738149573435077,1515.6257094916748,2215.731844617362,72,10.942612637611377,1.0
3.979999999992426,12.713939151181979,11.115172510901504,1359.0176594181048,2209.575372086723,72,11.041777716532204,1.0
3.999999999992335,12.420196006922831,10.296331545623135,1166.158876271335,355.6169166542106,74,11.14019949621399,1.0
4.019999999992466,12.205856703444883,9.948646743795837,1088.7312923612349,2896.9217251024493,70,11.237855476697392,1.0
4.039999999992597,12.277987498317435,10.569369385739797,1228.8272613343502,1286.7386184891368,69,11.334723158018477,1.0
4.059999999992728,12.348752221837593,11.230268471492128,1387.3082293596915,1041.3241947236218,72,11.430780040209335,1.0
4.079999999992859,12.209497686563763,10.915018743446483,1310.5139758676685,4440.441131495435,71,11.526003623298408,1.0
4.09999999999299,11.771371682967033,10.011466923806035,1102.524169631085,8553.705358545636,69,11.620371407310978,1.0
4.119999999993121,11.551466417138945,10.025915352002404,1105.7087651006923,5694.269626338533,69,11.713860892269421,1.0
4.139999999993252,11.704904113444481,9.930034262716864,1084.6613850460394,4598.098250182162,66,11.806449578193705,1.0
4.159999999993383,11.791821306186078,10.194507451018755,1143.207803857646,5161.331505278414,66,11.89811496510147,1.0
4.179999999993514,11.40521950351127,10.531895338005237,1220.1290135176607,5247.280659422237,67,11.988834553008447,1.0
4.199999999993645,10.719323436700117,9.638521522794116,1021.9120685990196,27358.278195061954,63,12.078585841928547,1.0
4.219999999993776,10.609970912252201,9.198853485765147,930.8079599783096,18522.152106187124,67,12.167346331874082,1.0
4.239999999993907,10.808312815127035,8.66365762268887,825.6485974349246,7643.795523512545,70,12.255093522856072,1.0
4.259999999994038,10.921805276889001,8.881881123628295,867.7659352369108,668.8851333181346,69,12.34180491488423,1.0
4.279999999994169,10.941836694988762,9.023681812089427,895.6951679041688,1380.5069235614226,64,12.427458007967202,1.0
4.2999999999943,10.331621880325859,8.40704411517059,777.462298298669,9737.128470436432,64,12.512030302112665,1.0
4.319999999994431,9.881560968987385,7.646713103437447,643.1944341491015,25805.517757277943,62,12.595499297327416,1.0
4.339999999994562,9.988345803193205,6.417526079805462,453.03105083481597,6304.276052122577,63,12.67784249361749,1.0
4.3599999999946935,10.13066565080268,6.659567772097704,487.84827202278615,245.6442233552775,66,12.759037390988262,1.0
4.3799999999948245,10.223663545658692,8.517184729013472,797.9667927895432,2223.571649599761,67,12.839061489444472,1.0
4.3999999999949555,9.937429563642132,8.630686386543099,819.3762225314641,7004.08074977226,68,12.917892288990295,1.0
4.4199999999950865,9.536784917621317,7.933316727190861,692.3126572331894,16786.692474177937,66,12.99550728962954,1.0
4.4399999999952176,9.353328278328632,7.327017503675002,590.5370404907584,22225.665791822074,69,13.071883991365507,1.0
4.459999999995349,9.476541299080054,5.7471793897891175,363.3307803225849,4402.412358245095,66,13.14699989420111,1.0
4.47999999999548,9.590447681890389,6.689004445317587,492.17058516426283,370.1346765367777,64,13.220832498139014,1.0
4.499999999995611,9.633167358764961,9.041825782817149,899.3007483549865,1581.90110696812,64,13.29335930318151,1.0
4.519999999995742,9.4545207530424,10.103726105262131,1122.9380933117104,2955.5008093983483,65,13.364557809330625,1.0
4.539999999995873,9.156194018894006,9.505099217441003,993.8160224673733,12797.557449730744,63,13.434405516588232,1.0
4.559999999996004,9.030207459461513,8.97209432607829,885.4832425565087,17098.55094161482,66,13.502879924955922,1.0
4.579999999996135,9.131902945593394,7.459043363720425,612.0106069204788,2750.910416599608,67,13.569958534435157,1.0
4.599999999996266,9.18504821974061,7.591524071302476,633.943614976814,3013.789499957813,62,13.635618845027178,1.0
4.619999999996397,9.19233993511656,9.06639171908413,904.1940468426502,412.1717146868363,69,13.699838356733126,1.0
4.639999999996528,9.193672870431014,10.061718659417965,1113.620006194076,1671.0362921166807,67,13.76259456955402,1.0
4.659999999996659,9.2322471284836,10.914279501951002,1310.336467513786,4151.9878324084375,67,13.823864983490699,1.0
4.67999999999679,9.23558053410107,11.466735713594588,1446.3463071796814,3963.7615821846557,69,13.883627098543984,1.0
4.699999999996921,9.224114990066271,11.67285722963488,1498.8115549378322,1247.2081269831224,70,13.9418584147146,1.0
4.719999999997052,9.19682670551461,11.566215277647826,1471.5506943378339,1077.1204126799637,67,13.99853643200313,1.0
4.739999999997183,9.194428239449056,11.557430642038335,1469.316233500793,3626.1107948665785,72,14.053638650410138,1.0
4.759999999997314,9.252145810003238,11.859233549846275,1547.0556242877942,9662.398569820865,71,14.10714256993612,1.0
4.779999999997445,9.334468328813182,12.319380752007223,1669.4385632421865,6819.597292608181,68,14.159025690581476,1.0
4.799999999997576,9.434025932166096,13.32919374054402,1954.3414635025367,6784.404774629392,69,14.209265512346592,1.0
4.819999999997707,9.471110474692471,14.903660972314254,2443.3102141545137,2105.5757604112714,69,14.257839535231843,1.0
4.839999999997838,9.539456778219845,17.189594323245238,3250.3036829751936,800.2133736822883,68,14.304725259237498,1.0
4.859999999997969,9.601653795175027,19.697845944720754,4268.05648348147,2331.1372772409263,68,14.349900184363822,1.0
4.8799999999981,9.687460085173688,24.256236591485955,6472.015149403564,3701.5256871371216,71,14.393341810611085,1.0
4.899999999998231,9.830852943202556,26.72893473499922,7858.795472746327,2089.90541994129,69,14.435027637979463,1.0
4.919999999998362,9.970134521645438,26.191589798157654,7545.993137704517,646.9323524597684,61,14.474935166469173,1.0
4.939999999998493,10.017802976443368,24.90131059295799,6820.827961716581,214.93552591446607,71,14.513041896080344,1.0
4.959999999998624,10.027349844382105,23.93862832837209,6303.637188683326,917.1012325348236,55,14.549325326813145,1.0
4.979999999998755,10.051648187791926,23.37624033098175,6010.934732129996,2059.8822512729253,51,14.583762958667709,1.0
4.999999999998886,10.078951607513128,23.030495759595322,5834.441084260119,2170.324974679185,52,14.616332291644122,1.0
5.019999999999017,10.13880553169549,22.59054422545027,5613.65957242227,3260.947523089597,60,14.647011989094082,1.0
5.039999999999148,10.30662925815708,22.071146417920993,5358.490546214373,1576.3699802776043,57,14.675795635874035,1.0
5.059999999999279,10.347703231674993,21.220944774561985,4953.613468375106,3360.7631929339263,57,14.70270321454738,1.0
5.07999999999941,10.272209401521609,20.289899567267824,4528.480268947966,6535.857892009625,63,14.72777643332505,1.0
5.099999999999541,10.168333843124264,19.35821808965817,4122.146683674457,13859.736837268434,65,14.751073315110768,1.0
5.119999999999672,10.16470716552562,18.78236223561337,3880.548442647748,12691.428176080557,68,14.772663761743766,1.0
5.139999999999803,10.21666196448583,17.92741120876176,3535.3127991284055,6042.570941238382,68,14.7926259385406,1.0
5.159999999999934,10.26668679000418,16.045031297896752,2831.87332285535,12019.492128851156,65,14.811043347227292,1.0
5.180000000000065,10.242776756115383,12.246827189554422,1649.832538318904,14347.650545837641,65,14.828002475072319,1.0
5.2000000000001965,10.053430961533468,5.527789307889892,336.1210009566399,21053.32562819212,67,14.843590924931153,1.0
5.2200000000003275,9.938322474217877,-2.6439667089967593,76.8961595411147,26837.598910809495,67,14.85789594538735,1.0
5.2400000000004585,9.991938035154176,-5.854371674821326,377.0103447764529,6086.254750311526,68,14.871003292557072,1.0
5.2600000000005895,10.029535158164935,-4.66258153768121,239.13633255078244,3138.0768337135196,66,14.882996365710525,1.0
