t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,8.432360399988221,5.285869338363292,307.344561284741,25959.015231065052,36,5.578875879049326,1.0
5.320000000000983,8.596429595861776,5.1476707900579886,291.4836601909786,24406.033539143107,33,5.579406231076494,1.0
5.340000000001114,8.704068192483476,6.271198928503147,432.60729600944927,20324.096064616555,45,5.579882267989396,1.0
5.360000000001245,8.756895873741753,8.127799372565802,726.6723490474914,17523.687498909796,30,5.580309423267454,1.0
5.380000000001376,8.692830473729563,9.07845691314626,906.6021791623843,10575.332327137627,24,5.580692604429452,1.0
5.400000000001507,8.627476946003366,8.913605822550362,873.9760563578409,7269.463185720442,30,5.58103624149478,1.0
5.420000000001638,8.565180452854598,8.575371740084506,808.9070052870397,3142.355777859293,31,5.5813443313327324,1.0
5.440000000001769,8.462370999793873,8.07391285846277,717.0687573065549,7708.617293515068,25,5.581620478195459,1.0
5.4600000000019,8.331331043618134,7.602997218836769,635.8612338060361,7845.100896619252,25,5.581867930717339,1.0
5.480000000002031,8.324705581826004,7.2155087068895165,572.6992248911827,5807.070747545394,44,5.582089615650235,1.0
5.500000000002162,8.364520890545503,6.910069762822307,525.2397053977825,15557.498341465005,26,5.58228816858973,1.0
5.520000000002293,8.350820329701264,6.972809766366045,534.8208364172267,18349.257188541575,22,5.582465961932417,1.0
5.540000000002424,8.393356118959124,7.558483401796117,628.4373846875014,20102.64824888633,34,5.58262513029003,1.0
5.560000000002555,8.458287161193258,9.500483862699115,992.8511298794692,21546.607106160336,35,5.5827675935709795,1.0
5.580000000002686,8.533435589297856,12.672609219713593,1766.5452687912693,29901.563031114798,26,5.582895077926056,1.0
5.600000000002817,8.629545121510018,16.60434491611393,3032.746971026064,23709.152641035125,21,5.583009134740834,1.0
5.620000000002948,8.67213711973882,18.376758005782385,3714.757582833957,20892.617686084795,27,5.583111157843976,1.0
5.640000000003079,8.697801896787494,18.33144582256487,3696.4609654019414,12916.091987187898,37,5.583202399088107,1.0
5.66000000000321,8.792520974987031,17.3753084461647,3320.9147795929853,2541.7733903716644,26,5.583283982447587,1.0
5.680000000003341,8.937250559103223,15.934059889212389,2792.8369100830782,4190.319278121639,17,5.58335691676632,1.0
5.700000000003472,9.025448769407182,14.443191021531437,2294.6634357289095,1983.609863175042,44,5.583422107277738,1.0
5.720000000003603,9.024170588704107,13.229547434648381,1925.2301785817272,3337.4230838511016,34,5.583480366009306,1.0
5.740000000003734,8.9935492590662,12.33043396488875,1672.435619387303,2906.1707835337497,24,5.5835324211742945,1.0
5.760000000003865,8.977611829491138,11.827970808681336,1538.909827961196,3521.4319461567848,31,5.58357892564505,1.0
5.780000000003996,9.008608775887451,11.251226974068022,1392.4911926419543,1861.6738046412413,44,5.5836204645935625,1.0
5.800000000004127,9.069025810500792,10.576713213895111,1230.535486498818,2008.5849832948902,38,5.583657562378056,1.0
5.820000000004258,9.110092681311558,10.032468061291848,1107.154569409251,4565.779094928265,30,5.583690688747009,1.0
5.840000000004389,9.069260193657705,9.781988975328611,1052.5603914479555,4840.249852581743,19,5.5837202644258355,1.0
5.86000000000452,9.024008217319171,9.440891259212503,980.4347054510255,5488.878810249612,35,5.583746666145509,1.0
5.880000000004651,8.914172318305104,8.969284417607785,884.9286926033601,5420.087006895062,32,5.583770231167089,1.0
5.900000000004782,8.823805332217109,8.638589989969566,820.8776071628262,3479.537374897483,30,5.583791261351018,1.0
5.920000000004913,8.840010186490618,8.316903889127111,760.8797933107544,2028.1314513721393,31,5.583810026815661,1.0
5.940000000005044,8.824533507100744,7.934493530055713,692.5180633634557,4876.272154539932,37,5.583826769225415,1.0
5.960000000005175,8.79577581898878,7.571177320577045,630.5499862158223,3161.1028709963,29,5.583841704744717,1.0
5.980000000005306,8.787222419720699,7.2664878078811785,580.820295682944,3398.251207082952,45,5.583855026691189,1.0
6.000000000005437,8.790948788389603,7.0273557664935025,543.2210197575644,3754.150758864237,44,5.583866907917619,1.0
6.0200000000055685,8.808052732614183,6.809013747466661,509.9893503450898,2284.8147685248987,41,5.5838775029499965,1.0
6.0400000000056995,8.854629636574998,6.772837527178715,504.5846098651632,5926.5663396386635,34,5.583886949905889,1.0
6.0600000000058305,8.957856453478898,7.682462970058364,649.2226101494979,9518.40139100043,36,5.583895372215252,1.0
6.0800000000059615,9.062527898806778,10.564427305460393,1227.6783672159286,20000.254660426002,38,5.583902880163647,1.0
6.1000000000060925,9.203856740431046,12.78730231439595,1798.666105277316,20538.585352717866,39,5.583909572275687,1.0
6.120000000006224,9.2745930249841,13.534055191791028,2014.8771492789024,8936.97521899387,38,5.5839155365550734,1.0
6.140000000006355,9.32350715365682,13.308403069954023,1948.2495149959784,4651.097039778888,40,5.583920851595752,1.0
6.160000000006486,9.308754272173546,12.809442336298039,1804.8999426363903,4262.322021297059,44,5.583925587577236,1.0
6.180000000006617,9.280737733579471,12.784990654760202,1798.0158464653628,6304.780926998643,39,5.5839298071561805,1.0
6.200000000006748,9.322837619366124,12.580952402357005,1741.0839968540972,3117.8792152519886,45,5.58393356626461,1.0
6.220000000006879,9.392711680747752,11.738835671999986,1515.802892276413,2933.1403004993217,41,5.583936914824529,1.0
6.24000000000701,9.409128096586675,10.919083537802257,1311.4902383605465,4194.456002357447,35,5.5839398973875305,1.0
6.260000000007141,9.24028462947025,10.056511105954252,1112.4675718659932,6086.7112406442475,45,5.583942553707161,1.0
6.280000000007272,9.083094562887569,9.48165477385165,988.9195497555417,11940.927190365379,42,5.583944919250923,1.0
6.300000000007403,9.123734330131386,8.99432717463143,889.8771345674472,8764.955498393576,50,5.583947025658309,1.0
6.320000000007534,9.2199670548274,8.57310006765399,808.4784924700972,3350.1725126327738,48,5.583948901150339,1.0
6.340000000007665,9.288624020148324,8.283631486021354,754.8040565582479,3304.8541705152447,41,5.583950570895849,1.0
6.360000000007796,9.380837731164041,7.948133472317686,694.9010826315447,2537.2665108525007,42,5.583952057338873,1.0
6.380000000007927,9.41224303168214,7.618639007516447,638.4802635953631,2093.5997899992312,40,5.583953380491242,1.0
6.400000000008058,9.35588809243089,7.2612150558557955,579.9776849612557,4177.077497053184,46,5.583954558194126,1.0
6.420000000008189,9.262704478014074,6.970255111046156,534.4290194437157,4503.663566648335,44,5.583955606351616,1.0
6.44000000000832,9.189432540565864,6.75955560091314,502.60751114019826,4629.512232511397,41,5.583956539139578,1.0
6.460000000008451,9.183713881377273,6.569605587272418,474.75689329553074,3388.2416104330464,44,5.583957369191973,1.0
6.480000000008582,9.192438586816015,6.327452694071485,440.4032335528374,3720.4378555340904,48,5.5839581077674465,1.0
6.500000000008713,9.180081841720595,6.075562039480478,406.03699505133807,4981.806040334326,42,5.583958764897975,1.0
6.520000000008844,9.109866792388152,5.878284992246247,380.096578950742,9760.734745096122,41,5.583959349521602,1.0
6.540000000008975,9.113252155594003,6.082352257990154,406.94509889305715,9027.529290086466,44,5.583959869600927,1.0
6.560000000009106,9.126057442890515,6.118969295683364,411.8596376566734,7233.722869611745,35,5.583960332228887,1.0
6.580000000009237,9.091653722155709,6.409333670556728,451.8751391058539,5510.242944988894,33,5.583960743723118,1.0
6.600000000009368,9.121658147817946,6.9792388042514775,535.8075171544656,8592.775343484092,37,5.583961109710192,1.0
6.620000000009499,9.225307950528427,8.728560310263681,838.0654159890146,9553.234243192568,35,5.583961435200707,1.0
6.64000000000963,9.355871695352498,10.845638401208939,1293.9065956275579,18793.475282311298,35,5.583961724656363,1.0
6.660000000009761,9.452075311325318,11.776518345134159,1525.5502276660952,13644.109733956928,36,5.583961982049701,1.0
6.680000000009892,9.4994453343043,11.913334330235525,1561.2028835036517,6172.478847316919,44,5.5839622109174645,1.0
6.700000000010023,9.483283853356767,12.053562393843244,1598.1720302049928,3989.103274298404,43,5.583962414408115,1.0
6.720000000010154,9.496029287701408,12.505172239286106,1720.1726600763304,6028.396369080452,38,5.5839625953242145,1.0
6.740000000010285,9.574575046533726,13.452668646220996,1990.7172307551918,10255.815256787693,43,5.583962756160256,1.0
6.760000000010416,9.706490376062408,13.802085390731945,2095.4731724636176,10382.653123840188,42,5.583962899136334,1.0
6.780000000010547,9.814141667283248,13.358713600407746,1963.0075196349078,7221.256789167831,35,5.583963026228145,1.0
6.800000000010678,9.860197216549352,12.947331379594088,1843.9672883832393,8294.26584679278,44,5.583963139193783,1.0
6.820000000010809,9.765735549125589,13.148491096383824,1901.7109992285316,8999.305308800516,41,5.583963239597607,1.0
6.84000000001094,9.751565312059896,13.3950361859076,1973.6969386395142,7357.513668595947,37,5.5839633288314285,1.0
6.8600000000110715,9.79668152193343,13.237781163817123,1927.627351552226,4700.216679568823,42,5.5839634081335205,1.0
6.8800000000112025,9.895488604373867,12.626446385056378,1753.6986314617359,1542.89021325624,43,5.583963478605395,1.0
6.9000000000113335,9.997067655334748,11.733865333002992,1514.5195521835437,2957.502147607214,39,5.583963541226903,1.0
6.9200000000114645,10.036121202507523,10.884695409927458,1303.2425358358546,5046.543204243616,37,5.5839635968696015,1.0
6.940000000011596,9.871262822330369,10.20858103206905,1146.36639357152,5076.213281094877,45,5.583963646308645,1.0
6.960000000011727,9.812809790086975,9.846685735363971,1066.5294196812233,7200.439717660104,38,5.583963690233404,1.0
6.980000000011858,9.846577334591231,9.500992362169184,992.9574145259688,4551.688421753841,40,5.58396372925696,1.0
7.000000000011989,9.918687870792303,9.357662757374573,963.224375088306,1992.7793712178088,40,5.583963763924443,1.0
7.02000000001212,10.008452204984653,9.017613727856524,894.4909307930908,2293.580669802272,41,5.583963794720595,1.0
7.040000000012251,10.05471301532103,8.589833396541737,811.6376155837812,4438.409205270425,40,5.583963822076377,1.0
7.060000000012382,9.916062778905424,8.15973669835292,732.3943328509214,8105.222153725758,45,5.5839638463749806,1.0
7.080000000012513,9.77654014168061,7.938976484130272,693.300823771308,9843.201501150992,44,5.583963867957028,1.0
7.100000000012644,9.785099517332771,7.8102156957988305,670.9941613639265,4882.206736725906,42,5.583963887125354,1.0
7.120000000012775,9.797406139769889,7.642552700687616,642.4947296106633,3435.907984789621,41,5.5839639041490985,1.0
7.140000000012906,9.826416399088005,7.366918635942635,596.9863920745878,4099.812383323472,46,5.583963919267528,1.0
7.160000000013037,9.837162100374632,6.9923076829398845,537.8160340619015,4783.768844662396,42,5.583963932693294,1.0
7.180000000013168,9.780281594074308,6.784875720009832,506.37992389576823,7719.881614200514,37,5.583963944615371,1.0
7.200000000013299,9.681717822560554,6.957981106309613,532.548511833377,10183.202718269287,45,5.583963955201718,1.0
7.22000000001343,9.664728970758642,7.226741582636884,574.4837329243436,9055.566869646222,41,5.583963964601574,1.0
7.240000000013561,9.680512222995784,7.118938344963819,557.4721147533581,4126.193401486136,45,5.583963972947574,1.0
7.260000000013692,9.712511683889497,6.98079259929545,536.0461184581593,4321.401086677925,48,5.583963980357561,1.0
7.280000000013823,9.753494010903596,6.950429817456165,531.393221121221,7126.990234299969,43,5.583963986936241,1.0
7.300000000013954,9.830642885380051,7.445476178975976,609.7862708486856,14603.250690704877,36,5.583963992776637,1.0
7.320000000014085,9.794494644072063,8.244939458596269,747.769293435095,14151.748533910433,47,5.583963997961385,1.0
7.340000000014216,9.767230136937275,8.951186480617922,881.3611335187676,12057.536054192753,43,5.583964002563913,1.0
7.360000000014347,9.724109973529984,9.211538455929654,933.3768479757797,7168.328989946805,35,5.583964006649442,1.0
7.380000000014478,9.753636329683813,9.390740874964617,970.0461559880434,10301.837699608106,46,5.583964010275896,1.0
7.400000000014609,9.845160219875009,10.36719868658287,1182.2668946779415,12268.920851991388,45,5.583964013494758,1.0
7.42000000001474,9.945371390928464,11.78380705214185,1527.439195063188,22784.63853866502,36,5.583964016351719,1.0
7.440000000014871,10.008616631526134,12.714945955641669,1778.368357203773,21548.291793244724,37,5.583964018887377,1.0
7.460000000015002,9.88939265841596,13.247693355596642,1930.5151716831135,13345.506399478563,45,5.583964021137781,1.0
7.480000000015133,9.856073891111759,13.318899059863515,1951.3237938351656,6788.282136308062,40,5.583964023134955,1.0
7.500000000015264,9.87832163814023,13.042846546289946,1871.2743063307432,5851.257103719815,37,5.583964024907306,1.0
7.520000000015395,9.942147296259973,12.789097745992713,1799.1712327221146,4020.621078408698,48,5.583964026480121,1.0
7.540000000015526,10.02189872668121,12.17718182485459,1631.121329151259,3336.207960315361,40,5.583964027875808,1.0
7.560000000015657,10.047170819266976,11.353396424133722,1417.8957139988563,4886.01809070543,36,5.583964029114261,1.0
7.580000000015788,10.014151069830676,10.51426292164484,1216.0469726402305,3190.200198025007,48,5.583964030213163,1.0
7.600000000015919,9.987652040670358,10.157924956347763,1135.0178336067197,4300.39830700437,40,5.583964031188218,1.0
7.62000000001605,10.026566432604332,10.180677171401397,1140.1080643512291,6953.477917960913,36,5.583964032053333,1.0
7.640000000016181,10.097522557867864,10.877482505483016,1301.5158822279798,9369.277482436552,42,5.583964032820887,1.0
7.660000000016312,10.187386633273912,11.28652528900762,1401.2421840934942,9483.556300204269,41,5.58396403350186,1.0
7.6800000000164435,10.283092210892507,11.200589278687366,1379.98520208831,7559.870554253967,35,5.583964034106,1.0
7.7000000000165745,10.186641425676921,11.19091161920086,1377.6015315564127,8311.895044674198,44,5.583964034641962,1.0
7.7200000000167055,10.079831926298114,11.466823082737452,1446.368347718805,9060.315193808674,34,5.583964035117426,1.0
7.7400000000168365,10.095037034796237,11.468343102279938,1446.7518286277302,5237.896301547334,41,5.5839640355392,1.0
7.7600000000169675,10.142755324864993,11.039766253404217,1340.6408282278283,3139.857364728355,39,5.583964035913335,1.0
7.780000000017099,10.220952380169987,10.439642719626287,1198.8475412479074,3489.9855200698703,44,5.583964036245212,1.0
7.80000000001723,10.2478713089189,9.776225472982881,1051.320429484593,5623.805405963447,40,5.5839640365395855,1.0
7.820000000017361,10.101826834262786,9.068686553470608,904.6518338560846,7296.0156893784615,47,5.583964036800691,1.0
7.840000000017492,9.98571700232858,8.744128643191168,841.0576430154383,8924.388310878616,40,5.583964037032281,1.0
7.860000000017623,9.968219478832,8.614503031224487,816.3062872247345,6920.786500560206,42,5.583964037237686,1.0
7.880000000017754,10.001423639714508,8.463534432940882,787.9455660733354,2825.664785950767,42,5.583964037419859,1.0
7.900000000017885,10.049710484383136,8.175157898973382,735.1652734046156,2672.9293650501722,45,5.58396403758143,1.0
7.920000000018016,10.063763531077882,7.75959265218359,662.3240594060372,5361.090915718908,40,5.583964037724716,1.0
7.940000000018147,9.949692951865241,7.643534766939272,642.6598610675034,8676.44394612469,39,5.5839640378517865,1.0
7.960000000018278,9.837280911254028,7.7725577267453865,664.5391897714835,11173.186428079125,44,5.583964037964472,1.0
7.980000000018409,9.808343779893729,7.927927562042112,691.3723897188569,8792.767155990643,45,5.583964038064402,1.0
8.00000000001854,9.78571172805845,7.80613725167977,670.2935667126885,5161.635045499502,34,5.583964038153015,1.0
8.02000000001867,9.799523130228547,7.580287691915188,632.0683764142096,4190.289590054328,41,5.583964038231596,1.0
8.040000000018802,9.79533427299714,7.278861212998243,582.8000261389928,5136.946301747744,44,5.58396403830127,1.0
8.060000000018933,9.754078374694865,7.403997129414544,603.010908416167,13315.4653157663,37,5.5839640383630496,1.0
8.080000000019064,9.673041960486577,7.810172606942603,670.9867576526028,13697.163192063332,49,5.583964038417829,1.0
8.100000000019195,9.703548862356397,8.302150818429864,758.1827903315121,11497.26592326324,44,5.583964038466399,1.0
8.120000000019326,9.688978975763485,8.558249285693075,805.6799391967262,8641.19150018325,35,5.583964038509464,1.0
8.140000000019457,9.709215029033235,8.65362417537842,823.7373250556323,9301.36057920055,43,5.5839640385476415,1.0
8.160000000019588,9.750260468491703,9.038358769055964,898.6112216198793,12295.204434030162,47,5.583964038581492,1.0
8.180000000019719,9.852032715044055,10.270162978452277,1160.2387236436891,17668.46715236727,36,5.583964038611504,1.0
8.20000000001985,9.865102474061125,11.366051707652927,1421.0584456314402,20658.42345955532,43,5.5839640386381095,1.0
8.220000000019981,9.828169836699303,11.900262153989923,1557.7786326705339,15180.448900939984,50,5.58396403866169,1.0
8.240000000020112,9.80009274261975,12.138406730085151,1620.7500973947415,10429.958396274924,46,5.583964038682602,1.0
8.260000000020243,9.82254171634034,12.104044058383302,1611.586708240125,8696.741849533882,50,5.583964038701136,1.0
8.280000000020374,9.899798547368025,12.352116539088472,1678.3226129474529,10910.344819017642,46,5.583964038717564,1.0
8.300000000020505,9.996743096435774,12.819751171620364,1807.8062211248787,13774.827614794056,40,5.583964038732127,1.0
8.320000000020636,10.092688836490838,13.19016624401644,1913.7853409926986,17776.221516704998,37,5.583964038745044,1.0
8.340000000020767,10.07958304476609,13.882066523008938,2119.8294804417,18435.940998890896,44,5.583964038756484,1.0
8.360000000020898,10.073181311202372,14.737983538510996,2389.2897465956316,15139.734621197154,42,5.583964038766643,1.0
8.38000000002103,10.128161185818728,15.066223720723999,2496.9020692319714,9047.564369410225,42,5.583964038775613,1.0
8.40000000002116,10.217087017900232,14.774431372819699,2401.1220462917486,7295.100785154069,45,5.583964038783582,1.0
8.420000000021291,10.380725716812684,14.104984186844776,2188.456368022553,6701.689260756602,45,5.583964038790642,1.0
8.440000000021422,10.485870515036867,13.582742517219572,2029.399837179927,11726.879416040143,36,5.583964038796909,1.0
8.460000000021553,10.441420148636293,13.586405580123252,2030.4945824636466,14756.05855243549,47,5.583964038802455,1.0
8.480000000021684,10.36088510292859,14.316837179432113,2254.6900950460663,15890.71730792969,45,5.583964038807391,1.0
8.500000000021815,10.402055998574891,14.86610514979012,2431.01190557078,13490.827049270149,42,5.583964038811727,1.0
8.520000000021946,10.475418502917737,14.78097643515917,2403.2499081440374,5922.940753561784,42,5.583964038815584,1.0
8.540000000022077,10.569145913501925,13.713403938351254,2068.6319233402646,2713.7265698793863,46,5.583964038819012,1.0
8.560000000022209,10.652572656322745,12.556027937072265,1734.1922131219312,2552.90863262236,36,5.583964038822078,1.0
8.58000000002234,10.523895885753085,11.456173694025104,1443.6830727844006,4777.520067459214,47,5.5839640388247425,1.0
8.60000000002247,10.422381479921247,10.74241913112243,1269.395256675757,6025.14799296528,43,5.58396403882709,1.0
8.620000000022602,10.444274405978991,10.323928952199013,1172.4185991105833,4261.638846314251,44,5.583964038829286,1.0
8.640000000022733,10.512965680798786,9.943481300600737,1087.6010241293618,2644.8174340055666,45,5.583964038831063,1.0
8.660000000022864,10.60023648293395,9.52838130806952,998.6905538716547,3586.958572198192,44,5.583964038832839,1.0
8.680000000022995,10.633143885139212,9.098807438084814,910.6712647488229,5145.8147727351725,40,5.583964038834183,1.0
8.700000000023126,10.51210026674754,8.600684792546332,813.6895679081152,5005.467710630507,44,5.583964038835515,1.0
8.720000000023257,10.405452420068396,8.305919629904736,758.871309882805,8656.186061325145,43,5.583964038836761,1.0
8.740000000023388,10.430515251561285,8.152594309425796,731.1127337149006,4329.23434352308,49,5.5839640388376495,1.0
8.760000000023519,10.484452335430925,7.985497740564169,701.4499158101099,3111.048898511781,49,5.583964038838538,1.0
8.78000000002365,10.53553506933308,7.65408568104287,644.4353037402005,3546.615985796091,53,5.583964038839426,1.0
8.80000000002378,10.5044936092746,7.199034872552575,570.0871340585088,5804.342068111862,49,5.583964038840314,1.0
8.820000000023912,10.27552767926907,6.727787335107726,497.89434669079503,9701.672860507568,51,5.583964038840767,1.0
8.840000000024043,10.199844085539958,6.497385877140539,464.37625560111866,10396.272104811844,52,5.583964038841211,1.0
8.860000000024174,10.245080105618342,6.3718192873721655,446.6008913402072,5383.684294550086,52,5.583964038841655,1.0
8.880000000024305,10.22688931471872,6.211602457904024,424.4240560454325,4334.918330811618,48,5.583964038842099,1.0
8.900000000024436,10.254220463597301,6.079809786186871,406.6049573983501,3856.864597577581,49,5.583964038842543,1.0
8.920000000024567,10.180026522519226,5.877262810814812,379.964399621255,5777.758964669367,47,5.583964038842987,1.0
8.940000000024698,9.983431915454757,5.812581957100213,371.6471990880764,10947.04570963388,52,5.5839640388434315,1.0
8.960000000024829,9.96477611923052,6.0576377107192245,403.64472097760415,10509.25833187199,55,5.583964038843876,1.0
8.98000000002496,10.014960383920355,6.22486189507724,426.2379617406306,7381.225958182423,45,5.583964038844251,1.0
9.000000000025091,9.995843774426167,6.32603429896559,440.2058094685797,6958.685171597398,50,5.583964038844251,1.0
9.020000000025222,10.022823567063206,6.380167266596802,447.77187784728636,6162.518173048935,57,5.583964038844251,1.0
9.040000000025353,9.986146164906877,6.697741979106973,493.4572238056097,10026.888020619297,50,5.583964038844251,1.0
9.060000000025484,9.889411462977543,7.399440193337305,602.2688669225316,15633.941960570375,49,5.583964038844251,1.0
9.080000000025615,9.886172195565411,8.134545416600632,727.879120482122,14464.064095880123,60,5.583964038844251,1.0
9.100000000025746,9.909741124700187,9.14332772726628,919.6048612101599,11852.149971361214,56,5.583964038844251,1.0
9.120000000025877,9.87438591693536,9.574166176842503,1008.3112377997448,8288.564250989219,55,5.583964038844251,1.0
9.140000000026008,9.911184350224879,9.661831347306585,1026.8608348217579,8774.391524172632,60,5.583964038844251,1.0
9.16000000002614,9.931233536243758,10.128825645427758,1128.5241985102255,14440.444085165773,53,5.583964038844251,1.0
9.18000000002627,9.924939174966878,11.205281984378578,1381.1417878438303,19201.464625408564,54,5.583964038844251,1.0
9.200000000026401,9.902320661398765,11.783713724014312,1527.4150004247556,16545.691620799524,65,5.583964038844251,1.0
9.220000000026532,9.899528237555499,12.189570922321954,1634.4420319734857,10692.219963859457,58,5.583964038844251,1.0
9.240000000026663,9.891302432159378,11.955737047606068,1572.3361318665027,5288.720247409021,55,5.583964038844251,1.0
9.260000000026794,9.92376787672236,11.575863435025095,1474.006756929861,6183.527996217797,63,5.583964038844251,1.0
9.280000000026925,10.010563279751407,11.492336542255883,1452.811791205169,8767.064950106946,58,5.583964038844251,1.0
9.300000000027056,10.10481354725088,12.006768351967725,1585.7873488359512,18940.86055641459,51,5.583964038844251,1.0
9.320000000027187,10.15223361271195,12.771228275537728,1794.146988324838,20321.918075246165,57,5.583964038844251,1.0
9.340000000027318,10.146348793222472,13.977731728466154,2149.1468270026635,19424.81735147095,52,5.583964038844251,1.0
9.36000000002745,10.199682212983504,15.067760585376329,2497.411499640424,15831.961865512194,51,5.583964038844251,1.0
9.38000000002758,10.28125493014982,15.727389698121632,2720.8586538824065,11544.697841451265,46,5.583964038844251,1.0
9.400000000027712,10.443015057653035,15.793196236450214,2743.675520993277,14290.360650591065,51,5.583964038844251,1.0
9.420000000027843,10.569452854914347,16.30285391512056,2923.61350355538,19074.059967343976,49,5.583964038844251,1.0
9.440000000027974,10.59360326039872,16.80770698958676,3107.4891567258396,19001.096863066643,53,5.583964038844251,1.0
9.460000000028105,10.502700202800124,16.98756553087131,3174.3512093221184,12650.99350873482,53,5.583964038844251,1.0
9.480000000028236,10.527268373405713,16.537616719240514,3008.420434277537,8634.818562062654,53,5.583964038844251,1.0
9.500000000028367,10.59012555972869,15.88827812984333,2776.8112012438364,5090.668466684311,52,5.583964038844251,1.0
9.520000000028498,10.682319567696936,14.72932391564194,2386.4828131309177,2673.641141359078,56,5.583964038844251,1.0
9.540000000028629,10.785627302849992,13.464430713219837,1994.1998387420742,2359.9957502376733,48,5.583964038844251,1.0
9.56000000002876,10.733097981419647,12.265740703602335,1654.932345088078,3695.7774299192492,55,5.583964038844251,1.0
9.58000000002889,10.639124621240615,11.416761179983215,1433.766794248489,4344.594631140602,51,5.583964038844251,1.0
9.600000000029022,10.661669696334455,10.984660579163943,1327.2904484338217,2899.9560359331335,47,5.583964038844251,1.0
9.620000000029153,10.730594004342832,10.629960057468981,1242.9565590572454,1930.1080423345204,51,5.583964038844251,1.0
9.640000000029284,10.831989422006094,10.15741218149774,1134.9032444732256,2349.416691517669,52,5.583964038844251,1.0
9.660000000029415,10.914588826750908,9.667385195590548,1028.0417017191562,3347.6791591454426,45,5.583964038844251,1.0
9.680000000029546,10.811264072269243,9.19767396259377,930.5692695439292,5366.357546841764,54,5.583964038844251,1.0
9.700000000029677,10.693630764774644,9.26781362565915,944.8160633994873,6617.384903796971,47,5.583964038844251,1.0
9.720000000029808,10.728352340823509,9.564391984654733,1006.2535343974048,5928.324626531607,55,5.583964038844251,1.0
9.740000000029939,10.78492154107696,9.363399946569952,964.4058441536881,2963.0941415493407,54,5.583964038844251,1.0
9.76000000003007,10.842700001902344,8.851880232367945,861.9136201300502,4077.8602028570817,50,5.583964038844251,1.0
9.780000000030201,10.808662651649946,8.255970524240134,749.7715422683409,5214.308980347429,49,5.583964038844251,1.0
9.800000000030332,10.594554962505926,7.6642047053631694,646.1403714228204,8156.810279897681,51,5.583964038844251,1.0
9.820000000030463,10.511790520282895,7.344246347585033,593.3174985541771,7511.028848789722,50,5.583964038844251,1.0
9.840000000030594,10.56019547444999,7.165704993509359,564.8206085940545,4124.537639704731,48,5.583964038844251,1.0
9.860000000030725,10.592665887882626,7.009127240508554,540.4065114100296,4030.9219412615203,50,5.583964038844251,1.0
9.880000000030856,10.622613763703672,6.7705473897316235,504.2434315226187,4133.599369129548,55,5.583964038844251,1.0
9.900000000030987,10.52418105122929,6.4610312374823415,459.19417116894857,6089.104442861672,52,5.583964038844251,1.0
9.920000000031118,10.328761291585893,6.187688318490889,421.1623539946747,9978.67266876139,48,5.583964038844251,1.0
9.94000000003125,10.290853007133888,6.077412034991588,406.2843074736665,6683.841423566894,54,5.583964038844251,1.0
9.96000000003138,10.352582184271698,6.052750272259831,402.9936444417561,4882.275572614824,52,5.583964038844251,1.0
9.980000000031511,10.332695164248968,5.994479366716266,395.27161165785753,4629.013373677636,49,5.583964038844251,1.0
10.000000000031642,10.334348557092666,5.770562890148132,366.29335676070235,3542.2438441542727,53,5.583964038844251,1.0
10.020000000031773,10.169895229433813,5.680275971425018,354.9208862270327,8498.485576478659,52,5.583964038844251,1.0
10.040000000031904,9.955023144469504,5.835215808848556,374.5471788941972,9917.168344447738,50,5.583964038844251,1.0
10.060000000032035,10.007617877073889,6.201106118314994,422.99088799664014,10321.028225722532,58,5.583964038844251,1.0
10.080000000032166,10.075210831859355,6.8877114922914995,521.8462656114883,9957.010288722877,56,5.583964038844251,1.0
10.100000000032297,10.021017797298565,7.397621173178732,601.972789240485,8296.9340828388,53,5.583964038844251,1.0
10.120000000032428,10.026462908975398,7.611995670761786,637.3672590086579,8105.471485862551,58,5.583964038844251,1.0
10.14000000003256,9.909658472213644,8.059750284337131,714.5553211045972,11486.924863658362,55,5.583964038844251,1.0
10.16000000003269,9.733002400162091,8.49327878139492,793.4936290434251,12025.127672960896,61,5.583964038844251,1.0
10.180000000032821,9.81031568124221,9.152384809885099,921.4276247903705,12270.889106664616,66,5.583964038844251,1.0
10.200000000032952,9.861788624622951,10.008592528287567,1101.8911683702308,9147.750095647507,58,5.583964038844251,1.0
10.220000000033084,9.817292474886154,10.321581856657177,1171.8855722604208,6607.923509561575,57,5.583964038844251,1.0
10.240000000033215,9.84788603234847,10.255217353851847,1156.8643127221849,7089.809784380463,64,5.583964038844251,1.0
10.260000000033346,9.836492394467749,10.707166028896149,1261.077448073825,14862.97836467,58,5.583964038844251,1.0
10.280000000033477,9.819722387687948,11.694906133896616,1504.4791242871797,16724.869784731363,62,5.583964038844251,1.0
10.300000000033608,9.850706101748766,12.245327658097358,1649.4285439958053,14956.54763479558,68,5.583964038844251,1.0
10.320000000033739,9.847735004020732,12.595281924075724,1745.0523942164355,8889.006190706632,64,5.583964038844251,1.0
10.34000000003387,9.848986560557794,12.196723081068857,1636.360593079056,4056.2847039545195,65,5.583964038844251,1.0
10.360000000034,9.889052428178125,11.731091330808228,1513.8035419294035,4979.2533694573585,71,5.583964038844251,1.0
10.380000000034132,9.979091490427047,11.682251033458334,1501.2248812961216,9154.704302914837,66,5.583964038844251,1.0
