t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.920000000001357,5.2663080354940925,4.932830270764,267.660959281822,0.0,75,1.0163314363592326,1.0
1.940000000001377,5.26417138263481,4.933032269132416,267.6828810513188,0.0,75,1.0735672677800954,1.0
1.960000000001397,5.262931239826474,4.940995403589937,268.5477913612657,0.0,75,1.1323083229218642,1.0
1.980000000001417,5.263402298946116,5.00194112862618,275.2135655966636,0.0,75,1.19253684956429,1.0
2.000000000001437,5.266441213314761,5.157130616734293,292.5559581786406,0.0,75,1.254234622188528,1.0
2.020000000001346,5.271095431219386,5.40738636412912,321.638100200665,0.0,75,1.3173829875621752,1.0
2.040000000001255,5.276703128428799,5.699708377746238,357.3534315048572,0.0,75,1.3819629061573453,1.0
2.060000000001164,5.281140591829087,5.951130083694713,389.5754420036187,0.0,75,1.4479549897503237,1.0
2.080000000001073,5.282311833680336,6.161288577614453,417.5762463030656,0.0,75,1.5153395355271222,1.0
2.100000000000982,5.283828937071077,6.396545156320123,450.07368930526667,0.0,75,1.5840965569959173,1.0
2.120000000000891,5.286892887137433,6.772990448892178,504.60739582863124,0.0,75,1.6542058119849554,1.0
2.1400000000008,5.291347057447152,7.28834622886491,584.3198982699029,0.0,75,1.725646827983261,1.0
2.160000000000709,5.297851889792081,7.908605420623507,688.0064366902708,0.0,75,1.7983989250613786,1.0
2.180000000000618,5.307831184813877,8.562233834880626,806.4303306749206,2.6230216988990587,75,1.87244123659028,1.0
2.200000000000527,5.318632720395332,9.070848129579035,905.0831436887623,1.4337554727863426,75,1.9477527279589804,1.0
2.220000000000436,5.3284833078247305,9.260737906100116,943.3739322202753,0.0,75,2.0243122134745497,1.0
2.240000000000345,5.348210033489979,9.134814176547797,917.8931304406447,0.0,75,2.1020983716128914,1.0
2.260000000000254,5.369642100445928,8.807727892600363,853.3367769309948,1.0143018253717202,75,2.1810897587740734,1.0
2.280000000000163,5.392495469765134,8.444342331268006,784.3760914840925,0.0,75,2.2612648216828943,1.0
2.3000000000000718,5.40386163907006,8.310619020698928,759.7302735792308,0.0,75,2.3426019085627203,1.0
2.3199999999999807,5.40312413954227,8.910293768759688,873.326685501575,369.6649346959287,74,2.4250792791995144,1.0
2.3399999999998897,5.390570166910532,9.4897488677751,990.6086693078269,298.9887137179054,71,2.508675114002319,1.0
2.3599999999997987,5.327999474888145,9.423849163141377,976.8982635460447,158.7327463020455,73,2.5933675221569494,1.0
2.3799999999997077,5.285659870502389,8.951299846525352,881.3834583664527,51.62860391806683,74,2.6791345489606773,1.0
2.3999999999996167,5.26829645539547,8.29131988695053,756.205840145155,65.75098531539514,74,2.765954182417633,1.0
2.4199999999995256,5.267404101878526,7.631389979490865,640.6192432098094,126.52007822272967,73,2.853804359167351,1.0
2.4399999999994346,5.251094744749123,7.132177153501128,559.5474604381579,109.66531433710566,73,2.9426629698119036,1.0
2.4599999999993436,5.234852959090299,6.730507192740862,498.2969977869012,31.960168451245075,74,3.0325078637010696,1.0
2.4799999999992526,5.23565231581388,6.421598161659493,453.6061524481144,202.81001895525065,73,3.1233168532292233,1.0
2.4999999999991616,5.273803069799315,6.236810732620969,427.87588925989724,150.84350006814353,74,3.215067717692533,1.0
2.5199999999990705,5.346151750885339,6.490367122488797,463.3735192315185,629.5390293718134,74,3.3077382067504963,1.0
2.5399999999989795,5.424120529330776,7.425881106178464,606.5808122340811,10185.621147802669,73,3.401306043531336,1.0
2.5599999999988885,5.4866814083822835,9.446377755095707,981.5745796116371,19971.588013581433,73,3.4957489274172326,1.0
2.5799999999987975,5.40433660019037,9.577736557687754,1009.063413253153,5167.036417744638,72,3.5910445365416606,1.0
2.5999999999987065,4.566632585977167,8.228919806693282,744.8663330348791,5.795894618829647,74,3.687170530027942,1.0
2.6199999999986154,4.468350481238137,4.784700643846455,251.8269627634715,245.88617270469132,71,3.7841045499954307,1.0
2.6399999999985244,4.56095477115044,1.339943277844744,19.749927866254485,60.23450425686493,71,3.881824223356878,1.0
2.6599999999984334,4.596781914569178,1.9910920775361571,43.60892427349975,55.29869857072872,71,3.9803071634284097,1.0
2.6799999999983424,4.5615373241142185,2.351002749035095,60.799353185676324,144.22452163497928,70,4.079530971371275,1.0
2.6999999999982514,4.593968076954219,2.8043414172813734,86.50763863147672,302.87139986315594,70,4.179473237482626,1.0
2.7199999999981603,4.6602702145387145,4.465069333539919,219.3052856865048,244.48566835013594,70,4.2801115423509755,1.0
2.7399999999980693,4.710523300748424,8.270114455840822,752.3427242397809,272.34111593248997,67,4.381423457890176,1.0
2.7599999999979783,4.745485278391157,12.346973526643525,1676.9253079439968,167.7954374397526,69,4.4833865482646,1.0
2.7799999999978873,4.7804529516689405,13.136514657027915,1898.2481906774017,30.520163225462824,72,4.585978370716711,1.0
2.7999999999977963,4.784865577193486,11.940561218705083,1568.347024394082,451.0231394914978,71,4.6891764763072805,1.0
2.8199999999977052,4.665731379650606,10.20967480471159,1146.612055797589,1542.0351676620712,68,4.792958410577267,1.0
2.839999999997614,3.7570881188277756,6.8537139511208665,516.7073441616767,12516.371139376175,69,4.8973017141395605,1.0
2.859999999997523,2.732031492046417,-6.940353507006477,529.8535748243881,14297.140256698347,64,5.002183923207942,1.0
2.879999999997432,2.8451454417520754,-5.924662141750069,386.1178364327517,1638.7680017876569,64,5.107582570069777,1.0
2.899999999997341,2.8607602907991763,-4.814831071687125,255.00858073772173,2655.1170939211747,65,5.213475183508465,1.0
2.91999999999725,2.8791304687764177,-3.7895822160097965,157.97026709087493,3178.803671769905,66,5.319839289180874,1.0
2.939999999997159,2.906281663052222,-3.2570268671298406,116.69046414526187,2034.8953477419775,65,5.426652409954383,1.0
2.959999999997068,2.9860321030148413,-2.8977759728932075,92.36816147984894,8745.366647824127,62,5.5338920662080024,1.0
2.979999999996977,3.060732519766353,-1.795538042303919,35.46352547496649,14277.06399342246,63,5.64153577610126,1.0
2.999999999996886,3.10684956664258,-0.2656444996199727,0.7762370019618026,14084.071734313899,63,5.749561055814256,1.0
3.019999999996795,3.114826496992995,1.0424249201004498,11.953146854510722,9244.154814869155,59,5.8579454197619585,1.0
3.039999999996704,3.103749900648139,1.7187447102309785,32.49491716841668,3044.4724792768952,59,5.966666380785524,1.0
3.059999999996613,3.0889871329945184,1.8662986084553101,38.313775455144494,1288.140958524036,61,6.0757014503230025,1.0
3.079999999996522,3.083996538209668,1.892838093543932,39.4111965320813,1761.4928293167623,58,6.185028138561681,1.0
3.099999999996431,3.0452642788305235,1.7680242914943014,34.38500884845319,1861.9765472283448,56,6.294623954574013,1.0
3.11999999999634,2.9284413173411976,1.4869493766215194,24.321202934986378,1060.2817660634146,63,6.404466406438886,1.0
3.139999999996249,2.812101470291041,1.3176423690343584,19.09799553941924,1783.6911863014684,49,6.514533001349811,1.0
3.159999999996158,2.6980407150483257,1.2241408244493606,16.483728338919164,2510.1208992907063,44,6.624801245711356,1.0
3.179999999996067,2.669234879972257,1.1456047212103995,14.436511949855127,543.2397656797199,56,6.7352486452251865,1.0
3.199999999995976,2.657764506948166,1.0967298543745343,13.23098010824026,2480.4003224361436,50,6.845852704966803,1.0
3.219999999995885,2.601233007542894,1.0637635948070527,12.447522842005057,3784.157525224106,48,6.956590929453919,1.0
3.239999999995794,2.3939584903325275,0.9336931699789531,9.589612292318808,8544.794584116044,47,7.067440822707423,1.0
3.259999999995703,2.1889460254926116,0.7926879478792692,6.911896009843517,10013.65062418893,57,7.178379888305767,1.0
3.2799999999956118,2.161419671075951,0.7138081987944821,5.604743591328452,8019.767217807345,50,7.289385629433361,1.0
3.2999999999955207,2.1204345989087865,0.5995008471439772,3.9534139229898098,5642.319327382734,50,7.400435548923739,1.0
3.3199999999954297,2.1175385506410427,0.5554567783448902,3.3938545587021287,4254.33173889806,52,7.511507149298064,1.0
3.3399999999953387,2.1236829483678084,0.5341807039576242,3.138839269287292,3410.645800451307,54,7.622577932799393,1.0
3.3599999999952477,2.126915065143956,0.5315135890523581,3.1075736488205092,489.85615500907704,57,7.733625401423196,1.0
3.3799999999951567,2.103075133706622,0.5598000276019202,3.4471367799342163,1617.8073483879925,55,7.844627056944534,1.0
3.3999999999950656,2.082206058040517,0.6201923414729579,4.231023944638809,1618.419501194165,50,7.955560400942377,1.0
3.4199999999949746,2.091972076958857,0.6979586254029141,5.358608670517579,625.1317907706978,49,8.066402934821035,1.0
3.4399999999948836,2.1014771117469344,0.7932473456151053,6.921654864579514,520.3478637873327,65,8.177132159829528,1.0
3.4599999999947926,2.079235499758808,0.8609476719428588,8.153539832062114,992.9703990565364,58,8.287725577078598,1.0
3.4799999999947016,2.0734861671805445,0.9178257719124135,9.266445623452796,1120.6534935791462,55,8.398160687555974,1.0
3.4999999999946105,2.0642310401822925,1.0278934975805711,11.622215466052616,541.4237362097294,63,8.50841499213995,1.0
3.5199999999945195,2.04968005515891,1.1416982944113057,14.338224950078528,1082.6047853546468,64,8.618465991611457,1.0
3.5399999999944285,2.0373375262400804,1.2179359492458017,16.317047741117992,1000.0112269883107,66,8.728291186664782,1.0
3.5599999999943375,1.995170704074625,1.2925896853993375,18.37866904280834,1512.3480964713663,64,8.837868077917229,1.0
3.5799999999942465,2.0097623039772405,1.637412575650369,29.49231937187773,4979.164122493343,63,8.947174165917513,1.0
3.5999999999941554,2.0597175257443876,2.684972336616894,79.29984093237782,11399.993111080981,63,9.056186951153444,1.0
3.6199999999940644,2.079807782039265,4.714277779494464,244.46856480458777,11279.077976534185,64,9.164883934058569,1.0
3.6399999999939734,2.115932185705767,6.400382856484436,450.6139078053785,5382.526326087916,61,9.273242615018285,1.0
3.6599999999938824,2.184094483637041,6.582716106381391,476.6536647093428,670.248722803231,58,9.381240494375069,1.0
3.6799999999937913,2.233052995441666,6.0650427807730765,404.6321832586837,858.0221239675268,56,9.48885507243331,1.0
3.6999999999937003,2.2156583301941346,5.350999817989311,314.965189573338,1915.1407715231705,51,9.596063849463519,1.0
3.7199999999936093,1.8900386606210848,4.6246194928443405,235.2581599895543,8656.876339543698,48,9.702844325706081,1.0
3.7399999999935183,1.213818244845391,4.1645155320938425,190.77508578755948,20536.218744082526,42,9.809174001374593,1.0
3.7599999999934273,1.0478429377600076,3.477136532701201,132.99526313749865,19576.06111307322,47,9.915030376658821,1.0
3.7799999999933362,1.0469922622547934,1.7248396200805098,32.72578886499426,4243.108020837944,52,10.0203909517274,1.0
3.7999999999932452,1.074102624792165,1.1074837249658933,13.491722211707634,1168.951955158368,60,10.125233226730103,1.0
3.819999999993154,1.0871984837346207,1.0175731747137937,11.390006824868198,2874.207029944821,53,10.229534701800041,1.0
3.839999999993063,1.080780429593794,0.9020576003945414,8.95078705872514,1782.0695901602112,49,10.333272877055425,1.0
3.859999999992972,1.0952369076358746,1.0538182626825323,12.21586223839554,529.5040121643888,49,10.43642525260131,1.0
3.879999999992881,1.1128701544118564,1.1767489240442546,15.23211833263242,357.7934934209777,55,10.538969328530948,1.0
3.89999999999279,1.1195068024315749,1.3329173345826792,19.543354829140934,168.3179039853778,59,10.640882604927207,1.0
3.919999999992699,1.123354349880714,1.421981713892867,22.242351941102648,363.64081449585495,62,10.742142581863662,1.0
3.939999999992608,1.1158450431585565,1.4312917659461626,22.53455731191813,787.2172952313697,59,10.84272675940571,1.0
3.959999999992517,1.0244488425017366,1.2279961784785056,16.58772075793595,1508.2641139676127,51,10.942612637611377,1.0
3.979999999992426,0.8839949361571272,0.0,0.0,1583.4626883157405,51,11.041777716532204,1.0
3.999999999992335,0.7159168462492125,0.0,0.0,2408.816656781543,56,11.14019949621399,1.0
4.019999999992466,0.5064635624436847,0.0,0.0,1896.4453933732264,49,11.237855476697392,1.0
4.039999999992597,0.4024687975077709,0.0,0.0,1183.5781014650631,50,11.334723158018477,1.0
4.059999999992728,0.35556995284449017,0.0,0.0,1417.02179112568,56,11.430780040209335,1.0
4.079999999992859,0.3278392297838982,0.0,0.0,5423.150180277794,47,11.526003623298408,1.0
4.09999999999299,0.3627971313262239,0.0,0.0,3476.91471112818,42,11.620371407310978,1.0
4.119999999993121,0.37936520111531297,0.0,0.0,618.4016269148143,51,11.713860892269421,1.0
4.139999999993252,0.35071272364331757,0.0,0.0,566.71234763512,50,11.806449578193705,1.0
4.159999999993383,0.32432604357312805,0.0,0.0,365.7462603029052,62,11.89811496510147,1.0
4.179999999993514,0.3104290945004675,0.0,0.0,179.26771429136704,67,11.988834553008447,1.0
4.199999999993645,0.3191601436045925,0.0,0.0,729.8666069587023,56,12.078585841928547,1.0
4.219999999993776,0.3206131041419502,0.0,0.0,1125.0331450011543,56,12.167346331874082,1.0
4.239999999993907,0.3004692736859434,0.0,0.0,342.09992233234607,65,12.255093522856072,1.0
4.259999999994038,0.24605966870003462,0.0,0.0,630.0040361492963,53,12.34180491488423,1.0
4.279999999994169,0.2035878935010427,0.0,0.0,1136.5568319261915,50,12.427458007967202,1.0
4.2999999999943,0.19627371767212035,0.0,0.0,504.1863336180251,63,12.512030302112665,1.0
4.319999999994431,0.17324196253263122,0.0,0.0,1061.048067474171,58,12.595499297327416,1.0
4.339999999994562,0.19289250042063483,0.0,0.0,1836.502286168686,49,12.67784249361749,1.0
4.3599999999946935,0.20906382251603364,0.0,0.0,630.7861561140293,59,12.759037390988262,1.0
4.3799999999948245,0.1991748125790465,0.0,0.0,1332.5912679804826,59,12.839061489444472,1.0
4.3999999999949555,0.19475409028164217,0.0,0.0,1253.845584511066,50,12.917892288990295,1.0
4.4199999999950865,0.1986784043695024,0.0,0.0,349.6081043606665,67,12.99550728962954,1.0
4.4399999999952176,0.1725236520306442,0.0,0.0,685.2520927452,55,13.071883991365507,1.0
4.459999999995349,0.1528055894001635,0.0,0.0,2544.8817242682644,51,13.14699989420111,1.0
4.47999999999548,0.18450966878802852,0.0,0.0,1057.9484926533528,66,13.220832498139014,1.0
4.499999999995611,0.20937450061412932,0.0,0.0,1133.929021740068,59,13.29335930318151,1.0
4.519999999995742,0.2249977589231463,0.0,0.0,1214.9882432223033,51,13.364557809330625,1.0
4.539999999995873,0.23647644034756635,0.0,0.0,593.3660576342869,52,13.434405516588232,1.0
4.559999999996004,0.23379438876395403,0.0,0.0,1144.7582231521665,57,13.502879924955922,1.0
4.579999999996135,0.19888363350267066,0.0,0.0,4308.65239038368,48,13.569958534435157,1.0
4.599999999996266,0.23563010607356671,0.0,0.0,3492.4551015062143,48,13.635618845027178,1.0
4.619999999996397,0.2626977960562762,0.0,0.0,721.082963197592,57,13.699838356733126,1.0
4.639999999996528,0.27106659611034845,0.0,0.0,749.2634768121624,46,13.76259456955402,1.0
4.659999999996659,0.2832741248027966,0.0,0.0,372.4659238103827,45,13.823864983490699,1.0
4.67999999999679,0.30386459785549175,0.0,0.0,424.7912075149303,59,13.883627098543984,1.0
4.699999999996921,0.3356855335090127,0.0,0.0,3227.7996453289493,51,13.9418584147146,1.0
4.719999999997052,0.39027808302990796,0.0,0.0,2426.968421528062,45,13.99853643200313,1.0
4.739999999997183,0.4168035072818068,0.0,0.0,753.8288777141852,61,14.053638650410138,1.0
4.759999999997314,0.43169378414016074,0.0,0.0,1319.9028742120142,44,14.10714256993612,1.0
4.779999999997445,0.4398524741319997,0.0,0.0,521.7130138285758,37,14.159025690581476,1.0
4.799999999997576,0.43830435809586676,0.0,0.0,152.6460290263069,60,14.209265512346592,1.0
4.819999999997707,0.4406740179963734,0.0,0.0,889.7088812097977,51,14.257839535231843,1.0
4.839999999997838,0.4295250400680844,0.0,0.0,2492.2239248415167,46,14.304725259237498,1.0
4.859999999997969,0.4582585099441825,0.0,0.0,323.28326911899615,69,14.349900184363822,1.0
4.8799999999981,0.47477799080031907,0.0,0.0,339.9742242133717,60,14.393341810611085,1.0
4.899999999998231,0.4869728107119343,0.0,0.0,1001.5843684122469,50,14.435027637979463,1.0
4.919999999998362,0.4883514971018205,0.0,0.0,145.00852813313838,68,14.474935166469173,1.0
4.939999999998493,0.4861349955231347,0.0,0.0,1104.6613547656887,59,14.513041896080344,1.0
4.959999999998624,0.43920838432753495,0.0,0.0,2142.0921633269227,51,14.549325326813145,1.0
4.979999999998755,0.45535214331989776,0.0,0.0,503.5984468235649,59,14.583762958667709,1.0
4.999999999998886,0.4762068961222773,0.0,0.0,511.1535277074192,64,14.616332291644122,1.0
5.019999999999017,0.5002323721544507,0.0,0.0,482.5464680138975,55,14.647011989094082,1.0
5.039999999999148,0.5071995424063714,0.0,0.0,220.10898052556846,67,14.675795635874035,1.0
5.059999999999279,0.5068270677830784,0.0,0.0,288.5328684033476,63,14.70270321454738,1.0
5.07999999999941,0.4670115842726705,0.0,0.0,1760.264782531435,52,14.72777643332505,1.0
5.099999999999541,0.4808425796550994,0.0,0.0,1060.8411495965395,59,14.751073315110768,1.0
5.119999999999672,0.4999541928188719,0.0,0.0,980.2304273078721,63,14.772663761743766,1.0
5.139999999999803,0.5148946120487231,0.0,0.0,827.0788089252883,53,14.7926259385406,1.0
5.159999999999934,0.5077122616654395,0.0,0.0,219.71533899463347,56,14.811043347227292,1.0
5.180000000000065,0.5038327064144458,0.0,0.0,185.9548574690049,64,14.828002475072319,1.0
5.2000000000001965,0.4711062400502675,0.0,0.0,1932.892403291967,57,14.843590924931153,1.0
5.2200000000003275,0.4880916446374698,0.0,0.0,2031.3861353095183,55,14.85789594538735,1.0
5.2400000000004585,0.5263825564441479,0.0,0.0,2421.429147689127,67,14.871003292557072,1.0
5.2600000000005895,0.5558730980492358,0.0,0.0,857.7335687593194,62,14.882996365710525,1.0
5.280000000000721,0.5662522444569139,0.0,0.0,513.8071284464307,54,14.893955567901966,1.0
5.300000000000852,0.5668885130164477,0.0,0.0,967.0099163907471,69,14.903957850511066,1.0
5.320000000000983,0.5685499728068516,0.0,0.0,2119.5072683495187,63,14.91307640716811,1.0
5.340000000001114,0.5626980457666647,0.0,0.0,4105.998204390715,56,14.921380488127276,1.0
5.360000000001245,0.5901558909619669,0.0,0.0,4913.17073837999,66,14.928935310903258,1.0
5.380000000001376,0.610751555568815,0.0,0.0,3399.467760269853,60,14.935802047020621,1.0
5.400000000001507,0.6295357235313017,0.0,0.0,2087.083606332035,56,14.942037868141782,1.0
5.420000000001638,0.6365290970641141,0.0,0.0,1761.2463371856559,65,14.947696037731841,1.0
5.440000000001769,0.6592127294693976,0.0,0.0,3977.134501315393,64,14.95282603685943,1.0
5.4600000000019,0.6656600905393271,0.0,0.0,6932.085406746551,57,14.95747371479136,1.0
