t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
4.859999999997969,0.5678496147887492,0.0,0.0,211.1260206208266,64,14.349900184363822,1.0
4.8799999999981,0.5828583898250549,0.0,0.0,428.8507912092722,55,14.393341810611085,1.0
4.899999999998231,0.5942759301633472,0.0,0.0,863.2698352200892,51,14.435027637979463,1.0
4.919999999998362,0.5986271820214258,0.0,0.0,335.8249300986952,63,14.474935166469173,1.0
4.939999999998493,0.588364469918041,0.0,0.0,1051.3692385819033,59,14.513041896080344,1.0
4.959999999998624,0.5608955170613698,0.0,0.0,3039.5598163073214,57,14.549325326813145,1.0
4.979999999998755,0.5760950719740664,0.0,0.0,3665.347796508313,64,14.583762958667709,1.0
4.999999999998886,0.5951477266311607,0.0,0.0,2523.4991980846908,61,14.616332291644122,1.0
5.019999999999017,0.6147062953122451,0.0,0.0,1636.4809491876952,55,14.647011989094082,1.0
5.039999999999148,0.6228906149697301,0.0,0.0,1217.9407684286161,70,14.675795635874035,1.0
5.059999999999279,0.6287423437465939,0.0,0.0,2104.2419001262574,64,14.70270321454738,1.0
5.07999999999941,0.5998046907092336,0.0,0.0,4662.764444691062,59,14.72777643332505,1.0
5.099999999999541,0.6136555979250043,0.0,0.0,6322.5748563863635,64,14.751073315110768,1.0
5.119999999999672,0.6250596856585681,0.0,0.0,4747.8676865593,64,14.772663761743766,1.0
5.139999999999803,0.6282274618314508,0.0,0.0,2273.03325547048,58,14.7926259385406,1.0
5.159999999999934,0.6241420679210493,0.0,0.0,1515.8987287487737,69,14.811043347227292,1.0
5.180000000000065,0.6263573441770558,0.0,0.0,3273.8994038751403,57,14.828002475072319,1.0
5.2000000000001965,0.6036927867014045,0.0,0.0,7578.784937733873,55,14.843590924931153,1.0
5.2200000000003275,0.6542674107498607,0.0,0.0,11068.086836527988,57,14.85789594538735,1.0
5.2400000000004585,0.7068665948607288,0.0,0.0,10121.050917289182,58,14.871003292557072,1.0
5.2600000000005895,0.7447965859213858,0.0,0.0,7413.764717044725,56,14.882996365710525,1.0
5.280000000000721,0.7635607497121225,0.0,0.0,5783.173697426017,56,14.893955567901966,1.0
5.300000000000852,0.7684732637973711,0.0,0.0,6083.688468663265,54,14.903957850511066,1.0
5.320000000000983,0.7923601636439594,0.0,0.0,8152.405196596424,50,14.91307640716811,1.0
5.340000000001114,0.8015026399030725,0.0,0.0,9285.040927858036,56,14.921380488127276,1.0
5.360000000001245,0.803402453376835,0.0,0.0,8525.95126734637,62,14.928935310903258,1.0
5.380000000001376,0.8037921413580996,0.0,0.0,5562.055816760506,56,14.935802047020621,1.0
5.400000000001507,0.7968753575824948,0.0,0.0,1541.5350135887359,49,14.942037868141782,1.0
5.420000000001638,0.7893588070479604,0.0,0.0,1448.457543352529,63,14.947696037731841,1.0
5.440000000001769,0.7741281332115518,0.0,0.0,4185.386117707755,59,14.95282603685943,1.0
