t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,14.44996791552608,12.721814063755502,1780.2900838004402,0.0,75,0.0,1.0
0.860000000000297,14.534376672733034,12.833930169991913,1811.8073996905152,0.0,75,0.0,1.0
0.880000000000317,14.617206177754612,12.943088504400587,1842.7589403602128,0.0,75,0.0,1.0
0.900000000000337,14.69844330714636,13.049454370165114,1873.170852949235,0.0,75,0.0,1.0
0.920000000000357,14.778070787243035,13.15329971046904,1903.1022260076745,0.0,75,0.0,1.0
0.940000000000377,14.856140691228422,13.254976238624614,1932.6383459515346,0.0,75,0.0,1.0
0.960000000000397,14.932595386413201,13.354528455889096,1961.7777330706674,0.0,75,0.0,1.0
0.980000000000417,15.007411840728317,13.451866279413943,1990.4797703915733,0.0,75,0.0,1.0
1.000000000000437,15.08068083005647,13.546984352961138,2018.728635653113,0.0,75,0.0,1.0
1.020000000000457,15.152397593379145,13.639806533987024,2046.487545130546,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,15.222521030946213,13.730377567061513,2073.7559494747265,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,15.291066549243295,13.818880520956975,2100.5760473773253,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,15.358040395846967,13.905351527122447,2126.9468120213123,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,15.42344309770015,13.989867624522995,2152.8803576684436,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,15.487355500608437,14.072594865122987,2178.4171886167446,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,15.54979191887333,14.153587494239286,2203.564428527954,0.0,75,0.00017526355036847157,1.0
1.160000000000597,15.61073083307634,14.232858320131193,2228.316815570205,0.0,75,0.00028646278391287333,1.0
1.180000000000617,15.670178494448727,14.310412226133382,2252.6668789005457,0.0,75,0.0004395429280697756,1.0
1.200000000000637,15.728143067816433,14.386100254351813,2276.558685810874,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.784628532753679,14.459844999741605,2299.958291582075,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.839696437755999,14.531723799630095,2322.880962476093,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.893366683542629,14.601836038829044,2345.349772753313,0.0,75,0.0016134045005123682,1.0
1.280000000000717,15.945652141914074,14.670337447091933,2367.4068089270263,0.0,75,0.0020811773210195,1.0
1.300000000000737,15.996596906427706,14.737411261475271,2389.10419758844,0.0,75,0.00263124808325882,1.0
1.320000000000757,16.046170587308218,14.803105761134638,2410.4513419287127,0.0,75,0.0032693239017342864,1.0
1.340000000000777,16.09438118726585,14.867347119311606,2431.4181140271344,0.0,75,0.0040007583905411455,1.0
1.360000000000797,16.141278919978816,14.930075166547583,2451.9785892663695,0.0,75,0.004830549616588139,1.0
1.380000000000817,16.18688276427335,14.991225072224342,2472.105120826965,0.0,75,0.005763343466953266,1.0
1.400000000000837,16.231206037616705,15.05078899059492,2491.7887416335457,0.0,75,0.006803441179943629,1.0
1.420000000000857,16.274294045224554,15.108834251899614,2511.045596965125,0.0,75,0.007954810009301948,1.0
1.440000000000877,16.31616844742946,15.168214149033258,2530.8219251802598,0.0,75,0.009221096176374963,1.0
1.460000000000897,16.35685276805904,15.23835701639427,2554.2827701500173,0.0,75,0.01060563942101521,1.0
1.480000000000917,16.396394941819693,15.317075445153945,2580.740802117917,0.0,75,0.012111488592891574,1.0
1.500000000000937,16.43484537165852,15.401040066431309,2609.1123864060473,0.0,75,0.013741417834477165,1.0
1.520000000000957,16.472309268873797,15.487660740281985,2638.543987266791,0.0,75,0.015497942998475582,1.0
1.540000000000977,16.508925810477162,15.575326637037215,2668.498798354411,0.0,75,0.017383338018583615,1.0
1.560000000000997,16.54480724776516,15.663019036481504,2698.631818709002,0.0,75,0.01939965101562362,1.0
1.580000000001017,16.58004536917198,15.749879147859346,2728.6456248939207,0.0,75,0.021548719973219693,1.0
1.600000000001037,16.61472611652232,15.834993588256996,2758.217241341542,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.64890196109201,15.917406596423083,2787.002160314384,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.682613933090835,15.99633249582812,2814.709186487954,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.71590705936899,16.07130206251144,2841.1542498293284,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.74880459990978,16.142157271263116,2866.2616550721195,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.781305659784515,16.208961200090165,2890.0346550463128,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.813396967128813,16.271849099925653,2912.5038044382645,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.845072045602297,16.330921577662714,2933.6889953334658,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.876322501064948,16.386327841849273,2953.629141546211,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.907143777676364,16.438303933796682,2972.3961984186303,0.0,75,0.05062330111902358,1.0
1.800000000001237,16.93752260930158,16.48718040921823,2990.0982963072033,0.0,75,0.05430763479686112,1.0
1.820000000001257,16.967450481759023,16.533390989800168,3006.8831938376593,0.0,75,0.05813518841364965,1.0
1.840000000001277,16.996924511414868,16.57741455588338,3022.9174069337555,0.0,75,0.062106185874619003,1.0
1.860000000001297,17.025934776563815,16.619678471147193,3038.350837327448,0.0,75,0.0662207884102312,1.0
1.880000000001317,17.054475475059313,16.66052340540248,3053.303441561602,0.0,75,0.070479100307629,1.0
1.900000000001337,17.08254429301165,16.70018952915261,3067.859633405803,0.0,75,0.074881174162336,1.0
1.920000000001357,17.110133306838406,16.738822238366463,3082.0698692039477,0.0,75,0.07942701568359564,1.0
1.940000000001377,17.13723951703353,16.776514753292627,3095.965919941897,0.0,75,0.084116588085542,1.0
1.960000000001397,17.163859414340475,16.813350516136936,3109.576311363304,0.0,75,0.0889498160950167,1.0
1.980000000001417,17.18996844326607,16.849432356701293,3122.9370781735774,0.0,75,0.09392658960534403,1.0
2.000000000001437,17.21556947175298,16.884849914132356,3136.07972285053,0.0,75,0.09904676700379572,1.0
2.020000000001346,17.24067218190583,16.919694144065197,3149.036549215855,0.0,75,0.10431017819887035,1.0
2.040000000001255,17.26528531264968,16.95406591522913,3161.8438616372755,0.0,75,0.10971662737188573,1.0
2.060000000001164,17.289420687279726,16.988047886809536,3174.5314810498735,0.0,75,0.11526589547578557,1.0
2.080000000001073,17.313088228104498,17.021644754948753,3187.1002918004183,0.0,75,0.12095774250249886,1.0
2.100000000000982,17.336294799084286,17.054783751661912,3199.5221369754627,0.0,75,0.1267919095386702,1.0
2.120000000000891,17.359049529289695,17.08736076063235,3211.75687540398,0.0,75,0.13276812062812982,1.0
2.1400000000008,17.38136004436684,17.119281047718452,3223.7676194984942,0.0,75,0.1388860844580861,1.0
2.160000000000709,17.403233517246502,17.150492350027623,3235.5332663319164,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.42468120846045,17.181010688561802,3247.0584110852237,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.445713710798373,17.210905811811866,3258.3680674936545,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.466340654153257,17.24025258937046,3269.489402798243,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.486572545351542,17.269090449923382,3280.436334643985,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.50641720134624,17.29740481437366,3291.202346435488,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.5258804933961,17.325137862243917,3301.764421403335,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.54496772303781,17.352202200324097,3312.0881332102563,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.563672572516992,17.378525351013604,3322.1445771340473,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.58198896501959,17.404081594136713,3331.9226174890514,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.599923371903504,17.428888256848186,3341.4276045667066,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.61748284230977,17.45301489390248,3350.6850177546,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.634676115941662,17.47656583966343,3359.7338890289975,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.651510975039024,17.499634743738596,3368.6093778068935,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.667992758954643,17.522252331117986,3377.322594309067,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.684126468663692,17.544387196129716,3385.8607429649232,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.69991589069714,17.565976145453934,3394.198697369223,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.715363837506086,17.586963011073806,3402.3139474816603,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.730474298216787,17.607326220230657,3410.197302881842,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.745252573254717,17.627103621840476,3417.862603046118,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.75970499154369,17.646386806819567,3425.3446406948524,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.77383819675998,17.665273878905737,3432.6809133842426,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.787658476835652,17.68383295226941,3439.8974267214635,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.80117175688513,17.70208543083661,3447.0021146070158,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.81438213784781,17.72000035688228,3453.9825391269896,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.827292313125696,17.73750370401626,3460.8094141498955,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.839905622110077,17.75452648944135,3467.4553195070202,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.852225269045512,17.771041355152576,3473.909019311974,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.864257603076,17.787089826353654,3480.1862093985105,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.87600937195801,17.802808122952367,3486.3397476892465,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.887477868384533,17.81810413044699,3492.333182837973,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.89865492297393,17.832830568356542,3498.1083068768266,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.90963330411552,17.84796951713487,3504.050174730331,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.92032041787653,17.86328783998942,3510.067576997453,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.930683228257124,17.877022506965233,3515.467270859956,0.0,75,0.43947380071198755,1.0
2.859999999997523,17.940803991459475,17.8893659247904,3520.3235451015707,0.0,75,0.4504429592704356,1.0
2.879999999997432,17.950844318401817,17.904362822043083,3526.228288696944,0.0,75,0.46153923170754035,1.0
2.899999999997341,17.960451210565648,17.918646500693047,3531.856816584791,0.0,75,0.472762193284042,1.0
2.91999999999725,17.969664159944887,17.928394762957808,3535.700726540983,0.0,75,0.4841114190513983,1.0
2.939999999997159,17.978919885326118,17.939800834022286,3540.2009936082536,0.0,75,0.49558648387433846,1.0
2.959999999997068,17.987984311291818,17.9561905069089,3546.6725527244585,0.0,75,0.507186962451013,1.0
2.979999999996977,17.996396056926663,17.967171845929272,3551.0119055526884,0.0,75,0.5189124293309804,1.0
2.999999999996886,18.004705404335585,17.973668672391216,3553.580420993872,0.0,75,0.5307624589312737,1.0
3.019999999996795,18.0132459118854,17.98833718405016,3559.383021117898,0.0,75,0.5427366255507471,1.0
3.039999999996704,18.0211300428615,18.003857009616947,3565.527539450066,0.0,75,0.5548345033828717,1.0
3.059999999996613,18.028463506566464,18.007921448368517,3567.1375837967194,0.0,75,0.5670556665271675,1.0
3.079999999996522,18.03618884022424,18.01547115646324,3570.1292108829475,0.0,75,0.5793996889993974,1.0
3.099999999996431,18.04378669097495,18.03362039849201,3577.3261114459774,0.0,75,0.5918661447406691,1.0
3.11999999999634,18.050810215867646,18.047973244144966,3583.0227204350986,0.0,75,0.6044546076255493,1.0
3.139999999996249,18.057496335823274,18.052305149566678,3584.742933343787,0.0,75,0.6171646514693071,1.0
3.159999999996158,18.064451217106406,18.061835179809936,3588.528790688818,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.07122949873464,18.076559317423293,3594.381964319551,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.077919550763045,18.094520185865797,3601.528268323753,0.0,75,0.656020006147882,1.0
3.219999999995885,18.083950245908895,18.10046607978602,3603.895595360327,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.089751610568698,18.10042453412401,3603.879051470702,0.0,75,0.682523665212562,1.0
3.259999999995703,18.096851397170163,18.119446446840023,3611.4577349389388,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.102548107065694,18.138594741852277,3619.0948113006616,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.10740228363715,18.133193504065673,3616.939773214785,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.113445360351047,18.132315300666733,3616.5894397907223,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.120462275287213,18.168419081096317,3631.005970969792,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.124639245626142,18.177148628184863,3634.4960547623514,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.128883339224412,18.15488570030702,3625.5986227033354,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.136480659955605,18.179386962517004,3635.3912136622657,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.14162073040737,18.21885703298963,3651.194267473672,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.14423767820756,18.19500172174393,3641.638964196911,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.150159476228293,18.18101501688652,3636.042377486784,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.15770875741898,18.23787342207966,3658.8202965577957,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.159415678399768,18.238601370822952,3659.1123796016336,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.16258845384015,18.188721057949277,3639.125310962762,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.170640709806715,18.223663051655574,3653.120845223042,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.174701394898474,18.2789895960674,3675.336067184543,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.17494216431058,18.23271523947541,3656.7509550417876,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.18112588621068,18.21143873026047,3648.221506886341,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.188425026916246,18.297227484229527,3682.673869706088,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.19573793386633,18.414563171107133,3730.057504609647,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.20586286855048,18.55070638425049,3785.4157809013905,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.211519094446558,18.568385786404143,3792.6344578400895,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.21503027665303,18.468521351871907,3751.9490901700337,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.224865470537576,18.44449309072311,3742.192579111058,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.2376615154213,18.552562228673338,3786.1732177367626,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.242783415011104,18.556351469947035,3787.7199786382607,0.19625767889970996,75,1.069153477851914,1.0
3.7799999999933362,18.258751824728886,18.696271492954722,3845.056245120985,1.0032413630924377,75,1.0855289263742052,1.0
3.7999999999932452,18.28926411839123,19.129727896719455,4025.411383427792,1170.903512529953,74,1.1020118796676903,1.0
3.819999999993154,18.300036738514265,19.30234999558994,4098.38786887476,2903.8349423217905,74,1.1186019110746301,1.0
3.839999999993063,18.305594550425653,19.122176187122815,4022.2338434450353,3085.361789370317,74,1.1352985939362874,1.0
3.859999999992972,18.334080836445878,19.19653728878576,4053.5774826771635,4454.75345512202,74,1.1521015015930396,1.0
3.879999999992881,18.363347132043575,19.322962067789664,4107.14549380562,6377.127724414296,73,1.1690102073844735,1.0
3.89999999999279,18.371685460275348,19.27995906033222,4088.885035048951,7078.491143178193,74,1.1860242846494808,1.0
3.919999999992699,18.401054115982344,19.41505490144899,4146.387925089063,8628.717319494457,74,1.2031433067263322,1.0
3.939999999992608,18.448592171636538,19.780096614488833,4303.774442863639,7147.035289717442,74,1.2203668469527413,1.0
3.959999999992517,18.467935751920443,19.864560908973978,4340.608581169708,4814.891375697637,74,1.2376944786659356,1.0
3.979999999992426,18.48466391061219,19.803453300337544,4313.94438880515,4212.240901825782,74,1.2551257752027078,1.0
3.999999999992335,18.532621931634797,19.974523866089434,4388.797640446741,2948.8984008838597,74,1.2726603098994627,1.0
4.019999999992466,18.574660329830312,20.014133754192738,4406.221049237888,57.341047192816056,74,1.290297656092254,1.0
4.039999999992597,18.588163138097052,19.929375670808835,4368.980160910498,0.0,75,1.308037387116843,1.0
4.059999999992728,18.630954121650138,20.01060612501115,4404.667932393671,0.0,75,1.3258790763087118,1.0
4.079999999992859,18.692022669613785,20.193212927617317,4485.424331741003,0.0,75,1.3438222970031066,1.0
4.09999999999299,18.714239982888387,20.127782953206435,4456.404112725263,0.0,75,1.3618666225350553,1.0
4.119999999993121,18.741154573746044,20.098056944250654,4443.2508222777615,0.06323659722805887,75,1.3800116262393978,1.0
4.139999999993252,18.8045395625762,20.2733869559578,4521.112405325999,0.0,75,1.3982568814508023,1.0
4.159999999993383,18.84819897333686,20.20389642724042,4490.17173926924,38.38085491413356,74,1.4166019615037913,1.0
4.179999999993514,18.863114353211564,20.111518953953897,4449.205140987715,0.0,75,1.4350464397327447,1.0
4.199999999993645,18.9191960615662,20.21992879632926,4497.300725814877,3.919465694386341,75,1.4535898894719352,1.0
4.219999999993776,18.985104398869947,20.263935800977023,4516.898035607302,160.9982509125257,73,1.472231884055523,1.0
4.239999999993907,18.998607366848358,20.135601389320996,4459.866876405882,0.0,75,1.4909719968175796,1.0
4.259999999994038,19.03480970515334,20.167675202697605,4474.086353896543,4.016576561217116,75,1.5098098010920864,1.0
4.279999999994169,19.1071576055202,20.28465696688472,4526.140390906034,0.0,75,1.5287448702129642,1.0
4.2999999999943,19.136221761936017,20.090832418447302,4440.057019927464,13.18118179942798,74,1.5477767775140523,1.0
4.319999999994431,19.148829351237666,20.06641877813025,4429.272788372281,0.0,75,1.5669050963291467,1.0
4.339999999994562,19.21741038826443,20.18965261290988,4483.842798929767,0.6180193368571459,75,1.586129399991983,1.0
4.3599999999946935,19.274748793506824,20.019855829657196,4408.740901842852,123.26393876905816,74,1.6054492618362521,1.0
4.3799999999948245,19.27024290676385,19.976122711041473,4389.500264232456,0.0,75,1.624864255195609,1.0
4.3999999999949555,19.30616438665684,19.963742233067716,4384.061043432087,0.0,75,1.6443739534036679,1.0
4.4199999999950865,19.36951284301035,19.610642248853026,4230.350183537492,5.9029896306638046,74,1.6639779297940132,1.0
4.4399999999952176,19.372108628718205,19.227975846961883,4066.865606884845,0.0,75,1.683675757700202,1.0
4.459999999995349,19.383403688085746,19.199646286999435,4054.8905930048036,8.496713168912276,74,1.7034670104557619,1.0
4.47999999999548,19.436045052655263,19.119705927718645,4021.1947023868343,1.0790811439831158,75,1.7233512613942048,1.0
4.499999999995611,19.44448280269839,18.85063932918341,3908.812634308519,1.4104485772353195,75,1.7433280838490202,1.0
4.519999999995742,19.459682974458918,19.142098092413036,4030.6191131751903,0.0,75,1.763397051153678,1.0
4.539999999995873,19.525581587371846,19.70235448260592,4270.010493740877,0.0,75,1.7835577366416318,1.0
4.559999999996004,19.56233073669317,19.95432544051395,4379.9261416453655,387.9368800178103,74,1.803809713646324,1.0
4.579999999996135,19.55806218661801,20.44035657308484,4595.8899451833795,319.7115402157667,74,1.8241525555011853,1.0
4.599999999996266,19.605333999264147,20.946325800000945,4826.234209717638,1080.460590821832,73,1.8445858355396345,1.0
4.619999999996397,19.65003003031423,20.83768178977788,4776.298806092447,6506.0346603717135,73,1.865109127095083,1.0
4.639999999996528,19.64843196245257,20.814863536814382,4765.843984618255,8875.491531546075,72,1.8857220035009268,1.0
4.659999999996659,19.68304260237101,20.838122328528765,4776.50076396602,9009.625710987062,72,1.9064240380905624,1.0
4.67999999999679,19.72335359921186,20.350803178169834,4555.7070899626815,6781.553228142116,72,1.9272148041973727,1.0
4.699999999996921,19.721477277597696,20.005564571549595,4402.448752090844,8273.39323541794,71,1.9480938751547372,1.0
4.719999999997052,19.75854363091518,20.171731018034265,4475.886054903182,9448.973750323534,70,1.9690608242960326,1.0
4.739999999997183,19.826842380256426,20.307680695657794,4536.420847604714,9531.171052697006,72,1.9901152249546317,1.0
4.759999999997314,19.844016743138194,20.481503577206855,4614.411876614509,13035.598426311928,72,2.011256650463897,1.0
4.779999999997445,19.86803836610821,21.108709435727018,4901.353754461459,13762.151785322292,69,2.032484674157188,1.0
4.799999999997576,19.93729481694945,21.627647355291995,5145.306431373557,8920.9752785659,71,2.053798869367873,1.0
4.819999999997707,19.96241481472414,21.709953226600245,5184.542760112874,10666.243459425186,73,2.075198809429296,1.0
4.839999999997838,19.97072621028417,21.750696998630794,5204.021019188713,10631.916571044665,71,2.0966840676748193,1.0
4.859999999997969,20.01794146239481,21.396985798983746,5036.141014101033,8199.472351766695,74,2.118254217437795,1.0
4.8799999999981,20.028833036213243,20.69123288245173,4709.398300154368,4693.082817869134,74,2.1399088320515687,1.0
4.899999999998231,20.049265928545093,20.468220626474878,4608.428611754568,5821.589935337295,73,2.16164748484949,1.0
4.919999999998362,20.122777317618706,20.46907605965657,4608.813822096063,2055.9409590876253,74,2.1834697491649004,1.0
4.939999999998493,20.180822664910625,20.29708348422614,4531.6875776221,7.834719784634924,73,2.205375198331148,1.0
4.959999999998624,20.182351060795757,20.71167313783402,4718.707445853228,0.0,75,2.227363405681572,1.0
4.979999999998755,20.22985758295774,21.460771645469237,5066.21191580874,10.790966850301462,74,2.24943394454952,1.0
4.999999999998886,20.27917918279213,21.8467104495002,5250.066332107313,193.69473368860722,73,2.271586388268331,1.0
5.019999999999017,20.285708379652824,21.97609894885853,5312.438175110232,1210.82000313035,74,2.2938203101713373,1.0
5.039999999999148,20.322246165838596,21.74352217559448,5200.588322606259,3251.129667896992,74,2.3161352835918927,1.0
5.059999999999279,20.341076037515343,20.954633808544955,4830.063458552368,8183.617898942265,73,2.338530881863324,1.0
5.07999999999941,20.34426359707353,20.420445550989342,4586.940561510124,10461.309205116613,73,2.3610066783189767,1.0
5.099999999999541,20.409106671473157,20.19894689791414,4487.9720136323085,11947.142076469027,73,2.383562246292185,1.0
5.119999999999672,20.492257552649285,20.078531189101028,4434.621561828731,7964.21384101368,73,2.4061971591162785,1.0
5.139999999999803,20.50641981277481,20.505305285427145,4625.142993334231,15363.81464602319,71,2.428910990124607,1.0
5.159999999999934,20.51799533260715,21.637677751470793,5150.080083241436,16113.63289190302,72,2.4517033126504995,1.0
5.180000000000065,20.56278692525986,22.608982787239334,5622.82712941053,8313.269757239297,74,2.4745737000272947,1.0
5.2000000000001965,20.566172436411954,22.794246262982774,5715.354289672546,2416.099313975985,73,2.497521725588327,1.0
5.2200000000003275,20.590797083033078,22.31343961434369,5476.785461652585,10.885907151785862,74,2.5205469626669377,1.0
5.2400000000004585,20.599481486044382,21.16367415459001,4926.912140938272,92.58564951264817,74,2.5436489845964454,1.0
5.2600000000005895,20.580634570882438,20.202556158411493,4489.576028671471,147.75578759525587,74,2.5668273647102033,1.0
5.280000000000721,20.627399111646454,19.59077005715521,4221.780985755621,109.97984020695264,74,2.590081676341536,1.0
5.300000000000852,20.72150393119898,19.60161208201047,4226.455158349807,0.0,75,2.6134114928237833,1.0
5.320000000000983,20.768903912576775,20.32264138586203,4543.107281881875,42.38494981072166,73,2.636816387490279,1.0
5.340000000001114,20.758436702969945,22.160105384371583,5401.772977110999,0.0,75,2.660295933674358,1.0
5.360000000001245,20.781035500626185,23.903944769752236,6285.384331109018,1201.6198323435106,74,2.6838497047093486,1.0
