t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.120000000000557,5.194363742748831,4.662044435918626,239.08124154727807,0.0,75,0.0013749878205669094,1.0
1.140000000000577,5.19586715668408,4.6867894151513445,241.6259452417215,0.0,75,0.0024379883815969787,1.0
1.160000000000597,5.197425122612227,4.711419613910307,244.1722225617262,0.0,75,0.003978148518118627,1.0
1.180000000000617,5.198903462361385,4.734568854436475,246.57756461139905,0.0,75,0.006093614484647589,1.0
1.200000000000637,5.200173205477313,4.754392870840413,248.6467672732796,0.0,75,0.008881573244403286,1.0
1.220000000000657,5.201135661383071,4.769543465471185,250.23399355920768,0.0,75,0.012436796308011817,1.0
1.240000000000677,5.20170999027074,4.779021438594964,251.22950501605308,0.0,75,0.016850540940610382,1.0
1.260000000000697,5.202082966019545,4.782555360467496,251.6011935353002,0.0,75,0.02220974462694734,1.0
1.280000000000717,5.202329493142848,4.780640450401126,251.3997542761263,0.0,75,0.028596458844263192,1.0
1.300000000000737,5.202427104133079,4.775154401640315,250.82309515455367,0.0,75,0.03608747684700573,1.0
1.320000000000757,5.202415534809248,4.768429142038164,250.117081309027,0.0,75,0.04475411752980385,1.0
1.340000000000777,5.202320649435285,4.762314326969486,249.47601523744714,0.0,75,0.054662133690076824,1.0
1.360000000000797,5.202142632816644,4.758394826714546,249.06553459594127,0.0,75,0.06587171831809775,1.0
1.380000000000817,5.201908081174531,4.757608613797283,248.98323694285912,0.0,75,0.07843758703709316,1.0
1.400000000000837,5.201612268402701,4.760169328484764,249.251332394318,0.0,75,0.0924091186167611,1.0
1.420000000000857,5.201236103887387,4.765646871815954,249.82529117534105,0.0,75,0.10783053869168077,1.0
1.440000000000877,5.200842114835571,4.772885454523494,250.58479118202135,0.0,75,0.12474113451846339,1.0
1.460000000000897,5.2007304135483325,4.780065228376097,251.33925946283253,0.0,75,0.14317549087687334,1.0
1.480000000000917,5.200815914727892,4.785882855563641,251.95142177895792,0.0,75,0.1631637391246578,1.0
1.500000000000937,5.201093792218533,4.789974480661105,252.38241077923084,0.0,75,0.1847318130084426,1.0
1.520000000000957,5.201543213325501,4.7918961110636085,252.58495173149186,0.0,75,0.20790170616089398,1.0
1.540000000000977,5.202078682859593,4.791692782553677,252.56351694614702,0.0,75,0.23269172731775412,1.0
1.560000000000997,5.202738373232638,4.789964790834802,252.38138967180805,0.0,75,0.25911675020180336,1.0
1.580000000001017,5.2034998717108625,4.787513222975403,252.12311146180764,0.0,75,0.28718845577382046,1.0
1.600000000001037,5.204405453033534,4.786124842623773,251.97690110098472,0.0,75,0.31691556516829433,1.0
1.620000000001057,5.20564128571283,4.787933337375419,252.16736207466008,0.0,75,0.34830406213550547,1.0
1.640000000001077,5.20714402634234,4.795293773171097,252.94326608114847,0.0,75,0.3813574042198964,1.0
1.660000000001097,5.208822899313247,4.810179536504281,254.51609890744993,0.0,75,0.41607672223293,1.0
1.680000000001117,5.210572623714463,4.8326589789961165,256.90052087998964,0.0,75,0.4524610078401,1.0
1.700000000001137,5.2123071911808765,4.860898569347698,259.9116839163514,0.0,75,0.4905072892876434,1.0
1.720000000001157,5.21395881579856,4.891556845081497,263.20061205530016,0.0,75,0.5302107954542331,1.0
1.740000000001177,5.215485610156706,4.920709975048774,266.34725324398954,0.0,75,0.5715651085346032,1.0
1.760000000001197,5.216865903868808,4.944761165042934,268.95729277248427,0.0,75,0.6145623057523851,1.0
1.780000000001217,5.218094910375502,4.961287437098782,270.7581033686562,0.0,75,0.6591930905641498,1.0
1.800000000001237,5.219171857200482,4.969413123093634,271.64573466772754,0.0,75,0.7054469138605222,1.0
1.820000000001257,5.220087324120907,4.9696508416127925,271.6717243629701,0.0,75,0.7533120856973304,1.0
1.840000000001277,5.22091427931745,4.963529987889747,271.00292934748876,0.0,75,0.8027758781033579,1.0
1.860000000001297,5.221736190623279,4.95513450407942,270.0869374887024,0.0,75,0.8538246195142403,1.0
1.880000000001317,5.222487378906954,4.949199861003188,269.4403719056937,0.0,75,0.9064437813766963,1.0
1.900000000001337,5.2231121364889965,4.9493768148270405,269.4596394066221,0.0,75,0.9606180574555241,1.0
1.920000000001357,5.223534693878352,4.958918521897316,270.4996019749789,0.0,75,1.0163314363592326,1.0
1.940000000001377,5.22404994837845,4.976253692017,272.3941088804411,0.0,75,1.0735672677800954,1.0
1.960000000001397,5.226290148316705,5.043692116251471,279.82713179890965,0.0,75,1.1323083229218642,1.0
1.980000000001417,5.231447735385878,5.33507229867509,313.0929607529934,0.0,75,1.19253684956429,1.0
2.000000000001437,5.239447753243863,5.918751878396452,385.3478617782368,0.0,75,1.254234622188528,1.0
2.020000000001346,5.251075259887666,6.77044474259107,504.22814213726963,1.204745539535305,75,1.3173829875621752,1.0
2.040000000001255,5.264459088373373,7.695105390839873,651.3611167374617,0.6050909053402109,75,1.3819629061573453,1.0
2.060000000001164,5.277685352972167,8.398689212346998,775.9177853415322,0.0,75,1.4479549897503237,1.0
2.080000000001073,5.288437761922236,8.689120061540406,830.5088818825034,0.0,75,1.5153395355271222,1.0
2.100000000000982,5.296308484739712,8.797475699225272,851.351365463051,1.4545144483175898,75,1.5840965569959173,1.0
2.120000000000891,5.302203162557007,9.229936823756782,937.1090714759557,0.0,75,1.6542058119849554,1.0
2.1400000000008,5.31160291187938,9.975477999435476,1094.6117744894334,0.0,75,1.725646827983261,1.0
2.160000000000709,5.323524641696747,11.038106913638725,1340.237846606109,0.0,75,1.7983989250613786,1.0
2.180000000000618,5.337217376767868,12.04615397957343,1596.2080826955207,4.3357620647409805,75,1.87244123659028,1.0
2.200000000000527,5.352287599581015,12.611099311212687,1749.4380842099604,1.4917288145054561,75,1.9477527279589804,1.0
2.220000000000436,5.369078881520247,12.506196907318719,1720.4545719309112,0.5688469951565975,75,2.0243122134745497,1.0
2.240000000000345,5.393932042325941,11.885319940874362,1553.8691310664035,6.607131845204889,74,2.1020983716128914,1.0
2.260000000000254,5.420994571105158,11.164207057674629,1371.0347114929518,0.7400408197134856,75,2.1810897587740734,1.0
2.280000000000163,5.451516227374796,10.48863506319028,1210.1261203766303,0.6818011007840248,75,2.2612648216828943,1.0
2.3000000000000718,5.4825207469187385,9.799201292375228,1056.2678056533716,133.8804428031624,73,2.3426019085627203,1.0
2.3199999999999807,5.5030064908687075,9.163323138835395,923.6314004138776,267.0196054218355,71,2.4250792791995144,1.0
2.3399999999998897,5.5147014247482105,8.672689210503558,827.370919561833,3102.9308098872457,69,2.508675114002319,1.0
2.3599999999997987,5.509085486366003,8.969229663286075,884.9178882804792,3863.03953921709,68,2.5933675221569494,1.0
2.3799999999997077,5.46825889655344,9.204807418198335,932.0132756673102,3178.9902545313535,69,2.6791345489606773,1.0
2.3999999999996167,5.4484017009915835,9.10410080733219,911.7311666107328,3028.929751239808,72,2.765954182417633,1.0
2.4199999999995256,5.436516683017219,8.60017085001774,813.5923251444434,170.1726241252716,73,2.853804359167351,1.0
2.4399999999994346,5.425025871257748,7.924597519093078,690.7917042357778,170.20704140918443,74,2.9426629698119036,1.0
2.4599999999993436,5.417480719391108,7.311556417470602,588.0474297044109,90.26077269727574,74,3.0325078637010696,1.0
2.4799999999992526,5.419548967362229,6.7694786894222885,504.08425899196754,195.91893622462882,73,3.1233168532292233,1.0
2.4999999999991616,5.4527127408471046,6.360763254877318,445.0524010305724,317.3818905331208,73,3.215067717692533,1.0
2.5199999999990705,5.530062490995175,6.4787010099450875,461.70923453889844,286.9330819981735,74,3.3077382067504963,1.0
2.5399999999989795,5.644413674723156,7.812873573473717,671.4509282259237,7306.845226637174,73,3.401306043531336,1.0
2.5599999999988885,5.729516542128307,10.068498276748612,1115.1212330377873,17788.90800411792,73,3.4957489274172326,1.0
2.5799999999987975,5.727679653557357,13.156758055735008,1904.1031079086283,14827.4790569249,71,3.5910445365416606,1.0
2.5999999999987065,5.6084260932771315,11.526407024163918,1461.4386477536484,2063.6260871435657,71,3.687170530027942,1.0
2.6199999999986154,4.863048881464333,6.528214250686411,468.79339433151654,31390.30079817283,70,3.7841045499954307,1.0
2.6399999999985244,4.930151949067713,-8.248065550409692,748.3364385624064,25104.148571526974,63,3.881824223356878,1.0
2.6599999999984334,5.006493416938017,-7.0926026926989,553.3551425212767,590.9755096262247,70,3.9803071634284097,1.0
2.6799999999983424,5.070448244854962,-5.718536859612152,359.718301962171,5196.850056692306,68,4.079530971371275,1.0
2.6999999999982514,5.106392783198693,-2.302398513012596,58.31142803994875,18018.498264644295,71,4.179473237482626,1.0
2.7199999999981603,5.169012165910989,5.213304503240874,298.9639822786273,22715.45199704481,72,4.2801115423509755,1.0
2.7399999999980693,5.263935224538622,13.039480345592942,1870.308524514151,20435.49230849047,70,4.381423457890176,1.0
2.7599999999979783,5.333567655605023,19.298719228031178,4096.846202266183,8635.164149123304,71,4.4833865482646,1.0
2.7799999999978873,5.399851020253982,21.604110155859207,5134.113331891488,20.047226158897026,74,4.585978370716711,1.0
2.7999999999977963,5.433013870070962,21.11831963628821,4905.8176668647975,0.0,75,4.6891764763072805,1.0
2.8199999999977052,5.285081765116567,18.43000716567152,3736.316805393739,29.61466114178548,74,4.792958410577267,1.0
2.839999999997614,4.746541088365197,13.682257782686822,2059.2459583508353,17020.198765424164,73,4.8973017141395605,1.0
2.859999999997523,3.802767185986191,-15.413756935410845,2613.4229315031853,20138.203363802,70,5.002183923207942,1.0
2.879999999997432,3.9316660005887067,-16.632477582077787,3043.0324157015216,566.4491965106746,68,5.107582570069777,1.0
2.899999999997341,3.984115997072561,-13.496977727086728,2003.8524854202274,5927.836345184895,68,5.213475183508465,1.0
2.91999999999725,4.059081866343552,-10.96350374115313,1322.1825571050654,3494.7998919889883,68,5.319839289180874,1.0
2.939999999997159,4.177264309235873,-8.956522108822266,882.4121711440426,1221.2981551448102,67,5.426652409954383,1.0
2.959999999997068,4.3051369176630185,-1.6088461753929564,28.472246176841978,3863.6000928276185,70,5.5338920662080024,1.0
2.979999999996977,4.464149426731206,9.870774709534865,1071.754127030324,2400.6539588592336,69,5.64153577610126,1.0
2.999999999996886,4.645919421076844,17.24784977297261,3272.371539701345,338.90735127507884,68,5.749561055814256,1.0
3.019999999996795,4.730230311469612,18.313105230334376,3689.0680549503027,1112.4950526574967,68,5.8579454197619585,1.0
3.039999999996704,4.801589714232308,17.236790602029636,3268.176452840389,1238.2170266197525,66,5.966666380785524,1.0
3.059999999996613,4.752274375291074,14.996598720149395,2473.8777049050514,1133.5909992123309,65,6.0757014503230025,1.0
3.079999999996522,4.434462502236232,12.062113005205392,1600.4402716537957,13703.388692476836,65,6.185028138561681,1.0
3.099999999996431,3.5356278310345046,9.155445966648815,922.0440993304865,10272.660424172565,61,6.294623954574013,1.0
3.11999999999634,3.5657586896407607,-1.8435353698211134,37.384849257596166,30056.65836249456,65,6.404466406438886,1.0
3.139999999996249,3.5528055282345727,-5.182921452419705,295.4894226014762,229.3605762038837,66,6.514533001349811,1.0
3.159999999996158,3.4900258886126023,-4.122975704639434,186.98821527151742,218.84206372120116,63,6.624801245711356,1.0
3.179999999996067,3.445623298256329,-3.262125556029147,117.05609457628317,1319.848591444479,59,6.7352486452251865,1.0
3.199999999995976,3.478952517118834,-2.6263268629347225,75.87352070069794,2871.6074232575425,55,6.845852704966803,1.0
3.219999999995885,3.556312665422424,-1.7181055420024025,32.47075318805306,3080.364084141239,50,6.956590929453919,1.0
3.239999999995794,3.6116050124281296,-1.0392580654830321,11.880630593386877,2328.4886732974455,57,7.067440822707423,1.0
3.259999999995703,3.632988252335356,-0.3471261176460241,1.3254619570720148,2953.9493101136627,54,7.178379888305767,1.0
3.2799999999956118,3.5966917526277804,-0.07131950003743301,0.05595118194148347,1657.0939849711062,47,7.289385629433361,1.0
3.2999999999955207,3.5276888285370935,-0.11993568369457704,0.15823025045614195,1128.0217408261256,42,7.400435548923739,1.0
3.3199999999954297,3.4588006095873625,-0.33554628487834043,1.2385044022522202,1061.0276425389468,58,7.511507149298064,1.0
3.3399999999953387,3.37962663429983,-0.5755566482451047,3.6439200087305306,1341.5166585190261,60,7.622577932799393,1.0
3.3599999999952477,3.2999367570674107,-0.7760056424393986,6.6240323280756215,1877.0229642593324,63,7.733625401423196,1.0
3.3799999999951567,3.254642589464046,-0.9590311480530475,10.117148172295408,1788.3943865431665,43,7.844627056944534,1.0
3.3999999999950656,3.2066782412708106,-1.188627241192895,15.54118190356416,1630.6941803886739,39,7.955560400942377,1.0
3.4199999999949746,3.132121133400327,-1.4573606079001433,23.36289935604983,2335.830131278172,47,8.066402934821035,1.0
3.4399999999948836,3.0087202217613904,-1.741632836980987,33.36613432735486,2607.485010063186,39,8.177132159829528,1.0
3.4599999999947926,2.6782766690395268,-2.1049739260349143,48.74006752215525,16887.72360399649,35,8.287725577078598,1.0
3.4799999999947016,2.3920549159277074,-2.5350183157559423,70.68949647339903,20815.558415651853,33,8.398160687555974,1.0
3.4999999999946105,2.425409412726167,-2.937299312116245,94.90499973854425,16877.680799931568,42,8.50841499213995,1.0
3.5199999999945195,2.4842959593311233,-3.045676315653934,102.03758641708853,7806.2936063120405,43,8.618465991611457,1.0
3.5399999999944285,2.523629256158574,-2.885753109956231,91.60328112784265,1425.4016441170809,48,8.728291186664782,1.0
3.5599999999943375,2.5507517580348833,-2.5709180388901136,72.70581518959646,1440.4783238835678,56,8.837868077917229,1.0
3.5799999999942465,2.573450578913175,-2.2938505663201822,57.87925462668163,2341.4192870502225,54,8.947174165917513,1.0
3.5999999999941554,2.597999798553501,-1.708347216203448,32.102952322210776,2298.818750752377,46,9.056186951153444,1.0
3.6199999999940644,2.626937519829316,-1.2099426960616548,16.103574605282404,1477.6330668071691,61,9.164883934058569,1.0
3.6399999999939734,2.587181384558999,-1.0339638744636317,11.759894230654291,808.7299716381306,49,9.273242615018285,1.0
3.6599999999938824,2.4921998822292832,-0.8326980608007951,7.627246665075452,1548.413536158835,49,9.381240494375069,1.0
3.6799999999937913,2.375911619223453,-0.6230397211111094,4.269963434904298,1143.7820486943729,59,9.48885507243331,1.0
3.6999999999937003,2.2496839443383494,-0.38100939639309,1.5968497615380945,2467.7964750132915,57,9.596063849463519,1.0
3.7199999999936093,2.109656613624215,0.5049280623452758,2.8044758295813015,6489.203451902376,48,9.702844325706081,1.0
3.7399999999935183,2.060981459710607,2.294331494800413,57.90352708836408,8518.570823684548,50,9.809174001374593,1.0
3.7599999999934273,2.047209208978806,3.8495969433796864,163.01336289126047,6570.643654464306,51,9.915030376658821,1.0
3.7799999999933362,2.050991221656938,4.613381579410826,234.11618556971843,2171.058113696188,48,10.0203909517274,1.0
3.7999999999932452,2.052580662643201,4.750205534622972,248.20897883278985,1513.9604430996274,53,10.125233226730103,1.0
3.819999999993154,2.069840778496305,5.180188364178899,295.177866372119,4826.3412056326015,58,10.229534701800041,1.0
3.839999999993063,2.114828996958647,6.347103808109159,443.1429942600517,6479.306623731664,53,10.333272877055425,1.0
3.859999999992972,2.1516662383781138,7.373329929536901,598.025936747851,3061.1245193807645,53,10.43642525260131,1.0
3.879999999992881,2.161622522914517,7.247233870676531,577.7463865390926,841.86992899626,46,10.538969328530948,1.0
3.89999999999279,2.141101287614463,6.541431442514173,470.69357848824365,1860.2820728100594,44,10.640882604927207,1.0
3.919999999992699,2.049313088446057,5.4046174415378125,321.308786583122,2665.236199517753,40,10.742142581863662,1.0
3.939999999992608,1.932218076467762,4.551831339077563,227.91085393349505,1648.8703415669122,55,10.84272675940571,1.0
3.959999999992517,1.6714353207325718,4.068140800767163,182.04746532353144,9428.852659326847,52,10.942612637611377,1.0
3.979999999992426,1.305719907320949,3.533843043390181,137.36851320848893,21564.124940291447,48,11.041777716532204,1.0
3.999999999992335,1.1818170444257081,2.1424831742937887,50.492575673451874,14924.785707054833,46,11.14019949621399,1.0
4.019999999992466,1.13397408233092,-1.5836915711652018,27.588868918376757,8814.2086267382,54,11.237855476697392,1.0
4.039999999992597,1.1102053426472729,-2.2122047002999485,53.83234599632104,1383.9400720896767,56,11.334723158018477,1.0
4.059999999992728,1.0667697377465823,-1.85878162832266,38.00576055968823,1141.983566768715,61,11.430780040209335,1.0
4.079999999992859,1.0265242667372594,-1.709820378436085,32.15834299166849,2784.313849997027,56,11.526003623298408,1.0
4.09999999999299,0.9986202690261518,0.0,0.0,2111.290842115566,61,11.620371407310978,1.0
4.119999999993121,0.974952376744489,0.0,0.0,487.6869144634084,64,11.713860892269421,1.0
4.139999999993252,0.9301374926042891,0.0,0.0,374.4832828163576,65,11.806449578193705,1.0
4.159999999993383,0.9062978075995025,0.0,0.0,591.5217119648155,60,11.89811496510147,1.0
4.179999999993514,0.8383400759258856,0.0,0.0,766.5168311811163,68,11.988834553008447,1.0
4.199999999993645,0.7499986186973578,0.0,0.0,903.9735420658814,61,12.078585841928547,1.0
4.219999999993776,0.6378755644685167,0.0,0.0,1419.8726006617308,61,12.167346331874082,1.0
4.239999999993907,0.5397310870450863,0.0,0.0,2005.4714890321463,59,12.255093522856072,1.0
4.259999999994038,0.4614276023904276,0.0,0.0,2715.7686621858456,54,12.34180491488423,1.0
4.279999999994169,0.4219038805327444,0.0,0.0,1490.8192207991374,54,12.427458007967202,1.0
4.2999999999943,0.4178740619149911,0.0,0.0,521.2150918160885,63,12.512030302112665,1.0
4.319999999994431,0.4231049393043247,0.0,0.0,389.3750472475241,60,12.595499297327416,1.0
4.339999999994562,0.46526523374210216,0.0,0.0,1235.0789785835718,56,12.67784249361749,1.0
4.3599999999946935,0.5064908156684301,0.0,0.0,677.7648210122974,58,12.759037390988262,1.0
4.3799999999948245,0.5044143105735901,0.0,0.0,358.16961539562243,58,12.839061489444472,1.0
4.3999999999949555,0.4829247054068504,0.0,0.0,884.0787391196944,50,12.917892288990295,1.0
4.4199999999950865,0.4869457063597785,0.0,0.0,443.1182630181899,49,12.99550728962954,1.0
4.4399999999952176,0.5053216040943017,0.0,0.0,387.6733629351704,57,13.071883991365507,1.0
4.459999999995349,0.5461522309158154,0.0,0.0,1215.174408192784,49,13.14699989420111,1.0
4.47999999999548,0.6013191640256751,0.0,0.0,1217.7681098087696,47,13.220832498139014,1.0
4.499999999995611,0.6190310055887365,0.0,0.0,518.6404576515035,59,13.29335930318151,1.0
4.519999999995742,0.6036838900765975,0.0,0.0,1293.7548539358895,49,13.364557809330625,1.0
4.539999999995873,0.5972503040934003,0.0,0.0,597.89456937908,45,13.434405516588232,1.0
4.559999999996004,0.5923711540165535,0.0,0.0,982.2806054882204,58,13.502879924955922,1.0
4.579999999996135,0.5899732272979129,0.0,0.0,1980.810812790139,49,13.569958534435157,1.0
4.599999999996266,0.6285536926547771,0.0,0.0,3875.516304417264,43,13.635618845027178,1.0
4.619999999996397,0.6698123679839337,0.0,0.0,1523.9403485886426,61,13.699838356733126,1.0
4.639999999996528,0.6936042091273588,0.0,0.0,582.645890722513,60,13.76259456955402,1.0
4.659999999996659,0.7115786392488848,0.0,0.0,877.0486432884925,54,13.823864983490699,1.0
4.67999999999679,0.7123724200157202,0.0,0.0,430.9631273322101,61,13.883627098543984,1.0
4.699999999996921,0.6886154909266139,0.0,0.0,1117.3666245398497,56,13.9418584147146,1.0
4.719999999997052,0.6877081023945655,0.0,0.0,3401.188374995267,50,13.99853643200313,1.0
4.739999999997183,0.7220274434547403,0.0,0.0,2749.728337858026,59,14.053638650410138,1.0
4.759999999997314,0.7414791329103333,0.0,0.0,804.9224846440314,59,14.10714256993612,1.0
4.779999999997445,0.7669008656924149,0.0,0.0,717.1282257318431,53,14.159025690581476,1.0
4.799999999997576,0.7862800913121354,0.0,0.0,856.9528547977643,63,14.209265512346592,1.0
4.819999999997707,0.7837534062127086,0.0,0.0,1818.2521991878039,56,14.257839535231843,1.0
4.839999999997838,0.7949162283993328,0.0,0.0,4537.221286202496,50,14.304725259237498,1.0
4.859999999997969,0.8403219065209234,0.0,0.0,6847.185265189271,53,14.349900184363822,1.0
4.8799999999981,0.8821888251611751,0.0,0.0,4536.468808976127,53,14.393341810611085,1.0
4.899999999998231,0.9167415128422655,0.0,0.0,2273.9046207240626,53,14.435027637979463,1.0
4.919999999998362,0.9326007802997797,0.0,0.0,1859.5986003811631,55,14.474935166469173,1.0
4.939999999998493,0.9397725257307691,0.0,0.0,2683.2667082325124,54,14.513041896080344,1.0
4.959999999998624,0.9458542733100267,0.0,0.0,3715.709195518631,51,14.549325326813145,1.0
4.979999999998755,0.9565678038311937,0.0,0.0,4415.568761253043,49,14.583762958667709,1.0
4.999999999998886,0.9753272884425385,0.0,0.0,4516.024213316002,52,14.616332291644122,1.0
5.019999999999017,0.9893743378897117,0.0,0.0,3866.576566577603,47,14.647011989094082,1.0
5.039999999999148,0.9905906755553995,0.0,0.0,2557.023639338976,45,14.675795635874035,1.0
5.059999999999279,0.9873011881645879,0.0,0.0,2511.9811219366034,54,14.70270321454738,1.0
5.07999999999941,0.9853170970956668,0.0,0.0,4607.129100702684,45,14.72777643332505,1.0
5.099999999999541,0.9773337752384041,0.0,0.0,8135.227658455865,44,14.751073315110768,1.0
5.119999999999672,0.9887137186148878,0.0,0.0,9230.571568583182,48,14.772663761743766,1.0
5.139999999999803,0.9771431704484591,0.0,0.0,5155.739314476295,47,14.7926259385406,1.0
5.159999999999934,0.9326500765857348,0.0,0.0,1448.7759264667006,51,14.811043347227292,1.0
5.180000000000065,0.864933906299352,0.0,0.0,1396.7358677711416,56,14.828002475072319,1.0
5.2000000000001965,0.7907844816940932,0.0,0.0,4701.8158064186055,49,14.843590924931153,1.0
5.2200000000003275,0.7436092603771202,0.0,0.0,7047.1510771498715,48,14.85789594538735,1.0
5.2400000000004585,0.7288512779943986,0.0,0.0,6217.043303149535,56,14.871003292557072,1.0
5.2600000000005895,0.7039767561441743,0.0,0.0,3030.6184099774564,49,14.882996365710525,1.0
5.280000000000721,0.6762655326784496,0.0,0.0,1029.207397540454,50,14.893955567901966,1.0
5.300000000000852,0.632471836714844,0.0,0.0,1015.083259839756,55,14.903957850511066,1.0
5.320000000000983,0.5605486587339552,0.0,0.0,3094.453301125484,51,14.91307640716811,1.0
5.340000000001114,0.4738280909963292,0.0,0.0,5382.679474246643,49,14.921380488127276,1.0
5.360000000001245,0.39331623402146415,0.0,0.0,4048.775339734819,51,14.928935310903258,1.0
5.380000000001376,0.28315880875128085,0.0,0.0,2098.2548379324094,48,14.935802047020621,1.0
5.400000000001507,0.19301354101723633,0.0,0.0,2057.9748571065497,45,14.942037868141782,1.0
