t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.460000000000897,12.34636695515644,11.609394436258155,1482.5584309428398,0.0,75,0.01060563942101521,1.0
1.480000000000917,12.362428774077573,11.634486919658924,1488.9741447208605,0.0,75,0.012111488592891574,1.0
1.500000000000937,12.378129056498528,11.658784845461202,1495.1999048003136,0.0,75,0.013741417834477165,1.0
1.520000000000957,12.393469495487173,11.682430188792287,1501.2709262760593,0.0,75,0.015497942998475582,1.0
1.540000000000977,12.408467106502968,11.705646504647543,1507.2437610094396,0.0,75,0.017383338018583615,1.0
1.560000000000997,12.4231243739441,11.728606745776737,1513.1623781678757,0.0,75,0.01939965101562362,1.0
1.580000000001017,12.43744774646812,11.75143203969429,1519.0577048190885,0.0,75,0.021548719973219693,1.0
1.600000000001037,12.451453789510747,11.774147506218187,1524.9360444800234,0.0,75,0.023832187860055424,1.0
1.620000000001057,12.46514429603945,11.796625510190491,1530.7641077044477,0.0,75,0.026251517110802966,1.0
1.640000000001077,12.478522869856757,11.818683068343132,1536.493964169347,0.0,75,0.028808003406298497,1.0
1.660000000001097,12.491599927485172,11.840155195169759,1542.0820255027595,0.0,75,0.031502788716523164,1.0
1.680000000001117,12.504374319137828,11.860929526669038,1547.4981416027035,0.0,75,0.034336873588330166,1.0
1.700000000001137,12.51684897352728,11.88103006663102,1552.7476298860934,0.0,75,0.03731112867440794,1.0
1.720000000001157,12.52903395319676,11.900594962435322,1557.865765059351,0.0,75,0.04042630551133276,1.0
1.740000000001177,12.54093167848703,11.919798051049572,1562.8974413558567,0.0,75,0.04368304656329163,1.0
1.760000000001197,12.552549557366834,11.938815202047058,1567.8883927149295,0.0,75,0.047081894554613396,1.0
1.780000000001217,12.563899452521223,11.957750927679717,1572.8658797326764,0.0,75,0.05062330111902358,1.0
1.800000000001237,12.574978251195647,11.976583910644502,1577.8241838557963,0.0,75,0.05430763479686112,1.0
1.820000000001257,12.585787924461455,11.995186346137599,1582.7294502642246,0.0,75,0.05813518841364965,1.0
1.840000000001277,12.596335498080155,12.013370053989334,1587.5316605949647,0.0,75,0.062106185874619003,1.0
1.860000000001297,12.60662102870309,12.030966072402842,1592.185590988391,0.0,75,0.0662207884102312,1.0
1.880000000001317,12.61664787571715,12.047911386797379,1596.6738566253416,0.0,75,0.070479100307629,1.0
1.900000000001337,12.626421314782105,12.064263715684607,1601.0110490174259,0.0,75,0.074881174162336,1.0
1.920000000001357,12.635943025398765,12.080158447831748,1605.2325093719282,0.0,75,0.07942701568359564,1.0
1.940000000001377,12.645219646481602,12.095778559777104,1609.3864486387981,0.0,75,0.084116588085542,1.0
1.960000000001397,12.654259426488425,12.11128258485098,1613.5148243512608,0.0,75,0.0889498160950167,1.0
1.980000000001417,12.663067338673073,12.12674236925204,1617.6366853923387,0.0,75,0.09392658960534403,1.0
2.000000000001437,12.671650883280325,12.14213717769694,1621.7464476621124,0.0,75,0.09904676700379572,1.0
2.020000000001346,12.680015790353357,12.157348134087457,1625.8122501873975,0.0,75,0.10431017819887035,1.0
2.040000000001255,12.688163745843664,12.172206337295313,1629.7886782946139,0.0,75,0.10971662737188573,1.0
2.060000000001164,12.696098296202113,12.186578322196603,1633.639603233354,0.0,75,0.11526589547578557,1.0
2.080000000001073,12.703821754408988,12.20040838892863,1637.3496134230409,0.0,75,0.12095774250249886,1.0
2.100000000000982,12.711335327065461,12.213742654868573,1640.9306060329163,0.0,75,0.1267919095386702,1.0
2.120000000000891,12.718643783930236,12.22671513291886,1644.418192357018,0.0,75,0.13276812062812982,1.0
2.1400000000008,12.725751992491672,12.239487098910438,1647.8554888883455,0.0,75,0.1388860844580861,1.0
2.160000000000709,12.732665149727723,12.252196830069494,1651.2795987904144,0.0,75,0.14514549588470202,1.0
2.180000000000618,12.739390557822963,12.264911383450361,1654.7085636827928,0.0,75,0.15154603731247823,1.0
2.200000000000527,12.745933312875328,12.277593628498646,1658.1323583720562,0.0,75,0.15808737994070293,1.0
2.220000000000436,12.752297032026826,12.290121188975192,1661.5178672366667,0.0,75,0.16476918488912842,1.0
2.240000000000345,12.75848520857819,12.302337490393061,1664.8225850028368,0.0,75,0.17159110421401985,1.0
2.260000000000254,12.764499005597747,12.31411793846654,1668.0125066270975,0.0,75,0.1785527818247717,1.0
2.280000000000163,12.770339710102434,12.325422879668697,1671.0765407892663,0.0,75,0.18565385431041329,1.0
2.3000000000000718,12.776009824335265,12.336309724195196,1674.0299137240027,0.0,75,0.19289395168449772,1.0
2.3199999999999807,12.781511785253095,12.34690593409889,1676.9069476003503,0.0,75,0.20027269805613365,1.0
2.3399999999998897,12.786850040051581,12.357363142692071,1679.748662244009,0.0,75,0.20778971223421291,1.0
2.3599999999997987,12.792030268186322,12.36780763204351,1682.5893218555707,0.0,75,0.2154446082712575,1.0
2.3799999999997077,12.797057428553977,12.378288873408374,1685.4423897690012,0.0,75,0.22323699595272067,1.0
2.3999999999996167,12.801936442860503,12.388761018874009,1688.2953954104937,0.0,75,0.23116648123704286,1.0
2.4199999999995256,12.80667071838206,12.399100639079924,1691.1146632383538,0.0,75,0.23923266665127188,1.0
2.4399999999994346,12.811261861174277,12.409155468001535,1693.8585337193563,0.0,75,0.24743515164660254,1.0
2.4599999999993436,12.815711319423526,12.418818955125639,1696.4977066420665,0.0,75,0.25577353291779076,1.0
2.4799999999992526,12.820019941084213,12.42806745281235,1699.02546672819,0.0,75,0.2642474046900124,1.0
2.4999999999991616,12.82418899847889,12.43696469455989,1701.458998951021,0.0,75,0.27285635897640736,1.0
2.5199999999990705,12.828221359394732,12.445639471207784,1703.8333603201368,0.0,75,0.2815999858092265,1.0
2.5399999999989795,12.832120711608372,12.454232463825797,1706.1869688931363,0.0,75,0.29047787344723214,1.0
2.5599999999988885,12.835891816732914,12.4628550808542,1708.5503244301065,0.0,75,0.2994896085617298,1.0
2.5799999999987975,12.839539645887168,12.47154348094352,1710.933364767713,0.0,75,0.30863477640339143,1.0
2.5999999999987065,12.843067916650634,12.48023765372639,1713.3196508283897,0.0,75,0.31791296095181726,1.0
2.6199999999986154,12.846479336117383,12.488810758792283,1715.6743358581846,0.0,75,0.3273237450495731,1.0
2.6399999999985244,12.849775338235348,12.497119492122838,1717.9579516043623,0.0,75,0.3368667105222995,1.0
2.6599999999984334,12.852956436363044,12.505072983345714,1720.1453535068317,0.0,75,0.34654143828630246,1.0
2.6799999999983424,12.856022849083134,12.512666051624237,1722.2349289141662,0.0,75,0.3563475084449161,1.0
2.6999999999982514,12.858971470107706,12.519927603407421,1724.234459140194,0.0,75,0.3662845003747838,1.0
2.7199999999981603,12.861814461144755,12.527167667834187,1726.2292275583322,0.0,75,0.37635199280309556,1.0
2.7399999999980693,12.864566697500742,12.535058756960172,1728.4046784448828,0.0,75,0.3865495638767137,1.0
2.7599999999979783,12.867191173944407,12.542360515308212,1730.4188802555873,0.0,75,0.3968767912240328,1.0
2.7799999999978873,12.8697084112836,12.54892096277761,1732.2295906304328,0.0,75,0.4073332520103155,1.0
2.7999999999977963,12.872095740083571,12.554409066888363,1733.745057206456,0.0,75,0.4179185229871927,1.0
2.8199999999977052,12.874443850857467,12.561419409236828,1735.6818333222686,0.0,75,0.4286321805369269,1.0
2.839999999997614,12.876795991383915,12.572840418841718,1738.83947817426,0.0,75,0.43947380071198755,1.0
2.859999999997523,12.878975820371723,12.58265322665485,1741.5547844447246,0.0,75,0.4504429592704356,1.0
2.879999999997432,12.880971739213424,12.5854856352526,1742.3389354266449,0.0,75,0.46153923170754035,1.0
2.899999999997341,12.882828956585886,12.583783963787115,1741.867807319923,0.0,75,0.472762193284042,1.0
2.91999999999725,12.884765984585973,12.5889159914108,1743.2888642267844,0.0,75,0.4841114190513983,1.0
2.939999999997159,12.886786198564185,12.6060219493775,1748.02968327006,0.0,75,0.49558648387433846,1.0
2.959999999997068,12.888608915490181,12.621649929131838,1752.3665162690909,0.0,75,0.507186962451013,1.0
2.979999999996977,12.890073620425591,12.619541456462997,1751.7810922852705,0.0,75,0.5189124293309804,1.0
2.999999999996886,12.89148423629125,12.609473691661275,1748.9870945876762,0.0,75,0.5307624589312737,1.0
3.019999999996795,12.893119696753988,12.614901901831434,1750.4932499211338,0.0,75,0.5427366255507471,1.0
3.039999999996704,12.894894983341565,12.640273845055047,1757.5417516578098,0.0,75,0.5548345033828717,1.0
3.059999999996613,12.896493049710779,12.662480847231743,1763.722633271618,0.0,75,0.5670556665271675,1.0
3.079999999996522,12.898000093228458,12.669073919842642,1765.559773850807,0.0,75,0.5793996889993974,1.0
3.099999999996431,12.899097769317455,12.655396879175049,1761.7497718637692,0.0,75,0.5918661447406691,1.0
3.11999999999634,12.900472857592167,12.649171718608834,1760.0169968353891,0.0,75,0.6044546076255493,1.0
3.139999999996249,12.901905662247387,12.662605867747628,1763.757460981083,0.0,75,0.6171646514693071,1.0
3.159999999996158,12.903567421431877,12.68850250542354,1770.9790541315335,0.0,75,0.6299958500343713,1.0
3.179999999996067,12.905670042411252,12.72584039028908,1781.4171500302425,0.0,75,0.6429477770360936,1.0
3.199999999995976,12.906703213905768,12.726280743011408,1781.540437049373,0.0,75,0.656020006147882,1.0
3.219999999995885,12.907714422562577,12.696425306177794,1773.1913711088707,0.0,75,0.6692121110057829,1.0
3.239999999995794,12.908869010243851,12.675614305602316,1767.383178268291,0.0,75,0.682523665212562,1.0
3.259999999995703,12.911056487884178,12.708620274513265,1776.5993220994658,0.0,75,0.6959542423413424,1.0
3.2799999999956118,12.91391850957294,12.788008306082727,1798.8647208008488,0.0,75,0.7095034159388518,1.0
3.2999999999955207,12.91517537871621,12.811145158764333,1805.3798430682386,0.0,75,0.7231707595283138,1.0
3.3199999999954297,12.915758812078913,12.746877758121224,1787.3118183853412,0.0,75,0.7369558466120217,1.0
3.3399999999953387,12.91709860285688,12.69051789086494,1771.5416877219945,0.0,75,0.7508582506736348,1.0
3.3599999999952477,12.920348367031002,12.746430268607288,1787.1863305171485,0.0,75,0.7648775451802252,1.0
3.3799999999951567,12.924256463266726,12.875304477471493,1823.5081192635726,0.0,75,0.7790133035840952,1.0
3.3999999999950656,12.92613506918523,12.918655365289133,1835.808220918251,0.0,75,0.7932650993244056,1.0
3.4199999999949746,12.92648567566686,12.80520628526865,1803.7063880911212,0.0,75,0.8076325058286198,1.0
3.4399999999948836,12.928808406492847,12.721649817868373,1780.2441149731744,0.0,75,0.8221150965137893,1.0
3.4599999999947926,12.933769818212633,12.82001492539573,1807.880609561062,0.0,75,0.8367124447876998,1.0
3.4799999999947016,12.939110361662697,12.997415585454963,1858.2609309113034,0.0,75,0.8514241240498978,1.0
3.4999999999946105,12.94229289976294,13.04447216479249,1871.7407946385065,0.0,75,0.8662497076925927,1.0
3.5199999999945195,12.944684534477572,12.939400007357909,1841.7087980545523,0.0,75,0.8811887691014655,1.0
3.5399999999944285,12.948972044801039,12.879302540062305,1824.6407731030088,0.0,75,0.8962408816563955,1.0
3.5599999999943375,12.955923322667937,12.975977759668538,1852.135987013538,0.0,75,0.9114056187320967,1.0
3.5799999999942465,12.963949297835832,13.160802621300288,1905.27398200507,0.0,75,0.9266825536986922,1.0
3.5999999999941554,12.974309163135516,13.432705215310248,1984.8132634156545,0.8044586014558356,75,0.9420712599222147,1.0
3.6199999999940644,12.993218105394778,14.05352220845605,2172.5163510992415,0.0,75,0.9575713107650677,1.0
3.6399999999939734,13.018247252068727,14.635988213131819,2356.333660724269,0.09380340321307502,75,0.9731822795864244,1.0
3.6599999999938824,13.03294052502121,14.360287201429138,2268.396333582825,0.0,75,0.9889037397425794,1.0
3.6799999999937913,13.039918845477949,13.554663211231903,2021.0178424691592,0.0,75,1.0047352645872754,1.0
3.6999999999937003,13.058537334303649,13.40958362259049,1977.986262243718,0.0,75,1.0206764274719835,1.0
3.7199999999936093,13.088554881249873,14.403514699671762,2282.0735927402657,0.0,75,1.0367268017461562,1.0
3.7399999999935183,13.128075717834703,15.541948206929376,2657.0736947356277,0.0,75,1.0528859607574452,1.0
3.7599999999934273,13.159594292848794,15.149673009423054,2524.638515216855,0.0,75,1.069153477851914,1.0
3.7799999999933362,13.17518740247056,13.956183960668662,2142.5257781842774,0.0,75,1.0855289263742052,1.0
3.7999999999932452,13.19425329443202,13.332916326817267,1955.4332355570152,0.0,75,1.1020118796676903,1.0
3.819999999993154,13.228657888914825,14.170186508045308,2208.7360424006824,0.6888776380252775,75,1.1186019110746301,1.0
3.839999999993063,13.274374332056622,15.440378650460175,2622.4582215654505,0.0,75,1.1352985939362874,1.0
3.859999999992972,13.310763254575944,15.245855181784384,2556.797102463359,1.4585787176009783,75,1.1521015015930396,1.0
3.879999999992881,13.331340823262641,14.53722811471079,2324.6410138505157,0.0,75,1.1690102073844735,1.0
3.89999999999279,13.359123017205386,14.402979530617607,2281.9040129532877,0.0,75,1.1860242846494808,1.0
3.919999999992699,13.401867101208937,15.289451738549102,2571.440679119644,3.8458332836542017,75,1.2031433067263322,1.0
3.939999999992608,13.451464770860662,15.655301672977346,2695.9731751912004,0.0,75,1.2203668469527413,1.0
3.959999999992517,13.483574091486696,14.710734596007295,2380.4628358958253,2.862496087997465,75,1.2376944786659356,1.0
3.979999999992426,13.505487771478526,14.192550844228395,2215.7134941260892,0.0,75,1.2551257752027078,1.0
3.999999999992335,13.542810908641625,14.799564624037998,2409.2982436718466,3.212098165929851,75,1.2726603098994627,1.0
4.019999999992466,13.596755550835361,16.22052017262167,2894.158021374691,0.0,75,1.290297656092254,1.0
4.039999999992597,13.6530937571291,16.30558326662757,2924.5925023141745,0.0,75,1.308037387116843,1.0
4.059999999992728,13.685995702671097,15.489272793227206,2639.093288293094,2.5943742459471664,75,1.3258790763087118,1.0
4.079999999992859,13.714263589843231,14.953434286903578,2459.657166700179,0.0,75,1.3438222970031066,1.0
4.09999999999299,13.76096636524302,15.499453594244795,2642.5636789216264,3.374965085378266,75,1.3618666225350553,1.0
4.119999999993121,13.820259955161715,16.054287637659392,2835.1416670797353,0.0,75,1.3800116262393978,1.0
4.139999999993252,13.869404586446494,15.092162395652199,2505.5070235441217,99.22694754341894,73,1.3982568814508023,1.0
4.159999999993383,13.892925404517255,14.370779036122576,2271.7121911556615,0.0,75,1.4166019615037913,1.0
4.179999999993514,13.926826139709487,14.479879818180661,2306.336115038512,3.507143839665623,75,1.4350464397327447,1.0
4.199999999993645,13.981861194002986,15.492396521250283,2640.1578496881266,0.6966260805355012,75,1.4535898894719352,1.0
4.219999999993776,14.043264089369957,15.501700892821903,2643.3300362756695,0.0,75,1.472231884055523,1.0
4.239999999993907,14.07775156607233,14.453750230758894,2298.019853064791,0.0,75,1.4909719968175796,1.0
4.259999999994038,14.096608350714236,13.969212277825406,2146.5278082924287,0.0,75,1.5098098010920864,1.0
4.279999999994169,14.140329383187062,14.624124832886409,2352.5152984062943,0.0,75,1.5287448702129642,1.0
4.2999999999943,14.200794896093827,15.29762279990587,2574.189896610199,8.176241901750146,73,1.5477767775140523,1.0
4.319999999994431,14.251724836553446,14.468718897766465,2302.7820919684286,142.79230503013792,74,1.5669050963291467,1.0
4.339999999994562,14.26333952736363,13.793954492075999,2093.0049858241,8.525582441307138,74,1.586129399991983,1.0
4.3599999999946935,14.290358683156395,13.91935452694595,2131.2327349149177,6.367122263299335,74,1.6054492618362521,1.0
4.3799999999948245,14.344023954828778,14.72887786416956,2386.3382745138647,1.4127097522631082,75,1.624864255195609,1.0
4.3999999999949555,14.401780983285805,14.5126957906146,2316.80173022015,0.0,75,1.6443739534036679,1.0
4.4199999999950865,14.42096127547454,13.513659710583466,2008.8089865079148,0.0,75,1.6639779297940132,1.0
4.4399999999952176,14.42745874234416,13.369184217910995,1966.0859531768447,0.0,75,1.683675757700202,1.0
4.459999999995349,14.469528132818494,14.282488870875495,2243.8843718135063,4.1860435650371155,75,1.7034670104557619,1.0
4.47999999999548,14.528360056352376,15.010363972850355,2478.4212925718825,3.0297022388794996,75,1.7233512613942048,1.0
4.499999999995611,14.56587653442071,14.251550701762593,2234.1736714540084,107.96501420730235,73,1.7433280838490202,1.0
4.519999999995742,14.562093661386708,13.989330588934344,2152.715073591435,0.0,75,1.763397051153678,1.0
4.539999999995873,14.588131773950497,14.648881379664592,2360.486982430324,6.57167557855023,74,1.7835577366416318,1.0
4.559999999996004,14.64553396725233,15.722763759867762,2719.2583027347214,2.2446337344785183,75,1.803809713646324,1.0
4.579999999996135,14.69957492460847,15.129612443073288,2517.956899453579,5.719588315364704,74,1.8241525555011853,1.0
4.599999999996266,14.704118884033548,14.688180128233133,2373.16899027365,0.0,75,1.8445858355396345,1.0
4.619999999996397,14.710263169676887,15.054399694132318,2492.9844516576036,0.0,75,1.865109127095083,1.0
4.639999999996528,14.761587394566895,16.31964695195168,2929.639642999803,7.482361243287049,73,1.8857220035009268,1.0
4.659999999996659,14.82722368601354,16.392828342078023,2955.973031581201,0.0,75,1.9064240380905624,1.0
4.67999999999679,14.86763164364754,15.517017033641588,2648.5559938455553,128.27454800267205,74,1.9272148041973727,1.0
4.699999999996921,14.851621361461408,15.753931974805237,2730.050099334699,0.0,75,1.9480938751547372,1.0
4.719999999997052,14.873433665430449,16.496235092024584,2993.383494324777,0.0,75,1.9690608242960326,1.0
4.739999999997183,14.933236743270463,16.632439548372222,3043.01849863282,5.175435234132064,74,1.9901152249546317,1.0
4.759999999997314,14.98271486627954,15.084769826364493,2503.053087858363,222.50899315053914,74,2.011256650463897,1.0
4.779999999997445,14.987511670875683,14.931661533837833,2452.499677772016,10.918998899070074,74,2.032484674157188,1.0
4.799999999997576,15.003730038808873,15.406006571402067,2610.7954232589204,9.441733914818624,74,2.053798869367873,1.0
4.819999999997707,15.055632706821434,16.102307465713,2852.1273629239226,27.67874153446021,74,2.075198809429296,1.0
4.839999999997838,15.107115212247537,15.537003970322607,2655.383416112025,7.978162498629128,73,2.0966840676748193,1.0
4.859999999997969,15.123754790723954,15.803239568061725,2747.166189301069,0.0,75,2.118254217437795,1.0
4.8799999999981,15.158212996924455,17.129644494399493,3227.671925549619,2.45165651734211,75,2.1399088320515687,1.0
4.899999999998231,15.236000089312842,18.943990356805465,3947.622477026123,13.85397575887485,73,2.16164748484949,1.0
4.919999999998362,15.325591157716232,18.941558304682893,3946.608941106716,0.0,75,2.1834697491649004,1.0
4.939999999998493,15.349100257429525,19.45491418307176,4163.430544577554,0.0,75,2.205375198331148,1.0
4.959999999998624,15.341100121725612,20.46824849848485,4608.441162553001,13.835682178094473,74,2.227363405681572,1.0
4.979999999998755,15.385549002782279,21.461999978113116,5066.791873665801,7.6345660441765695,74,2.24943394454952,1.0
4.999999999998886,15.446471109227252,19.954711452493072,4380.09560067484,8.923874568763198,74,2.271586388268331,1.0
5.019999999999017,15.472549003792727,17.372250663720564,3319.746024354535,0.0,75,2.2938203101713373,1.0
5.039999999999148,15.46987307970462,15.111451207717787,2511.915533635589,5.202221128872894,74,2.3161352835918927,1.0
5.059999999999279,15.499452944653008,12.989267991459815,1855.9319124935876,7.369457472575471,74,2.338530881863324,1.0
5.07999999999941,15.541963104728042,10.82118928720902,1288.0795134856796,202.949030668075,74,2.3610066783189767,1.0
5.099999999999541,15.547177934804875,9.651184768706027,1024.5990418367355,0.0,75,2.383562246292185,1.0
5.119999999999672,15.569997663383097,10.708928747670786,1261.4927041495876,0.0,75,2.4061971591162785,1.0
5.139999999999803,15.65569430612919,13.91193087983182,2128.9600288573997,0.0,75,2.428910990124607,1.0
5.159999999999934,15.778912108373126,16.48723346319268,2990.117539968026,0.0,75,2.4517033126504995,1.0
5.180000000000065,15.789730288679285,18.782852523864754,3880.7510382657783,610.4865717875616,73,2.4745737000272947,1.0
5.2000000000001965,15.735222210528573,20.15347742378856,4467.789174982707,46.52240037452918,72,2.497521725588327,1.0
5.2200000000003275,15.721448318374465,19.420384657418015,4148.664742662847,24.682949929866542,74,2.5205469626669377,1.0
5.2400000000004585,15.74527577752284,16.039668552143812,2829.980639888943,89.08644885948318,73,2.5436489845964454,1.0
5.2600000000005895,15.733171505877102,12.216503509255217,1641.6725379080954,9.815334701405384,74,2.5668273647102033,1.0
5.280000000000721,15.70085042296913,8.910773089759667,873.4206476290356,0.0,75,2.590081676341536,1.0
5.300000000000852,15.689568888159561,6.6398914024971285,484.9697362065081,1.871470649348938,75,2.6134114928237833,1.0
5.320000000000983,15.680892143179157,4.9487060128126625,269.3866032137302,0.0,75,2.636816387490279,1.0
5.340000000001114,15.638783593801149,4.488754478662083,221.63808446679803,0.0,75,2.660295933674358,1.0
5.360000000001245,15.628258293584139,7.374967804183043,598.2916512401009,0.0,75,2.6838497047093486,1.0
5.380000000001376,15.714027811491059,16.390505495694942,2955.1353744484672,0.0,75,2.7074772739285904,1.0
