t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.3000000000000718,5.21089332315537,4.959632884034744,270.5775417883867,0.0,75,0.3925607368857794,1.0
2.3199999999999807,5.2115452762707255,4.9645176935029065,271.1107952201376,0.0,75,0.41701427480746756,1.0
2.3399999999998897,5.212240626535549,4.968567682724361,271.5533129959422,0.0,75,0.44244459996711266,1.0
2.3599999999997987,5.212988514418786,4.972105790942025,271.9401959595114,0.0,75,0.4688649832770244,1.0
2.3799999999997077,5.213787939794853,4.975550043224096,272.3170805589004,0.0,75,0.49628810035879145,1.0
2.3999999999996167,5.214629314450955,4.979298261465904,272.72752294301114,0.0,75,0.5247260264284291,1.0
2.4199999999995256,5.215500135867913,4.98355095787701,273.19358164732546,0.0,75,0.5541902321189872,1.0
2.4399999999994346,5.216380845843848,4.988577251354361,273.7449329200325,0.0,75,0.5846915801962965,1.0
2.4599999999993436,5.2172624145308095,4.994658105503191,274.412705499556,0.0,75,0.6162403231243933,1.0
2.4799999999992526,5.218135258844828,5.0020901392163815,275.22996336930333,0.0,75,0.6488461014380582,1.0
2.4999999999991616,5.218988185379194,5.011025340707898,276.2141246173838,0.0,75,0.6825179428808912,1.0
2.5199999999990705,5.21982017935933,5.020915289036321,277.3054937364655,0.0,75,0.7172642622683779,1.0
2.5399999999989795,5.2207530111233345,5.030790097072277,278.3973390088054,0.0,75,0.7530928620364808,1.0
2.5599999999988885,5.221802289181249,5.041954686436963,279.63437766092017,0.0,75,0.7900109334374216,1.0
2.5799999999987975,5.222867345447399,5.054957657183589,281.078566075109,0.0,75,0.8280250583454207,1.0
2.5999999999987065,5.2239415301707695,5.071300321434122,282.8989564519561,0.0,75,0.8671412116363629,1.0
2.6199999999986154,5.224928383788391,5.09268038490763,285.2893285310522,0.0,75,0.9073647641065141,1.0
2.6399999999985244,5.225690896294215,5.117559882833635,288.08361069827026,0.0,75,0.9487004858965749,1.0
2.6599999999984334,5.226227078389593,5.140938395827598,290.7217234866388,0.0,75,0.9911525503885596,1.0
2.6799999999983424,5.227649621863874,5.1823486485121695,295.424112662095,0.0,75,1.034724538544163,1.0
2.6999999999982514,5.231115530672394,5.3687885864894,317.06279975060727,0.10079638042507402,75,1.0794194436544207,1.0
2.7199999999981603,5.237188452878342,5.76718836658521,365.8650782124336,0.0,75,1.1252396764716752,1.0
2.7399999999980693,5.245326111142702,6.3355661115329145,441.53337748964725,0.5680512418162604,75,1.1721870706959197,1.0
2.7599999999979783,5.254849791729283,6.894750047156064,522.9133603403441,0.0,75,1.22026288878884,1.0
2.7799999999978873,5.262670634482343,7.206954775637878,571.3421685189858,0.3821214661422874,75,1.2694678280898222,1.0
2.7999999999977963,5.26725398930978,7.161403089001861,564.1426362348194,0.0,75,1.3198020272094366,1.0
2.8199999999977052,5.270657982525947,7.07503564658074,550.6174234042696,0.0,75,1.37126507267688,1.0
2.839999999997614,5.273616207953172,7.340920933530259,592.7803216757704,18.351205976210867,74,1.423856005818891,1.0
2.859999999997523,5.283724568762379,8.052871203515682,713.3360808245333,20.08342067302119,74,1.4775733298487304,1.0
2.879999999997432,5.295667571580676,9.174661463101213,925.9185425876594,15.626110846926778,74,1.532415017144734,1.0
2.899999999997341,5.30893487672191,10.464661569010238,1204.6005592931178,5.185251318334945,74,1.5883785166989544,1.0
2.91999999999725,5.323564731977097,11.673450952037891,1498.9640284259776,5.707719555060296,74,1.6454607617173422,1.0
2.939999999997159,5.338567068640072,12.447519166373757,1704.3480673696624,31.27288853382826,74,1.7036581773537394,1.0
2.959999999997068,5.354155373062015,12.431612553764053,1699.994897555944,80.65547443951053,74,1.7629666885609874,1.0
2.979999999996977,5.37698548784674,11.803338616907448,1532.5068275591648,81.93422686079163,73,1.8233485335292687,1.0
2.999999999996886,5.400617162166255,11.126215458840909,1361.7193748020545,36.808039414398756,73,1.8842627472812572,1.0
3.019999999996795,5.423869166081297,10.413251630116731,1192.7939046334163,0.0,75,1.944894190765166,1.0
3.039999999996704,5.442711076028316,9.730723993087606,1041.556883726159,201.54156554560063,72,2.0046084883393074,1.0
3.059999999996613,5.4511786568580085,9.090832805131589,909.0756519994235,370.51630031263767,72,2.062843556268859,1.0
3.079999999996522,5.44298420230545,8.899479096566589,871.2080100924825,3805.671544047892,71,2.119448765121602,1.0
3.099999999996431,5.423206697744511,8.85649133152121,862.8118257584138,4823.847942230406,71,2.174863427581006,1.0
3.11999999999634,5.418901474621755,8.973918876203951,885.8434199635855,5354.606602199577,73,2.2293124431681317,1.0
3.139999999996249,5.419007955759361,9.037127010954048,898.3663107332678,3794.431075427981,74,2.2826754232329347,1.0
3.159999999996158,5.419312803148238,8.754095293704395,842.9760285238319,1049.8738364185765,74,2.33462391038468,1.0
3.179999999996067,5.4231105531384465,8.19876921532314,739.4179831074346,295.71672527847517,72,2.384926601246667,1.0
3.199999999995976,5.4291730674207646,7.663418797397488,646.0078643073567,99.1727798219203,72,2.433495213714871,1.0
3.219999999995885,5.437052376584155,7.1656392802587145,564.8102492426528,325.3946147975955,71,2.48030297978016,1.0
3.239999999995794,5.456657799676852,6.671733951558232,489.632373124123,373.8001330941238,70,2.5251943740270133,1.0
3.259999999995703,5.513473928909557,6.313046493463143,438.4001163149002,720.3860315455842,71,2.568004713083648,1.0
3.2799999999956118,5.573997535718164,6.564241119469428,473.9818762198658,3583.9781039026975,72,2.608840050158905,1.0
3.2999999999955207,5.615829122896523,7.42424062433922,606.3128373289769,6695.863616523014,70,2.6481195504173396,1.0
3.3199999999954297,5.599830616411201,8.314082702118617,760.363682954348,3328.3288827609213,72,2.686960098494011,1.0
3.3399999999953387,5.569785503195958,7.816912844465111,672.1453905975999,447.6371962568763,70,2.726287218550342,1.0
3.3599999999952477,5.4750272793134815,7.262282738952263,580.1482563853239,3135.673585252673,69,2.7662364251759453,1.0
3.3799999999951567,5.401702984819605,6.640582952909128,485.0707614991404,567.6259769955623,72,2.8069213654512404,1.0
3.3999999999950656,5.396749684028634,5.855895649758677,377.20665246948863,564.2028727233219,69,2.8486409322588297,1.0
3.4199999999949746,5.379878085275008,5.092300079322261,285.24672107652054,1154.1238809792228,68,2.8910239252778918,1.0
3.4399999999948836,5.363423963405619,4.5041485114167585,223.16089194187583,1745.8023936940235,67,2.9334410851282273,1.0
3.4599999999947926,5.382174979802029,4.139260558061287,188.4682576427402,904.4733359486635,67,2.9753195990449366,1.0
3.4799999999947016,5.4290613366044695,4.201325958190056,194.16253787657752,1146.4544872047038,66,3.0162043313729616,1.0
3.4999999999946105,5.485304249614312,4.337485907677012,206.9516239922634,1686.7084293121754,69,3.0559998104983666,1.0
3.5199999999945195,5.569296399366376,4.2818325720054835,201.67499192155805,3085.2321035561545,66,3.0947934473737986,1.0
3.5399999999944285,5.602382561933457,4.9783879833264555,272.6278160378218,7468.660041813933,64,3.1327296180982063,1.0
3.5599999999943375,5.3725981056436565,4.505466448417349,223.29150709595882,2430.729595786866,66,3.1703671766290764,1.0
3.5799999999942465,4.884408995542573,3.783403035167208,157.45552379163686,20185.177615142908,62,3.2076826219410286,1.0
3.5999999999941554,4.891212165694783,2.5231023203417915,70.02649850805545,11555.012118753591,65,3.24425198018118,1.0
3.6199999999940644,4.964942814777187,-2.5501985570719112,71.53863948540824,13499.573071078363,55,3.279731023203789,1.0
3.6399999999939734,5.022807473456192,-4.013685366758638,177.20637245665668,5713.1450282471615,60,3.3138674791682536,1.0
3.6599999999938824,5.057917986511156,-3.563148728281169,139.65631745836885,3315.2014118144853,51,3.3464869670416135,1.0
3.6799999999937913,5.085028032198562,-2.541017820295736,71.02448719366541,10911.69726303088,50,3.3774727471331434,1.0
3.6999999999937003,5.134524294249186,4.134101372217719,187.99873571349673,25953.293363029778,50,3.4067557726855484,1.0
3.7199999999936093,5.170427872098015,14.57398543143869,2336.411564913659,35904.490796096645,44,3.4343060947790804,1.0
3.7399999999935183,5.1879407953755265,21.06444623637906,4880.8198476983425,16447.12842334245,47,3.460124589334553,1.0
3.7599999999934273,5.156754883760561,20.106394044271312,4446.937896098598,1697.917925787071,39,3.484236093105331,1.0
3.7799999999933362,4.947388345244082,17.549290059765386,3387.7533976195828,6008.989047732251,32,3.5066837312053227,1.0
3.7999999999932452,3.2575668867734926,10.737859589543849,1268.3179142123467,46186.87052945242,32,3.5275242504362305,1.0
3.819999999993154,3.1270397740432783,-16.444469421069275,2974.626319945307,30772.56369533038,34,3.5468241999343966,1.0
3.839999999993063,3.27420791293543,-13.065854366595408,1877.8820536198832,7117.745724296738,59,3.5646568240660295,1.0
3.859999999992972,3.2041148759427656,-10.45801465121431,1203.0707748951447,12573.286053026826,54,3.581099552589154,1.0
3.879999999992881,3.2187167362228535,-8.618402540309393,817.0454858149254,14304.89868321608,55,3.596231990328199,1.0
3.89999999999279,3.2779470992033084,-2.801234235590396,86.31604566908081,26539.386111899727,50,3.610134323368818,1.0
3.919999999992699,3.3410050538286282,4.660339871654723,238.90644491268236,29947.39604771101,49,3.622886071418637,1.0
3.939999999992608,3.425587838139235,11.115734313916114,1359.1550427132936,29839.281525812312,47,3.634565126792176,1.0
3.959999999992517,3.5093972358362517,15.34031133443277,2588.5766702105916,20128.568132445103,51,3.645247312360884,1.0
3.979999999992426,3.565409993906357,17.45959115957891,3353.2105580561065,6621.9857759714105,55,3.6550054755014396,1.0
3.999999999992335,3.5916569808035756,17.39462213479473,3328.3016713351985,1575.3568376043686,57,3.663908902395354,1.0
4.019999999992466,3.628111650258337,16.230228689340393,2897.6235563911673,1606.8329687874198,51,3.6720234000529257,1.0
4.039999999992597,3.5927580499550302,14.003490114028363,2157.075089110591,1879.99673502019,48,3.679411151792242,1.0
4.059999999992728,3.1655293925096823,11.490270680482443,1452.2895234182988,7062.619526441309,54,3.6861306553857602,1.0
4.079999999992859,2.542158635822707,-2.2741498852787583,56.88933470784728,26231.127641786774,50,3.692236726361729,1.0
4.09999999999299,2.485939019967678,-5.148871155258113,291.61961590793914,3210.9219561356476,57,3.697781799304033,1.0
4.119999999993121,2.4865631187712096,-3.5498492545265354,138.6157270284886,1243.265719161122,61,3.7028262252979296,1.0
4.139999999993252,2.500078016417394,-2.2369575301231146,55.04376890731956,1989.5864946105326,65,3.707469153607214,1.0
4.159999999993383,2.450213420484683,-1.4476658624181298,23.0531009413191,2029.7884438285212,65,3.711749532224581,1.0
4.179999999993514,2.392496360508587,-1.4517500446255538,23.183360112773272,650.4266309011915,61,3.715698785216421,1.0
4.199999999993645,2.362684912012431,-1.6968979180157873,31.67408798582945,743.1094055656054,61,3.719372784642509,1.0
4.219999999993776,2.360513171264733,-1.9771210601256497,42.999084550316105,360.8771240839029,67,3.722836496985826,1.0
4.239999999993907,2.3279557603323573,-2.131567127702895,49.97936261893927,597.7514544729603,54,3.72610599305501,1.0
4.259999999994038,2.285731636368257,-2.1843818480547608,52.48676463922246,736.2799644765557,50,3.7291788405909156,1.0
4.279999999994169,2.2416084434453754,-2.1115456668634955,49.044876135750044,548.1600678322511,46,3.7320558908346193,1.0
4.2999999999943,2.196347516556356,-2.0219770768582004,44.972304292740354,158.45757479923378,63,3.734740536793051,1.0
4.319999999994431,2.1180633225782444,-1.8854685498604955,39.10490817764344,218.29336305213437,63,3.7372381009258895,1.0
4.339999999994562,2.10977722533541,-1.603955640947705,28.299410679407593,296.6759888193075,59,3.739555332026324,1.0
4.3599999999946935,2.148483889425138,-1.1648064203260036,14.924513965159463,258.90812929633586,58,3.7417000840460046,1.0
4.3799999999948245,2.171414399247282,-0.8323439990241717,7.620761859827053,157.73393962230568,61,3.7436817153062667,1.0
4.3999999999949555,2.1761973503142524,-0.36260871514168314,1.4463358832637254,459.01410062216144,63,3.7455091701227925,1.0
4.4199999999950865,2.17338341943122,0.1813065048209247,0.3615925355941799,811.28109836378,56,3.747191924662419,1.0
4.4399999999952176,2.205476113990197,0.6446459599265795,4.571252550146273,740.3760629974312,53,3.7487456322772084,1.0
4.459999999995349,2.2248605555317686,0.9018075792436994,8.945826009795192,244.1632694479982,59,3.7502941107195453,1.0
4.47999999999548,2.2229975860872617,0.9509250725386078,9.946843429408121,312.22577637622356,64,3.752093441226446,1.0
4.499999999995611,2.2120038835717644,0.9448027007194744,9.819173576154938,825.7330894099649,55,3.754093718852679,1.0
4.519999999995742,2.2455327411518184,0.9528782343197322,9.987746223843194,815.1287145060406,51,3.7562223769026146,1.0
4.539999999995873,2.281161985690122,1.1393548366083686,14.279423880731706,295.8303883825269,53,3.758421188261565,1.0
4.559999999996004,2.3013629667920017,1.215289802552306,16.246222346063853,436.1106738880829,58,3.7606438901246673,1.0
4.579999999996135,2.3309411257590713,1.23591911545923,16.80245665953278,727.5180497495339,55,3.762854169826242,1.0
4.599999999996266,2.383682756504717,1.2970095360578635,18.504571102875378,1128.543608528369,50,3.765045189478823,1.0
4.619999999996397,2.295785306718954,1.1665936656545055,14.970348588197377,1173.8859746090143,47,3.76756910459423,1.0
4.639999999996528,2.0528528339354937,0.8675733871081478,8.279519402201345,2026.5433653522714,61,3.7710196155682345,1.0
4.659999999996659,1.8689300829194377,0.3661438686076559,1.4746746577087844,2068.856385231086,55,3.775347810974899,1.0
4.67999999999679,1.539585501147895,-0.07438747425411381,0.06086845958497089,10525.691393700428,46,3.7803024513190677,1.0
4.699999999996921,1.2737022973251828,-0.49147869681700246,2.657064403674329,20395.17426541145,46,3.785675182194507,1.0
4.719999999997052,1.158273101383441,-0.9858549888752743,10.69101064999294,19803.330372444772,45,3.791303010009451,1.0
4.739999999997183,1.163450786419479,-2.1166213854971176,49.280946984981114,11190.244291294026,46,3.797056064862245,1.0
4.759999999997314,1.2126574039351659,-2.4307437927646176,64.9936692467009,2792.608726511229,50,3.8028262884709494,1.0
4.779999999997445,1.2539533766254127,-2.1685945824440336,51.73082709306174,976.0103901028824,46,3.808529381450468,1.0
4.799999999997576,1.272430034799458,-1.8907662679891317,39.32496788182104,933.7345846672739,36,3.8141007189445557,1.0
4.819999999997707,1.2812013949056678,-1.626757357613496,29.109734506046077,334.57595717863893,35,3.8194918787303425,1.0
4.839999999997838,1.278273772267189,-1.2223916489947375,16.43665477885281,593.1321270202354,63,3.824667715066525,1.0
4.859999999997969,1.2355893792179604,-0.9345275695843963,9.606759561446506,1006.9624422519274,56,3.829603897790481,1.0
4.8799999999981,1.166468848368063,-0.6234550225981637,4.275657817231644,1216.9226892640477,51,3.8342848475727402,1.0
4.899999999998231,1.0369526849572241,-0.41474620587982597,1.892158568208821,663.420431143373,62,3.8387020080695136,1.0
4.919999999998362,0.9057004516005076,0.0,0.0,470.95695236040496,57,3.842852404187049,1.0
4.939999999998493,0.8352602156297069,0.0,0.0,457.26603889117087,52,3.846737442969793,1.0
4.959999999998624,0.7882527467805085,0.0,0.0,353.1336241523058,52,3.8503619199068853,1.0
4.979999999998755,0.7442032866787041,0.0,0.0,1083.5157809334212,49,3.853733198856174,1.0
4.999999999998886,0.7194420226473716,0.0,0.0,1223.9792069980317,39,3.856860538432393,1.0
5.019999999999017,0.7198960532377046,0.0,0.0,417.5341196912302,46,3.8597545416986283,1.0
5.039999999999148,0.7211214241838373,0.0,0.0,552.7866770042103,51,3.8624267094288474,1.0
5.059999999999279,0.7448050954323597,0.0,0.0,1704.1094611230585,38,3.86488908015058,1.0
5.07999999999941,0.8051414852234308,0.0,0.0,6019.37171272127,34,3.867153942698876,1.0
5.099999999999541,0.8452890978547087,0.0,0.0,8824.422395692285,43,3.8692336091728836,1.0
5.119999999999672,0.8357550521436379,0.0,0.0,8792.059887410325,53,3.871140238035511,1.0
5.139999999999803,0.7878680886948968,0.0,0.0,4822.031568060802,50,3.872885698677618,1.0
5.159999999999934,0.7629594422344749,0.0,0.0,1104.7967926477907,34,3.874481470119112,1.0
5.180000000000065,0.7724559935098936,0.0,0.0,332.12725032585894,48,3.875938567671793,1.0
5.2000000000001965,0.7705927096351184,0.0,0.0,510.8287116437716,54,3.877267492371467,1.0
5.2200000000003275,0.7337824470448641,0.0,0.0,2692.2009677301176,48,3.878478198823497,1.0
5.2400000000004585,0.7321738026448055,0.0,0.0,6695.971498936976,43,3.8795800778173293,1.0
5.2600000000005895,0.7436226789452017,0.0,0.0,7293.004414056546,46,3.880581950669554,1.0
5.280000000000721,0.7502064210382089,0.0,0.0,5531.117382602938,51,3.881492072767439,1.0
5.300000000000852,0.7419683944934191,0.0,0.0,1214.628235672833,39,3.8823181442183565,1.0
