t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.5199999999990705,5.374275685060108,6.516057485129921,467.0490566446944,2.5723897271894094,75,3.3077382067504963,1.0
2.5399999999989795,5.454763329542495,10.865267117626857,1298.5943249112177,612.5575519449989,73,3.401306043531336,1.0
2.5599999999988885,5.501691555107928,14.705772244872463,2378.857110498674,3911.813544017482,73,3.4957489274172326,1.0
2.5799999999987975,5.393020508043955,12.420968825432976,1697.085132186156,8920.219287596574,70,3.5910445365416606,1.0
2.5999999999987065,4.483074138813498,8.843684054008445,860.3182241183558,45914.747299631046,74,3.687170530027942,1.0
2.6199999999986154,4.485619341290314,-2.901012984323714,92.57463968736258,12048.12097807842,71,3.7841045499954307,1.0
2.6399999999985244,4.5802567243064845,-4.808011481386331,254.2867184565706,50.74332478657533,67,3.881824223356878,1.0
2.6599999999984334,4.579347690127932,-3.3864466052529454,126.14822671252118,57.18030857291981,71,3.9803071634284097,1.0
2.6799999999983424,4.551612587882732,-2.2405560562127147,55.221005851346206,160.8451181445889,70,4.079530971371275,1.0
2.6999999999982514,4.593859061048867,1.6083102507091585,28.453280487897718,311.6947357222588,67,4.179473237482626,1.0
2.7199999999981603,4.66106038590668,8.608257550013615,815.1230785210305,2845.711351235319,68,4.2801115423509755,1.0
2.7399999999980693,4.711581809040634,16.419962473482617,2965.7668439363515,2320.8690519145803,66,4.381423457890176,1.0
2.7599999999979783,4.754602715860404,20.879581366490083,4795.526098438679,4188.932146734124,67,4.4833865482646,1.0
2.7799999999978873,4.792677507775945,19.419445933928294,4148.263684188406,6130.52758371028,69,4.585978370716711,1.0
2.7999999999977963,4.802016657656605,15.124200941854662,2516.1559954255717,1340.9121631517935,61,4.6891764763072805,1.0
2.8199999999977052,4.669353624154603,10.843769749153724,1293.4607660992756,2023.9797305783047,58,4.792958410577267,1.0
2.839999999997614,3.78862839571268,1.73767176394551,33.2145347513485,29878.074681419417,63,4.8973017141395605,1.0
2.859999999997523,2.8501566885491236,-22.219374815624068,5430.70678916908,19619.658731646996,60,5.002183923207942,1.0
2.879999999997432,2.9388303449788156,-18.533603994796938,3778.439247395483,1609.9801553185023,65,5.107582570069777,1.0
2.899999999997341,2.9400099846441625,-15.219246706054909,2547.880173297395,1574.1293085805592,65,5.213475183508465,1.0
2.91999999999725,2.9656091385773435,-12.834470474030722,1811.9599558364303,2838.2144482439257,64,5.319839289180874,1.0
2.939999999997159,2.9820370994917043,-8.595672151199405,812.7413770399551,12131.192040189246,63,5.426652409954383,1.0
2.959999999997068,3.0453057603027442,-0.4945715644286595,2.6906113557555287,14391.769258593298,64,5.5338920662080024,1.0
2.979999999996977,3.1245450565967103,6.0599651799732825,403.95495780737485,10155.148108177942,62,5.64153577610126,1.0
2.999999999996886,3.1751302528788727,8.479039319389233,790.835185577235,5046.916485468018,62,5.749561055814256,1.0
3.019999999996795,3.187430674321265,8.310069902473865,759.6298796240219,965.6015997541015,58,5.8579454197619585,1.0
3.039999999996704,3.181984774029522,7.502830636057667,619.2171430870205,710.480696369992,59,5.966666380785524,1.0
3.059999999996613,3.172237811220411,6.815639398673334,510.9823445402303,1350.1004611086091,62,6.0757014503230025,1.0
3.079999999996522,3.160250114665234,6.015149038419465,398.0021974983848,1458.6992175110038,57,6.185028138561681,1.0
3.099999999996431,3.0706623617792403,4.980512932422154,272.8605997702675,1931.001129241526,52,6.294623954574013,1.0
3.11999999999634,2.9456603647582984,4.1115943174340295,185.95728614271383,1364.7346672631015,59,6.404466406438886,1.0
3.139999999996249,2.8034737532655156,3.566592725959682,139.92642040155368,2429.934414168075,50,6.514533001349811,1.0
3.159999999996158,2.6287520127572677,3.0940748079309914,105.30628808780521,4359.072797336579,47,6.624801245711356,1.0
3.179999999996067,2.586946692720214,2.776391047691051,84.79181974668913,2223.5839361740404,61,6.7352486452251865,1.0
3.199999999995976,2.602195536477679,2.6007992958051642,74.40572674766702,4417.57914247431,60,6.845852704966803,1.0
3.219999999995885,2.5231874126821086,2.3764030477497156,62.120205898895506,6274.309657069353,55,6.956590929453919,1.0
3.239999999995794,2.2707372396256207,1.7032105903933283,31.91018946750789,10427.97928904878,57,7.067440822707423,1.0
3.259999999995703,2.174913972956927,1.0952211564145586,13.194603196038473,8157.564970074342,61,7.178379888305767,1.0
3.2799999999956118,2.176300981394575,0.8681619550442347,8.290756982048505,6246.713017190837,56,7.289385629433361,1.0
3.2999999999955207,2.140762964500721,0.8095192818280901,7.208536144166134,4107.79970366526,57,7.400435548923739,1.0
3.3199999999954297,2.1360284184652074,0.7943275252675154,6.940518391373768,3039.96840740536,58,7.511507149298064,1.0
3.3399999999953387,2.13401136185314,0.8127282050114536,7.265798487432533,2103.899729186093,59,7.622577932799393,1.0
3.3599999999952477,2.1270373936352445,0.878202163972422,8.483629448864294,599.824621227256,61,7.733625401423196,1.0
3.3799999999951567,2.0853321247859324,0.9643052332132056,10.228730410826124,1616.0637808424842,62,7.844627056944534,1.0
3.3999999999950656,2.0645409182785213,1.1093885475195515,13.538172443042942,1521.0484863104596,62,7.955560400942377,1.0
3.4199999999949746,2.0692430598837372,1.2775815146480007,17.954359792273078,537.6933422654774,61,8.066402934821035,1.0
3.4399999999948836,2.075000516432481,1.4298779220511577,22.490059591662707,541.0033929758881,67,8.177132159829528,1.0
3.4599999999947926,2.0491431799351485,1.5338630763351018,25.880095306386004,932.545622846284,61,8.287725577078598,1.0
3.4799999999947016,2.0449556576464976,1.607037785696147,28.40827489120693,1231.3624690173897,50,8.398160687555974,1.0
3.4999999999946105,2.0379587515620705,1.7025271108275928,31.884584194132454,488.0182673539581,56,8.50841499213995,1.0
3.5199999999945195,2.0250186809435244,1.797949240813514,35.55883619796081,1085.7033092153322,57,8.618465991611457,1.0
3.5399999999944285,2.0106753365130494,1.8595545728340797,38.0373753028295,928.3433477028009,57,8.728291186664782,1.0
3.5599999999943375,1.9661041394473562,1.9228394313840727,40.670426267739664,2343.428431178228,47,8.837868077917229,1.0
3.5799999999942465,1.9961045636445807,2.036349418817098,45.613908510684055,1255.329667936067,45,8.947174165917513,1.0
3.5999999999941554,2.037102139499062,2.233257268495766,54.86181830018087,262.6436172099281,47,9.056186951153444,1.0
3.6199999999940644,2.0509636028775917,2.589639987753902,73.76858792791433,297.0066209883119,56,9.164883934058569,1.0
3.6399999999939734,2.0925982611504534,2.7761984804706064,84.78005803264034,1094.7840158701301,54,9.273242615018285,1.0
3.6599999999938824,2.1594634431697703,2.701515980852324,80.28007454280544,807.8598836297061,46,9.381240494375069,1.0
3.6799999999937913,2.1985717508345877,2.3523596839184484,60.86955690777393,1216.1097028649003,43,9.48885507243331,1.0
3.6999999999937003,2.1615491834585785,1.7404467730490214,33.32070466798427,2335.6833460053554,47,9.596063849463519,1.0
3.7199999999936093,1.853879237140857,1.1798223685121516,15.311789033657856,5605.588381868146,44,9.702844325706081,1.0
3.7399999999935183,1.437526482502861,0.7497280317671905,6.18301333779256,10309.970502599694,40,9.809174001374593,1.0
3.7599999999934273,1.1585196160789213,0.03286458331930219,0.011880889204264914,15429.579087413282,43,9.915030376658821,1.0
3.7799999999933362,1.0899139532662099,-0.8282149960200509,7.5453408759574225,10028.180416471792,47,10.0203909517274,1.0
3.7999999999932452,1.0989756321535162,-1.9818181257414649,43.20363391869154,5090.004453159869,52,10.125233226730103,1.0
3.819999999993154,1.1201205899347895,-2.6517893712134977,77.35185556208965,4598.563476172224,47,10.229534701800041,1.0
3.839999999993063,1.1364895405164726,-2.433872352277195,65.1610808989726,1602.9716747901573,46,10.333272877055425,1.0
3.859999999992972,1.1608322787973016,-1.9459588006100013,41.65431219038666,434.85927271974117,53,10.43642525260131,1.0
3.879999999992881,1.1796069440420516,-1.3508815472640174,20.073690502122684,271.9556254597831,64,10.538969328530948,1.0
3.89999999999279,1.1621992351708992,-1.0603067969586073,12.366755540442835,334.23009077306307,64,10.640882604927207,1.0
3.919999999992699,1.0477305636979906,-0.741976128064006,6.055814320785398,506.5110013346225,64,10.742142581863662,1.0
3.939999999992608,0.8847406735398019,0.0,0.0,1276.2787411979648,58,10.84272675940571,1.0
3.959999999992517,0.7976533847747478,0.0,0.0,840.9064126314175,57,10.942612637611377,1.0
3.979999999992426,0.7134639930221549,0.0,0.0,1911.7769221295234,58,11.041777716532204,1.0
3.999999999992335,0.6070089106925366,0.0,0.0,2659.2441795260756,55,11.14019949621399,1.0
4.019999999992466,0.5355996736720461,0.0,0.0,1824.899121477681,46,11.237855476697392,1.0
4.039999999992597,0.5109710698862363,0.0,0.0,275.7888728847888,60,11.334723158018477,1.0
4.059999999992728,0.489067642404604,0.0,0.0,1208.0020198277678,54,11.430780040209335,1.0
4.079999999992859,0.45287650741617835,0.0,0.0,5123.835526486832,46,11.526003623298408,1.0
4.09999999999299,0.47812161283222654,0.0,0.0,2494.7425236625645,46,11.620371407310978,1.0
4.119999999993121,0.47626265164049614,0.0,0.0,627.8097096115514,61,11.713860892269421,1.0
4.139999999993252,0.4231982535398481,0.0,0.0,2465.859140894828,59,11.806449578193705,1.0
4.159999999993383,0.38674697357414545,0.0,0.0,443.49104827276574,59,11.89811496510147,1.0
4.179999999993514,0.3727466326790543,0.0,0.0,971.0685684757857,62,11.988834553008447,1.0
4.199999999993645,0.31822167027555975,0.0,0.0,1115.429902310067,53,12.078585841928547,1.0
4.219999999993776,0.30245077742813276,0.0,0.0,1401.5070713977118,54,12.167346331874082,1.0
4.239999999993907,0.2805965293367853,0.0,0.0,1208.8729779909538,59,12.255093522856072,1.0
4.259999999994038,0.24483278916512155,0.0,0.0,2037.2047978817807,40,12.34180491488423,1.0
4.279999999994169,0.25109177682304984,0.0,0.0,935.2494873747044,35,12.427458007967202,1.0
4.2999999999943,0.25914695639413354,0.0,0.0,568.7905775593828,55,12.512030302112665,1.0
4.319999999994431,0.2264021450497469,0.0,0.0,2245.15204677918,49,12.595499297327416,1.0
4.339999999994562,0.2483092482371668,0.0,0.0,3146.202854603961,45,12.67784249361749,1.0
4.3599999999946935,0.27931484492316055,0.0,0.0,809.2082205180055,58,12.759037390988262,1.0
4.3799999999948245,0.28158598591651823,0.0,0.0,1604.8472448042542,59,12.839061489444472,1.0
4.3999999999949555,0.2735797492169602,0.0,0.0,892.5024779114361,52,12.917892288990295,1.0
4.4199999999950865,0.2733297637824588,0.0,0.0,632.2248427034028,61,12.99550728962954,1.0
4.4399999999952176,0.26388755101574213,0.0,0.0,1176.4564580334327,55,13.071883991365507,1.0
4.459999999995349,0.2709380297413664,0.0,0.0,4169.494911023805,44,13.14699989420111,1.0
4.47999999999548,0.31428896453040733,0.0,0.0,1339.6756747240963,57,13.220832498139014,1.0
4.499999999995611,0.3268084082205459,0.0,0.0,1108.1964227387805,53,13.29335930318151,1.0
4.519999999995742,0.32578575497012763,0.0,0.0,802.0615429467863,42,13.364557809330625,1.0
4.539999999995873,0.3299019919706544,0.0,0.0,229.67306408463506,57,13.434405516588232,1.0
4.559999999996004,0.3202012124868978,0.0,0.0,1092.8620900259468,53,13.502879924955922,1.0
4.579999999996135,0.3001790732698759,0.0,0.0,2695.6795002626754,49,13.569958534435157,1.0
4.599999999996266,0.33979693185391185,0.0,0.0,2751.582883508091,42,13.635618845027178,1.0
4.619999999996397,0.37136889618344376,0.0,0.0,3044.1094094543823,58,13.699838356733126,1.0
4.639999999996528,0.386596117304535,0.0,0.0,2305.5126906728356,53,13.76259456955402,1.0
4.659999999996659,0.4048725828987038,0.0,0.0,1895.4524111894436,54,13.823864983490699,1.0
4.67999999999679,0.4225825889980673,0.0,0.0,2647.2053027137113,52,13.883627098543984,1.0
4.699999999996921,0.4515120066176533,0.0,0.0,5987.027191662654,42,13.9418584147146,1.0
4.719999999997052,0.4932331992723424,0.0,0.0,9143.136579955586,46,13.99853643200313,1.0
4.739999999997183,0.5289486827243963,0.0,0.0,9506.319287909322,52,14.053638650410138,1.0
4.759999999997314,0.5687532279402233,0.0,0.0,7842.647865318353,43,14.10714256993612,1.0
4.779999999997445,0.5839658871778179,0.0,0.0,5484.01537724069,40,14.159025690581476,1.0
4.799999999997576,0.5911793879740626,0.0,0.0,4607.635192698955,59,14.209265512346592,1.0
4.819999999997707,0.6014024952186067,0.0,0.0,7828.360294495339,48,14.257839535231843,1.0
4.839999999997838,0.5907252989407142,0.0,0.0,10829.310613337926,48,14.304725259237498,1.0
4.859999999997969,0.5835650241862993,0.0,0.0,9443.796752052423,49,14.349900184363822,1.0
4.8799999999981,0.5895233000445083,0.0,0.0,4840.943180591484,45,14.393341810611085,1.0
4.899999999998231,0.5881709090577658,0.0,0.0,1251.0214389016166,38,14.435027637979463,1.0
4.919999999998362,0.5645859085886272,0.0,0.0,1487.5855495388791,60,14.474935166469173,1.0
4.939999999998493,0.5138280689001736,0.0,0.0,4631.052944749315,52,14.513041896080344,1.0
4.959999999998624,0.5392854629869536,0.0,0.0,11230.297902857046,46,14.549325326813145,1.0
4.979999999998755,0.6067026624703489,0.0,0.0,16528.304689900317,47,14.583762958667709,1.0
4.999999999998886,0.6658273254484761,0.0,0.0,17515.758434822266,45,14.616332291644122,1.0
5.019999999999017,0.7080013127552798,0.0,0.0,14123.510571760162,47,14.647011989094082,1.0
5.039999999999148,0.7253600532060107,0.0,0.0,11590.799051878,45,14.675795635874035,1.0
5.059999999999279,0.7381887094778465,0.0,0.0,13106.655207203079,50,14.70270321454738,1.0
5.07999999999941,0.7538371576570353,0.0,0.0,16429.259678351427,45,14.72777643332505,1.0
5.099999999999541,0.7623564728152903,0.0,0.0,16559.429762390075,42,14.751073315110768,1.0
5.119999999999672,0.7651904437819698,0.0,0.0,12090.145820252817,45,14.772663761743766,1.0
5.139999999999803,0.767032902192815,0.0,0.0,5800.864242080015,41,14.7926259385406,1.0
5.159999999999934,0.7573435726206353,0.0,0.0,2428.0319848744693,53,14.811043347227292,1.0
5.180000000000065,0.7591310643244084,0.0,0.0,4924.6756901234285,51,14.828002475072319,1.0
5.2000000000001965,0.7486485158836345,0.0,0.0,11783.961080126308,43,14.843590924931153,1.0
5.2200000000003275,0.7637911032307123,0.0,0.0,15305.292821420444,44,14.85789594538735,1.0
5.2400000000004585,0.783282668826622,0.0,0.0,11804.381775967115,48,14.871003292557072,1.0
5.2600000000005895,0.7930774105169406,0.0,0.0,6945.082268777701,42,14.882996365710525,1.0
5.280000000000721,0.798943501321783,0.0,0.0,3873.205669522989,42,14.893955567901966,1.0
5.300000000000852,0.7919121490605532,0.0,0.0,3710.0274358392107,45,14.903957850511066,1.0
5.320000000000983,0.713191649460568,0.0,0.0,5425.802644232889,48,14.91307640716811,1.0
5.340000000001114,0.6254169983714263,0.0,0.0,4960.1965536746475,48,14.921380488127276,1.0
5.360000000001245,0.5617894956975304,0.0,0.0,2774.766970384082,52,14.928935310903258,1.0
5.380000000001376,0.5161109308460191,0.0,0.0,3478.2400172479583,43,14.935802047020621,1.0
5.400000000001507,0.432899235006204,0.0,0.0,2465.114910744797,38,14.942037868141782,1.0
5.420000000001638,0.3571112150028403,0.0,0.0,1891.6694437936171,53,14.947696037731841,1.0
5.440000000001769,0.29066114272613747,0.0,0.0,5086.387771178312,45,14.95282603685943,1.0
5.4600000000019,0.26682708838964886,0.0,0.0,7168.729677613504,45,14.95747371479136,1.0
