t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,12.765828903064525,10.47001206798498,1205.8326797412624,0.0,75,0.0,1.0
0.5199999999999569,12.877842089461716,10.63773078454501,1244.7744786890225,0.0,75,0.0,1.0
0.5399999999999769,12.988516663612703,10.796625148307617,1282.2382605237533,0.0,75,0.0,1.0
0.559999999999997,13.097920229490663,10.9498363173628,1318.8880691474108,0.0,75,0.0,1.0
0.580000000000017,13.206094158789469,11.099477542437345,1355.1824188657806,0.0,75,0.0,1.0
0.600000000000037,13.312943018026647,11.246337480978399,1391.2811740966551,0.0,75,0.0,1.0
0.620000000000057,13.418392706816048,11.390136025998721,1427.0871855982934,0.0,75,0.0,1.0
0.640000000000077,13.522405585923343,11.530202936679242,1462.4013773710726,0.0,75,0.0,1.0
0.660000000000097,13.624942420998925,11.666141862770171,1497.0875255850656,0.0,75,0.0,1.0
0.680000000000117,13.725895231587481,11.798086075092897,1531.14318538831,0.0,75,0.0,1.0
0.700000000000137,13.825257638320869,11.926547553582735,1564.6679020265735,0.0,75,0.0,1.0
0.720000000000157,13.923061088341807,12.052229365130955,1597.8185593669741,0.0,75,0.0,1.0
0.740000000000177,14.019330370407628,12.175748463889425,1630.7373572149627,0.0,75,0.0,1.0
0.760000000000197,14.113991535406003,12.29739675137099,1663.4856354669275,0.0,75,0.0,1.0
0.780000000000217,14.207040052665974,12.417038765625653,1696.0113687775527,0.0,75,0.0,1.0
0.800000000000237,14.298486077601632,12.534344286798762,1728.207653700052,0.0,75,0.0,1.0
0.820000000000257,14.388335121081914,12.649040984978956,1759.9806162364516,0.0,75,0.0,1.0
0.840000000000277,14.47651676519409,12.76104248438131,1791.286258170032,0.0,75,0.0,1.0
0.860000000000297,14.563000810172232,12.87036062466296,1822.1080086976217,0.0,75,0.0,1.0
0.880000000000317,14.647810400504996,12.97710642314396,1852.4582022936463,0.0,75,0.0,1.0
0.900000000000337,14.730977298819427,13.081577537497472,1882.4043795651426,0.0,75,0.0,1.0
0.920000000000357,14.812521886100372,13.184082526573135,1912.0203527424019,0.0,75,0.0,1.0
0.940000000000377,14.892387320643307,13.284789141979719,1941.3418480154846,0.0,75,0.0,1.0
0.960000000000397,14.970584988369133,13.383569969579089,1970.3193964368113,0.0,75,0.0,1.0
0.980000000000417,15.0471387078109,13.480216732418084,1998.8786746826095,0.0,75,0.0,1.0
1.000000000000437,15.122070663977237,13.57461796796311,2026.9727827376164,0.0,75,0.0,1.0
1.020000000000457,15.19539641381485,13.666788128567187,2054.5920752625952,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,15.267054295492267,13.756842023767792,2081.7577271359387,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,15.3370381302074,13.844847582841942,2108.477850513368,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,15.405367750520778,13.930886494651102,2134.765583795377,0.0,75,0.0002949446508612732,1.0
1.100000000000537,15.472065805428402,14.015121640858967,2160.6599806888066,0.0,75,0.0006919308436314488,1.0
1.120000000000557,15.537154988265241,14.097721368001778,2186.2032254679534,0.0,75,0.0013749878205669094,1.0
1.140000000000577,15.600644969821198,14.178784466804247,2211.417218516983,0.0,75,0.0024379883815969787,1.0
1.160000000000597,15.662488271101196,14.258279892492393,2236.2840004191817,0.0,75,0.003978148518118627,1.0
1.180000000000617,15.722691709381738,14.33601220651735,2260.7337058395588,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.78127285615793,14.411862712683211,2284.7196553415156,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.838250680666897,14.48588790220602,2308.250431468066,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.893645359574016,14.558247189573784,2331.3681735600626,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.947478909716494,14.629141778906526,2354.1296810608324,0.0,75,0.02220974462694734,1.0
1.280000000000717,15.999758784626561,14.698763669700632,2376.590187594823,0.0,75,0.028596458844263192,1.0
1.300000000000737,16.050457563766535,14.76721553933302,2398.7772026363045,0.0,75,0.03608747684700573,1.0
1.320000000000757,16.09959599073733,14.834424118066691,2420.661528061466,0.0,75,0.04475411752980385,1.0
1.340000000000777,16.14719888133134,14.900305751919342,2442.210226507487,0.0,75,0.054662133690076824,1.0
1.360000000000797,16.193290151740417,14.964835684319755,2463.409377645589,0.0,75,0.06587171831809775,1.0
1.380000000000817,16.237892271079694,15.02802126497975,2484.2556545475195,0.0,75,0.07843758703709316,1.0
1.400000000000837,16.28102671401037,15.089877090161055,2504.748296557842,0.0,75,0.0924091186167611,1.0
1.420000000000857,16.322715622813796,15.150446765657305,2524.896409189175,0.0,75,0.10783053869168077,1.0
1.440000000000877,16.362983002866052,15.212262868812171,2545.5423574882566,0.0,75,0.12474113451846339,1.0
1.460000000000897,16.401827789061542,15.291278176539729,2572.055070995522,0.0,75,0.14317549087687334,1.0
1.480000000000917,16.439291258209767,15.382241987904033,2602.7470543188156,0.0,75,0.1631637391246578,1.0
1.500000000000937,16.475474548483092,15.4767019379148,2634.811331625613,0.0,75,0.1847318130084426,1.0
1.520000000000957,16.510513175874348,15.57002990530356,2666.684143772519,0.0,75,0.20790170616089398,1.0
1.540000000000977,16.544548407437443,15.661035157852972,2697.948244370575,0.0,75,0.23269172731775412,1.0
1.560000000000997,16.577695015920252,15.749846805964733,2728.6344185249327,0.0,75,0.25911675020180336,1.0
1.580000000001017,16.610028352909925,15.836071712715563,2758.5928401929705,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.641589894111917,15.918427129751933,2787.359545137446,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.67240005514212,15.995462227877464,2814.4029307180017,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.702469041889493,16.066414760229673,2839.4265157249847,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.731801103686394,16.131498713044813,2862.477758018631,0.0,75,0.41607672223293,1.0
1.680000000001117,16.760392766497556,16.191571557132825,2883.8368843872795,0.0,75,0.4524610078401,1.0
1.700000000001137,16.78820786381342,16.24753221158112,2903.805332630027,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.815255225822423,16.300811515732814,2922.881016785923,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.841443574079868,16.350665461495606,2940.7868713711982,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.866638150305175,16.393119612058374,2956.0780767677816,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.891019498513177,16.431516762764762,2969.9421743752127,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.915034603498317,16.485297120278528,2989.415232582499,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.9380721909815,16.541658502259605,3009.8911260591517,0.0,75,0.7533120856973304,1.0
1.840000000001277,16.9610663168083,16.60715594592624,3033.7739147354464,0.0,75,0.8027758781033579,1.0
1.860000000001297,16.98210835565073,16.649125376183754,3049.127133710744,0.0,75,0.8538246195142403,1.0
1.880000000001317,17.0014718406572,16.639756123812585,3045.696322459543,0.0,75,0.9064437813766963,1.0
1.900000000001337,17.022925000343314,16.68461952477266,3062.1418155506763,0.0,75,0.9606180574555241,1.0
1.920000000001357,17.046106205034004,16.86704419172887,3129.4689774230806,0.0,75,1.0163314363592326,1.0
1.940000000001377,17.065588737016615,16.976841765751008,3170.3447197328255,0.0,75,1.0735672677800954,1.0
1.960000000001397,17.091206154226406,17.13956069586809,3231.4099493208096,0.0,75,1.1323083229218642,1.0
1.980000000001417,17.114511013839774,17.335259784879653,3305.6235499019235,0.0,75,1.19253684956429,1.0
2.000000000001437,17.136632695295447,17.504283311742686,3370.3992768352887,0.0,75,1.254234622188528,1.0
2.020000000001346,17.185850718875876,18.968247161953297,3957.7384043664424,3.34432779426038,75,1.3173829875621752,1.0
2.040000000001255,17.269877287146304,21.789616825732473,5222.661415534681,0.0,75,1.3819629061573453,1.0
2.060000000001164,17.350376886697873,23.611676928536035,6132.62416115317,128.86059131115886,73,1.4479549897503237,1.0
2.080000000001073,17.39470608108597,23.663040405281144,6159.334293441648,0.0,75,1.5153395355271222,1.0
2.100000000000982,17.473775050043905,23.788330788664418,6224.731498820114,14.91392838640026,74,1.5840965569959173,1.0
2.120000000000891,17.584777700098215,24.24980539235697,6468.583677239036,0.0,75,1.6542058119849554,1.0
2.1400000000008,17.669364305205534,23.623812513241774,6138.929694268785,153.83003373239717,74,1.725646827983261,1.0
2.160000000000709,17.717452667796913,23.397119216136016,6021.677063754893,104.64454419242739,74,1.7983989250613786,1.0
2.180000000000618,17.815071933275053,23.526705177478977,6088.5644215881775,107.09043977697571,72,1.87244123659028,1.0
2.200000000000527,17.939513080472732,22.95360907976545,5795.549867653601,16.151146174778592,74,1.9477527279589804,1.0
2.220000000000436,18.0067992188705,21.891038643679753,5271.393301889883,895.2007742828566,74,2.0243122134745497,1.0
2.240000000000345,18.03937690319623,21.936858843100037,5293.48353492306,3254.242898091726,73,2.1020983716128914,1.0
2.260000000000254,18.12886591457416,22.19063137985022,5416.665331400326,5965.944858531276,73,2.1810897587740734,1.0
2.280000000000163,18.21819361260702,21.34023725920076,5009.462989068783,10899.832266068312,73,2.2612648216828943,1.0
2.3000000000000718,18.276310805382955,20.662130869100338,4696.16017257012,11578.196522617836,73,2.3426019085627203,1.0
2.3199999999999807,18.371381161294394,20.176364012629048,4477.9423124712375,8322.831720580549,72,2.4250792791995144,1.0
2.3399999999998897,18.477087653720464,19.06709901039975,3999.0969113962587,10014.081655924554,72,2.508675114002319,1.0
2.3599999999997987,18.52115095264287,18.35886232236596,3707.526083487474,13128.519060013712,73,2.5933675221569494,1.0
2.3799999999997077,18.59414033148678,18.907084786952794,3932.2564065512397,14442.93297862246,72,2.6791345489606773,1.0
2.3999999999996167,18.72049966630412,19.993809420256465,4397.276566468898,12279.958194623247,72,2.765954182417633,1.0
2.4199999999995256,18.810793738841575,20.726180348343973,4725.320070152879,16985.256763357873,72,2.853804359167351,1.0
2.4399999999994346,18.845149378455602,21.4902134359105,5080.12200873087,13609.215625698382,71,2.9426629698119036,1.0
2.4599999999993436,18.918135355145452,21.94970305753957,5299.6841074557815,12955.261259982331,72,3.0325078637010696,1.0
2.4799999999992526,18.995887014616503,21.167524125449525,4928.704853616365,10851.76561326458,72,3.1233168532292233,1.0
2.4999999999991616,19.032289578036817,19.458740607589082,4165.0684463678,8592.712377932225,72,3.215067717692533,1.0
2.5199999999990705,19.115124177565907,17.731674180203118,3458.534961561701,10535.534612003446,68,3.3077382067504963,1.0
2.5399999999989795,19.213651099921858,16.2188735057903,2893.570435765091,12600.592653354199,71,3.401306043531336,1.0
2.5599999999988885,19.22567781966407,16.14226058131822,2866.29834342698,15923.039502658057,72,3.4957489274172326,1.0
2.5799999999987975,19.287562996209825,17.178058005066802,3245.942445079836,17282.467727740208,68,3.5910445365416606,1.0
2.5999999999987065,19.41135600932767,18.82954264883725,3900.0684400081905,25190.091733579502,72,3.687170530027942,1.0
2.6199999999986154,19.475662424546037,21.059733315498814,4878.636040519237,20563.576711303365,71,3.7841045499954307,1.0
2.6399999999985244,19.502558489998815,24.598204821679136,6655.788484942065,24554.80565306474,71,3.881824223356878,1.0
2.6599999999984334,19.563790659593973,26.098212551415145,7492.283682167274,20428.274987431807,72,3.9803071634284097,1.0
2.6799999999983424,19.589378409169846,24.90429858723775,6822.464969345214,6202.901708346683,70,4.079530971371275,1.0
2.6999999999982514,19.59292651252056,22.22935410196654,5435.586021696782,7264.670950793946,71,4.179473237482626,1.0
2.7199999999981603,19.680423180081984,20.07376700642278,4432.517340109625,8942.28850720208,69,4.2801115423509755,1.0
2.7399999999980693,19.740782923671944,18.15952338983745,3627.4511872065877,7002.220951080256,69,4.381423457890176,1.0
2.7599999999979783,19.746749104587362,17.35549030520455,3313.3434810745407,17903.009778169544,69,4.4833865482646,1.0
2.7799999999978873,19.8444506671696,19.005272070165717,3973.204031071232,26460.22897959406,69,4.585978370716711,1.0
2.7999999999977963,20.026787978864352,22.087663417067137,5366.513627482105,25572.654913430408,69,4.6891764763072805,1.0
2.8199999999977052,20.033560664822897,25.217271308092073,6995.018494485161,31658.252612813125,69,4.792958410577267,1.0
2.839999999997614,20.016218285988277,27.55304095899415,8350.870726968102,22719.229441199055,68,4.8973017141395605,1.0
2.859999999997523,19.985076711113592,25.75675718497321,7297.51594754236,4570.618629918219,67,5.002183923207942,1.0
2.879999999997432,19.905876267837638,21.56953431188771,5117.692914748714,1726.9001514807612,70,5.107582570069777,1.0
2.899999999997341,19.91494913870026,17.764079475592723,3471.1877157669214,2304.9288915806465,68,5.213475183508465,1.0
2.91999999999725,20.000994929720207,15.112303226767223,2512.198796995349,1336.3356345614359,71,5.319839289180874,1.0
2.939999999997159,19.984894035175603,13.28338929326453,1940.9327422805623,4395.405584645531,70,5.426652409954383,1.0
2.959999999997068,20.022162378589,14.104690009159631,2188.3650827993624,19088.0723734762,70,5.5338920662080024,1.0
2.979999999996977,20.18079283207156,17.947915671574773,3543.4044464935528,28003.85147801861,71,5.64153577610126,1.0
2.999999999996886,20.27639354007456,21.62557373965558,5144.319835262091,20868.525137575278,68,5.749561055814256,1.0
3.019999999996795,20.23225421764749,23.47128759689405,6059.914756017238,24591.34175893255,71,5.8579454197619585,1.0
3.039999999996704,19.967589112626197,23.072808267577216,5855.899294876174,9160.450603794525,70,5.966666380785524,1.0
3.059999999996613,19.811177393830203,19.435384794914707,4155.07600339042,2902.51425603449,71,6.0757014503230025,1.0
3.079999999996522,19.799657283322563,15.843018278477256,2761.013509893809,2458.7579333331646,73,6.185028138561681,1.0
3.099999999996431,19.867631619788803,13.676789390988512,2057.600248500015,3.261889373834245,75,6.294623954574013,1.0
3.11999999999634,19.863971469494945,11.89195951978261,1555.6057134216308,22.773447075749203,72,6.404466406438886,1.0
3.139999999996249,19.829799900101996,12.499485394492305,1718.608486398391,0.0,75,6.514533001349811,1.0
3.159999999996158,19.89828025919353,16.867207520005657,3129.5295847522893,37.06363771036757,74,6.624801245711356,1.0
3.179999999996067,20.096365342749767,21.66449495140727,5162.853756495062,43.780200363911305,74,6.7352486452251865,1.0
3.199999999995976,20.093007299099188,25.123990545952488,6943.3639104842105,0.0,75,6.845852704966803,1.0
3.219999999995885,19.80422931250732,23.879662787936095,6272.621243520938,28.545717628667767,74,6.956590929453919,1.0
3.239999999995794,19.30696502927443,20.057065079173697,4425.144455492299,244.9832157183298,73,7.067440822707423,1.0
3.259999999995703,19.29661109144917,17.767000659533196,3472.329436794383,428.8655020530824,72,7.178379888305767,1.0
3.2799999999956118,19.34243364433068,16.431058460925893,2969.776503610008,64.59155510558338,72,7.289385629433361,1.0
3.2999999999955207,19.311782579828996,15.416958335650666,2614.508647555074,1507.3694364344778,72,7.400435548923739,1.0
3.3199999999954297,19.121409525579086,15.26244741895502,2562.3653133800344,2.031932867215303,75,7.511507149298064,1.0
3.3399999999953387,19.025293196300275,16.662921136679465,3054.182348879192,0.0,75,7.622577932799393,1.0
3.3599999999952477,19.148117722903233,20.39581151638702,4575.880401531839,0.0,75,7.733625401423196,1.0
3.3799999999951567,19.243715999634627,22.062187188419085,5354.1411389052755,909.9845660447456,74,7.844627056944534,1.0
3.3999999999950656,19.09369027475235,21.532489491661934,5100.129140793848,11144.246093525151,72,7.955560400942377,1.0
3.4199999999949746,18.495821243523306,18.156324979416233,3626.1735043399126,1735.5311330840111,70,8.066402934821035,1.0
3.4399999999948836,18.324519038998478,15.655055478404531,2695.888382351161,6326.686054877633,72,8.177132159829528,1.0
3.4599999999947926,18.199555143573257,14.05879197251656,2174.145948991457,8713.980589938199,67,8.287725577078598,1.0
3.4799999999947016,18.245757985539413,13.472700029006367,1996.65010678747,6529.805357175034,74,8.398160687555974,1.0
3.4999999999946105,18.280546098112623,14.813803396361129,2413.9364817264454,3026.0068977295587,73,8.50841499213995,1.0
3.5199999999945195,18.152918093774492,15.764618895288008,2733.7552980503883,2844.5476618781636,74,8.618465991611457,1.0
3.5399999999944285,18.134928130545884,17.824110797349004,3494.688182877907,4515.430284985112,74,8.728291186664782,1.0
3.5599999999943375,18.298169851928176,24.403947180145625,6551.079017684714,6692.791133887815,73,8.837868077917229,1.0
3.5799999999942465,18.565096927106076,31.944474880896287,11224.944229578352,1327.2101673091754,73,8.947174165917513,1.0
3.5999999999941554,18.51095845059056,33.956903804941774,12683.784476198762,3545.342595724856,73,9.056186951153444,1.0
3.6199999999940644,18.144666244970605,29.986859132392333,9891.328926885355,7097.87074522305,68,9.164883934058569,1.0
3.6399999999939734,17.935466876921573,25.64393952382296,7233.727977316384,4878.084821175525,73,9.273242615018285,1.0
3.6599999999938824,17.790918409954983,21.874017479691872,5263.199047720521,8162.060749859892,71,9.381240494375069,1.0
3.6799999999937913,17.70974073229524,19.144191542016337,4031.5007677715084,6665.73533713271,67,9.48885507243331,1.0
3.6999999999937003,17.673102008361166,16.980761481379542,3171.808865362534,708.9339147129542,68,9.596063849463519,1.0
3.7199999999936093,17.552113028324946,15.476803554171545,2634.8459307985863,1973.8413895651042,68,9.702844325706081,1.0
3.7399999999935183,17.512040895353564,16.245318182344064,2903.0139913015855,6820.387156346397,68,9.809174001374593,1.0
3.7599999999934273,17.69601457015146,24.50313482002112,6604.439776089446,39964.79685876648,64,9.915030376658821,1.0
3.7799999999933362,18.068802871912652,41.17457514803184,18648.802024830136,41197.35685584728,66,10.0203909517274,1.0
3.7999999999932452,18.042544495983265,36.89050840143134,14970.005711276839,1840.5352335454959,64,10.125233226730103,1.0
3.819999999993154,17.46692875476017,30.162987303389613,10007.863833708872,12730.902154320049,68,10.229534701800041,1.0
3.839999999993063,17.34815661033808,23.583131401222072,6117.804953560371,11222.665676297143,64,10.333272877055425,1.0
3.859999999992972,17.373743535344783,17.876540625947882,3515.277752262816,17197.23483226361,61,10.43642525260131,1.0
3.879999999992881,16.789771179508087,10.088192549736892,1119.487918126236,20569.050452930427,60,10.538969328530948,1.0
3.89999999999279,16.400392901472305,4.785492600908229,251.91033376682145,15155.664047563969,67,10.640882604927207,1.0
3.919999999992699,16.202491442358053,3.6464366116485514,146.26149959048064,8345.666012329928,65,10.742142581863662,1.0
3.939999999992608,16.148001498389537,3.766352421978766,156.03951623199848,7087.554647919617,64,10.84272675940571,1.0
3.959999999992517,16.13936737544927,5.0193440024768625,277.13195636720496,4109.852669669387,62,10.942612637611377,1.0
3.979999999992426,16.316563165037426,6.557548925121055,473.0159269589193,4123.399435861763,63,11.041777716532204,1.0
3.999999999992335,16.473822063030532,7.355447964144606,595.1287622856293,3288.4487730424876,60,11.14019949621399,1.0
4.019999999992466,16.424740575894894,9.527120180740813,998.4262083210673,8649.830661834054,60,11.237855476697392,1.0
4.039999999992597,16.347133242515177,12.381690485939766,1686.3688521857246,13939.265309815699,61,11.334723158018477,1.0
4.059999999992728,16.480393607600917,16.369553619517095,2947.585142724698,13815.151576609342,59,11.430780040209335,1.0
4.079999999992859,16.716801231225585,18.02902831656345,3575.5044824339147,14643.377444210959,62,11.526003623298408,1.0
4.09999999999299,16.460525462643602,17.8486595593572,3504.3211287241643,6450.416479650348,61,11.620371407310978,1.0
4.119999999993121,15.5602386545494,16.17434193250454,2877.702706445322,16298.702049681602,57,11.713860892269421,1.0
4.139999999993252,15.547296518189723,14.902097528534837,2442.797618249605,9361.044502818455,58,11.806449578193705,1.0
4.159999999993383,15.592503013758959,13.801661297876016,2095.3444003941754,4031.8092863909155,67,11.89811496510147,1.0
4.179999999993514,15.377542434096911,12.428696344021603,1699.1974209308555,15017.53660297743,66,11.988834553008447,1.0
4.199999999993645,15.172936485007783,11.232216942406946,1387.7896718542302,18742.833280955987,65,12.078585841928547,1.0
4.219999999993776,15.186803737465185,10.34728945943063,1177.7303907296866,13206.492755972575,65,12.167346331874082,1.0
4.239999999993907,15.228199328404852,10.272965382110124,1160.8719951623632,10395.708049848094,64,12.255093522856072,1.0
4.259999999994038,15.212270985298325,10.443988564169262,1199.8458684134814,8863.463645992302,67,12.34180491488423,1.0
4.279999999994169,15.259449714350124,12.691841448547917,1771.911232905868,12335.461441799445,61,12.427458007967202,1.0
4.2999999999943,15.40945389550849,22.17087386452216,5407.02412708207,15708.524421858803,65,12.512030302112665,1.0
4.319999999994431,15.631713849345758,30.66003714143461,10340.416652655647,24617.064795204755,66,12.595499297327416,1.0
4.339999999994562,15.656533321599682,29.62200753145876,9652.096632131794,3369.3233826733717,65,12.67784249361749,1.0
4.3599999999946935,15.47953578712996,26.39387919852371,7663.005450608889,5841.3566557293,63,12.759037390988262,1.0
4.3799999999948245,15.458262837237697,24.195183024178473,6439.475697308436,10270.566415615049,62,12.839061489444472,1.0
4.3999999999949555,15.518810016673129,22.39703380600849,5517.8983563823585,6320.224414453507,64,12.917892288990295,1.0
4.4199999999950865,15.041732685254084,20.48387772729461,4615.481714214319,7809.322776278529,62,12.99550728962954,1.0
4.4399999999952176,14.67543427784058,18.850360264491552,3908.696903112342,17497.56272195058,63,13.071883991365507,1.0
4.459999999995349,14.595223208535348,17.740071667330064,3461.8115703820754,11774.719398384384,62,13.14699989420111,1.0
4.47999999999548,14.753092764561314,17.355944414137216,3313.5168715728296,1004.2566122916166,67,13.220832498139014,1.0
4.499999999995611,14.750078984702757,16.91950041725895,3148.964438065883,2515.6299454281548,64,13.29335930318151,1.0
4.519999999995742,14.70253479457602,16.295796620962044,2921.082862629338,3231.5650086305377,64,13.364557809330625,1.0
4.539999999995873,14.62619209303451,15.885977881528714,2776.0072257766146,9646.877687961554,59,13.434405516588232,1.0
4.559999999996004,14.68690013410009,15.998854381121701,2815.5967565917076,2059.5620311744915,66,13.502879924955922,1.0
4.579999999996135,14.629734628425473,15.459532635499489,2628.9686423888115,3207.3320006457566,68,13.569958534435157,1.0
4.599999999996266,14.489720100039765,14.822373195063934,2416.7302184712476,7411.026263084755,67,13.635618845027178,1.0
4.619999999996397,14.397282866552858,14.481297364293185,2306.7877068839325,8185.667030318053,66,13.699838356733126,1.0
4.639999999996528,14.56443760935043,14.314164612443257,2253.8483940733513,367.1210591600083,65,13.76259456955402,1.0
4.659999999996659,14.700555106612015,14.244962141849411,2232.1084106499525,1407.2212817044126,67,13.823864983490699,1.0
4.67999999999679,14.659581302436244,13.950687142124446,2140.8383891117996,2007.722662883479,68,13.883627098543984,1.0
4.699999999996921,14.450415556263524,13.923644386838474,2132.5466031225237,8793.76908681631,72,13.9418584147146,1.0
4.719999999997052,14.53385003918305,14.557527201753544,2331.137580527738,2682.237520350902,72,13.99853643200313,1.0
4.739999999997183,14.643016023333924,14.901824238045922,2442.7080218377423,2430.3918015721406,72,14.053638650410138,1.0
4.759999999997314,14.210453990623256,14.21529380027269,2222.820356108783,9613.76270590826,71,14.10714256993612,1.0
4.779999999997445,13.858782672345303,13.006397724416013,1860.8301994226345,22226.861826100598,72,14.159025690581476,1.0
4.799999999997576,14.04177459484789,10.164359308288656,1136.4562016279367,8373.962422723287,65,14.209265512346592,1.0
4.819999999997707,14.258769270922109,11.911876768074444,1560.8208895157084,3718.125336801152,67,14.257839535231843,1.0
4.839999999997838,14.32205064780583,18.9679195003325,3957.6016718820324,6738.9077574001385,66,14.304725259237498,1.0
4.859999999997969,13.401086562095928,16.68694405854185,3062.995122141957,19547.194863170127,66,14.349900184363822,1.0
4.8799999999981,12.763436779399324,-2.7297428358043114,81.9664554458746,19387.159931421473,64,14.393341810611085,1.0
4.899999999998231,13.093345038433299,-3.000675536199001,99.04459040897478,114.94154221131072,72,14.435027637979463,1.0
4.919999999998362,13.315710358350808,4.785045072804048,251.8632198364293,1949.2512922029262,71,14.474935166469173,1.0
4.939999999998493,13.334520024701227,5.734926277741191,361.7831735223907,995.9011139696186,67,14.513041896080344,1.0
4.959999999998624,12.669752064864513,4.683336913085111,241.27009105612137,7012.752293675827,69,14.549325326813145,1.0
4.979999999998755,12.525852424598382,3.17733540401618,111.05006296576127,1301.1593280250563,65,14.583762958667709,1.0
4.999999999998886,12.799885998701804,18.53955607357461,3780.8665334573884,54517.765612185096,67,14.616332291644122,1.0
5.019999999999017,12.863663954319351,28.675803768755213,9045.318939625713,9693.47200598997,67,14.647011989094082,1.0
5.039999999999148,11.549115356197847,24.230432302944923,6458.252345463564,36631.91382410754,67,14.675795635874035,1.0
5.059999999999279,10.440736559986442,-4.443503961320458,217.1920019969766,7536.180545735138,64,14.70270321454738,1.0
5.07999999999941,10.792454906458673,-2.1461338702417314,50.664796478986275,99.70765974165447,70,14.72777643332505,1.0
5.099999999999541,10.851113556151239,1.6030202423083728,28.266412869754337,1219.0388845502437,64,14.751073315110768,1.0
5.119999999999672,10.789846434233528,3.2846896386745428,118.68104624657488,320.1259562634773,59,14.772663761743766,1.0
5.139999999999803,10.699492378719901,2.3717710883075056,61.87827904864506,6289.937418628549,59,14.7926259385406,1.0
5.159999999999934,10.471307575988153,2.0726549749056944,47.25488509501457,22347.35561468833,51,14.811043347227292,1.0
5.180000000000065,10.40034273889481,2.128859356037289,49.8524637356625,9847.963163205419,56,14.828002475072319,1.0
5.2000000000001965,10.502739105630871,3.341381023899508,122.81309861563295,11819.427361646614,53,14.843590924931153,1.0
5.2200000000003275,10.626258360593432,8.716747865268422,835.7986268132775,10716.895339353223,53,14.85789594538735,1.0
5.2400000000004585,10.552868288853155,11.934562721551188,1566.7716609010322,8544.611071612304,52,14.871003292557072,1.0
5.2600000000005895,9.894302809337773,10.926928455886337,1313.3754202806442,14270.366497997575,51,14.882996365710525,1.0
