t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.860000000000297,5.260818594442891,4.624546047228194,235.25068757227308,0.0,75,0.0,1.0
0.880000000000317,5.262367640878246,4.622647407922381,235.0575596376866,0.0,75,0.0,1.0
0.900000000000337,5.263325780958154,4.617195761022831,234.50346365167923,0.0,75,0.0,1.0
0.920000000000357,5.263615779476537,4.609604430271716,233.73298303938697,0.0,75,0.0,1.0
0.940000000000377,5.263155796795006,4.60083971299002,232.84498671088693,0.0,75,0.0,1.0
0.960000000000397,5.26227960282116,4.591830666733248,231.93399759147098,0.0,75,0.0,1.0
0.980000000000417,5.26125502976544,4.5826137278450965,231.00383436497765,0.0,75,0.0,1.0
1.000000000000437,5.26003946561089,4.5739066909887764,230.12684659659087,0.0,75,0.0,1.0
1.020000000000457,5.258767876246728,4.567131160707035,229.44555743011307,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,5.257589025009041,4.562959216738834,229.02656494984063,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,5.2565450515481,4.562461397364755,228.9765940268791,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,5.255752803857848,4.566158453713889,229.34783326865096,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,5.255376455169297,4.57447928060679,230.18446757570902,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,5.255376311328715,4.587561882892065,231.5029643230061,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,5.256352330407218,4.604423762450416,233.20790002639853,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,5.2574576729103155,4.624343052617647,235.23003535122405,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,5.258738617452277,4.647246944572864,237.56594580226007,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,5.260352864943787,4.670957637938591,239.99629780958549,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,5.262066534839603,4.693641767706736,242.33300347917333,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,5.263789502369097,4.714852135642128,244.52813727066052,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,5.265498341971501,4.733213445423573,246.43640471932338,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,5.267038246329498,4.748285448467727,248.008361701434,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,5.26871224468442,4.759595417607653,249.19123393242947,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,5.270303852098026,4.766752702794748,249.94124462561138,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,5.271702898665002,4.771349640908124,250.4235513537349,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,5.272826195736135,4.773914333551699,250.69283870499396,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,5.273561324280444,4.775043847096836,250.81148115867092,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,5.273862528089527,4.774676353756167,250.77287711430114,0.0,75,0.00011597312813509529,1.0
1.420000000000857,5.273689840206158,4.772924725133179,250.58891474966396,0.0,75,0.00014943911178651246,1.0
1.440000000000877,5.2731074661051,4.769826668173131,250.26371088857152,0.0,75,0.0001900091230015401,1.0
1.460000000000897,5.2724621387586454,4.765668634702369,249.8275728936453,0.0,75,0.00023867813567709858,1.0
1.480000000000917,5.271788719393212,4.76058666129449,249.29503895664521,0.0,75,0.00029650797780108256,1.0
1.500000000000937,5.27105299995505,4.75626403624923,248.842523407696,0.0,75,0.000364625503598597,1.0
1.520000000000957,5.270349897951016,4.7536790648940395,248.57211117213055,0.0,75,0.0004442204869532681,1.0
1.540000000000977,5.269978305967507,4.753833948600641,248.5883093195476,0.0,75,0.0005365432749968675,1.0
1.560000000000997,5.269973106654216,4.756775497879698,248.8960445095151,0.0,75,0.0006429022385473952,1.0
1.580000000001017,5.27012480750957,4.763833365575413,249.6351916846652,0.0,75,0.0007646610537063292,1.0
1.600000000001037,5.270315638339274,4.775068641447485,250.8140858358865,0.0,75,0.000903235846472746,1.0
1.620000000001057,5.270373719465806,4.789653350280318,252.34857137436623,0.0,75,0.0010600922297531652,1.0
1.640000000001077,5.270236682175179,4.805734702713412,254.04594636150364,0.0,75,0.001236742259686324,1.0
1.660000000001097,5.269850315513361,4.821151398720783,255.678508903261,0.0,75,0.0014347413357962927,1.0
1.680000000001117,5.269440312754365,4.834057892168648,257.0492727532179,0.0,75,0.0016556850671614316,1.0
1.700000000001137,5.269187836178779,4.842811276058569,257.98103161072027,0.0,75,0.0019012061245596951,1.0
1.720000000001157,5.268980115559784,4.847655159090094,258.4973659559808,0.0,75,0.0021729710964360086,1.0
1.740000000001177,5.26882202181158,4.849670116149759,258.71230259023616,0.0,75,0.002472677364543395,1.0
1.760000000001197,5.26903090306503,4.849818440089474,258.72812792015094,0.0,75,0.002802050013241326,1.0
1.780000000001217,5.269774379869416,4.848814000025142,258.62096927523794,0.0,75,0.0031628387846939538,1.0
1.800000000001237,5.270780240132363,4.849077281125529,258.6490552616053,0.0,75,0.0035568150905976046,1.0
1.820000000001257,5.271956205551881,4.852385710871364,259.00211795775454,0.0,75,0.003985769089578267,1.0
1.840000000001277,5.273131110166575,4.859225413246374,259.7327877841334,0.0,75,0.00445150683803297,1.0
1.860000000001297,5.274183461566942,4.869071701811014,260.7864516111448,0.0,75,0.0049558475209386665,1.0
1.880000000001317,5.275007009942201,4.880621857719231,262.02516689851393,0.0,75,0.005500620768013466,1.0
1.900000000001337,5.275525834309289,4.892387845074459,263.2900470929554,0.0,75,0.006087664059582224,1.0
1.920000000001357,5.275716533294396,4.9028410632741055,264.4163554089944,0.0,75,0.0067188202255650635,1.0
1.940000000001377,5.27554349814345,4.910891651937315,265.28542498774374,0.0,75,0.007395935040167326,1.0
1.960000000001397,5.275098281462911,4.915910039872944,265.82788672135973,0.0,75,0.00812085491409676,1.0
1.980000000001417,5.274795892472035,4.917410119762269,265.9901451453441,0.0,75,0.008895424685461704,1.0
2.000000000001437,5.274623106022332,4.915901846907539,265.8270006527184,0.0,75,0.009721485509906988,1.0
2.020000000001346,5.2746111769414945,4.913495688716719,265.5668387134157,0.0,75,0.01060087285001654,1.0
2.040000000001255,5.2747376438257785,4.911634986283268,265.3657406233002,0.0,75,0.01153541456354717,1.0
2.060000000001164,5.274924503284401,4.911485209029306,265.34955654365007,0.0,75,0.012526929089651636,1.0
2.080000000001073,5.275106138983479,4.913528958537695,265.57043509027375,0.0,75,0.013577223731896394,1.0
2.100000000000982,5.275199123722888,4.917439036442085,265.99327344836905,0.0,75,0.014688093036574415,1.0
2.120000000000891,5.275121494065392,4.922573986218287,266.54908114772303,0.0,75,0.015861317264552824,1.0
2.1400000000008,5.274863527769781,4.927804644110479,267.11584471568483,0.0,75,0.01709866095467431,1.0
2.160000000000709,5.274437865560942,4.932106072027947,267.5823733630844,0.0,75,0.01840187157654639,1.0
2.180000000000618,5.273878200471939,4.934712351431241,267.8652459050485,0.0,75,0.01977267827039978,1.0
2.200000000000527,5.2732142288116375,4.935244609917425,267.92303295690897,0.0,75,0.021212790671573858,1.0
2.220000000000436,5.272957207868287,4.933627720998438,267.7475073834467,0.0,75,0.022723897817090166,1.0
2.240000000000345,5.272967549819175,4.930240765550612,267.3800140692679,0.0,75,0.02430766713169972,1.0
2.260000000000254,5.2731669166954935,4.927412729615297,267.07335828772364,0.0,75,0.025965743490737495,1.0
2.280000000000163,5.273496995405751,4.926160856917473,266.9376686704848,0.0,75,0.027699748357081683,1.0
2.3000000000000718,5.273848425703571,4.926947934193139,267.0229754087504,0.0,75,0.02951127898949666,1.0
2.3199999999999807,5.274153677661477,4.929784088572246,267.330482759341,0.0,75,0.03140190771963333,1.0
2.3399999999998897,5.274351179768339,4.934032800366263,267.7914764259916,0.0,75,0.03337318129496954,1.0
2.3599999999997987,5.274416720765035,4.939260123901472,268.359196287195,0.0,75,0.03542662028499064,1.0
2.3799999999997077,5.274329398824381,4.944827393379849,268.96449745351725,0.0,75,0.037563718547938316,1.0
2.3999999999996167,5.274038062914679,4.950352700591919,269.5659104628348,0.0,75,0.03978594275549388,1.0
2.4199999999995256,5.2737467451382685,4.955374991194146,270.1131543368762,0.0,75,0.04209473197280293,1.0
2.4399999999994346,5.273406518593121,4.959304854569775,270.54175104615274,0.0,75,0.044491497291299004,1.0
2.4599999999993436,5.27304794612356,4.962508934391772,270.8914441630997,0.0,75,0.04697762151183672,1.0
2.4799999999992526,5.272777298393208,4.96472641421845,271.1335920484223,0.0,75,0.04955445887570408,1.0
2.4999999999991616,5.272501379899122,4.966168315572674,271.29110512457726,0.0,75,0.05222333484114353,1.0
2.5199999999990705,5.272228073142987,4.9674057057107674,271.4263138964068,0.0,75,0.05498554590307674,1.0
2.5399999999989795,5.2719290766891245,4.968459327866091,271.54146901925526,0.0,75,0.05784235945379226,1.0
2.5599999999988885,5.271587895519967,4.969701064453952,271.6772153703822,0.0,75,0.060795013682425424,1.0
2.5799999999987975,5.271228223682865,4.971259583647888,271.8476403281207,0.0,75,0.0638447175111244,1.0
2.5999999999987065,5.270830357254375,4.973384272715633,272.0800623650473,0.0,75,0.06699265056587016,1.0
2.6199999999986154,5.270389079625769,4.976154193050735,272.3832160831805,0.0,75,0.07023996317998228,1.0
2.6399999999985244,5.27002093215709,4.979385200003536,272.7370466701568,0.0,75,0.07358777642841596,1.0
2.6599999999984334,5.2698839256359955,4.982604762625052,273.0898524258724,0.0,75,0.07703718219102258,1.0
2.6799999999983424,5.269868294566961,4.986140665972372,273.47758614949754,0.0,75,0.08058924324301359,1.0
2.6999999999982514,5.269916627904874,4.990111406445568,273.91333033611977,0.0,75,0.08424499337093785,1.0
2.7199999999981603,5.2699525816916,4.994091714422034,274.3504725726469,0.0,75,0.08800543751254356,1.0
2.7399999999980693,5.269952498040943,4.997425741488174,274.71690445857485,0.0,75,0.09187155191897062,1.0
2.7599999999979783,5.2699310502296,4.999453162981253,274.9398512172759,0.0,75,0.09584428433776958,1.0
2.7799999999978873,5.269832297703576,5.000188762896735,275.02076431058657,0.0,75,0.0999245542153211,1.0
2.7999999999977963,5.269677185069908,5.00002469348913,275.0027162905117,0.0,75,0.1041132529172783,1.0
2.8199999999977052,5.269456110742373,4.999524544786787,274.9477024131809,0.0,75,0.10841124396572346,1.0
2.839999999997614,5.269240744106103,4.9994470324690194,274.9391769350961,0.0,75,0.11281936329178063,1.0
2.859999999997523,5.269127617403328,5.00019524131981,275.02147696449,0.0,75,0.11733841950249065,1.0
2.879999999997432,5.26907887224325,5.002569043122438,275.28266734327644,0.0,75,0.1219691941608011,1.0
2.899999999997341,5.269065322871823,5.006814065950096,275.7500580009531,0.0,75,0.1267124420775832,1.0
2.91999999999725,5.2690380643912595,5.01256679266303,276.3840843599895,0.0,75,0.13156889161463817,1.0
2.939999999997159,5.268958876814455,5.018978068915531,277.09154941880576,0.0,75,0.1365392449977015,1.0
2.959999999997068,5.268796904625013,5.024915471818315,277.7475304881099,0.0,75,0.14162417863850588,1.0
2.979999999996977,5.268540006506582,5.029423560847926,278.24611489853453,0.0,75,0.14682434346501225,1.0
2.999999999996886,5.26819689779114,5.03180599196002,278.50978694797243,0.0,75,0.15214036525894833,1.0
3.019999999996795,5.267822919255721,5.031894462255706,278.5195806720761,0.0,75,0.157572844999865,1.0
3.039999999996704,5.267461207608675,5.030092046815011,278.3200859937479,0.0,75,0.16312235921493043,1.0
3.059999999996613,5.267237509347038,5.0272874985618445,278.0098155251583,0.0,75,0.1687894603337489,1.0
3.079999999996522,5.267128641295324,5.024634201717951,277.7164374718117,0.0,75,0.1745746770475094,1.0
3.099999999996431,5.267122971697999,5.02335044461769,277.5745465838482,0.0,75,0.1804785146718212,1.0
3.11999999999634,5.267182344454442,5.023977238061012,277.64382017410674,0.0,75,0.18650145551262354,1.0
3.139999999996249,5.2672676110789975,5.026571475720576,277.93062880580504,0.0,75,0.19264395923458202,1.0
3.159999999996158,5.267339044456624,5.030731252991357,278.39082633806385,0.0,75,0.19890646323143357,1.0
3.179999999996067,5.267362893845812,5.035830087343273,278.9554313545093,0.0,75,0.20528938299776317,1.0
3.199999999995976,5.267314382136768,5.041140437098551,279.54406597205184,0.0,75,0.2117931125017227,1.0
3.219999999995885,5.26718020070042,5.0459834579839224,280.0814396407212,0.0,75,0.2184180245582397,1.0
3.239999999995794,5.266998481031529,5.049854830422,280.5113718917005,0.0,75,0.22516447120228544,1.0
3.259999999995703,5.266787241922924,5.052479494351761,280.8030394492953,0.0,75,0.2320327840618017,1.0
3.2799999999956118,5.266568142011511,5.053994678376572,280.9714842996458,0.0,75,0.2390232747299055,1.0
3.2999999999955207,5.266358482175905,5.054637332403666,281.0429441834173,0.0,75,0.2461362351360194,1.0
3.3199999999954297,5.266171131487405,5.054738969552605,281.05424655345104,0.0,75,0.2533719379156001,1.0
3.3399999999953387,5.26601275106263,5.054645510078382,281.04385355811104,0.0,75,0.2607306367781539,1.0
3.3599999999952477,5.265884217916632,5.054683444429985,281.04807195734037,0.0,75,0.2682125668732491,1.0
3.3799999999951567,5.265782101463342,5.055134529422263,281.0982362161297,0.0,75,0.27581794515426666,1.0
3.3999999999950656,5.265700207203077,5.056198946270021,281.2166256268827,0.0,75,0.2835469707396282,1.0
3.4199999999949746,5.26563136031172,5.057986372843924,281.4154876266232,0.0,75,0.29139982527128083,1.0
3.4399999999948836,5.265567575938809,5.060490238383974,281.69417598057436,0.0,75,0.29937667327022144,1.0
3.4599999999947926,5.265501230536369,5.06359708966244,282.0401703508172,0.0,75,0.3074776624888628,1.0
3.4799999999947016,5.265425361489397,5.06710191403774,282.4307398796942,0.0,75,0.31570292426006347,1.0
3.4999999999946105,5.265334509404794,5.070740273689025,282.83647615533033,0.0,75,0.3240525738426495,1.0
3.5199999999945195,5.265225383288309,5.07423290092664,283.2262348613103,0.0,75,0.332526710763284,1.0
3.5399999999944285,5.265097166087665,5.077336509416371,283.5728063283766,0.0,75,0.3411254191545347,1.0
3.5599999999943375,5.2649513982964615,5.079888640955472,283.8579546495928,0.0,75,0.3498487680890247,1.0
3.5799999999942465,5.264791364271932,5.081835978314341,284.07562601539087,0.0,75,0.3586968119095449,1.0
3.5999999999941554,5.264621502605501,5.083240306452042,284.2326521445252,0.0,75,0.36766959055502263,1.0
3.6199999999940644,5.264446901148312,5.084259907248725,284.346686849025,0.0,75,0.3767671298822687,1.0
3.6399999999939734,5.2642728052037056,5.085113933714554,284.442220907437,0.0,75,0.38598944198339774,1.0
3.6599999999938824,5.264103644550021,5.086035685240179,284.5453489069019,0.0,75,0.39533652549887766,1.0
3.6799999999937913,5.2639421308812775,5.0872267680411545,284.67863808421896,0.0,75,0.40480836592611935,1.0
3.6999999999937003,5.263788387386821,5.088820726466431,284.8570602472577,0.0,75,0.4144049359235689,1.0
3.7199999999936093,5.2636396641386956,5.090862652425944,285.0857080045185,0.0,75,0.4241261956102512,1.0
3.7399999999935183,5.263490905096997,5.093306895534519,285.35952645309425,0.0,75,0.4339720928607279,1.0
3.7599999999934273,5.263335896294475,5.096035224013552,285.6653250482554,0.0,75,0.44394256359543055,1.0
3.7799999999933362,5.263168581803776,5.098889137004909,285.9853747461334,0.0,75,0.4540375320663593,1.0
3.7999999999932452,5.262984215314072,5.101707946087799,286.3016636389293,0.0,75,0.4642569111381174,1.0
3.819999999993154,5.262780077713351,5.104362400827187,286.5996707087611,0.0,75,0.4746006025642723,1.0
3.839999999993063,5.262555781899282,5.106776498473807,286.87082825900836,0.0,75,0.48506849725904166,1.0
3.859999999992972,5.262313344862659,5.108930024150527,287.1128259083338,0.0,75,0.4956604755642976,1.0
3.879999999992881,5.262054825373728,5.11085595806607,287.32933486509387,0.0,75,0.5063764075118975,1.0
3.89999999999279,5.261783856274751,5.112631605481002,287.5290212669957,0.0,75,0.5172161530813552,1.0
3.919999999992699,5.261502539585103,5.114345547268398,287.72183414550494,0.0,75,0.5281795624528387,1.0
3.939999999992608,5.261210526657005,5.116080003929704,287.91702067270296,0.0,75,0.5392664762555647,1.0
3.959999999992517,5.260906221307766,5.117878454927554,288.1194786735282,0.0,75,0.5504767258115558,1.0
3.979999999992426,5.26058542836274,5.119744619817998,288.32963469370867,0.0,75,0.5618101333748072,1.0
3.999999999992335,5.260243872258065,5.12135297148953,288.510818844431,0.0,75,0.5732665123659146,1.0
4.019999999992466,5.259871276805981,5.122545730870039,288.6452224134035,0.0,75,0.5848456676021471,1.0
4.039999999992597,5.259468766735597,5.123474689158083,288.74992179487873,0.0,75,0.5965473955230425,1.0
4.059999999992728,5.259048714822071,5.12453060978755,288.86895367714516,0.0,75,0.6083714844115339,1.0
4.079999999992859,5.258617474928749,5.12639474467722,289.0791538607964,0.0,75,0.6203177146106584,1.0
4.09999999999299,5.25818370049246,5.129454608992704,289.42435044288146,0.0,75,0.6323858587358914,1.0
4.119999999993121,5.257749168305583,5.133839279581299,289.91936323429013,0.0,75,0.644575681883137,1.0
4.139999999993252,5.2573091373710845,5.139211332318481,290.52642430053766,0.0,75,0.6568869418324388,1.0
4.159999999993383,5.256851281396258,5.144841246785622,291.16330600089293,0.0,75,0.6693193892474386,1.0
4.179999999993514,5.256385901341966,5.149550876429802,291.69661651832837,0.0,75,0.6818727678706467,1.0
4.199999999993645,5.255933331002946,5.153139758432265,292.1033430692887,0.0,75,0.6945468147145633,1.0
4.219999999993776,5.255425424976277,5.155272302319561,292.3451576216955,0.0,75,0.7073412602487053,1.0
4.239999999993907,5.254829165000281,5.155209628603863,292.3380494633498,0.0,75,0.7202558285826035,1.0
4.259999999994038,5.254123265931882,5.153643583561148,292.16046405019085,0.0,75,0.7332902376447912,1.0
4.279999999994169,5.253350687715602,5.152049958630088,291.9798065384232,0.0,75,0.7464441993578811,1.0
4.2999999999943,5.252555851179369,5.15214796864906,291.990915599401,0.0,75,0.7597174198097479,1.0
4.319999999994431,5.2517404303484865,5.154795859592401,292.2911238947805,0.0,75,0.7731095994208926,1.0
4.339999999994562,5.250920620982308,5.160122393716376,292.8954942994655,0.0,75,0.7866204331080388,1.0
4.3599999999946935,5.250164832815185,5.166576502703096,293.6286403411213,0.0,75,0.8002496104440255,1.0
4.3799999999948245,5.24963849324505,5.175916295967237,294.69120453145126,0.0,75,0.8139968158140349,1.0
4.3999999999949555,5.249227829521446,5.18938603103122,296.22700116968156,0.0,75,0.82786172856823,1.0
4.4199999999950865,5.248903461540774,5.2056052245106,298.0815832879726,0.0,75,0.8418440231708589,1.0
4.4399999999952176,5.248724486751236,5.227984515881149,300.65004308122354,0.0,75,0.8559433693458679,1.0
4.459999999995349,5.248570226555844,5.256829291902482,303.9767962462435,0.0,75,0.8701594322190966,1.0
4.47999999999548,5.248377131493229,5.287540581437555,307.5389394038389,0.0,75,0.8844918724571156,1.0
4.499999999995611,5.2480472034501835,5.314610274669726,310.69590608787524,0.0,75,0.8989403464027376,1.0
4.519999999995742,5.247523194830467,5.332575610764582,312.7999890897338,0.0,75,0.9135045062073002,1.0
4.539999999995873,5.246742829182632,5.335884588560688,313.1883077668341,0.0,75,0.9281839999597405,1.0
4.559999999996004,5.2457927879939055,5.323105848786576,311.6900146512444,0.0,75,0.9429784718125408,1.0
4.579999999996135,5.2452699744564955,5.313199559008017,310.53098509227283,0.0,75,0.9578875621045942,1.0
4.599999999996266,5.245448298015618,5.327789758864682,312.2387808612973,0.0,75,0.9729109074810532,1.0
4.619999999996397,5.245761291918319,5.349964580042315,314.84333108478074,0.0,75,0.9880481410102111,1.0
4.639999999996528,5.246115136020921,5.3740599751218365,317.68572677827166,0.0,75,1.0032988922974633,1.0
4.659999999996659,5.2465491862822535,5.403911090440731,321.22480580727165,0.0,75,1.0186627875964378,1.0
4.67999999999679,5.2470454914452835,5.436970854823939,325.16717283825454,0.0,75,1.0341394499173002,1.0
4.699999999996921,5.247351252911099,5.464211036272413,328.43362473813363,0.0,75,1.049728499132337,1.0
4.719999999997052,5.24753372051268,5.48988641930163,331.5273818651572,0.0,75,1.0654295520788402,1.0
4.739999999997183,5.2484809129988115,5.57399008262504,341.76301985322533,0.31161764200946096,75,1.0812422226593523,1.0
4.759999999997314,5.251560376615552,5.8163791068811435,372.1329250645984,0.3830953932982798,75,1.0971661219393347,1.0
4.779999999997445,5.257090820447654,6.2488527705067565,429.52977042216963,0.0,75,1.113200858242297,1.0
4.799999999997576,5.264974837894357,6.8053002938387115,509.4332329825338,0.8746836285286863,75,1.1293460372424595,1.0
4.819999999997707,5.274113874158279,7.335406320875537,591.8900448157485,0.0,75,1.1456012620549785,1.0
4.839999999997838,5.2834507945039295,7.63040280541159,640.4535167011636,0.0,75,1.1619661333237965,1.0
4.859999999997969,5.290750654848336,7.5545578682666665,627.7847904348878,0.0,75,1.1784402493071637,1.0
4.8799999999981,5.29568789031146,7.113259268233595,556.5830315882225,70.99094168274763,74,1.1950231892038006,1.0
4.899999999998231,5.299745218048571,6.490052628051452,463.32861426365315,4.783790884386306,75,1.2116895384499542,1.0
4.919999999998362,5.30116142622817,5.964925235564013,391.3836637245523,172.4844263235861,74,1.2283359383374293,1.0
4.939999999998493,5.299601775128798,5.647150567329866,350.79340483103425,1394.50082555429,74,1.2448515634128403,1.0
4.959999999998624,5.299654188036958,5.670423276642319,353.69070149915717,2462.200140188373,73,1.2611216929984512,1.0
4.979999999998755,5.302107811196805,6.0253243989500405,399.3498752384093,4162.104665657773,73,1.2771740391864284,1.0
4.999999999998886,5.306550756664632,6.619959201987182,482.0624581957225,5504.919844206521,73,1.2931010690821019,1.0
5.019999999999017,5.313133790541276,7.227765083562854,574.6464691348739,6139.1294855907145,74,1.3089794817630913,1.0
5.039999999999148,5.320773135648561,7.667508195724564,646.6975012465371,5683.339081744339,74,1.324870839886905,1.0
5.059999999999279,5.328137777164245,7.752773427818155,661.1604540539158,4084.8082341987783,74,1.3407976366953265,1.0
5.07999999999941,5.335240938797574,7.453389083830162,611.0830971845448,2041.1949283227898,74,1.3566555853832305,1.0
5.099999999999541,5.341860247588177,6.831856948622002,513.4169630307821,49.526789951019346,74,1.3722872347726358,1.0
5.119999999999672,5.34818399520954,6.189395303291897,421.3947564245297,108.8316511522373,74,1.3875675447951283,1.0
5.139999999999803,5.352999290066262,5.651168393295461,351.29274630319765,20.119614222179653,73,1.40240703151797,1.0
5.159999999999934,5.3557573459245384,5.194864365146862,296.85277349499984,43.78727638178881,73,1.4167548956138765,1.0
5.180000000000065,5.354403805522153,4.831449993630175,256.7719994504391,89.90861962507068,72,1.430534712205167,1.0
5.2000000000001965,5.352196967280994,4.607427835556622,233.51230385848174,425.63639192514194,72,1.4436863902588306,1.0
5.2200000000003275,5.354357495434845,5.199651791591634,297.40016629182304,493.5811028915836,73,1.4562643317428305,1.0
5.2400000000004585,5.359334669017918,6.18727897774434,421.1066326328075,482.72358643466276,73,1.4685078116025878,1.0
5.2600000000005895,5.3669657743880155,7.2088958271373205,571.6499695116967,386.2432282054395,73,1.4806336216561427,1.0
5.280000000000721,5.374955314296751,7.723779917016039,656.2245382715031,533.515301140023,72,1.4928129306669236,1.0
5.300000000000852,5.380838799941548,7.54946180527349,626.9381090421159,652.7406760120604,72,1.5051790321018388,1.0
5.320000000000983,5.385130490070801,6.8228735400065865,512.0676367721421,684.9851043980111,72,1.5178273465642167,1.0
5.340000000001114,5.388961784199495,6.17082368528031,418.86971450298114,451.12590136319653,72,1.5306977590354534,1.0
5.360000000001245,5.389752226229257,5.556019601681835,339.56289195700055,480.2593560502406,72,1.5436753266430883,1.0
5.380000000001376,5.382841964528814,5.092941733278432,285.3186104842604,781.5809620699532,73,1.5566314364728182,1.0
5.400000000001507,5.374262234248589,4.731129738076589,246.21947458363923,1066.1522251345818,72,1.5693960787830206,1.0
5.420000000001638,5.36799091861396,4.450603130774877,217.88655050429452,767.3274860755238,70,1.5818424204233217,1.0
