t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.3000000000000718,5.2064499322380415,4.946127111612451,269.10590744650506,0.0,75,0.19289395168449772,1.0
2.3199999999999807,5.206468010937264,4.949214796447755,269.44199811515136,0.0,75,0.20027269805613365,1.0
2.3399999999998897,5.206522198851151,4.950764379269296,269.6107473294587,0.0,75,0.20778971223421291,1.0
2.3599999999997987,5.206639712332781,4.951306601485311,269.66980768103224,0.0,75,0.2154446082712575,1.0
2.3799999999997077,5.20683527394869,4.951477139419706,269.68838448415545,0.0,75,0.22323699595272067,1.0
2.3999999999996167,5.207112263298343,4.951880262733415,269.7322995009363,0.0,75,0.23116648123704286,1.0
2.4199999999995256,5.207464367182574,4.95297272950194,269.8513274510888,0.0,75,0.23923266665127188,1.0
2.4399999999994346,5.20787732980004,4.955045992293511,270.0772886431838,0.0,75,0.24743515164660254,1.0
2.4599999999993436,5.2083334113081206,4.958194939175885,270.42066760356295,0.0,75,0.25577353291779076,1.0
2.4799999999992526,5.208814117988783,4.962353419175169,270.87446602479434,0.0,75,0.2642474046900124,1.0
2.4999999999991616,5.209302131588777,4.967311767715456,271.41604817452895,0.0,75,0.27285635897640736,1.0
2.5199999999990705,5.209784212570757,4.97276609360232,272.0124288384896,0.0,75,0.2815999858092265,1.0
2.5399999999989795,5.210251981316604,4.978362142090812,272.6249857958332,0.0,75,0.29047787344723214,1.0
2.5599999999988885,5.210702219904283,4.983744525441515,273.214804443551,0.0,75,0.2994896085617298,1.0
2.5799999999987975,5.211137444303307,4.988611071967233,273.7486447008947,0.0,75,0.30863477640339143,1.0
2.5999999999987065,5.211564100251823,4.9927529041371495,274.20339717946933,0.0,75,0.31791296095181726,1.0
2.6199999999986154,5.211990991818461,4.996087194467901,274.5697598019875,0.0,75,0.3273237450495731,1.0
2.6399999999985244,5.2124277005514354,4.998667160144618,274.85340715699084,0.0,75,0.3368667105222995,1.0
2.6599999999984334,5.21288221808194,5.000666268579545,275.07329442680197,0.0,75,0.34654143828630246,1.0
2.6799999999983424,5.21336034484139,5.002344403284969,275.257944819841,0.0,75,0.3563475084449161,1.0
2.6999999999982514,5.213865389260536,5.003998671945281,275.44002979713144,0.0,75,0.3662845003747838,1.0
2.7199999999981603,5.214397729078122,5.00590727404009,275.6501839991623,0.0,75,0.37635199280309556,1.0
2.7399999999980693,5.2149556193289595,5.008280789683968,275.9116411514922,0.0,75,0.3865495638767137,1.0
2.7599999999979783,5.215535177379733,5.011226526295066,276.2363042762764,0.0,75,0.3968767912240328,1.0
2.7799999999978873,5.216131006899992,5.014735658597535,276.62331098170614,0.0,75,0.4073332520103155,1.0
2.7999999999977963,5.2167370501063175,5.018691392228589,277.0598961947226,0.0,75,0.4179185229871927,1.0
2.8199999999977052,5.2173472672040795,5.022897568727052,277.5244998451654,0.0,75,0.4286321805369269,1.0
2.839999999997614,5.217956703187262,5.027122550884005,277.9915725576716,0.0,75,0.43947380071198755,1.0
2.859999999997523,5.218562248881333,5.031148743229944,278.43703444154676,0.0,75,0.4504429592704356,1.0
2.879999999997432,5.2191627288485725,5.034815448131392,278.8430325641676,0.0,75,0.46153923170754035,1.0
2.899999999997341,5.21975905685308,5.038048545889792,279.2012646581647,0.0,75,0.472762193284042,1.0
2.91999999999725,5.2203536844228156,5.0408695494642375,279.51402396187365,0.0,75,0.4841114190513983,1.0
2.939999999997159,5.220949803301792,5.043380552710551,279.79256139404885,0.0,75,0.49558648387433846,1.0
2.959999999997068,5.221550481466029,5.045735984199231,280.0539678446728,0.0,75,0.507186962451013,1.0
2.979999999996977,5.222158074877217,5.0481042256621285,280.3169190046262,0.0,75,0.5189124293309804,1.0
2.999999999996886,5.222773220999244,5.050634154210567,280.5979589564611,0.0,75,0.5307624589312737,1.0
3.019999999996795,5.223394813680982,5.053423940776698,280.908028777366,0.0,75,0.5427366255507471,1.0
3.039999999996704,5.224020230261397,5.056509931863819,281.2512196014119,0.0,75,0.5548345033828717,1.0
3.059999999996613,5.224644436721894,5.05976787841191,281.6137608174986,0.0,75,0.5670556665271675,1.0
3.079999999996522,5.22526360111217,5.062716035853828,281.94203025660653,0.0,75,0.5793996889993974,1.0
3.099999999996431,5.225866713186201,5.065236715293084,282.2228528014838,0.0,75,0.5918661447406691,1.0
3.11999999999634,5.226462610562001,5.067450120496856,282.4695579609596,0.0,75,0.6044546076255493,1.0
3.139999999996249,5.22706126694698,5.069981197429319,282.7518027651552,0.0,75,0.6171646514693071,1.0
3.159999999996158,5.227667551808298,5.073555000160742,283.1505637362168,0.0,75,0.6299958500343713,1.0
3.179999999996067,5.228289305966966,5.078636252460947,283.71800803291626,0.0,75,0.6429477770360936,1.0
3.199999999995976,5.228922942017406,5.085274145036691,284.46014443196515,0.0,75,0.656020006147882,1.0
3.219999999995885,5.229562922404937,5.092958610808341,285.3205015254751,0.0,75,0.6692121110057829,1.0
3.239999999995794,5.230200740208117,5.100518280631154,286.1681540415784,0.0,75,0.682523665212562,1.0
3.259999999995703,5.2308880517485274,5.10703734207385,286.90013454670407,0.0,75,0.6959542423413424,1.0
3.2799999999956118,5.231597570466504,5.112782831207804,287.5460310700262,0.0,75,0.7095034159388518,1.0
3.2999999999955207,5.232264685585554,5.116792821014009,287.9972565049855,0.0,75,0.7231707595283138,1.0
3.3199999999954297,5.2328701576299785,5.118931302323576,288.23803445698957,0.0,75,0.7369558466120217,1.0
3.3399999999953387,5.233363724772522,5.119285513839227,288.2779258942457,0.0,75,0.7508582506736348,1.0
3.3599999999952477,5.233799231275681,5.119090749733614,288.2559911440908,0.0,75,0.7648775451802252,1.0
3.3799999999951567,5.234235233771944,5.120569759459734,288.4225812764287,0.0,75,0.7790133035840952,1.0
3.3999999999950656,5.2346815009823855,5.125004032472454,288.92232966144803,0.0,75,0.7932650993244056,1.0
3.4199999999949746,5.23515496440668,5.132237969630625,289.738532346101,0.0,75,0.8076325058286198,1.0
3.4399999999948836,5.235847504285421,5.14202948931189,290.845139958484,0.0,75,0.8221150965137893,1.0
3.4599999999947926,5.236827109890648,5.158967165914788,292.7643644088555,0.0,75,0.8367124447876998,1.0
3.4799999999947016,5.237939317889981,5.182623018082039,295.45539482309164,0.0,75,0.8514241240498978,1.0
3.4999999999946105,5.239259267628156,5.21616337184879,299.2919635399863,0.0,75,0.8662497076925927,1.0
3.5199999999945195,5.240724598564534,5.261563047666988,304.524502750322,0.0,75,0.8811887691014655,1.0
3.5399999999944285,5.242235474789397,5.313062260624409,310.51493643798483,0.0,75,0.8962408816563955,1.0
3.5599999999943375,5.243697441194398,5.362385086398609,316.3069119631324,0.0,75,0.9114056187320967,1.0
3.5799999999942465,5.245027552923583,5.402078292121962,321.0069486163686,0.0,75,0.9266825536986922,1.0
3.5999999999941554,5.2462008197270285,5.4255621119988975,323.80396654273727,0.0,75,0.9420712599222147,1.0
3.6199999999940644,5.247338490180651,5.432947956640807,324.6861584952427,0.0,75,0.9575713107650677,1.0
3.6399999999939734,5.249138443563165,5.449431550988411,326.65934651798756,0.0,75,0.9731822795864244,1.0
3.6599999999938824,5.252145992327816,5.5251558522485285,335.8008191079978,0.0,75,0.9889037397425794,1.0
3.6799999999937913,5.256245416356594,5.6565309555991705,351.9597669681683,0.0,75,1.0047352645872754,1.0
3.6999999999937003,5.26081984556984,5.75802609190265,364.7035092253488,14.555537989462394,74,1.0206764274719835,1.0
3.7199999999936093,5.264447950891946,5.7447108106080025,363.01872527268097,1.6178729992857321,75,1.0367268017461562,1.0
3.7399999999935183,5.266379450299465,5.68861291053865,355.9634853054171,5.791211442220203,74,1.0528859607574452,1.0
3.7599999999934273,5.268596250705596,5.663687316246716,352.85089417835326,1.0946432217133217,75,1.069153477851914,1.0
3.7799999999933362,5.271186420752336,5.648551559051516,350.96748186789637,5.204902190974303,74,1.0855289263742052,1.0
3.7999999999932452,5.273656751050959,5.643003188805721,350.2783348775868,23.410909751603356,74,1.1020118796676903,1.0
3.819999999993154,5.277762665817656,5.788056366690443,368.5175615438436,88.73993607342707,74,1.1186019110746301,1.0
3.839999999993063,5.284283263980785,6.212279421208393,424.51657167886214,92.72109719271612,74,1.1352985939362874,1.0
3.859999999992972,5.293243183870704,6.918862184309072,526.5771931800831,63.138907457613634,74,1.1521015015930396,1.0
3.879999999992881,5.304056434533829,7.770328592048058,664.1580707123951,44.046063034953185,74,1.1690102073844735,1.0
3.89999999999279,5.315929224037637,8.52068375826246,798.6225687914946,9.13922043960911,74,1.1860242846494808,1.0
3.919999999992699,5.327852302345766,8.888869856159578,869.1320805171665,0.0,75,1.2031433067263322,1.0
3.939999999992608,5.337189259322373,8.763572364955898,844.8022065540059,0.0,75,1.2203668469527413,1.0
3.959999999992517,5.345579360638347,8.25466103297564,749.5337164625912,70.42641648190241,74,1.2376944786659356,1.0
3.979999999992426,5.353148163318459,7.73539571922466,658.1998162629911,0.0,75,1.2551257752027078,1.0
3.999999999992335,5.3575238678084,7.150065219230903,562.3577590318101,20.92079617773505,74,1.2726603098994627,1.0
4.019999999992466,5.360243700586388,6.623549410191593,482.58547468174345,42.018356513172954,73,1.290297656092254,1.0
4.039999999992597,5.364234820021316,6.222052290352151,425.8532817426409,101.84678198069726,72,1.308037387116843,1.0
4.059999999992728,5.370423614283387,6.29009196377712,435.21782604050856,211.9384178719553,72,1.3258790763087118,1.0
4.079999999992859,5.3784022866995835,6.69702848505541,493.3520958260791,95.14274890530831,73,1.3438222970031066,1.0
4.09999999999299,5.388454547652292,7.351126810557139,594.4297192338116,164.8590455300347,74,1.3618666225350553,1.0
4.119999999993121,5.398723201609308,7.881593474285943,683.3146726329743,162.2713820007166,74,1.3800116262393978,1.0
4.139999999993252,5.409251440891095,7.9817200675182995,700.7864075984676,0.0,75,1.3982568814508023,1.0
4.159999999993383,5.419815394148177,7.608278333011778,636.7448911183412,0.0,75,1.4166019615037913,1.0
4.179999999993514,5.4307667254649274,7.078900137460519,551.2190987175242,25.59264579856324,74,1.4350464397327447,1.0
4.199999999993645,5.441791458611765,6.54962634572474,471.8736579547277,0.0,75,1.4535898894719352,1.0
4.219999999993776,5.450652222371806,5.980636822346472,393.4481848088716,0.8044711184017143,75,1.472231884055523,1.0
4.239999999993907,5.45593403689183,5.461038680148518,328.05237812686096,62.68427074862984,74,1.4909719968175796,1.0
4.259999999994038,5.456625430964536,4.989883154169659,273.88827281492763,238.81263199310578,70,1.5098098010920864,1.0
4.279999999994169,5.457233034591806,4.817090202765521,255.24793823737525,496.4071845811265,71,1.5287448702129642,1.0
4.2999999999943,5.462633372381372,5.379451624445697,318.323497577266,500.4413561849338,72,1.5477767775140523,1.0
4.319999999994431,5.471649127837196,6.459410485907489,458.9638220799678,344.9804777254704,73,1.5669050963291467,1.0
4.339999999994562,5.482567465962025,7.381352140326871,599.3279536145889,535.1650284939461,72,1.586129399991983,1.0
4.3599999999946935,5.493082738183122,7.698835923111062,651.9928202808389,622.0909299184697,72,1.6054492618362521,1.0
4.3799999999948245,5.501097643428169,7.325742143033624,590.3314774084076,721.334455007151,72,1.624864255195609,1.0
4.3999999999949555,5.510134763504368,6.74512666564544,500.46407109161294,1091.386538291227,71,1.6443739534036679,1.0
4.4199999999950865,5.518031822442229,6.108727315793722,410.4820436059681,1352.083811743653,71,1.6639779297940132,1.0
4.4399999999952176,5.5207307888869215,5.5218953845655605,335.40461501895084,1380.4241831407749,72,1.683675757700202,1.0
4.459999999995349,5.516466754465924,4.9908963000751525,273.9995046591423,1439.8822815671504,72,1.7034670104557619,1.0
4.47999999999548,5.515500415546479,4.497103346420465,222.46332359224758,1145.3640287469968,67,1.7233512613942048,1.0
4.499999999995611,5.51108830494385,4.0819973096373205,183.28972239474956,2216.386547492805,67,1.7433280838490202,1.0
4.519999999995742,5.511322533947931,4.211105316169311,195.06748782256378,4000.610993114843,69,1.763397051153678,1.0
4.539999999995873,5.517989074216833,4.688673742435495,241.82027609304475,5258.2860824798645,70,1.7835577366416318,1.0
4.559999999996004,5.528730171599726,5.571392987171973,341.44461799259943,5346.443290287281,73,1.803809713646324,1.0
4.579999999996135,5.5376313255180625,6.146605557348503,415.58835865390245,4033.2951958362355,72,1.8241525555011853,1.0
4.599999999996266,5.542393851172113,6.03059702072994,400.04910469080505,903.8409631162126,70,1.8445858355396345,1.0
4.619999999996397,5.546801711018826,5.482539779628103,330.6406667872502,411.6471838203435,71,1.865109127095083,1.0
4.639999999996528,5.546098903720413,4.881458908724837,262.11505185325984,218.89260850665607,71,1.8857220035009268,1.0
4.659999999996659,5.538756365779446,4.327963358001786,206.04393511026706,58.575333764593545,73,1.9064240380905624,1.0
4.67999999999679,5.536992011044827,3.8205560679317454,160.56313535031086,329.5789772202597,73,1.9272148041973727,1.0
4.699999999996921,5.552927728364687,3.329186008165228,121.91827424659438,1553.357345220657,73,1.9480938751547372,1.0
4.719999999997052,5.5711122529723935,3.040880978045524,101.71652834903014,3376.7441472139258,72,1.9690608242960326,1.0
4.739999999997183,5.564755143049153,3.951294820432687,171.74003833775998,4711.902314933444,72,1.9901152249546317,1.0
4.759999999997314,5.560476848934283,5.496078358910061,332.2756506000745,5130.100595324001,72,2.011256650463897,1.0
4.779999999997445,5.564193132812042,7.141669175169804,561.0378246832761,4529.00164030174,73,2.032484674157188,1.0
4.799999999997576,5.570785741515062,8.307103831082847,759.0877146643044,3103.7952618230115,73,2.053798869367873,1.0
4.819999999997707,5.572394357122806,8.679880269038557,828.7435363332935,1372.6550139475119,73,2.075198809429296,1.0
4.839999999997838,5.572312329182564,8.180366545568955,736.1023650185014,138.98774474796576,74,2.0966840676748193,1.0
4.859999999997969,5.568286617516454,7.56586674248252,629.6657352150336,67.39904584282972,73,2.118254217437795,1.0
4.8799999999981,5.56292094703673,6.885136906552765,521.4562124417247,0.0,75,2.1399088320515687,1.0
4.899999999998231,5.571537777533396,6.284810655342553,434.4872947085802,73.8709531616692,72,2.16164748484949,1.0
4.919999999998362,5.599170506200451,5.7417431724809775,362.6437612460511,70.1370270157713,73,2.1834697491649004,1.0
4.939999999998493,5.636936192089429,5.202297327226295,297.70287228952435,190.53542803553867,73,2.205375198331148,1.0
4.959999999998624,5.642883431365639,5.0901435136048745,285.0051708800315,3292.401170542527,71,2.227363405681572,1.0
4.979999999998755,5.623652454244276,5.594202867939898,344.2461630043368,6172.021713217142,74,2.24943394454952,1.0
4.999999999998886,5.60221379413155,6.386834155601198,448.70815584269474,6470.569127031388,74,2.271586388268331,1.0
5.019999999999017,5.592767574196179,6.8239922665171395,512.235574988343,4368.930314384282,74,2.2938203101713373,1.0
5.039999999999148,5.584649119928421,6.801788236141092,508.9075553023808,1619.94078307544,74,2.3161352835918927,1.0
5.059999999999279,5.582297748440332,6.2600183840906505,431.0661318606821,117.5982731054107,73,2.338530881863324,1.0
5.07999999999941,5.577586402355867,5.698503417917084,357.20235324413954,419.5419293658954,71,2.3610066783189767,1.0
5.099999999999541,5.575069751371838,5.110186370126772,287.2540521117237,247.9305669661051,72,2.383562246292185,1.0
5.119999999999672,5.5876163414677364,4.621132958944331,234.9035680666575,84.83937031861642,72,2.4061971591162785,1.0
5.139999999999803,5.628125435172313,4.229965515060828,196.81869084464196,104.86024422783831,74,2.428910990124607,1.0
5.159999999999934,5.677643047648332,4.483391385560237,221.10878147727317,0.0,75,2.4517033126504995,1.0
5.180000000000065,5.700876119877275,5.213484555339624,298.98463329641277,376.7480593796981,73,2.4745737000272947,1.0
5.2000000000001965,5.674976856978512,6.7586439604611,502.47195002705035,2.633441898934273,75,2.497521725588327,1.0
5.2200000000003275,5.627902797405531,7.98839949587428,701.959791562529,0.0,75,2.5205469626669377,1.0
5.2400000000004585,5.587494924813934,8.536892875359214,801.663939618948,1.349520853450449,75,2.5436489845964454,1.0
5.2600000000005895,5.569355763998009,8.268971636992589,752.1348112672667,0.0,75,2.5668273647102033,1.0
5.280000000000721,5.544887956443497,7.604514157767512,636.1149913325519,111.77883001510364,68,2.590081676341536,1.0
5.300000000000852,5.5254296393688085,6.992334807388359,537.8202066447628,141.57456587047113,69,2.6134114928237833,1.0
5.320000000000983,5.50607833552152,6.397715332723246,450.23837626418333,132.72920090102207,72,2.636816387490279,1.0
5.340000000001114,5.508750822105166,5.8717186024727495,379.2478728128699,145.55650784275906,72,2.660295933674358,1.0
5.360000000001245,5.537882408606632,5.453624872473758,327.16226674630855,690.8163418087386,74,2.6838497047093486,1.0
