t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,9.207215838875191,0.955600517740402,10.044895844562967,3516.7200663801677,41,8.078779888145933,1.0
5.320000000000983,9.135237301369338,0.40328605526069355,1.789036066045043,5045.3991107335,45,8.087331198037345,1.0
5.340000000001114,9.117959379173344,-0.4029772736218901,1.7862975136130488,2350.535527628089,49,8.095105139115434,1.0
5.360000000001245,9.145010590616895,-1.3314413147950297,19.50009572217429,2098.8395078361523,47,8.102166075114283,1.0
5.380000000001376,9.152834156803609,-2.3692290602415897,61.74570973882571,3761.0612342632917,46,8.10857400789903,1.0
5.400000000001507,9.054073959612271,-3.6827440524308668,149.18864131286415,6762.222008895719,39,8.114384710122396,1.0
5.420000000001638,8.856507909599594,-4.990075376777112,273.9093749250896,13448.127983393884,44,8.119649887383085,1.0
5.440000000001769,8.825513016130655,-5.811183174734086,371.4683487934378,17820.866217020106,46,8.124417361066799,1.0
5.4600000000019,8.758223543736994,-6.697610288330925,493.43781931791887,10561.242702024116,46,8.128731264721948,1.0
5.480000000002031,8.729252043989597,-7.266871078022787,580.8815679106448,8070.926826228989,46,8.132632248222746,1.0
5.500000000002162,8.743538692212091,-6.846987962201631,515.6936856998744,7863.110843515693,56,8.136157685140919,1.0
5.520000000002293,8.70443286415086,-1.1405682949654201,14.309856390283581,31074.972693241678,54,8.13934187972031,1.0
5.540000000002424,8.695264601539776,11.850504644504532,1544.7790636236584,43987.574487951664,53,8.142216270656006,1.0
5.560000000002555,8.637992549071667,20.721146983245735,4723.025255314012,26471.69561025648,53,8.144809629545616,1.0
5.580000000002686,8.672947165470658,22.76323887044055,5699.815482600091,7547.432900110529,52,8.147148252429462,1.0
5.600000000002817,8.699223771223883,21.54140102903453,5104.35154123059,1819.858912740959,48,8.149256143283733,1.0
5.620000000002948,8.660340771679447,19.715852065609006,4275.863049402768,5015.625512622017,51,8.151155188696436,1.0
5.640000000003079,8.665597527895871,18.23378596322007,3657.1804560777327,6669.877857960245,52,8.1528653232493,1.0
5.66000000000321,8.748754106620115,16.705828306375576,3069.9316934230937,1980.7394344865909,55,8.154404685365082,1.0
5.680000000003341,8.837091117090914,15.29854787550638,2574.5012380907683,1958.8092025340934,55,8.155789763565608,1.0
5.700000000003472,8.868448680583722,14.002071478841133,2156.6380626843397,2503.047556308189,47,8.157035533232246,1.0
5.720000000003603,8.867972399553151,12.704002065228096,1775.308353206517,2407.6472343104692,54,8.158155584072365,1.0
5.740000000003734,8.857782905998665,11.43343093657852,1437.9567727966182,1072.1837786912872,53,8.159162238579706,1.0
5.760000000003865,8.875326182195737,10.31459451399506,1170.2994598695068,4219.406108843346,42,8.160066661838275,1.0
5.780000000003996,8.94098982312847,9.918209310742983,1082.0796352487966,2541.1667926138525,43,8.160878963062537,1.0
5.800000000004127,9.062688836941865,9.265766417755392,944.3987003924397,2370.5595564807472,47,8.161608289294236,1.0
5.820000000004258,9.170951775278478,8.170210566218325,734.2757476598011,3336.6834082380265,35,8.162262911692613,1.0
5.840000000004389,9.217794304356143,6.933950980174166,528.876438150041,1296.0867239432673,47,8.162850304860779,1.0
5.86000000000452,9.226897326683869,6.575293519964739,475.5793336105932,3312.0880908668055,42,8.163377219649462,1.0
5.880000000004651,9.201178173191746,8.341948205905277,765.469098570069,10717.32526298716,32,8.163849749873023,1.0
5.900000000004782,9.207454298729166,12.246680105751716,1649.7929097387635,10423.320604762986,36,8.164273393359794,1.0
5.920000000004913,9.25183303914928,14.414853314722803,2285.6679569347248,5037.058325533437,43,8.164653107745156,1.0
5.940000000005044,9.355452298599236,13.312204474371272,1949.362667642176,3754.367441814316,37,8.16499336139714,1.0
5.960000000005175,9.446101570217438,11.489521480472323,1452.1001423525843,2634.283954161855,33,8.165298179846774,1.0
5.980000000005306,9.413262650098508,9.450307181216345,982.3913640128416,4278.853784609936,34,8.165571188074454,1.0
6.000000000005437,9.278992061284107,7.97212394560187,699.1023622444261,3956.128470869386,26,8.165815648983672,1.0
6.0200000000055685,9.23783514987687,6.9478209118889085,530.994369660489,6273.693851692223,36,8.166034498372966,1.0
6.0400000000056995,9.226398957157805,5.747104533278648,363.32131568075187,3404.3607099508276,23,8.166230376696797,1.0
6.0600000000058305,9.257317773479851,4.602908312452358,233.05441426127322,1825.128674848469,28,8.166405657886049,1.0
6.0800000000059615,9.278941151915143,3.439342702428572,130.11986047223542,2734.157155537,30,8.166562475479585,1.0
6.1000000000060925,9.194420510446378,2.1837481452351706,52.45631557999853,7158.682507076914,28,8.166702746300443,1.0
6.120000000006224,8.953279879121082,0.930614456160649,9.526475926166984,12382.440588988818,24,8.16682819189182,1.0
6.140000000006355,8.88258022028067,-0.06944253458162473,0.053044921700321615,15948.269028946565,26,8.166940357912075,1.0
6.160000000006486,8.930896457994791,-1.1602489476409599,14.807953825521503,10399.238488760726,27,8.167040631671906,1.0
6.180000000006617,8.850853252614511,-2.049465424128292,46.20339377167096,7640.213548514035,17,8.167130257981759,1.0
6.200000000006748,8.834505608252382,-2.7372480651677584,82.41779667291101,7985.028577769636,38,8.167210353464501,1.0
6.220000000006879,8.804829363417948,-1.1778796572220078,15.26140535587178,15868.862615799355,25,8.167281919474387,1.0
6.24000000000701,8.776843720872593,4.97865417690811,272.6569715456903,27563.387372033027,22,8.16734585375229,1.0
6.260000000007141,8.700593895287124,12.243752725795462,1649.0042889146616,27421.915518735444,25,8.167402960935364,1.0
6.280000000007272,8.73855689538127,15.945164621983178,2796.7310230435833,14379.790808557762,36,8.167453962029182,1.0
6.300000000007403,8.757548287392808,17.233705165376833,3267.006530998497,2481.0978326567833,25,8.167499502940782,1.0
6.320000000007534,8.729999603864563,15.84617159235775,2762.1126954789033,3105.940723009596,37,8.167540162162801,1.0
6.340000000007665,8.683477850820795,14.42557015321164,2289.0678166975354,4607.849857989332,44,8.167576457689435,1.0
6.360000000007796,8.780648251281788,13.016770230264719,1863.7993795025639,8427.52475371638,40,8.16760885323922,1.0
6.380000000007927,8.8908892551915,12.180310132808957,1631.9595042454941,6043.745187275858,39,8.16763776385153,1.0
6.400000000008058,8.94759184643939,12.124337702462224,1616.9952119568165,3658.451656161134,48,8.167663560918108,1.0
6.420000000008189,8.971398650856367,11.35113358262022,1417.330569715374,3647.867523297484,44,8.167686576704892,1.0
6.44000000000832,8.973560703762427,11.087125348123722,1352.1678333350833,3507.3901957604144,50,8.16770710841463,1.0
6.460000000008451,9.007059075879594,11.5981537355179,1479.6888707997862,6349.183727868348,38,8.16772542183526,1.0
6.480000000008582,9.078626814916964,13.628607133696685,2043.1282564511298,7988.733691612108,46,8.167741754615705,1.0
6.500000000008713,9.20783504629394,16.35100028099283,2940.9073120793046,9156.12345471807,37,8.167756319205912,1.0
6.520000000008844,9.302976428484245,16.013837020004228,2820.872737135837,4888.113169124676,28,8.167769305494872,1.0
6.540000000008975,9.355601781175322,14.743087418699723,2390.9448929896425,1589.528743420113,52,8.167780883176926,1.0
6.560000000009106,9.381073186681348,14.263587151263046,2237.9491026384385,4540.136272846003,48,8.167791203873751,1.0
6.580000000009237,9.419309330135501,15.323820610527141,2583.0142591397803,9674.19559886041,36,8.167800403036752,1.0
6.600000000009368,9.437214511961484,17.682487811172514,3439.37412711491,11957.90791545264,35,8.16780860165218,1.0
6.620000000009499,9.53853958415932,19.113464285878486,4018.5696870830766,5694.589236307187,38,8.167815907768903,1.0
6.64000000000963,9.68985265351727,18.265457069534662,3669.8961415491513,4473.219348911776,28,8.167822417867107,1.0
6.660000000009761,9.755862206351487,16.498180462535345,2994.0895443182126,2246.9970792526806,22,8.167828218084113,1.0
6.680000000009892,9.741407341436117,14.421062376655367,2287.6374407852345,1538.095560734279,39,8.167833385311878,1.0
6.700000000010023,9.707462073741935,13.548485012053268,2019.1759073401524,2272.676527883189,36,8.16783798817972,1.0
6.720000000010154,9.687121098796613,13.446482338769426,1988.8867601552192,4138.945119576635,40,8.167842087933558,1.0
6.740000000010285,9.71980510319154,12.988548703349807,1855.7263716121895,1511.863400718101,36,8.167845739222956,1.0
6.760000000010416,9.785194001155203,11.796739868165146,1530.7937866887273,1745.1942201862212,37,8.167848990805028,1.0
6.780000000010547,9.87549670492658,10.26543854464569,1159.1715136528717,3546.134314093653,36,8.167851886174233,1.0
6.800000000010678,9.840250070702252,8.4116390434228,778.3123853651832,3931.877445587817,41,8.167854464125481,1.0
6.820000000010809,9.677716646154531,7.00815573549015,540.2567149417183,4935.654629545183,41,8.167856759257617,1.0
6.84000000001094,9.578568661299709,6.2481203181232745,429.4290826071938,8576.135469129944,43,8.167858802423593,1.0
6.8600000000110715,9.577532371066454,5.02627545532263,277.89789448056587,3793.2923915669203,38,8.167860621132757,1.0
6.8800000000112025,9.612715301888024,3.85539774137036,163.50500918580042,1807.1193279055685,39,8.167862239910296,1.0
6.9000000000113335,9.628679218517762,2.524753859399642,70.11820255608727,2976.2396612709176,37,8.167863680618641,1.0
6.9200000000114645,9.535560345085377,1.0475431032708415,12.070812085313356,6766.254986787869,32,8.167864962744247,1.0
6.940000000011596,9.297782745756953,-0.5467070789205388,3.287774931560111,9230.516333897047,34,8.167866103653996,1.0
6.960000000011727,9.20030049503092,-1.8585486418272823,37.99623359441839,14140.939646879362,25,8.167867118824192,1.0
6.980000000011858,9.24725320370243,-2.8314926908028584,88.19085943877013,5461.608725589637,30,8.167868022044791,1.0
7.000000000011989,9.217635087014386,-3.646219471214934,146.24408075493605,3902.1619392268212,22,8.16786882560199,1.0
7.02000000001212,9.211330592835562,-4.393452182978181,212.32664292527318,3136.022001591647,36,8.167869540441108,1.0
7.040000000012251,9.160775182709699,-4.972197215849089,271.9501966862718,8748.58582557242,29,8.167870176311935,1.0
7.060000000012382,9.037954467264369,-2.9226613698533708,93.961444311165,18440.751815703625,24,8.167870741898543,1.0
7.080000000012513,8.902735258082712,0.5942558579829174,3.8845402722171456,26281.885004388285,34,8.167871244935005,1.0
7.100000000012644,8.985562947096419,3.9266021698162317,169.60025060006092,25674.18258655048,25,8.167871692308701,1.0
7.120000000012775,9.046796376502176,6.572489993947452,475.1738719259332,14915.959547085622,26,8.167872090152473,1.0
7.140000000012906,8.993104590430299,8.995070779555943,890.0242816214328,11794.99247865411,36,8.167872443926766,1.0
7.160000000013037,8.964065731886302,11.91405406050752,1561.3915257236526,17706.815838473958,26,8.16787275849298,1.0
7.180000000013168,8.981099195405157,16.57356062442328,3021.5120294857716,19202.06662579358,23,8.167873038178769,1.0
7.200000000013299,8.972728848367732,21.085803657163424,4890.722274552911,18315.80237425103,29,8.167873286836338,1.0
7.22000000001343,8.969834458656601,21.639258828000884,5150.832748877356,4226.296097848006,41,8.167873507894416,1.0
7.240000000013561,8.952114735038052,19.914286225375132,4362.366754527823,2464.4577493124452,34,8.167873704404538,1.0
7.260000000013692,8.915321567183637,18.22958608990908,3655.4958991034728,2522.575764631269,36,8.167873879082329,1.0
7.280000000013823,8.9113752813181,16.678215517776948,3059.7916014315733,3882.0690600000516,41,8.167874034344338,1.0
7.300000000013954,8.996657241332882,15.287841091360962,2570.898937581752,3050.1921751504606,44,8.167874172340692,1.0
7.320000000014085,9.094361573403196,13.87944741121091,2119.0296648462613,2165.203549187862,41,8.16787429498449,1.0
7.340000000014216,9.161213660143748,12.486073782024887,1714.9224233918621,1222.7932666613904,38,8.167874403977665,1.0
7.360000000014347,9.195916353096477,11.180672674555193,1375.081856010997,1813.6427563315087,44,8.167874500834259,1.0
7.380000000014478,9.207475868701591,9.986841445408576,1097.107022613035,2225.125509883085,42,8.167874586901066,1.0
7.400000000014609,9.233365008418517,9.308332342306256,953.0955609430714,2401.2982044464043,36,8.167874663375978,1.0
7.42000000001474,9.302555483328698,9.723950204780918,1040.1072834356473,5656.559055284684,35,8.167874731324455,1.0
7.440000000014871,9.425821269450887,10.010127530421475,1102.2291849283213,5296.128764872892,41,8.16787479169397,1.0
7.460000000015002,9.544937934663697,9.724307273210359,1040.1836713819307,5330.192335514038,35,8.167874845327198,1.0
7.480000000015133,9.574988721507788,9.593551608615712,1012.3985571389044,5883.292520212838,46,8.167874892973428,1.0
7.500000000015264,9.577209427191674,10.341345074365696,1176.3775974181842,10941.94685269615,39,8.167874935298826,1.0
7.520000000015395,9.559945958423281,12.670871507575326,1766.0608323763263,13182.346716307871,35,8.167874972895804,1.0
7.540000000015526,9.57022119973104,15.488710718418565,2638.9017569073953,10807.932655715973,37,8.167875006290972,1.0
7.560000000015657,9.617355038174786,16.66844242932041,3056.206703215258,4659.40235679167,39,8.167875035952555,1.0
7.580000000015788,9.733632118488865,15.487037133109515,2638.3315107854432,4144.777128104814,36,8.167875062296718,1.0
7.600000000015919,9.835941542499132,13.576760810261352,2027.6127750895332,3372.3741855479975,32,8.167875085693415,1.0
7.62000000001605,9.813363785938797,11.300254486180545,1404.653265976879,3319.767238840528,46,8.167875106471465,1.0
7.640000000016181,9.632336158557855,9.487030635528892,990.0412530741012,5896.278857617642,43,8.167875124923128,1.0
7.660000000016312,9.587508537049382,8.225383126798318,744.2262034088033,8740.534486348624,39,8.167875141308192,1.0
7.6800000000164435,9.611849564677993,6.976902093398473,535.4487910295479,3412.9859070454672,38,8.167875155857438,1.0
7.7000000000165745,9.649286416962866,5.590620089219436,343.8053628018232,2609.4359256247235,40,8.167875168776032,1.0
7.7200000000167055,9.654735353264385,4.076746144539682,182.81845039721082,2824.7118740963797,33,8.167875180246249,1.0
7.7400000000168365,9.474631898619968,2.3169843424798553,59.05258087626488,6005.846409888624,35,8.167875190430022,1.0
7.7600000000169675,9.237712305125502,0.8162240309675399,7.3284383560178945,12427.212894080045,30,8.167875199471302,1.0
7.780000000017099,9.192549476263656,-0.2278779966865994,0.5712121951128758,11938.241480666675,37,8.167875207497902,1.0
7.80000000001723,9.260830651519601,-0.9357159456298592,9.631207639965798,4643.808911999338,39,8.1678752146234,1.0
7.820000000017361,9.206690852582641,-1.7850993716137111,35.05237743189233,5336.930956808812,35,8.167875220948755,1.0
7.840000000017492,9.166831565877311,-2.6466244470263525,77.050830599573,4009.900252779955,33,8.167875226563561,1.0
7.860000000017623,9.072531383485803,-3.0245725506084056,100.62843025283219,9311.975026339469,34,8.167875231547457,1.0
7.880000000017754,8.847181726753588,-3.1642178960593204,110.1350238311628,16470.624948489098,32,8.167875235971172,1.0
7.900000000017885,8.814478276996043,-0.42551116105319914,1.9916572299892574,20053.826233080683,35,8.167875239897555,1.0
7.920000000018016,8.919434157174951,3.0579652685011096,102.8626674169497,18839.44455713566,34,8.167875243382323,1.0
7.940000000018147,8.86273629463816,6.196408887251313,422.3503140780776,15988.076787230471,28,8.16787524647506,1.0
7.960000000018278,8.834913235998076,8.950912025385897,881.3070869481764,13158.787030497773,37,8.167875249219772,1.0
7.980000000018409,8.836122874437962,11.953572669062593,1571.7668951001624,18747.30980521109,28,8.16787525165553,1.0
8.00000000001854,8.836158002028853,15.90104029766549,2781.2739080278,25334.35420070313,24,8.167875253817039,1.0
8.02000000001867,8.799834955287643,18.871289343715738,3917.3811764366305,16603.260111830805,33,8.167875255735138,1.0
8.040000000018802,8.813316480268316,19.088322264836357,4008.004515748721,3619.4648757310374,40,8.16787525743713,1.0
8.060000000018933,8.780695654581214,17.70318723762144,3447.4312220731085,2208.078469933013,34,8.16787525894734,1.0
8.080000000019064,8.732881951876571,16.188357868118008,2882.6922351288404,2037.2040082754484,44,8.16787526028732,1.0
8.100000000019195,8.711260100045386,14.800283587658885,2409.5323370263745,3038.436537808931,43,8.167875261476244,1.0
8.120000000019326,8.791652718450734,13.372857682244467,1967.1665484852135,5370.196282585251,40,8.167875262531071,1.0
8.140000000019457,8.893848918679511,12.025096933750289,1590.6325189269967,2951.564519551628,41,8.167875263466913,1.0
8.160000000019588,8.95693213188766,10.865818307816154,1298.7260824831997,962.3757731253177,48,8.167875264297164,1.0
8.180000000019719,8.989966740529207,9.923074939183278,1083.1415787351195,1347.3746813604187,50,8.167875265033713,1.0
8.20000000001985,9.004690597345386,9.398346079846979,971.6179994023257,1922.1340480055892,50,8.167875265687119,1.0
8.220000000019981,9.032032809278789,9.151033673823573,921.1555902939826,4406.376236351416,44,8.167875266266748,1.0
8.240000000020112,9.102868371261145,10.575910169837458,1230.3486351251852,7950.679219560905,45,8.16787526678092,1.0
8.260000000020243,9.221233718050412,12.589863212193732,1743.5512127192399,9301.63973505219,40,8.167875267237003,1.0
8.280000000020374,9.33609225028485,12.768364801112773,1793.3425366372517,7367.3295031923,27,8.167875267641552,1.0
8.300000000020505,9.372579891832801,13.209543162322475,1919.4123361298653,5932.576458146113,43,8.167875268000385,1.0
8.320000000020636,9.392781184532693,14.413914760412561,2285.37032592483,9657.372488076733,38,8.167875268318646,1.0
8.340000000020767,9.429104439078262,17.132632191933816,3228.797944064956,14888.092757487277,35,8.167875268600922,1.0
8.360000000020898,9.444732586491927,20.172635437869552,4476.287425601095,13524.953368592336,33,8.16787526885128,1.0
8.38000000002103,9.493447015266902,21.62962195978978,5146.246007357624,6092.280618339265,40,8.167875269073308,1.0
8.40000000002116,9.638641246082981,20.469431941772093,4608.974084207236,2852.132080049412,32,8.167875269270217,1.0
8.420000000021291,9.740603566985497,18.421545449097724,3732.886704064904,3371.879856971722,24,8.16787526944484,1.0
8.440000000021422,9.726189435963489,16.041797732294896,2830.7320193224787,1351.253776528722,38,8.167875269599698,1.0
8.460000000021553,9.655958320724372,14.386464867499432,2276.67408522175,4785.79238638098,25,8.167875269737031,1.0
8.480000000021684,9.601993678203034,13.20559282119194,1918.2644993502772,7444.402080206147,34,8.1678752698588,1.0
8.500000000021815,9.619626307053146,11.72913041365715,1513.2975028663486,2657.9959715514638,29,8.167875269966787,1.0
8.520000000021946,9.674701124054767,10.088157914053022,1119.4802310875768,1082.1302824369538,37,8.167875270062536,1.0
8.540000000022077,9.712562834196241,8.384915266086919,773.3748442140322,2478.5057795012526,28,8.167875270147427,1.0
8.560000000022209,9.626569915169132,6.50030277347628,464.7932976154976,2262.639185893645,37,8.167875270222709,1.0
8.58000000002234,9.464966128747273,4.901904341964147,264.3153279554365,4294.659496043139,38,8.167875270289453,1.0
8.60000000002247,9.368446657379677,3.6096753746948522,143.32731941746266,8826.74097685978,42,8.167875270348627,1.0
8.620000000022602,9.353957265879199,2.586838070499606,73.60904323284736,4267.3291386182855,34,8.1678752704011,1.0
8.640000000022733,9.371684868634304,1.4919892825385423,24.486352211308617,2066.4754764839704,37,8.16787527044761,1.0
8.660000000022864,9.38962002888023,0.2864082877997502,0.9023267805242299,1828.897530907873,40,8.167875270488851,1.0
8.680000000022995,9.334748737734381,-0.8525998268062177,7.996191111369917,3160.617726040487,31,8.16787527052541,1.0
8.700000000023126,9.176282287761154,-2.01669934240763,44.73783861434104,8495.732848978681,34,8.167875270557825,1.0
8.720000000023257,9.119761465375836,-3.1007913075866407,105.76397406525356,11142.997546383454,36,8.167875270586569,1.0
8.740000000023388,9.078142742143225,-3.6892231849526813,149.71404479231646,6467.027097220966,31,8.167875270612013,1.0
8.760000000023519,9.033374496809275,-4.3068227954863865,204.0359485089329,2668.390974596592,23,8.167875270634593,1.0
8.78000000002365,9.04548442881623,-4.968437865009076,271.53912300301533,2731.128626697658,32,8.16787527065461,1.0
8.80000000002378,9.002910240953911,-5.4223293215247415,323.4182079817366,9323.40438999542,27,8.16787527067235,1.0
8.820000000023912,8.960046856653213,-2.3695881372099303,61.764427340066305,23828.998292906446,28,8.167875270688091,1.0
8.840000000024043,8.846250001686956,4.428716900508578,215.74886723335334,28218.96392954484,33,8.167875270702016,1.0
8.860000000024174,8.857684384342251,9.62285723590149,1018.5931952079583,21215.64305381738,34,8.167875270714356,1.0
8.880000000024305,8.897809227941012,12.867764979765544,1821.3731313192861,11236.034694196429,24,8.167875270725352,1.0
8.900000000024436,8.858631695909846,13.315397949216187,1950.2980480058973,5325.034920232206,34,8.167875270735031,1.0
8.920000000024567,8.831981181666634,13.536811548350993,2015.697935851257,7938.306081149718,35,8.167875270743606,1.0
8.940000000024698,8.89630956983952,14.533916436781542,2323.5819969048353,14565.203347642184,24,8.167875270751223,1.0
8.960000000024829,8.981637771595798,17.31362847468864,3297.379040555043,18361.381228660208,23,8.167875270757984,1.0
8.98000000002496,8.999130283388899,18.98472409231551,3964.6172374747944,8078.620799317728,27,8.167875270764021,1.0
9.000000000025091,8.989059065003778,17.960728586311554,3548.465484862639,2109.95683408531,37,8.16787527076935,1.0
9.020000000025222,8.978779542879378,16.582542258314245,3024.787785236555,2357.4144585025683,36,8.167875270773951,1.0
9.040000000025353,8.99306179588044,15.353513164743726,2593.034031499548,2544.190000547141,29,8.167875270778252,1.0
9.060000000025484,9.059053327109751,14.593760210253526,2342.7562078181695,1612.68349729215,35,8.167875270781805,1.0
9.080000000025615,9.150160156360064,13.265858538534816,1935.8130304085882,1560.310149015726,36,8.167875270785288,1.0
9.100000000025746,9.250316179314332,11.908900492025312,1560.041020218568,2056.7878689257464,20,8.167875270787953,1.0
9.120000000025877,9.296151845519686,10.616697219948794,1239.8568584607528,1194.8044871259267,36,8.167875270790617,1.0
9.140000000026008,9.325018162428725,9.868661944709133,1071.2953743684527,3205.9708683405015,41,8.167875270793019,1.0
9.16000000002614,9.34377360381384,10.445957609454563,1200.2983341637387,9644.180963644105,24,8.167875270794795,1.0
9.18000000002627,9.382158943564349,13.50691910550406,2006.8055009489367,15678.16299412865,26,8.167875270796571,1.0
9.200000000026401,9.508232409940067,16.873843424808136,3131.9925111743482,15336.363880434355,26,8.167875270798348,1.0
9.220000000026532,9.658798525849203,18.450051749992646,3744.4485053514736,9432.894901579635,22,8.167875270800051,1.0
9.240000000026663,9.673479483050668,17.62926501702684,3418.700835446229,2425.243591785554,18,8.16787527080094,1.0
9.260000000026794,9.665401768798311,15.913876558553225,2785.766138329568,3005.77205683789,30,8.167875270801828,1.0
9.280000000026925,9.63636365706911,15.400411677639461,2608.8994782485124,5267.164909634053,23,8.167875270802716,1.0
9.300000000027056,9.611760793071273,14.596520648494216,2343.642565461098,5380.905886758445,33,8.167875270803604,1.0
9.320000000027187,9.64015055907044,13.480116375980932,1998.8489126098823,1792.7537791291438,26,8.167875270804492,1.0
9.340000000027318,9.70179943686683,12.061956966366994,1600.3988644433819,1165.5688890924016,34,8.16787527080538,1.0
9.36000000002745,9.770625983991145,10.445413800719903,1200.173364150968,3648.0698159049048,27,8.167875270806269,1.0
9.38000000002758,9.71854353084757,8.480165471214734,791.0452706110087,2064.5208857826747,34,8.167875270807157,1.0
9.400000000027712,9.584843405759726,6.94568148840703,530.667404722401,3101.1216855078405,23,8.167875270807823,1.0
9.420000000027843,9.494502720967205,6.022721584402871,399.0049281155545,6615.271010973534,28,8.167875270807823,1.0
9.440000000027974,9.47654583540027,4.908654446922816,265.04377327224654,3649.522323197241,23,8.167875270807823,1.0
9.460000000028105,9.501164065392631,3.8434437212274464,162.49265602066947,1966.8806476993104,28,8.167875270807823,1.0
9.480000000028236,9.517528754826088,2.603386666934575,74.55384351329988,2152.362158751537,25,8.167875270807823,1.0
9.500000000028367,9.440770332657603,1.2699290889201695,17.73991879974173,5513.141326490934,22,8.167875270807823,1.0
9.520000000028498,9.232649187063535,-0.03247531787811416,0.011601108984130174,8481.026090475014,25,8.167875270807823,1.0
9.540000000028629,9.143649776519513,-1.0920420642306692,13.11811457054099,12546.507915915825,24,8.167875270807823,1.0
9.56000000002876,9.162366565724529,-1.8990594110390069,39.67069311321402,4379.346067052856,26,8.167875270807823,1.0
9.58000000002889,9.120061144892922,-2.7357106896802663,82.32524275393966,3112.665042195381,18,8.167875270807823,1.0
9.600000000029022,9.124642036103113,-3.466813688007583,132.20676862092412,2918.3264773044248,30,8.167875270807823,1.0
9.620000000029153,9.063429413125858,-4.077245506126135,182.86324008948338,8080.484775834077,26,8.167875270807823,1.0
9.640000000029284,8.951759644393583,-3.0418341679833967,101.78030616062367,17378.26186953814,25,8.167875270807823,1.0
9.660000000029415,8.818038409724847,0.13128596689751115,0.18959605614635833,23716.693864926572,35,8.167875270807823,1.0
9.680000000029546,8.890586364407252,3.746477506869578,154.39703080427657,23575.1171240855,31,8.167875270807823,1.0
9.700000000029677,8.916959212469303,6.7920171584971705,507.44646789451974,15200.434432039598,26,8.167875270807823,1.0
9.720000000029808,8.870071946980461,9.366589141331236,965.0629135675464,11293.948531763543,35,8.167875270807823,1.0
9.740000000029939,8.883619623451546,12.468737413053143,1710.163539432383,17959.2950349042,30,8.167875270807823,1.0
9.76000000003007,8.93702628365671,17.31675825799089,3298.571282222653,28649.063204898575,28,8.167875270807823,1.0
9.780000000030201,8.985226658981528,22.6573830563176,5646.927076567787,16815.385861522667,29,8.167875270807823,1.0
9.800000000030332,8.972214285658175,23.437395979165014,6042.426833125985,3713.910645738142,36,8.167875270807823,1.0
9.820000000030463,8.942864394760031,21.560897217686783,5113.59517714819,4478.017816049037,32,8.167875270807823,1.0
9.840000000030594,8.917697071905216,19.789591810069528,4307.90738410088,4004.4755943000155,42,8.167875270807823,1.0
9.860000000030725,8.904370300045395,18.19071420800737,3639.9229173714134,2397.2477000595363,36,8.167875270807823,1.0
9.880000000030856,8.973476915270597,16.780491005848457,3097.4336623709705,2013.3687799861084,41,8.167875270807823,1.0
9.900000000030987,9.054878605318532,15.361655040652348,2595.784901467997,1996.2341393098652,41,8.167875270807823,1.0
9.920000000031118,9.131840939549338,13.97378435415701,2147.9331409413157,1671.3902642505257,40,8.167875270807823,1.0
9.94000000003125,9.171547769568363,12.610431677375521,1749.2528579873162,2156.824016338383,48,8.167875270807823,1.0
9.96000000003138,9.175351555988138,11.375221903345652,1423.3524068539016,1841.923430979455,40,8.167875270807823,1.0
9.980000000031511,9.201468924817759,10.572045546424576,1229.4496173924329,1930.221231577517,35,8.167875270807823,1.0
10.000000000031642,9.265241097110874,11.036894463602303,1339.9434334076468,5412.9160557405885,36,8.167875270807823,1.0
10.020000000031773,9.402203755994213,10.922366094888238,1312.2788922184054,2665.315236898038,43,8.167875270807823,1.0
10.040000000031904,9.539805467451115,10.203817205765779,1145.2967412554992,3612.8965318636856,35,8.167875270807823,1.0
10.060000000032035,9.563365017671186,9.237452429010293,938.6358011605098,2159.593607094725,44,8.167875270807823,1.0
10.080000000032166,9.561931597766133,8.910419492987373,873.3513309511029,7179.759728211472,40,8.167875270807823,1.0
10.100000000032297,9.561230598437865,10.003866709454869,1100.8508405459331,10886.632248494843,36,8.167875270807823,1.0
10.120000000032428,9.556540413414803,11.730021444860268,1513.5274340656997,9805.316671186814,35,8.167875270807823,1.0
10.14000000003256,9.586708266653709,12.234429413480612,1646.4938938078349,2132.1383778292857,38,8.167875270807823,1.0
10.16000000003269,9.64188076788953,10.852871210930385,1295.6329487314572,2796.220173802464,39,8.167875270807823,1.0
10.180000000032821,9.71477581012571,9.121325293615135,915.1843262313754,2982.3137044346645,33,8.167875270807823,1.0
10.200000000032952,9.625756352016236,7.020295543221243,542.1300446558926,2755.1615007855803,35,8.167875270807823,1.0
10.220000000033084,9.462127567333182,5.359805443050267,316.002658260864,5973.441827863957,35,8.167875270807823,1.0
10.240000000033215,9.401729949268011,4.051474849261718,180.55893299620283,9576.185253304322,31,8.167875270807823,1.0
10.260000000033346,9.414711048061536,2.8682014342942193,90.49237414456158,4303.146083652864,34,8.167875270807823,1.0
10.280000000033477,9.436737081297636,1.7562907779062247,33.93013026214297,2300.8411260017533,42,8.167875270807823,1.0
10.300000000033608,9.440467707645524,0.4783049252048128,2.5165316162269975,2946.553872799672,43,8.167875270807823,1.0
10.320000000033739,9.301760723417596,-0.9948220010482246,10.886378951465531,6584.35225902451,35,8.167875270807823,1.0
10.34000000003387,9.079104581810816,-2.239100394071643,55.14927632204966,11883.98159544842,35,8.167875270807823,1.0
